Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-82.31757	-254.6345	172.3169	0.0155363	0.0655347	0.00744393	0.0185867	0.0175018	0.0320112	0.0120271	0.00561637	0.0142937	0.0114126	0.00342914	0.0078347	0.0448591	0.00564689	0.0377315	0.014578	0.000172229	0.00615794	0.00035437	0.0343722	0.0234376	0.0653661	0.050056	0.0387488	0.0201508	0.0169719	0.0107174	0.00871902	0.00611948	0.0161962	0.0473088	0.0254515	0.0114173	0.00336932	0.00096873	0.0246128	0.00749047	0.0181403	0.00625871	0.002161	0.002912	0.0223599	0.00405149	0.024903	0.000870395	0.00442079	0.0159581	0.00652035	0.0266758	0.00244305	0.0355959	0.00588357	0.0127999	0.0107523	0.0335467	0.00419368	0.0194993	0.0124863	0.000262217	0.00972927	0.0274736	0.0316679	0.0112273	0.000356997	0.0169397	0.0248773	0.00264219	0.00938252	0.0103022	0.0212752	0.0326833	0.00131817	0.000900848	0.0243842	0.0480018	0.0379657	0.0137948	0.0384539	0.0253898	0.0199714	0.0262728	0.00417755	0.00247766	0.00235903	0.00434796	0.00396763	0.0706385	0.0133598	0.0551559	0.00474549	0.0176816	0.00341046	0.000389932	0.00373012	0.00679341	0.103407	0.0649444	0.00862409	0.036378	0.00413208	0.0103174	0.00971517	0.0177693	0.00667618	0.00311762	0.00793434	0.00633505	0.00190349	0.004349	0.0249011	0.00313456	0.0209445	0.00809216	9.56033e-05	0.00341824	0.000196709	0.0190798	0.0130101	0.0362843	0.0277858	0.0215092	0.0111856	0.00942102	0.0059492	0.00483988	0.00339689	0.00899042	0.0262609	0.014128	0.00633769	0.00187029	0.000537737	0.0136624	0.00415792	0.0100696	0.00347418	0.00119956	0.00161644	0.0124119	0.00224896	0.0138235	0.000483152	0.00245396	0.00885828	0.00361941	0.0148076	0.00135612	0.0197591	0.00326594	0.00710513	0.00596856	0.0186216	0.00232789	0.0108239	0.00693106	0.000145555	0.00540066	0.0152505	0.0175787	0.00623222	0.000198167	0.00940311	0.0138093	0.00146667	0.00520819	0.0057187	0.0118097	0.0181423	0.000731706	0.000500056	0.0135355	0.0266455	0.0210746	0.00765742	0.0213456	0.0140937	0.011086	0.0145839	0.00231894	0.00137533	0.00130949	0.00241353	0.00220241	0.039211	0.00741596	0.0306168	0.0026342	0.00981497	0.00189313	0.000216449	0.00207057	0.00377099	0.0574007	0.0360503	1.801495
36	-66.92248	-239.4039	172.4814	0.00317873	0.0529842	0.00462164	0.00621451	0.00316436	0.0143608	0.00710173	0.0104315	0.00532775	0.0239578	0.00917016	0.0137542	0.00753669	0.00398903	0.0446189	0.0552203	0.0104908	0.00853195	0.0146963	0.0120708	0.0426085	0.00253321	0.0332276	0.0118148	0.0244387	0.00702524	0.0187024	0.015716	0.00812567	0.0109833	0.0470872	0.0368198	0.0116459	0.0161482	0.00660857	0.00333426	0.000345987	0.0074676	0.00551678	0.00166315	0.0446045	0.0121045	0.0287542	0.0100583	0.00251364	0.00135715	0.00229656	0.0126782	0.0612568	0.00217139	0.0079184	0.0209363	0.00193109	0.0333136	0.00558262	0.0116733	0.0139295	0.00985561	0.006735	0.00754006	0.0285445	0.018554	0.0317914	0.000101469	0.00674618	0.0571719	0.0112849	0.0182796	0.0196218	0.0170927	0.0190373	0.00504502	0.00145802	0.00638704	0.0525796	0.0311332	0.0290132	0.0233686	0.00697125	0.0269647	0.0285104	0.0365626	0.052082	0.0119669	0.00642659	0.0112679	0.0106208	0.00487055	0.0462294	0.00799729	0.00592348	0.00649254	0.00358555	0.0256488	0.0145014	0.0757423	0.00616842	0.00188515	0.0314224	0.00274088	0.00368554	0.00187663	0.00851675	0.0042117	0.00618646	0.00315964	0.0142083	0.00543839	0.00815696	0.00446966	0.00236571	0.0264614	0.0327486	0.00622161	0.0050599	0.00871569	0.00715863	0.0252691	0.00150233	0.0197057	0.0070068	0.0144935	0.00416634	0.0110915	0.00932045	0.00481895	0.00651371	0.0279252	0.0218361	0.00690662	0.00957676	0.00391924	0.00197739	0.000205189	0.00442869	0.00327174	0.000986338	0.0264528	0.00717859	0.0170528	0.0059651	0.00149072	0.000804864	0.00136198	0.00751886	0.0363285	0.00128775	0.00469603	0.0124163	0.00114524	0.0197567	0.00331079	0.00692287	0.00826094	0.0058449	0.00399422	0.00447166	0.0169284	0.0110035	0.018854	6.01765e-05	0.00400084	0.033906	0.00669253	0.0108408	0.0116367	0.0101369	0.0112902	0.00299196	0.000864682	0.00378786	0.0311825	0.0184636	0.0172064	0.0138588	0.00413432	0.0159915	0.0169082	0.0216835	0.0308874	0.00709704	0.00381131	0.00668245	0.00629871	0.0028885	0.0274165	0.00474282	0.00351294	0.00385042	0.00212642	0.0152111	0.00860008	0.0449192	0.0036582	1.686189
72	-66.20662	-239.1578	172.9512	0.00812723	0.00234214	0.0121968	0.0138285	0.0108452	0.00368419	0.00671327	0.00656357	0.0106254	0.0122975	0.00410427	0.000841194	0.000870797	0.030175	0.00626529	0.0192103	0.0166284	0.0421113	0.0230441	0.0343749	0.00621963	0.00146546	0.040818	0.032939	0.00217959	0.00485956	0.0128761	0.00574461	0.00810651	0.00554484	0.0402249	0.00564246	0.0114332	0.0133731	0.00917059	0.0352764	0.00345169	0.00757994	0.0264201	0.0398855	0.0484845	0.0259476	0.0152352	0.00109429	0.000625887	0.00991483	0.00644285	0.00541642	0.00548699	0.0124719	0.0391966	0.0211745	0.0174302	0.00530736	0.00231599	0.0166502	0.00969717	0.0125632	0.0154533	0.0694437	0.00777323	0.0109016	0.00664251	0.00269117	0.00460925	0.00224142	0.00187825	0.0101597	0.00834527	0.000352005	0.0125703	0.012442	0.00177149	0.0160484	0.014434	0.0174525	0.00826791	0.0024107	0.0156467	0.0270636	0.00802766	0.00632508	0.00280404	0.0108162	0.0247616	0.0255429	0.00295788	0.00192635	0.00295395	0.00312415	0.0241618	0.019385	0.0321333	0.0282139	0.00683975	0.00589166	0.0262471	0.00609133	0.00175543	0.00914146	0.0103644	0.00812843	0.00276129	0.00503158	0.00491938	0.0079637	0.00921695	0.00307614	0.000630473	0.00065266	0.0226161	0.00469582	0.0143981	0.012463	0.0315623	0.0172715	0.0257639	0.00466159	0.00109836	0.0305929	0.0246877	0.00163359	0.00364223	0.00965063	0.00430557	0.0060758	0.00415584	0.0301484	0.00422901	0.00856917	0.0100231	0.00687334	0.0264396	0.00258703	0.00568115	0.0198018	0.0298941	0.036339	0.0194477	0.0114188	0.000820165	0.0004691	0.00743114	0.0048289	0.00405959	0.00411248	0.00934762	0.0293778	0.0158703	0.0130639	0.00397785	0.00173583	0.0124793	0.007268	0.00941611	0.0115822	0.0520479	0.00582601	0.00817071	0.00497854	0.00201703	0.00345462	0.00167994	0.00140774	0.00761467	0.00625476	0.000263827	0.00942144	0.00932525	0.00132772	0.0120282	0.0108182	0.0130806	0.00619677	0.00180682	0.0117272	0.0202841	0.00601671	0.00474063	0.00210162	0.0081067	0.0185587	0.0191443	0.00221692	0.00144379	0.00221398	0.00234154	0.0181092	0.014529	0.0240838	0.0211463	0.00512638	0.00441578	0.0196721	1.334228
108	-60.92015	-233.0692	172.1491	0.00639019	0.0138207	0.0196215	0.0021253	0.00571485	0.00700842	0.00594668	0.0020836	0.0385724	0.021475	0.0289086	0.00626981	0.00179877	0.00275815	0.0234217	0.0338562	0.0497242	0.059796	0.00693396	0.0513055	0.048675	0.021824	0.0106412	0.0269234	0.0158087	0.0247756	0.0161548	0.0288426	0.0221074	0.021425	0.0485019	0.0230095	0.00798665	0.00940276	0.00300625	0.0508224	0.00365894	0.0334958	0.00339162	0.00695441	0.00967171	0.0441446	0.00828758	0.00978311	0.0117243	0.00917026	0.00109192	0.0331465	0.00151654	0.0184133	0.0109895	0.00361436	0.0317356	0.0141672	0.00297509	0.0191337	0.0605215	0.0284646	0.00877992	0.110816	0.0073393	0.0238904	0.00433423	0.030114	0.000619789	0.0410201	0.0259026	0.0528557	0.0137051	0.00360613	0.0164407	0.0419459	0.00751201	0.00490236	0.0250497	0.016979	0.0191605	0.0115677	0.0535572	0.0107301	0.000401543	0.000915146	0.00102577	0.000858631	0.00385958	0.0446594	0.000767986	0.0294263	0.0459021	0.0263286	0.0116819	0.00307965	0.0117753	0.0399611	0.00206193	0.00671022	0.0225687	0.00333464	0.00721219	0.0102393	0.00110906	0.00298223	0.00365726	0.0031032	0.0010873	0.0201285	0.0112065	0.0150856	0.00327183	0.000938667	0.00143931	0.0122223	0.0176675	0.025948	0.0312038	0.00361841	0.0267731	0.0254005	0.0113886	0.00555296	0.0140496	0.00824957	0.0129288	0.00843017	0.0150512	0.0115365	0.0111804	0.0253101	0.0120073	0.00416774	0.00490672	0.00156877	0.0265211	0.00190937	0.0174794	0.00176988	0.00362907	0.00504707	0.0230363	0.00432478	0.0051052	0.00611819	0.00478539	0.000569807	0.0172971	0.00079139	0.00960877	0.00573474	0.00188611	0.0165609	0.00739301	0.00155251	0.00998469	0.0315824	0.0148539	0.0045817	0.057828	0.00382993	0.0124669	0.00226177	0.0157146	0.00032343	0.0214059	0.013517	0.0275821	0.00715184	0.00188182	0.00857938	0.0218889	0.00392005	0.00255824	0.0130719	0.00886028	0.00999867	0.00603647	0.0279482	0.00559936	0.00020954	0.000477558	0.000535288	0.000448066	0.00201408	0.023305	0.000400764	0.0153558	0.0239535	0.0137393	0.00609608	0.00160708	0.00614478	0.0208532	0.00107599	0.00350165	0.0117772	1.916303
144	-60.94155	-233.5747	172.6332	0.00671978	0.035478	0.0180407	0.0124336	0.0284682	0.00336035	0.0518518	0.00330001	0.01646	0.042564	0.0167944	0.0198915	0.00475196	0.0017604	0.0134852	0.0459149	0.0172615	0.0248534	0.0158836	0.00592149	0.0230929	0.00375688	0.0231538	0.00703795	0.0173685	0.0103075	0.0146162	0.00670355	0.00457981	0.0152433	0.0539892	0.0113455	0.000797885	0.00103904	0.0597494	0.010625	0.00237643	0.0208938	0.00148263	0.00750298	0.00875049	0.01632	0.0435676	0.0219154	0.0158609	0.00655651	0.00354453	0.0190292	0.00670694	0.000366315	0.00176298	0.00819701	0.00707815	0.0101489	0.00143871	0.0134218	0.0102803	0.0266361	0.0378601	0.146441	0.0063799	0.000937093	0.00178307	0.0164831	0.00676572	0.0384495	0.0103078	0.00687739	0.0079362	0.0183332	0.0363122	0.0194647	0.0169254	0.0103593	0.0030291	0.00354427	0.00225841	0.00736383	0.00121145	0.0141232	0.00745908	0.00224871	0.0101618	0.00316809	0.000907403	0.0209634	0.00566792	0.0108594	0.0153967	0.0117987	0.0197877	0.00631836	0.0023135	0.0109959	0.033617	0.0143977	0.0850993	0.00426181	0.0225008	0.0114417	0.00788559	0.0180551	0.00213119	0.0328853	0.00209293	0.0104392	0.0269948	0.0106513	0.0126156	0.00301378	0.00111648	0.00855255	0.0291201	0.0109475	0.0157625	0.0100737	0.00375551	0.0146459	0.00238268	0.0146845	0.0044636	0.0110154	0.00653721	0.00926985	0.00425151	0.0029046	0.00966754	0.0342409	0.00719554	0.000506033	0.000658979	0.0378941	0.00673858	0.00150717	0.0132512	0.000940313	0.00475853	0.00554972	0.0103504	0.0276314	0.0138991	0.0100592	0.00415826	0.002248	0.0120687	0.00425366	0.000232324	0.00111811	0.00519869	0.00448909	0.0064366	0.000912458	0.00851238	0.00651995	0.0168931	0.0240115	0.0928754	0.00404625	0.000594321	0.00113086	0.0104539	0.00429094	0.0243853	0.00653736	0.00436176	0.00503328	0.0116272	0.0230299	0.0123449	0.0107344	0.00657003	0.00192111	0.00224784	0.00143232	0.00467027	0.000768326	0.00895718	0.00473068	0.00142617	0.00644479	0.00200926	0.000575491	0.0132953	0.0035947	0.00688722	0.00976487	0.00748292	0.0125497	0.00400721	0.00146726	0.0069738	0.0213205	0.00913125	0.0539715	1.576745
180	-63.8471	-236.8354	172.9883	0.0106068	0.0265096	0.0172187	0.0100852	0.00330564	0.0115015	0.018319	0.00149054	0.0126626	0.0468085	9.49699e-05	0.00400719	0.0205664	0.00979778	0.0214819	0.011724	0.0220651	0.00964577	0.00285011	0.0129688	0.00909511	0.00179856	0.037694	0.00317866	0.00388414	0.018301	0.00821053	0.00395912	0.00747474	0.0173455	0.0212825	0.00435629	7.54529e-05	0.0123827	0.00509669	0.0162364	0.00760385	0.0189068	0.000788087	0.00967829	0.00811545	0.0457642	0.0224916	0.00180794	0.000996007	0.000194268	0.00649619	0.00523442	0.0120304	0.00367975	0.0129504	0.00256556	0.000953251	0.0106012	0.000220456	0.0467491	0.0338088	0.00893589	0.0104424	0.0619712	0.0063984	0.0147832	0.0015333	0.0456577	0.0482944	0.0445637	0.00874234	0.00858339	0.00894687	0.00529556	0.0340498	0.0165998	0.0267279	0.000426826	0.0223647	0.0083733	0.00787997	0.00947084	0.00856786	0.00838058	0.0128729	0.000760752	0.00214989	0.00198693	0.0157691	0.0248393	0.00898824	0.0287985	0.016574	0.010221	0.018596	0.00158732	0.00190404	0.0131049	0.00951225	0.00904883	0.0149046	0.00813205	0.0203244	0.0132012	0.0077321	0.00253437	0.00881799	0.0140448	0.00114277	0.00970817	0.0358871	7.28115e-05	0.00307223	0.0157678	0.00751176	0.0164697	0.00898857	0.0169169	0.00739521	0.00218512	0.00994294	0.00697303	0.00137892	0.0288992	0.00243701	0.00297789	0.014031	0.00629485	0.00303538	0.00573073	0.0132984	0.0163168	0.00333988	5.78482e-05	0.00949356	0.00390753	0.0124481	0.00582972	0.0144955	0.00060421	0.00742015	0.00622195	0.0350865	0.0172439	0.00138611	0.000763618	0.000148941	0.0049805	0.00401312	0.00922349	0.00282119	0.00992881	0.00196696	0.000730838	0.00812772	0.000169019	0.0358416	0.0259205	0.00685096	0.00800598	0.047512	0.00490552	0.011334	0.00117555	0.0350048	0.0370263	0.0341661	0.00670257	0.00658071	0.00685938	0.00405999	0.0261053	0.0127267	0.0204917	0.000327239	0.0171466	0.00641964	0.00604141	0.0072611	0.0065688	0.00642522	0.00986938	0.000583253	0.00164827	0.00152334	0.0120899	0.0190438	0.0068911	0.0220792	0.0127069	0.00783624	0.0142572	0.00121697	0.00145979	0.0100472	0.00729285	0.00693755	0.0114271	1.304326
216	-64.33655	-236.5805	172.244	0.0110768	0.0391744	0.0107417	0.00503702	0.00403336	0.0128753	0.00654049	0.00513488	0.0202691	0.0501567	0.0240732	0.00971456	0.00159522	0.0123814	0.0208721	0.0142927	0.0172324	0.0588131	0.000591555	0.0425979	0.012973	0.00213286	0.00873898	0.00266719	0.0517757	0.0235525	0.00683787	0.0159015	0.0213353	0.00881489	0.0514826	0.00133683	0.00288429	0.0223316	0.0129944	0.0253231	0.00531866	0.0389701	2.70287e-05	0.0119307	0.0325013	0.0422488	0.0273134	0.00410075	0.00339841	0.00706825	0.0163147	0.00732673	0.0309782	0.0409224	0.0372271	0.0224641	0.0182504	0.0459773	0.0222763	0.00245609	0.0465165	0.0791837	0.0310411	0.106395	0.00477239	0.00642158	0.00359132	0.0125582	0.0142186	0.00655688	0.00648749	0.0092329	0.0149848	0.0244147	0.00552435	0.0397172	0.0518139	0.00967396	0.00275315	0.0115176	0.00694336	0.0198085	0.0253043	0.0103079	0.0240502	0.0028858	0.0129091	0.000804764	0.00196035	0.0208378	0.00801852	0.0343917	0.0276248	0.0164846	0.0253367	0.0349134	0.0034854	0.0109704	0.00659692	0.00476137	0.0105691	0.00598196	0.0211559	0.00580098	0.00272022	0.00217819	0.00695326	0.00353216	0.00277307	0.0109462	0.0270869	0.0130006	0.0052463	0.000861492	0.00668653	0.0112719	0.00771868	0.00930626	0.0317617	0.000319466	0.0230048	0.00700598	0.00115184	0.00471944	0.0014404	0.0279612	0.0127194	0.00369276	0.00858754	0.011522	0.00476043	0.0278029	0.000721949	0.00155765	0.0120601	0.00701759	0.0136756	0.00287231	0.0210456	1.45967e-05	0.00644313	0.0175522	0.0228163	0.0147504	0.00221459	0.0018353	0.00381717	0.00881069	0.00395676	0.0167296	0.0221	0.0201043	0.0121316	0.00985601	0.0248298	0.0120302	0.0013264	0.025121	0.0427627	0.0167636	0.0574582	0.0025773	0.00346794	0.00193947	0.00678201	0.00767867	0.00354101	0.00350354	0.00498618	0.00809246	0.013185	0.0029834	0.0214491	0.0279818	0.00522437	0.00148682	0.00622002	0.00374972	0.0106975	0.0136655	0.00556672	0.0129882	0.00155846	0.00697149	0.000434609	0.00105868	0.0112534	0.00433036	0.0185731	0.0149186	0.00890241	0.0136829	0.0188548	0.00188227	0.00592452	0.00356263	0.00257135	0.0057078	1.851698
252	-81.14964	-252.0753	170.9256	0.00519587	0.0436999	0.00149201	0.00723331	0.0207936	0.0830749	0.024939	0.108951	0.00986727	0.0182759	0.0614293	0.00360668	0.000566225	0.0176536	0.0730425	0.0867247	0.0761241	0.00372031	0.00145665	0.0203688	0.0145376	0.0170396	0.0394018	0.00927175	0.0163508	0.00753825	0.00969691	0.0333305	0.0273897	0.00663659	0.0598487	0.0130693	0.000265275	0.00707258	0.0103619	0.0126745	0.00241315	0.052685	0.0142958	0.0496897	0.0585335	0.0402232	0.00209336	0.0314117	0.00637812	0.00511167	0.0236374	0.0227138	0.0636672	0.0159866	0.014304	0.00405572	0.00242994	0.0334907	0.023234	0.0212268	0.0366023	0.116796	0.068259	0.131466	0.00194927	0.00145466	0.00323526	0.000334887	0.019516	0.0555723	0.0349912	0.0215674	0.0122476	0.0094614	0.00951783	0.0183935	0.032137	0.0256647	0.00091024	0.0459313	0.0116536	0.0208429	0.0437299	0.0280496	0.0305967	0.0585029	0.0038854	0.00171507	0.0129487	0.0140248	0.03774	0.0808234	0.0225415	0.0113965	0.0319624	0.0385995	0.00945846	0.0748886	0.0184967	0.0460085	0.0151789	0.00192487	0.0161891	0.000552733	0.00267966	0.00770323	0.0307761	0.00923895	0.0403623	0.00365545	0.00677053	0.0227572	0.00133614	0.000209765	0.00653997	0.0270595	0.0321282	0.0282011	0.00137823	0.000539634	0.00754587	0.00538562	0.00631254	0.0145969	0.00343483	0.00605736	0.00279263	0.00359233	0.0123477	0.0101468	0.0024586	0.0221717	0.00484169	9.82744e-05	0.00262012	0.0038387	0.0046954	0.000893981	0.0195178	0.00529604	0.0184081	0.0216844	0.0149011	0.000775509	0.0116368	0.00236285	0.00189368	0.00875675	0.00841461	0.0235863	0.00592244	0.00529907	0.00150249	0.0009002	0.012407	0.00860729	0.0078637	0.0135597	0.0432683	0.0252873	0.048703	0.000722131	0.000538895	0.00119854	0.000124063	0.00722994	0.0205874	0.0129629	0.00798989	0.00453726	0.00350509	0.00352599	0.0068141	0.0119055	0.00950779	0.000337209	0.0170158	0.0043172	0.00772149	0.0162003	0.0103913	0.0113349	0.0216731	0.00143939	0.000635368	0.00479701	0.00519564	0.0139812	0.029942	0.00835075	0.00422198	0.0118409	0.0142996	0.003504	0.0277433	0.00685234	0.0170444	0.0056232	2.699334
288	-69.21348	-242.1708	172.9573	0.00386604	0.0152264	0.00332072	0.000586465	0.0070926	0.00337787	0.00599979	0.00413204	0.0019499	0.0111546	0.0331926	0.00548622	0.00264371	0.00237531	0.00233089	0.0190069	0.0110867	0.00782798	0.00261615	0.0137662	0.0102122	0.0114008	0.00594663	0.0168632	0.00238811	0.00289416	0.00224653	0.0263107	0.00122332	0.00401899	0.079537	0.011621	0.000213684	0.000721968	0.0580278	0.00278427	0.00289142	0.0139001	0.0114698	0.00755336	0.0264057	0.0336274	0.00727258	0.00765571	0.00424646	0.00019732	0.00379364	0.00163677	0.0349133	0.0142856	0.000887146	0.0130652	0.014725	0.00703828	0.00767264	0.00646859	0.0263852	0.021768	0.0236183	0.0314574	0.00575371	0.00671097	0.0376694	0.00948308	0.00878623	0.054205	0.00224728	0.0118429	0.00687895	0.0108455	0.00551109	0.00590134	0.0047421	0.0151068	0.00436483	0.0276744	0.00922312	0.00854938	0.00757196	0.0300513	0.025587	0.0205177	0.00392808	0.00156117	0.0092576	0.0687185	0.00798864	0.0472993	0.00011845	0.00818937	0.027116	0.0676138	0.00354752	0.0318444	0.00704643	0.00793428	0.00155281	0.00290828	0.0114542	0.00249805	0.000441175	0.00533549	0.00254104	0.00451341	0.00310838	0.00146683	0.0083912	0.0249695	0.00412708	0.00198876	0.00178686	0.00175344	0.0142981	0.00834008	0.00588869	0.00196803	0.0103558	0.00768226	0.00857638	0.00447342	0.0126855	0.00179648	0.00217716	0.00168998	0.0197925	0.000920257	0.00302333	0.0598326	0.00874207	0.000160746	0.000543109	0.0436521	0.0020945	0.00217511	0.0104565	0.00862827	0.0056821	0.019864	0.0252966	0.00547088	0.0057591	0.00319445	0.000148436	0.00285381	0.00123128	0.0262639	0.0107465	0.000667366	0.00982843	0.0110771	0.00529462	0.00577183	0.00486607	0.0198486	0.0163752	0.0177672	0.0236642	0.00432829	0.0050484	0.0283372	0.00713376	0.00660954	0.0407763	0.00169054	0.00890892	0.00517477	0.00815864	0.00414578	0.00443935	0.0035673	0.0113643	0.00328349	0.0208184	0.0069382	0.00643137	0.00569609	0.0226064	0.0192481	0.0154347	0.00295494	0.00117441	0.00696413	0.0516943	0.00600955	0.0355814	8.91057e-05	0.00616055	0.0203984	0.0508633	0.00266867	0.0239553	0.00530076	0.00596865	0.00116812	1.329325
324	-61.80366	-234.4902	172.6865	0.00179579	0.0136138	0.00900895	0.000100165	0.00886398	0.00402346	0.0159424	0.00523743	0.013727	0.0659087	0.00748387	0.0197482	0.00415422	0.00874894	0.00883668	0.00264021	0.0281931	0.0209094	0.00633124	0.00775718	0.00768814	0.0142662	0.00555944	0.0151494	0.0110422	0.0152549	0.00148992	0.0397463	0.0162529	0.0316591	0.0294277	0.029373	0.016854	0.00735679	0.0731214	0.00597214	0.00780269	0.0142947	0.0126882	0.00464793	0.0136239	0.018484	0.0158638	0.0224979	0.00805766	0.0235733	0.0401744	0.00985691	0.0223996	0.0346901	0.00103006	0.0114067	0.0763714	0.0168225	0.0152653	0.00624877	0.0234895	0.0585632	0.0162161	0.0765143	0.00313538	0.000150802	0.002838	0.00843285	0.0149368	0.00807775	0.0045821	0.00285234	0.00218492	0.013879	0.00341392	0.000506525	0.00832011	0.00766546	0.00231948	0.00889183	0.00321831	0.00308123	0.0247771	0.00866179	0.0184031	0.0226986	0.00275488	0.0428631	0.0076156	0.00506315	0.00166471	0.00221913	0.0214139	0.0282142	0.0199001	0.0521744	0.0140493	0.0172994	0.022124	0.00157115	0.00164586	0.00116805	0.00885492	0.00585978	6.5151e-05	0.00576549	0.00261702	0.0103696	0.00340663	0.00892862	0.0428696	0.00486781	0.012845	0.00270207	0.00569066	0.00574773	0.0017173	0.0183379	0.0136003	0.00411809	0.00504558	0.00500067	0.00927931	0.00361608	0.00985378	0.00718228	0.00992242	0.000969105	0.0258526	0.0105715	0.0205923	0.0191409	0.0191054	0.0109625	0.00478515	0.0475611	0.00388452	0.00507518	0.00929785	0.00825289	0.0030232	0.00886152	0.0120227	0.0103184	0.0146336	0.00524102	0.015333	0.026131	0.00641132	0.0145696	0.0225638	0.00066999	0.00741936	0.049675	0.010942	0.00992916	0.00406445	0.0152785	0.0380918	0.0105476	0.0497679	0.00203938	9.80878e-05	0.00184595	0.00548506	0.0097155	0.00525409	0.00298038	0.00185528	0.00142116	0.00902744	0.00222055	0.000329464	0.00541173	0.00498592	0.00150868	0.0057836	0.00209331	0.00200415	0.016116	0.00563397	0.0119701	0.0147641	0.00179189	0.0278799	0.00495349	0.00329327	0.0010828	0.00144341	0.0139285	0.0183516	0.0129438	0.0339363	0.00913823	0.0112522	0.0143903	0.00102194	0.00107053	1.537421
