Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2987.427	-3154.155	166.7277	0.0023705	0.0269237	0.00647597	0.0161163	0.118177	0.0195679	0.0706263	0.0523004	0.0253176	0.00882115	0.00822805	0.0161974	0.0416796	0.0369621	0.0206468	0.0450838	0.0972418	0.0201111	0.0293411	0.0516308	0.0123584	0.0472136	0.126724	0.00111443	0.158746	0.0479973	0.0859984	0.0196604	0.0575364	0.154596	0.0740634	0.0337156	0.0266738	0.00726431	0.0689086	0.110265	0.04196	0.11065	0.100926	0.0850883	0.0869198	0.00511591	0.0104014	0.0396944	0.106474	0.0686129	0.0100101	0.127465	0.100078	0.040676	0.00016401	0.0110239	0.0150665	0.00754184	0.0236111	0.00112452	0.0549353	0.0262478	0.0224754	0.0547491	0.00783646	0.0263332	0.00628443	0.00937617	0.00816081	0.0357106	0.0121467	0.00586652	0.057449	0.02984	0.0337006	0.0128639	0.0754127	0.0255145	0.0610945	0.175849	0.0260429	0.0656295	0.0322308	0.000744552	0.0755065	0.134038	0.0239955	0.0427798	0.0634479	0.109958	0.0064942	0.0793572	0.00986475	0.0992575	0.0415585	0.0292366	0.0981573	0.0877688	0.0175722	0.0191269	0.0227745	1.070151	0.00051909	0.00589573	0.0014181	0.00352913	0.0258784	0.00428497	0.0154657	0.0114527	0.00554402	0.00193165	0.00180177	0.00354689	0.00912696	0.00809392	0.00452122	0.00987242	0.0212939	0.0044039	0.00642509	0.0113061	0.00270623	0.0103388	0.0277499	0.000244037	0.0347621	0.0105104	0.0188318	0.00430522	0.0125993	0.0338533	0.0162183	0.007383	0.005841	0.00159073	0.0150895	0.0241456	0.00918835	0.0242301	0.0221008	0.0186326	0.0190336	0.00112028	0.00227769	0.00869224	0.0233155	0.0150248	0.00219199	0.0279121	0.0219149	0.00890719	3.59147e-05	0.00241401	0.00329925	0.00165151	0.00517033	0.000246247	0.0120297	0.00574771	0.00492164	0.0119889	0.00171602	0.00576642	0.00137616	0.00205318	0.00178705	0.00781988	0.00265986	0.00128465	0.0125801	0.00653434	0.00737971	0.00281692	0.0165138	0.00558714	0.0133784	0.0385072	0.00570285	0.0143715	0.00705788	0.000163041	0.0165343	0.0293514	0.0052545	0.00936788	0.0138938	0.0240785	0.00142209	0.0173776	0.00216017	0.0217353	0.00910044	0.00640221	0.0214944	0.0192195	0.00384795	0.0041884	0.00498714	4.566647
1404	-2997.822	-3164.016	166.1936	0.00819475	0.0579935	0.00839163	0.0118451	0.048291	0.021433	0.0530792	0.0923159	0.0257043	0.0188662	0.0200281	0.0224371	0.00934645	0.0485573	0.0244158	0.0398402	0.110697	0.0116218	0.0354212	0.0472137	0.0309054	0.0275845	0.175602	0.00431618	0.0881261	0.0568161	0.126918	0.00542434	0.10395	0.197163	0.0615757	0.0588306	0.0406748	0.00816052	0.034607	0.111226	0.0409054	0.0762587	0.128204	0.0522934	0.140713	0.00164752	0.0116229	0.0657222	0.129906	0.0633085	0.00310038	0.127862	0.178478	0.0385171	0.00357689	0.0403953	0.0122096	0.014141	0.024587	0.00482269	0.0599469	0.0379926	0.0760136	0.0680609	0.0397029	0.0272397	0.00287561	0.0198808	0.00621805	0.0302136	0.00773601	0.0678005	0.0686428	0.0698008	0.0138631	0.0171844	0.0893335	0.00639424	0.0388255	0.151574	0.0212083	0.0410223	0.044093	0.00596888	0.0417433	0.0659936	0.0425178	0.0281013	0.106555	0.0504538	0.0148988	0.0858853	0.0148986	0.0989163	0.0277149	0.0297944	0.0388975	0.0942082	0.00343069	0.0207101	0.0965199	1.046258	0.00167971	0.0118871	0.00172006	0.00242794	0.00989839	0.00439321	0.0108798	0.0189223	0.00526871	0.00386708	0.00410523	0.004599	0.00191578	0.00995297	0.0050046	0.00816619	0.02269	0.00238217	0.00726042	0.00967755	0.00633478	0.0056541	0.0359938	0.000884704	0.0180635	0.0116458	0.0260148	0.00111185	0.021307	0.0404132	0.0126214	0.0120587	0.00833726	0.00167269	0.00709352	0.0227985	0.00838452	0.015631	0.0262784	0.0107188	0.0288424	0.000337699	0.0023824	0.0134713	0.0266274	0.0129766	0.000635497	0.0262083	0.0365832	0.00789498	0.000733168	0.00827996	0.00250265	0.00289854	0.00503969	0.000988524	0.0122875	0.00778748	0.0155808	0.0139507	0.00813805	0.00558342	0.000589424	0.00407504	0.00127454	0.00619299	0.00158568	0.0138973	0.01407	0.0143073	0.00284157	0.00352235	0.018311	0.00131065	0.0079582	0.0310687	0.00434715	0.00840849	0.00903789	0.00122346	0.00855627	0.013527	0.00871502	0.00576002	0.021841	0.0103417	0.00305385	0.0176042	0.00305382	0.0202752	0.00568083	0.00610707	0.00797295	0.0193102	0.000703202	0.00424503	0.019784	4.878677
1440	-2991.729	-3157.93	166.2011	0.015558	0.0729644	0.00289247	0.00792509	0.0885486	0.0138191	0.149466	0.100111	0.0421727	0.00971532	0.00722124	0.0479789	0.0247682	0.0358269	0.0103294	0.0203984	0.112905	0.0138897	0.0201696	0.0396953	0.0136182	0.0454442	0.178745	0.000679723	0.0929671	0.0239506	0.0873465	0.0130502	0.0462462	0.143389	0.132414	0.0551188	0.0252995	0.0165624	0.0638645	0.104016	0.0533135	0.0697343	0.170881	0.0932762	0.0972755	0.00178974	0.00270611	0.0700192	0.150924	0.111368	0.00975998	0.133479	0.133797	0.0178627	0.0202782	0.0203441	0.026221	0.00766717	0.0384808	0.00242175	0.0337468	0.0220638	0.0400244	0.073358	0.0121255	0.020521	0.0391622	0.0117663	0.0378489	0.0143641	0.00784199	0.013342	0.0497434	0.0655563	0.0126806	0.0155484	0.118693	0.0150335	0.0362419	0.115859	0.034227	0.107799	0.0351976	0.00670719	0.101374	0.103208	0.0582935	0.0171567	0.0861675	0.0666071	0.0127458	0.0777395	0.00629415	0.103838	0.0196535	0.0162126	0.060775	0.0642987	0.0177145	0.0330596	0.0156622	0.9808512	0.00316805	0.0148576	0.000588987	0.00161377	0.018031	0.00281395	0.0304355	0.0203854	0.00858754	0.00197831	0.00147045	0.00976984	0.00504349	0.00729536	0.00210336	0.00415368	0.0229906	0.00282834	0.0041071	0.00808306	0.00277305	0.00925371	0.0363975	0.000138411	0.0189307	0.00487702	0.0177862	0.00265738	0.00941701	0.0291979	0.0269632	0.0112237	0.00515168	0.00337257	0.0130046	0.0211805	0.0108561	0.0141998	0.0347961	0.0189936	0.019808	0.000364442	0.000551039	0.0142579	0.0307324	0.0226777	0.0019874	0.0271801	0.0272448	0.00363734	0.00412921	0.00414263	0.00533932	0.00156125	0.00783576	0.000493136	0.00687179	0.0044928	0.00815007	0.0149377	0.0024691	0.00417864	0.00797451	0.00239594	0.00770708	0.00292494	0.00159685	0.0027168	0.0101291	0.0133491	0.00258213	0.00316608	0.0241691	0.00306125	0.00737986	0.0235921	0.00696958	0.0219509	0.00716721	0.00136577	0.0206425	0.021016	0.0118702	0.00349358	0.0175461	0.0135631	0.00259541	0.0158299	0.00128167	0.0211443	0.00400199	0.00330135	0.0123755	0.013093	0.00360717	0.00673185	0.00318927	4.910919
1476	-2993.626	-3160.285	166.6582	0.00924608	0.0520707	0.00209688	0.0398198	0.107825	0.00917636	0.112861	0.0440698	0.0688478	0.00912416	0.00687146	0.0541394	0.0263376	0.0643592	0.0502848	0.0256348	0.0485703	0.0133773	0.00296913	0.0777679	0.0100402	0.0445213	0.0940351	0.000385145	0.11206	0.0444683	0.107378	0.0103081	0.0516219	0.189436	0.113444	0.0394136	0.0184972	0.00566464	0.0205017	0.171203	0.0457186	0.04616	0.15715	0.053901	0.135765	0.00125175	0.00687064	0.0689896	0.128845	0.0954857	0.00893975	0.105643	0.139519	0.0448408	0.0294015	0.0043518	0.0107179	0.0149444	0.026713	0.0144286	0.0439217	0.042416	0.016883	0.0861345	0.00729663	0.0792142	0.0419046	0.000686865	0.0667068	0.00910684	0.015225	0.0142308	0.0488389	0.0370033	0.0154851	0.0082987	0.0705327	0.00312089	0.044375	0.108581	0.0221143	0.0453238	0.0445318	0.0163744	0.0924751	0.0961594	0.0362046	0.0122231	0.0538214	0.0721273	0.0162123	0.0510714	0.0026719	0.0838681	0.0596776	0.0401319	0.0540558	0.0391715	0.00125823	0.00685109	0.0475085	0.9877394	0.00198761	0.0111935	0.000450761	0.00855998	0.0231789	0.00197262	0.0242614	0.00947358	0.0148001	0.0019614	0.00147714	0.0116382	0.00566173	0.0138352	0.0108096	0.00551066	0.0104411	0.00287569	0.000638268	0.0167176	0.00215832	0.00957064	0.0202145	8.27939e-05	0.0240892	0.00955926	0.0230829	0.0022159	0.0110971	0.0407226	0.0243868	0.00847266	0.0039763	0.00121771	0.0044072	0.0368031	0.00982802	0.0099229	0.0337821	0.011587	0.0291851	0.000269086	0.00147697	0.0148305	0.0276976	0.0205264	0.00192176	0.0227098	0.0299921	0.00963933	0.00632038	0.000935497	0.002304	0.00321257	0.00574244	0.00310168	0.00944176	0.00911808	0.0036293	0.0185161	0.00156854	0.0170285	0.00900815	0.000147654	0.0143398	0.00195768	0.00327288	0.00305916	0.0104988	0.00795451	0.0033288	0.00178395	0.0151623	0.000670891	0.0095392	0.0233415	0.00475385	0.00974316	0.0095729	0.00351997	0.0198792	0.0206712	0.00778282	0.00262758	0.0115699	0.015505	0.00348513	0.0109787	0.000574372	0.0180289	0.0128288	0.00862706	0.0116203	0.00842062	0.000270479	0.00147276	0.0102128	4.65186
1512	-2996.067	-3162.536	166.469	0.00327153	0.0323801	0.0236804	0.0212313	0.0837429	0.0201975	0.0869231	0.044898	0.0336081	0.00888594	0.0123698	0.0293995	0.0137605	0.114487	0.00690016	0.0325358	0.0565465	0.00567589	0.0283574	0.0448617	0.0165049	0.0326913	0.13832	0.00337254	0.105697	0.0430408	0.0868818	0.00809818	0.0392836	0.18044	0.157706	0.0386518	0.0585616	0.00969872	0.0222352	0.181256	0.0448691	0.115658	0.123611	0.0774435	0.082142	0.00549595	0.00222243	0.0800934	0.0741694	0.0904784	0.0291783	0.0952983	0.182769	0.0456738	0.0468573	0.0140951	0.0702701	0.202345	0.0176276	0.0609134	0.00310833	0.00475939	0.00521142	0.0126909	0.014164	0.0375324	0.0830154	0.00227706	0.00907039	0.0786094	0.0970962	0.00262531	0.037241	0.0240827	0.0309085	0.0494331	0.0170156	0.00261315	0.0124921	0.0377825	0.00640093	0.00960855	0.0234778	0.0538882	0.0732298	0.0139596	0.0657466	0.00393915	0.0859092	0.0407902	0.0693254	0.0290563	0.00824836	0.0721285	0.0541889	0.0633099	0.0214484	0.0408822	0.0692491	0.0305681	0.0219816	1.079506	0.000695119	0.00687997	0.0050315	0.00451113	0.0177933	0.00429148	0.018469	0.00953971	0.00714089	0.00188804	0.00262827	0.00624667	0.00292377	0.0243258	0.00146611	0.00691306	0.0120147	0.00120599	0.00602525	0.00953199	0.00350688	0.0069461	0.0293896	0.000716581	0.0224581	0.0091451	0.0184602	0.00172066	0.0083468	0.0383391	0.0335085	0.00821255	0.0124429	0.00206074	0.00472444	0.0385125	0.00953357	0.0245745	0.0262642	0.0164548	0.0174531	0.00116775	0.000472211	0.0170179	0.0157592	0.0192244	0.00619967	0.0202485	0.0388339	0.00970455	0.00995602	0.00299487	0.0149307	0.0429933	0.00374542	0.0129426	0.000660443	0.00101125	0.0011073	0.00269651	0.0030095	0.00797471	0.0176387	0.000483819	0.00192723	0.0167026	0.0206305	0.000557813	0.0079128	0.00511698	0.00656729	0.0105033	0.00361539	0.000555229	0.00265426	0.00802785	0.00136004	0.00204158	0.00498845	0.0114499	0.0155595	0.00296607	0.0139695	0.000836972	0.0182536	0.00866692	0.0147299	0.00617374	0.00175257	0.0153255	0.0115138	0.0134518	0.00455725	0.00868645	0.0147137	0.00649496	0.00467054	4.706429
1548	-2994.033	-3160.375	166.3422	0.00230661	0.0414466	0.00088971	0.0104902	0.103496	0.0100639	0.0688943	0.0399975	0.0493986	0.0115833	0.00379976	0.0350506	0.00714817	0.0553078	0.010631	0.0267141	0.066309	0.00228819	0.0320578	0.0655991	0.00888242	0.0864597	0.228377	0.000557247	0.0930033	0.0465679	0.107635	0.0120048	0.0722029	0.220592	0.0410275	0.038785	0.0367857	0.00393719	0.0226186	0.119738	0.0376613	0.0825935	0.123235	0.0463231	0.126693	0.00280719	0.0119859	0.0798629	0.135634	0.0709302	0.0323193	0.168049	0.146526	0.0203151	0.0201767	0.00695967	0.0172402	0.00698768	0.0340632	0.0126914	0.0505513	0.0229514	0.080839	0.0678937	0.00132049	0.0600215	0.0420312	0.0602797	0.0124573	0.0133097	0.0141231	0.0263886	0.0609919	0.0452047	0.0220853	0.011606	0.0893323	0.039212	0.00317321	0.220277	0.0321403	0.00114124	0.018956	0.0115371	0.00883406	0.0711251	0.0360934	0.0384511	0.0307749	0.0871761	0.0100027	0.0617148	0.0320866	0.0836324	0.084416	0.0395547	0.0727455	0.0567335	0.00462761	0.00265853	0.0329127	1.170014	0.000487958	0.00876794	0.000188216	0.00221919	0.0218943	0.00212899	0.0145744	0.00846138	0.0104502	0.00245042	0.000803832	0.00741488	0.00151218	0.0117002	0.00224896	0.00565131	0.0140275	0.000484061	0.00678177	0.0138774	0.00187906	0.0182904	0.0483126	0.000117884	0.0196746	0.00985134	0.0227699	0.00253958	0.0152744	0.0466657	0.00867928	0.00820488	0.00778193	0.000832904	0.00478492	0.0253302	0.00796718	0.0174725	0.0260701	0.00979956	0.0268015	0.000593854	0.00253558	0.0168948	0.028693	0.0150051	0.00683709	0.0355504	0.0309973	0.00429762	0.00426834	0.0014723	0.00364712	0.00147823	0.00720599	0.00268484	0.010694	0.00485532	0.0171013	0.0143628	0.000279347	0.0126974	0.00889161	0.012752	0.00263531	0.00281564	0.00298771	0.00558245	0.0129027	0.00956296	0.00467209	0.00245521	0.0188981	0.0082952	0.000671286	0.0465991	0.00679922	0.000241426	0.0040101	0.00244065	0.00186883	0.0150464	0.00763548	0.00813425	0.00651036	0.0184419	0.00211606	0.0130556	0.00678785	0.0176922	0.017858	0.00836772	0.0153892	0.0120019	0.000978962	0.000562406	0.00696261	4.727063
1584	-3006.214	-3172.802	166.5881	0.010405	0.0447602	0.0135563	0.0320732	0.06921	0.0345653	0.0589546	0.0343406	0.0500141	0.0031885	0.000225742	0.00872543	0.0136656	0.0404508	0.002269	0.0316294	0.12545	0.0118035	0.0310846	0.071693	0.0246329	0.0241192	0.120766	0.00961733	0.126337	0.0258723	0.127921	0.0182957	0.0240891	0.174416	0.0682966	0.030607	0.0361827	0.00498437	0.000835917	0.0993475	0.0496779	0.0508206	0.127068	0.060734	0.120061	0.00355413	0.00955568	0.0445776	0.123711	0.121009	0.00525965	0.155212	0.166678	0.0316861	0.0422593	0.00358998	0.0609883	0.20867	0.0438961	0.0471371	0.0158154	0.0150922	0.00536576	0.0242662	0.00648091	0.0753198	0.0805205	0.0163856	0.013059	0.071887	0.0731885	0.0532493	0.0285368	0.0217388	0.0298431	0.00636168	0.00683383	0.0443527	0.0216956	0.0748076	0.0030423	0.0567731	0.0228303	0.00675207	0.0982293	0.0125531	0.117601	0.0255406	0.13461	0.048915	0.0628862	0.00494192	0.0051926	0.0538497	0.117621	0.0118069	0.0204696	0.0431111	0.0521652	0.00343015	0.00846263	1.014458	0.00222515	0.00957209	0.00289906	0.00685895	0.0148008	0.00739189	0.0126076	0.00734384	0.0106957	0.000681868	4.82755e-05	0.00186596	0.00292242	0.00865052	0.000485231	0.00676403	0.0268279	0.00252422	0.00664753	0.0153317	0.00526781	0.00515796	0.0258261	0.00205669	0.0270176	0.00553287	0.0273563	0.00391258	0.00515152	0.0372993	0.0146054	0.00654539	0.00773776	0.00106592	0.000178763	0.0212457	0.0106238	0.0108681	0.0271739	0.0129881	0.0256753	0.000760059	0.00204351	0.00953304	0.0264559	0.0258781	0.00112479	0.0331924	0.0356444	0.00677616	0.00903727	0.000767726	0.0130425	0.0446247	0.00938729	0.0100804	0.00338217	0.00322751	0.00114748	0.0051894	0.00138596	0.0161074	0.0172195	0.00350412	0.0027927	0.0153732	0.0156516	0.0113875	0.00610267	0.0046489	0.00638203	0.00136046	0.00146143	0.00948494	0.00463966	0.0159978	0.000650605	0.0121411	0.00488232	0.00144395	0.0210066	0.00268452	0.0251493	0.00546193	0.0287868	0.0104606	0.0134484	0.00105684	0.00111045	0.0115159	0.0251536	0.00252493	0.00437749	0.00921943	0.0111557	0.000733547	0.00180976	4.676115
1620	-2999.004	-3165.748	166.7436	0.00407133	0.061436	0.00622166	0.0050562	0.11427	0.00904651	0.125652	0.0427444	0.0375185	0.0188863	0.00658645	0.0168642	0.0158641	0.0467273	0.0424909	0.061055	0.0661842	0.0116971	0.0143514	0.0619013	0.0429335	0.0227147	0.11797	0.00560178	0.0882171	0.0251177	0.143129	0.00988165	0.0357887	0.184467	0.0536322	0.0354931	0.0560035	0.00357737	0.0162588	0.117992	0.0327014	0.0654178	0.122558	0.0535448	0.0787307	0.00108107	0.000203198	0.0656777	0.077653	0.108451	0.0228364	0.125163	0.171883	0.0297353	0.0109931	0.00966653	0.00340974	0.0295826	0.0397775	0.0252431	0.039377	0.00294379	0.0383215	0.0693598	0.00698384	0.0462984	0.0208091	0.0282691	0.0542763	0.00219313	0.00385458	0.010293	0.0619151	0.0574758	0.0210901	0.0024494	0.135878	0.0230313	0.0225697	0.133794	0.00592161	0.0019304	0.030884	0.0302338	0.0801597	0.0543687	0.0167736	0.0179845	0.0916264	0.117611	0.0163881	0.0493315	0.009838	0.102422	0.0306602	0.0355059	0.0959018	0.101694	0.0347045	0.0205363	0.0265751	1.076883	0.000894023	0.0134907	0.00136621	0.00111029	0.0250925	0.00198652	0.0275918	0.00938624	0.00823867	0.00414724	0.00144632	0.00370321	0.00348361	0.0102608	0.00933057	0.0134071	0.0145334	0.00256856	0.00315142	0.0135929	0.00942777	0.00498791	0.0259051	0.00123009	0.0193716	0.00551559	0.0314296	0.00216991	0.00785884	0.0405071	0.0117771	0.00779393	0.0122978	0.000785554	0.00357026	0.0259098	0.00718089	0.0143651	0.0269126	0.0117579	0.0172885	0.000237392	4.46203e-05	0.0144221	0.0170518	0.0238148	0.00501465	0.0274844	0.0377437	0.00652956	0.00241396	0.00212267	0.000748745	0.00649603	0.00873473	0.00554313	0.00864679	0.000646426	0.00841502	0.0152307	0.00153358	0.0101667	0.00456946	0.0062076	0.0119185	0.000481589	0.000846426	0.00226024	0.0135959	0.0126211	0.00463117	0.000537863	0.0298374	0.00505744	0.00495607	0.0293798	0.00130033	0.000423896	0.00678181	0.00663904	0.0176022	0.0119388	0.00368332	0.00394922	0.0201202	0.0258262	0.00359865	0.0108327	0.00216032	0.0224908	0.00673266	0.00779674	0.0210591	0.0223309	0.00762075	0.00450957	0.00583561	4.553945
1656	-3001.046	-3168.177	167.1312	0.017751	0.043008	0.00349497	0.0104715	0.082016	0.0201611	0.0644226	0.0469178	0.0804229	0.00886577	0.0221556	0.0362272	0.0512264	0.0378032	0.0171723	0.0385086	0.0555829	0.0210754	0.0476305	0.0596541	0.0218884	0.0236382	0.183442	0.00186276	0.120641	0.0804651	0.0739521	0.0280417	0.043344	0.165472	0.0505469	0.0416723	0.035276	0.0155904	0.0182477	0.108155	0.0403426	0.0679912	0.087036	0.0999167	0.11413	0.00356746	0.0211043	0.0457204	0.0982644	0.107091	0.0117292	0.112941	0.110022	0.0325044	0.0190325	0.0230412	0.0634174	0.114206	0.0105502	0.00375996	0.00366538	0.0343191	0.00967583	0.0207624	0.013082	0.036091	0.119151	0.0217792	0.0296904	0.0868421	0.0757437	0.0420268	0.0161309	0.0398359	0.013495	0.00245719	0.00368921	0.00645596	0.0158376	0.0610579	0.0139663	0.0207688	0.0078938	0.023664	0.0969592	0.0248674	0.0663234	0.0319598	0.0698686	0.0275868	0.0800795	0.00451943	0.0191636	0.0498929	0.0607185	0.00353423	0.0345603	0.0302196	0.0510379	0.0541242	0.0132287	0.9629069	0.00403441	0.00977476	0.000794329	0.00237994	0.0186404	0.00458218	0.0146418	0.0106634	0.0182784	0.00201499	0.00503547	0.00823366	0.0116426	0.00859183	0.00390288	0.00875216	0.0126328	0.00478997	0.0108254	0.0135581	0.00497476	0.00537243	0.0416924	0.000423364	0.027419	0.0182879	0.0168077	0.00637327	0.00985114	0.0376082	0.0114882	0.00947121	0.00801745	0.00354336	0.00414731	0.0245813	0.00916898	0.0154529	0.0197814	0.0227089	0.0259392	0.000810806	0.00479654	0.0103913	0.0223333	0.0243395	0.0026658	0.025669	0.0250057	0.00738755	0.00432568	0.00523676	0.0144134	0.0259566	0.00239783	0.000854557	0.00083306	0.00779998	0.0021991	0.00471883	0.00297325	0.00820269	0.0270803	0.00494994	0.00674797	0.0197373	0.0172149	0.00955177	0.00366621	0.00905383	0.00306711	0.000558465	0.000838476	0.0014673	0.00359955	0.0138771	0.00317423	0.00472029	0.00179409	0.00537831	0.0220367	0.00565183	0.0150738	0.00726376	0.0158796	0.00626987	0.0182003	0.00102717	0.00435547	0.0113396	0.0138	0.000803253	0.0078548	0.00686826	0.0115998	0.0123012	0.0030066	4.399897
1692	-2985.09	-3152.211	167.1212	0.0139303	0.0639044	0.00758631	0.00597669	0.0851899	0.0257194	0.0573057	0.0458951	0.0524046	0.00555206	0.00975006	0.0207903	0.0304025	0.0563807	0.0438541	0.0598649	0.118572	0.00725571	0.0370851	0.0444818	0.0330634	0.0370835	0.130949	0.000636838	0.10688	0.0551536	0.0875533	0.0201356	0.0270269	0.189491	0.0782979	0.080827	0.0166672	0.00720907	0.0373586	0.0786158	0.0283318	0.0622815	0.11274	0.085164	0.1585	0.00166897	0.0259575	0.0738171	0.0836754	0.0564805	0.00592401	0.0903772	0.153289	0.0330152	0.0138785	0.0167676	0.0503867	0.153403	0.0128183	0.0319177	0.00964318	0.0267513	0.00516109	0.0412293	0.00780309	0.0764913	0.0773032	0.0105514	0.0255325	0.0269155	0.0583418	0.0504908	0.0536489	0.0262982	0.0122646	0.00191852	0.00166416	0.0217853	0.0214575	0.0755041	0.00182693	0.0320826	0.00168183	0.00278064	0.0556305	0.0259927	0.097246	0.0105383	0.0780578	0.0461147	0.0712974	0.016713	0.00359799	0.0551526	0.0455446	0.0241243	0.0238032	0.0618581	0.0511718	0.0398203	0.00698001	0.951426	0.00315736	0.0144842	0.00171947	0.00135464	0.0193086	0.00582939	0.0129886	0.0104023	0.0118777	0.0012584	0.00220989	0.00471219	0.00689084	0.0127789	0.00993971	0.0135686	0.0268748	0.00164453	0.00840548	0.010082	0.00749396	0.00840513	0.0296801	0.000144342	0.0242247	0.0125008	0.0198443	0.0045638	0.00612575	0.0429488	0.0177465	0.0183198	0.00377768	0.00163396	0.00846747	0.0178186	0.00642152	0.0141163	0.025553	0.0193027	0.0359245	0.000378279	0.00588336	0.0167309	0.0189654	0.0128015	0.0013427	0.0204843	0.0347436	0.00748302	0.00314562	0.00380043	0.0114203	0.0347693	0.00290532	0.00723426	0.00218566	0.00606328	0.00116978	0.00934478	0.0017686	0.017337	0.0175211	0.00239152	0.00578704	0.00610049	0.0132234	0.0114439	0.0121597	0.00596059	0.00277982	0.00043484	0.000377189	0.00493772	0.00486343	0.0171133	0.00041408	0.00727164	0.000381192	0.000630243	0.0126089	0.00589136	0.0220412	0.00238854	0.0176921	0.0104521	0.0161598	0.00378806	0.000815498	0.0125005	0.0103229	0.00546787	0.00539509	0.0140204	0.0115983	0.00902543	0.00158205	4.412014
