Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-245.8525	-413.8879	168.0354	0.0766197	0.0314241	0.0256607	0.0259007	0.0303473	0.000832066	0.0268521	0.0243133	0.0462906	0.129648	0.0956309	0.051397	0.138364	0.0257066	0.0979333	0.112131	0.18655	0.0209184	0.0269293	0.0192763	0.0397253	0.0597791	0.00358449	0.0268784	0.00319571	0.0483749	0.0193591	0.00210003	0.0191383	0.00497699	0.0239918	0.0492051	0.100942	0.0500655	0.00582724	0.0249468	0.0547334	0.0151759	0.0279984	0.119957	0.034603	0.0437286	0.141596	0.093184	0.0288685	0.00398223	0.0530464	0.0182197	0.0385687	0.0285775	0.00939453	0.0127902	0.26155	0.0137719	0.0374397	0.0394634	0.0638958	0.0618445	0.0186928	0.0209022	0.00176239	0.0698611	0.0258577	0.0444993	0.01112	0.0231067	0.0110205	0.0529114	0.0606118	0.0360377	0.0563526	0.0282194	0.00316674	0.0466791	0.00333094	0.0374128	0.0891165	0.133797	0.131298	0.0358684	0.0341667	0.0149956	0.112341	0.00129895	0.0299071	0.0354595	0.116831	0.00745149	0.00892054	0.0214085	0.00640723	0.0569869	0.0279634	0.00876306	0.0299682	0.00411344	0.0514627	0.0174641	0.00716255	0.0058489	0.0059036	0.00691711	0.000189654	0.00612046	0.00554178	0.0105511	0.029551	0.0217973	0.011715	0.0315376	0.00585934	0.0223221	0.0255581	0.0425207	0.00476798	0.00613806	0.00439369	0.00905467	0.0136256	0.00081702	0.00612645	0.000728403	0.0110262	0.00441256	0.000478663	0.00436222	0.00113442	0.0054685	0.0112154	0.0230079	0.0114115	0.00132821	0.00568616	0.0124755	0.00345908	0.00638173	0.0273419	0.00788714	0.00996714	0.0322743	0.0212396	0.00658005	0.000907677	0.012091	0.00415284	0.00879104	0.00651373	0.00214131	0.00291529	0.0596156	0.00313906	0.00853369	0.00899497	0.0145639	0.0140963	0.00426069	0.00476429	0.000401706	0.0159236	0.00589379	0.0101428	0.0025346	0.00526676	0.00251193	0.0120602	0.0138154	0.00821415	0.0128446	0.00643211	0.000721801	0.0106396	0.000759227	0.00852756	0.0203125	0.0304966	0.029927	0.00817556	0.00778769	0.00341798	0.025606	0.000296072	0.00681678	0.00808235	0.0266294	0.00169843	0.00203328	0.00487968	0.00146041	0.0129891	0.00637375	0.00199738	0.0068307	0.000937585	0.01173	4.387274
36	-257.1198	-424.4014	167.2816	0.0272563	0.107353	0.0056812	0.00804387	0.123034	0.0195753	0.0181574	0.00469777	0.0624919	0.215376	0.0566999	0.0214459	0.0657682	0.0552089	0.0923275	0.111668	0.220331	0.00356682	0.0248899	0.0158115	0.00704256	0.0643899	0.00311584	0.0424528	0.0164288	0.0177455	0.0605338	0.000139328	0.036853	0.0134915	0.0666451	0.142061	0.0668197	0.0282642	0.00572444	0.0217873	0.0153044	0.0367317	0.0224283	0.033747	0.0517475	0.0290395	0.0202519	0.0546446	0.0578043	0.00579762	0.00781621	0.00877751	0.0111082	0.0378194	0.0249156	0.0302463	0.288576	2.4996e-05	0.0680799	0.027864	0.0603178	0.0474261	0.0163149	0.0820241	0.0248176	0.0340767	0.0452962	0.269114	0.0192258	0.0257901	0.0295457	0.0260236	0.0220815	0.0798095	0.0889489	0.0192589	0.0280893	0.0407933	0.00547167	0.0316636	0.0785029	0.149536	0.0838461	0.0618363	0.0192122	0.0831852	0.0836817	0.0550958	0.0227792	0.00503278	0.108842	0.0216369	0.0669661	0.11079	0.0290607	0.0583789	0.0402537	5.53181e-05	0.0217755	0.0182787	0.0097968	0.00566631	0.0223176	0.00118107	0.00167224	0.0255775	0.00406951	0.00377473	0.00097662	0.0129914	0.0447744	0.0117873	0.00445839	0.0136726	0.0114774	0.019194	0.0232146	0.0458047	0.000741505	0.00517436	0.00328705	0.00146408	0.013386	0.000647751	0.00882552	0.00341539	0.00368912	0.0125844	2.8965e-05	0.00766137	0.00280474	0.0138548	0.0295331	0.0138911	0.00587584	0.00119005	0.00452936	0.00318164	0.00763615	0.00466261	0.00701566	0.0107578	0.00603702	0.00421017	0.0113601	0.0120169	0.00120527	0.00162491	0.00182476	0.00230928	0.00786228	0.00517971	0.00628791	0.0599921	5.19642e-06	0.0141531	0.00579265	0.0125395	0.00985941	0.0033917	0.017052	0.00515933	0.00708421	0.00941663	0.0559461	0.00399686	0.00536151	0.00614226	0.00541005	0.00459053	0.0165916	0.0184916	0.00400372	0.00583948	0.00848051	0.00113751	0.00658254	0.01632	0.031087	0.0174308	0.0128552	0.00399403	0.0172934	0.0173966	0.0114539	0.00473558	0.00104626	0.0226272	0.0044981	0.0139216	0.0230321	0.00604144	0.0121364	0.00836835	1.15001e-05	0.00452691	0.00379995	0.00203666	4.810235
72	-256.7763	-423.8575	167.0812	0.0994387	0.150368	0.000292614	0.00786596	0.0539199	0.0284502	0.0223252	0.00445741	0.0773542	0.0794773	0.0222871	0.152894	0.0559414	0.0326679	0.0801445	0.0574671	0.215058	0.00595201	0.0508703	0.00698112	0.0376445	0.104152	0.0290205	0.000507739	0.00837476	0.0727629	0.0501248	0.0133903	0.0291544	0.00758618	0.0380069	0.0893849	0.247015	0.0327991	0.000145383	0.0838086	0.0326188	0.0757514	0.0590182	0.0796486	0.0103294	0.120023	0.00879372	0.0945807	0.0301922	0.0593205	0.0427768	0.0297484	0.00524935	0.0252129	0.081841	0.0241682	0.105697	0.000147214	0.0133918	0.0834126	0.0476684	0.0229943	0.0896459	0.0287197	0.127328	0.0124575	0.0867899	0.0605197	0.0578164	0.0120463	0.00493649	0.0542011	0.0751933	0.0489549	0.0267228	0.0561081	0.00200411	0.0389141	0.0073979	0.00761028	0.0497548	0.117599	0.0739908	0.0348735	0.0212135	0.0557257	0.0030502	0.0531679	0.0232152	0.0059217	0.130909	0.0987463	0.0387157	0.165069	0.0289988	0.0314325	0.0451467	0.000158703	0.00270814	0.00109083	0.0423419	0.0202034	0.0305511	5.94517e-05	0.00159817	0.0109552	0.00578037	0.00453592	0.000905633	0.0157164	0.0161478	0.00452818	0.0310642	0.0113659	0.00663729	0.0162833	0.0116759	0.0436944	0.0012093	0.0103356	0.00141839	0.00764841	0.0211611	0.00589624	0.00010316	0.00170154	0.0147836	0.0101841	0.00272056	0.00592343	0.00154132	0.00772203	0.0181608	0.0501871	0.00666395	2.95382e-05	0.0170278	0.00662732	0.0153908	0.011991	0.0161826	0.00209866	0.0243856	0.00178666	0.0192164	0.0061343	0.0120524	0.00869116	0.00604412	0.00106654	0.00512263	0.016628	0.00491037	0.0214749	2.99102e-05	0.00272087	0.0169473	0.00968502	0.00467187	0.0182138	0.00583511	0.0258698	0.00253104	0.0176335	0.0122961	0.0117468	0.0024475	0.00100297	0.0110123	0.0152774	0.0099464	0.00542939	0.0113998	0.000407184	0.00790637	0.00150307	0.00154622	0.0101089	0.0238932	0.0150331	0.00708541	0.00431005	0.011322	0.000619724	0.0108024	0.00471674	0.00120314	0.0265975	0.0200627	0.00786604	0.0335379	0.00589181	0.00638628	0.00917267	3.22445e-05	0.000550225	0.000221629	0.00860281	4.921872
108	-260.5624	-428.729	168.1665	0.0285414	0.0934612	0.000562956	0.0277286	0.0156279	0.0739361	0.0232714	0.160384	0.0648927	0.0618776	0.0201175	0.0328741	0.0916359	0.0860932	0.031345	0.0703227	0.285961	0.0611949	0.0223001	0.0070696	0.0191181	0.0748097	0.0367853	0.0199824	0.0133606	0.0452806	0.0753208	0.00484436	0.0657666	0.101126	0.0140734	0.0370214	0.087147	0.0491395	0.00436146	0.00498301	0.0445898	0.0592626	0.00798172	0.0263959	0.0134857	0.05645	0.0341592	0.0786189	0.0226472	0.0245672	0.0430326	0.0229458	0.00871512	0.0164296	0.0496185	0.113592	0.0908169	0.000274697	0.00323732	0.0335847	0.00726454	0.0509428	0.0372194	0.00415196	0.0377371	0.0489869	0.0647808	0.0363854	0.120228	0.0166874	0.175343	0.0579238	0.0868309	0.0252096	0.0489589	0.0468029	0.000423385	0.00818746	0.00764596	0.0134062	0.086681	0.0650903	0.0151709	0.0414443	0.0447253	0.016493	0.00510268	0.026366	0.0297727	0.00189546	0.0127377	0.0480022	0.0400506	0.074691	0.00151322	0.0143822	0.0940937	0.0200005	0.0261809	0.0233415	0.0676394	0.00661721	0.0216686	0.000130519	0.00642876	0.00362327	0.0171418	0.00539536	0.0371844	0.0150451	0.014346	0.00466415	0.00762171	0.0212454	0.0199603	0.0072672	0.016304	0.0662989	0.0141878	0.00517018	0.00163906	0.00443244	0.0173443	0.00852852	0.00463283	0.00309761	0.0104981	0.0174628	0.00112314	0.0152477	0.0234455	0.00326285	0.00858326	0.0202047	0.0113928	0.00101119	0.00115529	0.010338	0.0137398	0.00185053	0.00611977	0.00312659	0.0130877	0.00791965	0.0182275	0.00525066	0.00569579	0.00997693	0.00531988	0.00202056	0.00380913	0.0115038	0.0263357	0.0210555	6.36873e-05	0.000750558	0.00778646	0.00168425	0.0118109	0.00862917	0.000962614	0.00874919	0.0113574	0.0150192	0.00843581	0.0278743	0.00386889	0.0406524	0.0134294	0.0201314	0.00584473	0.0113509	0.010851	9.81599e-05	0.00189823	0.00177268	0.00310818	0.0200966	0.0150909	0.00351732	0.00960867	0.0103694	0.00382383	0.00118304	0.00611285	0.00690268	0.000439455	0.00295318	0.0111291	0.00928555	0.0173168	0.000350832	0.00333445	0.0218152	0.00463703	0.00606993	0.00541163	0.0156819	4.313214
144	-270.4494	-435.7221	165.2727	0.147667	0.0271905	0.00284167	0.035718	0.0646031	0.0665252	0.0311162	0.208858	0.0325822	0.0373997	0.0349523	0.0910255	0.0910769	0.0770195	0.105498	0.0482108	0.0399319	0.00769007	0.0350707	0.0406671	0.0773276	0.0558588	0.0327673	0.00552043	0.00279864	0.0723241	0.0768772	0.00609115	0.0144972	0.0828701	0.0139984	0.0587788	0.322176	0.0635086	0.104639	0.0968061	0.0936388	0.00287747	0.0357048	0.0479188	0.0227125	0.0945617	0.0783394	0.201768	0.041432	0.0141314	0.0446126	0.0158175	0.00984011	0.0296509	0.0214415	0.221925	0.0848914	0.000110406	0.123079	0.0766619	0.018072	0.0825884	0.0417714	0.0116557	0.218906	0.00587293	0.0937826	0.0453136	0.29124	0.0148754	0.0972604	0.0871042	0.0203772	0.130605	0.0270629	0.0573224	0.00601486	0.0155106	0.0365296	0.0755006	0.101314	0.204562	0.00845223	0.0396078	0.0459759	0.0168456	0.0525952	0.121387	0.0162409	0.0359505	0.013838	0.0252034	0.0263538	0.0195169	0.0125425	0.0308248	0.0706929	0.0412283	0.0139565	0.00578637	0.064465	0.0249509	0.00459431	0.000480149	0.00603517	0.0109158	0.0112406	0.00525762	0.0352902	0.00550533	0.00631932	0.0059058	0.0153803	0.015389	0.0130138	0.0178257	0.00814605	0.00674719	0.00129937	0.0059258	0.0068714	0.0130658	0.00943832	0.0055366	0.000932772	0.000472878	0.0122204	0.0129897	0.00102921	0.00244956	0.0140023	0.00236528	0.0099317	0.0544371	0.0107309	0.0176805	0.0163571	0.0158219	0.000486198	0.00603294	0.0080967	0.00383768	0.0159778	0.0132368	0.0340923	0.00700066	0.00238775	0.00753808	0.00267265	0.00166266	0.00501003	0.00362291	0.037498	0.0143439	1.8655e-05	0.0207963	0.0129534	0.00305357	0.0139547	0.00705801	0.00196943	0.036988	0.000992334	0.0158462	0.00765652	0.04921	0.00251346	0.0164338	0.0147178	0.00344308	0.022068	0.00457274	0.0096856	0.00101631	0.00262078	0.00617231	0.0127571	0.0171187	0.0345643	0.00142815	0.00669241	0.00776842	0.00284635	0.00888687	0.0205104	0.00274418	0.00607446	0.00233816	0.00425855	0.00445293	0.00329771	0.00211928	0.00520838	0.0119448	0.00696623	0.00235819	0.000977707	0.0108925	5.918305
180	-271.8035	-437.7844	165.9809	0.105186	0.0151126	0.0106759	0.0532521	0.0825013	0.0737806	0.018938	0.0141203	0.0620566	0.183657	0.0568942	0.0543799	0.139158	0.0289975	0.103168	0.0451285	0.171777	0.0238297	0.0274171	0.00594508	0.0140082	0.077164	0.0236503	0.00485008	0.0499815	0.0549671	0.107061	0.0157407	0.0273963	0.0596499	0.062455	0.0146838	0.155731	0.0675984	0.0414813	0.00633031	0.0450849	0.0884479	0.00620104	0.0608814	0.0346629	0.0221329	0.016007	0.134724	0.064962	0.00275382	0.0269528	0.046947	0.0104736	0.0435309	0.0103415	0.0376066	0.0244054	0.031558	0.0767141	0.118248	0.0505957	0.0615908	0.00626683	0.0344181	0.194864	0.00953674	0.0691535	0.0420758	0.315766	0.0320633	0.0579995	0.0543783	0.0826117	0.153627	0.0805809	0.0844069	0.0219992	0.019583	0.0211717	0.0424123	0.0628523	0.00520747	0.0159605	0.0966924	0.0734583	0.00407098	0.0139862	0.0759165	0.00263774	0.0237241	0.00598424	0.0716718	0.122427	0.0642261	0.115762	0.0705576	0.0196488	0.0206594	0.0317665	0.0020588	0.234583	0.0190198	0.00273268	0.00193043	0.00962913	0.014918	0.0133411	0.00342441	0.00255326	0.0112212	0.0332091	0.0102877	0.00983306	0.0251627	0.00524338	0.0186549	0.00816021	0.031061	0.00430892	0.0049576	0.001075	0.00253299	0.0139529	0.00427649	0.000877	0.00903774	0.00993924	0.0193589	0.00284626	0.00495384	0.010786	0.0112932	0.00265514	0.0281596	0.0122232	0.00750072	0.00114466	0.00815233	0.0159933	0.00112128	0.0110087	0.00626781	0.00400211	0.00289441	0.0243611	0.0117465	0.00049795	0.00487365	0.00848904	0.00189386	0.00787133	0.00186997	0.00680009	0.00441303	0.00570636	0.0138716	0.0213819	0.00914879	0.0111369	0.00113318	0.00622354	0.0352357	0.00172445	0.0125044	0.00760822	0.0570973	0.00579773	0.0104876	0.00983277	0.014938	0.027779	0.0145708	0.0152626	0.00397794	0.00354103	0.00382831	0.00766907	0.0113651	0.000941624	0.002886	0.0174841	0.0132829	0.000736121	0.00252901	0.0137274	0.000476961	0.00428982	0.00108208	0.0129598	0.0221374	0.0116135	0.0209322	0.0127583	0.00355293	0.00373567	0.00574408	0.000372276	0.0424177	5.530311
216	-255.1058	-422.7176	167.6118	0.0151638	0.033177	0.00726351	0.0251524	0.112066	0.00458376	0.0455094	0.0600984	0.101094	0.0901092	0.0569573	0.0972249	0.05894	0.0106049	0.0577416	0.0502426	0.0894642	0.0613227	0.0459716	0.0119074	0.0309255	0.0299214	0.0201118	0.013671	0.0132963	0.0475392	0.115319	0.0226262	0.00844067	0.0134452	0.00792031	0.045908	0.147438	0.0600533	0.0419965	0.0665708	0.0132238	0.0072874	0.0751782	0.0701387	0.00194886	0.0318103	0.0397609	0.042235	0.0886451	0.00399517	0.0821976	0.0494604	0.0308672	0.0302921	0.0142711	0.0542197	0.0465954	0.011438	0.112423	0.124004	0.0590671	0.0348877	0.0247089	0.154505	0.0519318	0.00303787	0.0322241	0.00102111	0.00614527	0.0172943	0.0287338	0.0240979	0.0324793	0.13276	0.0344479	0.0275921	0.0488084	0.00119543	0.00615745	0.0693784	0.194719	0.0669654	0.0168911	0.0171293	0.0144034	0.020417	0.00357707	0.0858177	0.0397917	0.0140489	0.0782268	0.0808966	0.057208	0.134476	0.00672247	0.100566	0.0332555	0.084527	0.00115367	0.0255259	0.108955	0.00327829	0.00717261	0.00157031	0.00543774	0.0242279	0.000990973	0.00983876	0.0129928	0.0218558	0.0194809	0.0123137	0.0210193	0.0127424	0.00229269	0.0124833	0.0108621	0.0193414	0.0132575	0.00993869	0.00257428	0.00668584	0.00646876	0.004348	0.00295556	0.00287455	0.0102776	0.0249311	0.00489161	0.0018248	0.00290673	0.00171231	0.00992495	0.031875	0.012983	0.00907932	0.0143921	0.00285888	0.00157548	0.0162529	0.0151634	0.000421327	0.00687714	0.00859598	0.00913088	0.0191644	0.000863725	0.0177705	0.010693	0.00667325	0.0065489	0.0030853	0.0117219	0.0100736	0.0024728	0.024305	0.0268087	0.0127698	0.00754243	0.00534187	0.0334028	0.0112272	0.000656763	0.00696659	0.000220755	0.00132856	0.00373888	0.00621201	0.00520977	0.00702177	0.0287016	0.00744736	0.00596519	0.010552	0.000258443	0.00133119	0.0149991	0.0420966	0.0144774	0.00365172	0.00370323	0.00311389	0.00441399	0.000773335	0.0185531	0.00860264	0.00303726	0.016912	0.0174892	0.0123679	0.0290726	0.00145334	0.0217416	0.00718957	0.0182741	0.000249415	0.0055185	0.0235553	4.625518
252	-280.7085	-447.8842	167.1757	0.0145472	0.0102938	0.00178149	0.0324406	0.0820219	0.00883655	0.0652218	0.122172	0.00662305	0.047342	0.0880827	0.0920903	0.0815269	0.0450998	0.12407	0.0283381	0.186956	0.0278139	0.00276369	0.124007	0.0474487	0.0285228	0.0108035	0.0434435	0.0163088	0.0301218	0.0437946	0.0553031	0.0340235	0.0293265	0.0532903	0.107817	0.11666	0.0374469	0.0286276	0.0467485	0.085995	0.00919829	0.0451451	0.119677	0.0293823	0.0412593	0.0875972	0.0638528	0.0838459	0.0094309	0.140771	0.0198651	0.0258773	0.0508228	0.0102498	0.0751992	0.0232947	0.076594	0.0108913	0.115452	0.026925	0.0473764	0.0367633	0.00757835	0.0893331	0.00696703	0.014107	0.0311834	0.00733398	0.0354553	0.0576747	0.0295284	0.0241226	0.023997	0.0661342	0.104083	0.0128951	0.00227826	0.327017	0.169959	0.00838435	0.0212652	0.0553558	0.00908391	0.041112	0.0198957	0.00746166	0.02992	0.0575884	0.00812388	0.108741	0.00786468	0.012305	0.0774757	0.062539	0.0444907	0.0111832	0.0102096	0.0256398	0.0121923	0.0715833	0.00298756	0.00211405	0.000365865	0.00666234	0.0168449	0.00181477	0.0133947	0.0250905	0.00136018	0.00972267	0.0180896	0.0189127	0.0167432	0.00926218	0.0254804	0.00581981	0.0383953	0.00571217	0.000567581	0.0254674	0.00974456	0.00585775	0.00221873	0.00892203	0.00334935	0.00618614	0.00899413	0.0113576	0.00698744	0.0060228	0.0109443	0.0221425	0.0239586	0.0076905	0.00587927	0.00960077	0.0176609	0.00188906	0.00927148	0.024578	0.00603427	0.00847345	0.0179899	0.0131135	0.0172195	0.00193683	0.0289103	0.00407972	0.00531443	0.0104375	0.00210501	0.0154437	0.00478404	0.0157302	0.00223675	0.0237104	0.0055296	0.00972972	0.0075501	0.00155637	0.0183464	0.00143082	0.00289717	0.00640417	0.00150619	0.00728149	0.0118447	0.00606427	0.00495407	0.00492829	0.013582	0.0213756	0.00264827	0.000467888	0.0671597	0.0349045	0.0017219	0.00436725	0.0113685	0.00186557	0.0084432	0.00408599	0.00153241	0.00614469	0.011827	0.00166841	0.0223321	0.00161517	0.00252709	0.0159112	0.0128437	0.00913708	0.00229671	0.00209675	0.00526566	0.00250394	0.0147011	4.869244
288	-268.2231	-434.2265	166.0034	0.056585	0.00462439	0.0297694	0.00851803	0.04573	0.0262286	0.0283034	0.215305	0.043282	0.13968	0.0998886	0.0140244	0.146301	0.0119452	0.072724	0.0318026	0.254024	0.0297989	0.0150369	0.0495106	0.0901348	0.0524891	0.0069313	0.000945807	0.0265548	0.014642	0.0401387	0.0111353	0.0339897	0.0797254	0.0194177	0.0276648	0.0789986	0.064743	0.0454025	0.0151704	0.0874865	0.00606525	0.124184	0.132041	0.0286063	0.00949503	0.0408964	0.0689805	0.0540623	0.0108891	0.106593	0.0127886	0.0145201	0.0127188	0.0168139	0.128613	0.0589426	0.0286511	0.0427699	0.0308923	0.0770633	0.051413	0.22402	0.141006	0.0285358	0.0873339	0.0296602	0.0107898	0.0252717	0.0608307	0.062844	0.110933	0.0590591	0.0684334	0.0446184	0.288911	0.00330378	0.026751	0.0687039	0.0636072	0.0217227	0.04634	0.0110029	0.02407	0.00608886	0.112	0.0116101	0.104969	0.0436987	0.0192378	0.107286	0.0354794	0.0296501	0.13145	0.0151666	0.0490512	0.121888	0.0459404	0.0396047	0.0148739	0.046544	0.0102547	0.000838065	0.00539503	0.0015437	0.00828751	0.00475333	0.00512934	0.039019	0.00784387	0.0253137	0.0181025	0.00254159	0.0265137	0.0021648	0.0131796	0.00576349	0.0460361	0.00540036	0.00272509	0.00897267	0.0163349	0.00951244	0.00125614	0.000171406	0.00481245	0.00265353	0.00727423	0.00201802	0.00615985	0.0144484	0.00351902	0.00501362	0.0143167	0.0117332	0.00822816	0.00274929	0.0158549	0.00109919	0.0225055	0.0239294	0.00518424	0.00172076	0.00741154	0.0125011	0.00979755	0.0019734	0.0193175	0.00231764	0.00263143	0.002305	0.00304714	0.0233082	0.010682	0.00519235	0.00775106	0.00559853	0.013966	0.00931743	0.0405984	0.0255541	0.00517146	0.0158273	0.00537524	0.0019554	0.00457992	0.0110242	0.011389	0.020104	0.0107031	0.012402	0.00808606	0.0523586	0.000598734	0.00484801	0.012451	0.0115273	0.00393675	0.00839806	0.00199403	0.00436214	0.00110347	0.0202975	0.00210407	0.0190232	0.00791938	0.00348642	0.0194432	0.00642982	0.0053734	0.0238224	0.00274861	0.00888941	0.0220893	0.00832565	0.00717745	0.00269555	0.00843502	5.517939
324	-255.2669	-422.6521	167.3852	0.0594173	0.00559215	0.0335431	0.0621598	0.051444	0.0845511	0.0186359	0.0173244	0.0658176	0.0531355	0.107829	0.0634797	0.130444	0.0380846	0.16766	0.0120027	0.183312	0.0193488	0.0448534	0.0125558	4.29397e-05	0.210252	0.00998751	0.00866867	0.0105987	0.0356346	0.0470278	0.014597	0.0543327	0.0810835	0.00249196	0.0369403	0.125623	0.0349348	0.150072	0.051869	0.0474223	0.0136973	0.0205966	0.0561578	0.0410357	0.0271717	0.0454508	0.0811983	0.114466	0.061112	0.044544	0.0368056	0.00775995	0.00210724	0.0097658	0.116037	0.0749788	0.0104185	0.0808089	0.130144	0.0535765	0.0563721	0.0173175	0.0266004	0.0279275	0.0515424	0.0202946	0.0162717	0.0373014	0.0731313	0.157594	0.0144269	0.00580936	0.00722514	0.0156279	0.0883387	0.0395089	0.0067735	0.0219438	0.0240668	0.00567816	0.0689764	0.0223096	0.00841258	0.0970723	0.0775361	0.000296897	0.0404497	0.0482857	0.0094535	0.0700909	0.0588122	0.0295739	0.0413122	0.0706294	0.0354287	0.0161961	0.0327686	0.0471699	0.075306	0.00793923	0.0125027	0.00117671	0.00705818	0.0130797	0.0108249	0.0177913	0.00392139	0.00364541	0.0138494	0.0111808	0.0226896	0.0133575	0.0274483	0.0080138	0.0352792	0.00252562	0.0385728	0.00407139	0.00943811	0.00264201	9.03542e-06	0.0442415	0.00210158	0.00182407	0.0022302	0.00749827	0.00989564	0.00307152	0.0114328	0.0170617	0.000524362	0.00777302	0.0264338	0.00735102	0.0315783	0.0109143	0.00997864	0.0028822	0.00433397	0.0118168	0.00863477	0.00571751	0.0095638	0.0170858	0.024086	0.0128593	0.009373	0.00774468	0.00163286	0.000443407	0.00205493	0.0244166	0.0157771	0.00219227	0.0170039	0.027385	0.0112736	0.0118619	0.00364397	0.00559729	0.00587653	0.0108456	0.0042704	0.00342391	0.007849	0.0153884	0.033161	0.00303573	0.00122241	0.00152032	0.00328844	0.0185883	0.00831351	0.00142529	0.00461743	0.00506417	0.0011948	0.0145141	0.00469442	0.00177019	0.0204261	0.0163152	6.24733e-05	0.00851147	0.0101603	0.00198922	0.0147486	0.0123753	0.00622298	0.00869296	0.0148619	0.00745494	0.003408	0.0068952	0.00992553	0.015846	0.00167058	4.752375
