Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-343.501	-506.0547	162.5537	0.011394	0.104086	0.00317871	0.123585	0.088271	0.163392	0.108544	0.0969835	0.0105785	0.01363	0.02086	0.102766	0.109397	0.0628839	0.0178641	0.0655117	0.0533995	0.0235445	0.232088	0.0289532	0.186707	0.0557817	0.156327	0.169914	0.0333489	0.00170726	0.266013	0.0134844	0.0295049	0.0831928	0.162521	0.0884644	0.046464	0.111814	0.058899	0.0387524	0.0798802	0.049454	0.0139128	0.0508156	0.0154307	0.0247439	0.00714105	0.076095	0.00593124	0.147009	0.0227468	0.0949144	0.0527082	0.261404	0.0467947	0.0851998	0.0611746	0.051266	0.00984631	0.0654224	0.0608906	0.0724349	0.0872491	0.0246165	0.0361845	0.030724	0.0517228	0.125125	0.0758979	0.00286593	0.029295	0.0833978	0.0284873	0.137153	0.10827	0.0254059	0.0650379	0.0496434	0.0541422	0.0663279	0.00404923	0.0231322	0.108351	0.0645226	0.115917	0.0123971	0.205914	0.259761	0.0772812	0.071171	0.0123513	0.02899	0.142851	0.0186076	0.225168	0.216339	0.133734	0.0353572	0.0532612	0.134551	0.0644938	0.00154207	0.0140871	0.000430208	0.016726	0.0119466	0.0221136	0.0146904	0.0131258	0.0014317	0.00184469	0.0028232	0.0139083	0.0148059	0.00851074	0.00241773	0.00886639	0.00722711	0.00318653	0.0314109	0.00391854	0.025269	0.00754952	0.0211574	0.0229962	0.00451345	0.000231061	0.0360024	0.00182499	0.0039932	0.0112594	0.0219956	0.0119728	0.00628846	0.015133	0.00797143	0.00524477	0.010811	0.00669313	0.00188296	0.00687741	0.0020884	0.00334885	0.000966474	0.0102987	0.000802737	0.0198963	0.00307856	0.0128458	0.00713355	0.0353786	0.00633322	0.011531	0.0082794	0.00693837	0.00133261	0.00885431	0.00824097	0.00980338	0.0118083	0.00333161	0.00489723	0.0041582	0.00700019	0.0169345	0.0102721	0.000387876	0.0039648	0.0112871	0.00385548	0.0185624	0.0146533	0.00343845	0.00880227	0.00671876	0.00732763	0.00897685	0.000548026	0.00313072	0.0146643	0.00873252	0.0156883	0.00167783	0.0278685	0.0351562	0.0104593	0.00963232	0.00167163	0.00392352	0.0193336	0.00251836	0.0304744	0.0292795	0.0180996	0.00478526	0.0072084	0.0182102	0.00872862	7.388769
36	-341.5562	-504.7258	163.1696	0.0123714	0.11351	0.0336922	0.0954022	0.0180696	0.0592621	0.164366	0.0392046	0.0841504	0.137741	0.00892466	0.0276875	0.172766	0.0109706	0.0981341	0.0705719	0.0958461	0.0158589	0.0180756	0.0456517	0.0700414	0.0497433	0.0721655	0.0569034	0.00283933	0.00689608	0.115566	0.0374616	0.0376869	0.154576	0.0970338	0.0476619	0.0379706	0.0626856	0.0703939	0.0950065	0.165411	0.027926	0.0035937	0.0204735	0.0148469	0.0470739	0.00412309	0.202386	0.0051503	0.00858971	0.00349528	0.0894673	0.00887085	0.111337	0.00461612	0.0559596	0.0223432	0.0413028	0.0259079	0.186927	0.0977664	0.0628712	0.0482003	0.0702247	0.107228	0.0600044	0.0159837	0.0503843	0.20816	0.0932647	0.0232802	0.0231146	0.0710901	0.00841154	0.311713	0.0378555	0.0609088	0.104439	0.0988407	0.0304633	0.138129	0.023198	0.0255265	0.0921072	0.00833689	0.24121	0.247167	0.124505	0.125733	0.145956	0.0261437	0.00178219	0.0559851	0.110482	0.148091	0.128066	0.0522593	0.0312831	0.0783162	0.268456	0.0143063	0.00175283	0.0160826	0.00477366	0.013517	0.00256019	0.00839652	0.0232881	0.00555468	0.0119228	0.0195158	0.00126449	0.00392289	0.0244782	0.00155436	0.0139041	0.00999894	0.0135799	0.00224696	0.00256103	0.00646814	0.00992378	0.00704786	0.0102247	0.00806234	0.00040229	0.000977067	0.0163739	0.00530772	0.00533965	0.021901	0.0137482	0.00675295	0.00537985	0.00888157	0.00997373	0.013461	0.0234361	0.00395668	0.000509171	0.00290078	0.00210357	0.00666964	0.000584179	0.028675	0.000729717	0.00121703	0.000495227	0.0126761	0.00125686	0.0157748	0.000654033	0.00792861	0.00316569	0.00585196	0.00367074	0.0264847	0.013852	0.00890788	0.00682923	0.00994976	0.0151926	0.00850169	0.00226464	0.00713867	0.029493	0.0132142	0.00329845	0.00327498	0.0100724	0.00119178	0.044165	0.00536354	0.00862983	0.0147975	0.0140042	0.00431618	0.0195707	0.0032868	0.00361671	0.0130502	0.00118121	0.0341758	0.0350197	0.0176404	0.0178144	0.0206797	0.00370415	0.000252509	0.00793222	0.0156536	0.0209822	0.018145	0.00740433	0.00443233	0.0110962	0.0380361	0.00202699	7.057933
72	-344.1502	-509.5782	165.428	0.0368086	0.112216	0.0197344	0.0982457	0.122225	0.00881814	0.0926438	0.110518	0.0556749	0.0520229	0.114729	0.052169	0.0635586	0.0458513	0.0761378	0.0565373	0.0219384	0.0179717	0.0741914	0.0619461	0.0515296	0.0669352	0.116449	0.0877836	0.066152	0.0265473	0.0609401	0.00552208	0.0121168	0.0690606	0.0500305	0.057256	0.0855919	0.0381946	0.0015863	0.115261	0.0794249	0.0418114	0.0221566	0.0194832	0.00691072	0.0713223	0.076634	0.130292	0.0251679	0.0728006	0.0669841	0.0367071	0.112267	0.0462368	0.0302825	0.0488081	0.0291436	0.0691623	0.0147766	0.102084	0.0493305	0.00303208	0.0290515	0.0526577	0.0475763	0.0439084	0.107952	0.038016	0.0874777	0.0257329	0.0135336	0.0648317	0.0031223	0.0509795	0.180324	0.0367706	0.0216739	0.137935	0.140291	0.0101881	0.0825036	0.034278	0.0289074	0.00920839	0.03677	0.0554186	0.177479	0.0176113	0.115741	0.162434	0.079365	0.00614011	0.27754	0.0176244	0.0619825	0.0332233	0.0159363	0.0189253	0.0914244	0.0340561	0.0251374	0.00630994	0.0192367	0.00338298	0.0168418	0.0209524	0.00151165	0.0158815	0.0189455	0.00954409	0.00891805	0.0196674	0.00894308	0.0108956	0.00786007	0.0130519	0.00969192	0.00376081	0.0030808	0.0127183	0.0106191	0.00883348	0.0114744	0.0199623	0.0150483	0.0113401	0.00455088	0.0104467	0.000946624	0.00207714	0.0118387	0.0085765	0.00981514	0.0146726	0.00654752	0.000271932	0.0197587	0.0136154	0.00716753	0.0037982	0.00333991	0.00118467	0.0122265	0.013137	0.0223354	0.00431442	0.0124799	0.0114828	0.00629253	0.0192454	0.00792615	0.00519119	0.00836694	0.00499595	0.0118562	0.00253309	0.0174998	0.00845649	0.000519776	0.00498016	0.00902686	0.00815579	0.00752702	0.0185058	0.00651691	0.0149959	0.00441127	0.00232	0.0111138	0.000535242	0.00873918	0.0309121	0.00630342	0.00371546	0.0236456	0.0240494	0.0017465	0.0141432	0.00587612	0.00495546	0.00157855	0.00630332	0.00950016	0.0304244	0.00301903	0.0198409	0.0278453	0.0136052	0.00105257	0.0475775	0.00302128	0.0106254	0.00569531	0.00273188	0.00324428	0.0156725	0.00583808	0.00430919	5.833441
108	-352.0622	-517.0506	164.9885	0.00128159	0.0131578	0.0116631	0.0879242	0.0595841	0.00985982	0.0730874	0.188864	0.0346286	0.0548131	0.13459	0.0198311	0.0409067	0.0322328	0.0763643	0.0478795	0.0615723	0.0627085	0.109225	0.14584	0.159342	0.192863	0.0550865	0.0804355	0.0333765	0.0128941	0.169372	0.0547835	0.0136709	0.0163007	0.0145658	0.0794498	0.0469443	0.108855	0.00568103	0.141845	0.123609	0.030388	0.113515	0.0212171	0.0287383	0.0449454	0.0302483	0.0136907	0.0050661	0.032446	0.0282807	0.0152158	0.0987917	0.0391615	0.034625	0.0467556	0.0700532	0.131801	0.141063	0.0110845	0.0208992	0.0158685	0.0388858	0.0444586	0.0955295	0.0669321	0.0964821	0.0312649	0.0374946	0.0370534	0.0214492	0.0821265	0.0576169	0.143039	0.0171446	0.00768067	0.138684	0.0328841	0.0885817	0.0587268	0.389433	0.0388627	0.0541233	0.037732	0.059239	0.0919769	0.0651342	0.0150682	0.0479196	0.107072	0.0376518	0.0406724	0.129778	0.0331287	0.0644709	0.015048	0.0476789	0.00488776	0.0290011	0.0432287	0.076278	0.000211018	0.00216648	0.00192037	0.014477	0.00981073	0.00162345	0.0120341	0.0310971	0.00570171	0.00902517	0.0221607	0.00326526	0.00673542	0.00530724	0.0125736	0.00788353	0.0101381	0.0103252	0.0179843	0.024013	0.0262363	0.0317555	0.00907018	0.013244	0.00549555	0.00212306	0.0278877	0.00902028	0.00225096	0.00268397	0.00239831	0.0130817	0.00772954	0.0179233	0.0009354	0.0233552	0.0203527	0.00500349	0.0186906	0.00349346	0.00473186	0.00740041	0.00498048	0.00225422	0.000834151	0.00534235	0.00465651	0.00250533	0.0162664	0.00644808	0.00570112	0.00769846	0.0115345	0.0217014	0.0232265	0.0018251	0.00344112	0.0026128	0.00640268	0.00732026	0.0157293	0.0110206	0.0158861	0.00514788	0.00617362	0.00610097	0.00353169	0.0135224	0.00948682	0.0235519	0.00282292	0.00126465	0.0228348	0.00541448	0.0145853	0.00966956	0.0641215	0.00639887	0.00891159	0.00621271	0.00975391	0.0151443	0.0107246	0.00248103	0.00789013	0.0176298	0.0061995	0.00669686	0.0213684	0.00545475	0.0106154	0.0024777	0.0078505	0.000804787	0.00477512	0.00711774	0.0125594	6.073364
144	-349.4404	-513.1271	163.6867	0.0299842	0.0504393	0.0248127	0.122159	0.175485	0.0365543	0.0595146	0.147149	0.114095	0.0772092	0.0336111	0.100443	0.125529	0.0467005	0.0769648	0.265099	0.0988292	0.0373725	0.0606251	0.117404	0.0741078	0.0553808	0.0139185	0.0434162	0.0305198	0.0138704	0.167522	0.0708802	0.0348047	0.07349	0.00284436	0.0292869	0.0731417	0.180459	0.0109275	0.000856743	0.027191	0.0029246	0.0656823	0.142466	0.0035011	0.126158	0.0377751	0.102887	0.00899658	0.0444312	0.0253782	0.0069296	0.118375	0.180284	0.0050155	0.0214734	0.0345393	0.0449399	0.070866	0.0546632	0.00823978	0.0606473	0.116231	0.222815	0.230635	0.0620416	0.0236402	0.136234	0.119797	0.17386	0.014531	0.0239886	0.0494403	0.0434731	0.0393346	0.00241588	0.123498	0.0652002	0.0339783	0.0608132	0.0454569	0.0134979	0.119513	0.00748061	0.0555793	0.119882	0.0267839	0.0231174	0.0308622	0.0124003	0.0214947	0.192444	0.0894869	0.0845505	0.215705	0.0499454	0.0283218	0.0550292	0.110228	0.0304917	0.0362295	0.00442297	0.00744031	0.00366012	0.0180197	0.0258857	0.00539212	0.008779	0.021706	0.0168302	0.0113891	0.00495798	0.0148163	0.0185168	0.00688879	0.0113531	0.0391047	0.0145783	0.00551282	0.00894282	0.0173182	0.0109316	0.00816922	0.00205312	0.00640432	0.00450197	0.00204603	0.0247112	0.0104555	0.00513405	0.0108405	0.000419572	0.00432012	0.0107891	0.0266195	0.00161191	0.000126378	0.00401094	0.000431408	0.0096888	0.0210152	0.000516448	0.0186096	0.00557221	0.0151768	0.00132709	0.00655405	0.00374354	0.00102219	0.0174615	0.0265937	0.000739837	0.00316754	0.0050949	0.00662908	0.0104534	0.00806337	0.00121545	0.00894609	0.0171453	0.0328674	0.034021	0.00915176	0.00348716	0.0200959	0.0176712	0.025646	0.00214347	0.00353856	0.00729294	0.00641272	0.00580225	0.000356367	0.0182172	0.00961769	0.00501215	0.00897056	0.00670536	0.00199108	0.0176294	0.00110347	0.00819851	0.0176838	0.0039509	0.00341005	0.00455249	0.00182916	0.00317069	0.0283874	0.0132002	0.0124721	0.0318186	0.00736744	0.00417775	0.00811736	0.0162597	0.00449783	0.00534422	6.779198
180	-340.3739	-504.8579	164.484	0.0142581	0.0357914	0.00247815	0.0755238	0.138502	0.00938826	0.0998376	0.0869171	0.0668222	0.130896	0.0597176	0.0770362	0.296293	0.1087	0.0754528	0.269793	0.0715042	0.113246	0.0399213	0.0388016	0.0539302	0.150789	0.00954076	0.148931	0.0351249	0.0289114	0.202475	0.0162051	0.0189561	0.158102	0.030952	0.00138507	0.00700563	0.10047	0.0155459	0.00809883	0.0665207	0.0206177	0.0538541	0.0571116	0.00222928	0.0253636	0.0713076	0.139081	0.0141992	0.0705081	0.0380628	0.0599902	0.0283033	0.158129	0.0118972	0.122511	0.12702	0.0208634	0.0252606	0.0163442	0.0616598	0.0169235	0.0559242	0.0960248	0.0550442	0.0539306	0.102562	0.0159881	0.0877418	0.0264247	0.0273796	0.111099	0.0845493	0.150349	0.0358084	0.0201029	0.0524115	0.0469917	0.0568591	0.157016	0.0251568	0.0018879	0.122635	0.00281229	0.126919	0.00445413	0.00136372	0.0251943	0.0111476	0.00587792	0.0698004	0.0817967	0.00268948	0.060732	0.104135	0.0348361	0.0963213	0.117211	0.153179	0.0170484	0.0412113	0.00224619	0.0056385	0.000390402	0.0118979	0.0218194	0.00147901	0.0157282	0.0136927	0.010527	0.0206211	0.00940778	0.0121361	0.0466774	0.0171243	0.0118867	0.0425026	0.0112646	0.0178405	0.00628912	0.00611273	0.00849606	0.023755	0.00150303	0.0234623	0.00553351	0.00455464	0.0318975	0.00255291	0.00298631	0.0249071	0.00487611	0.000218201	0.00110365	0.0158279	0.00244907	0.00127587	0.0104795	0.00324807	0.00848407	0.00899724	0.000351197	0.00399572	0.0112337	0.0219105	0.00223691	0.0111077	0.00599634	0.00945074	0.00445885	0.0249112	0.00187426	0.0193001	0.0200105	0.00328678	0.0039795	0.00257483	0.00971376	0.00266609	0.00881018	0.0151275	0.00867155	0.00849611	0.0161574	0.00251874	0.0138227	0.0041629	0.00431333	0.0175023	0.0133197	0.0236856	0.00564119	0.00316697	0.00825679	0.00740298	0.00895747	0.024736	0.00396315	0.000297415	0.0193196	0.000443043	0.0199946	0.000701694	0.000214838	0.00396905	0.00175617	0.000925995	0.0109962	0.0128861	0.000423696	0.00956759	0.0164052	0.00548801	0.0151743	0.0184652	0.0241315	0.00268578	0.00649235	6.347677
216	-344.3291	-509.8491	165.52	0.0149787	0.0674195	0.0147514	0.0905452	0.0849428	0.029168	0.0827269	0.155624	0.00856369	0.0684431	0.0857914	0.0423503	0.0484394	0.0703858	0.0308347	0.0961423	0.0616589	0.127875	0.0204458	0.119876	0.0884471	0.18035	0.0136691	0.154401	0.0606865	0.0010589	0.113728	0.0251485	0.0957416	0.113969	0.0520121	0.00923032	0.137491	0.0356623	0.000991577	0.0296264	0.105723	0.0566941	0.0279313	0.0119488	0.00411848	0.0204555	0.03433	0.102564	0.0319224	0.020768	0.0822504	0.0700184	0.110558	0.027423	0.0107951	0.0421692	0.0204375	0.00842403	0.0325557	0.151853	0.0441825	0.0159445	0.0159382	0.103026	0.0717333	0.0293835	0.0158353	0.0654947	0.00707276	0.0832645	0.0547112	0.244263	0.290987	0.0498289	0.0206599	0.00317477	0.0765391	0.0230304	0.0731763	0.29355	0.0730542	0.00273618	0.0394337	0.077222	0.0689942	0.00197399	0.00901062	0.0194286	0.0492176	0.0160821	0.0206217	0.0418033	0.0199777	0.0505426	0.10793	0.0111063	0.0215342	0.0517627	0.0403637	0.0190367	0.053381	0.00259007	0.011658	0.00255076	0.0156568	0.014688	0.00504365	0.0143049	0.0269099	0.00148081	0.011835	0.0148348	0.00732309	0.00837599	0.0121709	0.00533184	0.0166246	0.0106619	0.0221118	0.00353542	0.0207286	0.015294	0.0311855	0.00236363	0.0266985	0.0104937	0.000183102	0.0196655	0.0043486	0.0165553	0.0197072	0.00899377	0.00159608	0.0237745	0.00616662	0.00017146	0.0051229	0.0182814	0.00980338	0.00482979	0.00206615	0.000712154	0.00353711	0.00593624	0.017735	0.00551992	0.00359114	0.0142225	0.0121074	0.0191173	0.00474191	0.00186666	0.00729176	0.00353399	0.00145666	0.00562944	0.0262579	0.00763991	0.00275708	0.00275599	0.0178149	0.0124039	0.00508091	0.0027382	0.0113252	0.001223	0.0143978	0.00946049	0.0422372	0.0503165	0.00861627	0.00357244	0.000548972	0.0132349	0.00398234	0.0126534	0.0507597	0.0126323	0.000473131	0.00681876	0.013353	0.0119303	0.000341337	0.00155809	0.00335953	0.00851055	0.00278087	0.00356584	0.0072285	0.00345448	0.00873968	0.0186629	0.00192046	0.00372364	0.00895065	0.00697957	0.00329176	0.00923047	5.783123
252	-354.4589	-518.7648	164.3059	0.0191404	0.108905	0.0217571	0.0584483	0.0627042	0.0308051	0.0509388	0.107667	0.000498417	0.108001	0.191097	0.0365804	0.0625507	0.191188	0.123078	0.0489931	0.0407552	0.133212	0.150007	0.074533	0.0216306	0.240262	0.09874	0.0291958	0.130069	0.00720846	0.179015	0.0254696	0.0220552	0.0506649	0.0448201	0.0251969	0.0476441	0.0768271	0.00238481	0.0653624	0.135802	0.0734416	0.0156951	0.0610916	0.0311158	0.0348835	0.0135833	0.0895271	0.015573	0.0783035	0.0112477	0.117009	0.0300233	0.120301	0.252388	0.0098224	0.0772882	0.109888	0.0650647	0.00459888	0.033457	0.0680876	0.00240573	0.0436636	0.0969095	0.0181079	0.073031	0.144287	0.0291139	0.0760026	0.0292107	0.110178	0.149891	0.0505	0.079573	0.0439182	0.0471609	0.116885	0.0883434	0.091539	0.102558	0.000575374	0.106716	0.038045	0.00287416	6.09526e-05	0.0269065	0.037682	0.0298562	0.0244543	0.0299781	0.012987	0.0292131	0.0519709	0.0504644	0.0971492	0.0456516	0.0506504	0.149541	0.129201	0.00143153	0.00297014	0.0168995	0.00337618	0.00906979	0.0097302	0.00478022	0.00790449	0.0167074	7.73425e-05	0.0167592	0.0296536	0.0056764	0.00970638	0.0296679	0.0190987	0.00760256	0.00632424	0.0206713	0.0232775	0.0115658	0.00335656	0.037283	0.0153221	0.00453049	0.0201836	0.00111858	0.0277789	0.00395228	0.00342244	0.00786199	0.00695501	0.00390996	0.00739323	0.0119217	0.000370066	0.0101427	0.0210732	0.0113964	0.00243551	0.00947997	0.00482843	0.00541309	0.0021078	0.0138925	0.00241656	0.0121508	0.00174538	0.0181571	0.0046589	0.0186678	0.0391647	0.0015242	0.0119933	0.017052	0.0100965	0.000713637	0.00519174	0.0105656	0.000373312	0.00677555	0.0150381	0.00280991	0.0113327	0.02239	0.00451779	0.0117938	0.0045328	0.017097	0.0232595	0.00783639	0.0123478	0.00681506	0.00731825	0.0181378	0.0137088	0.0142047	0.0159146	8.92844e-05	0.0165598	0.00590368	0.000446001	9.45839e-06	0.00417525	0.00584734	0.00463297	0.00379472	0.00465188	0.00201527	0.00453317	0.00806465	0.00783088	0.0150753	0.00708404	0.00785974	0.0232052	0.020049	0.000222139	6.444286
288	-327.6275	-492.8755	165.248	0.00613127	0.0789889	0.0334765	0.0307329	0.211268	0.0849253	0.191579	0.0687781	6.67388e-05	0.0137747	0.179724	0.0634487	0.0311699	0.181626	0.0525156	0.0911927	0.0120933	0.0752744	0.077406	0.107216	0.0622818	0.169317	0.0781506	0.0487758	0.162945	0.0286018	0.0603479	0.00978136	0.00946427	0.0514886	0.00342847	0.0478808	0.0592249	0.0251441	0.0400459	0.0474844	0.118304	0.0846946	0.00301847	0.00132152	0.0180033	0.0957081	0.0814755	0.0861954	0.0382648	0.0146175	0.0375366	0.0917245	0.0326614	0.0747398	0.0603417	0.0760235	0.0276469	0.014798	0.0161953	0.052171	0.0372371	0.0820678	0.0752879	0.0420454	0.277141	0.0194267	0.0874618	0.0361503	0.0422444	0.0584963	0.0155352	0.0761702	0.0239237	0.144032	0.0541451	0.0427229	0.1354	0.0423523	0.0219186	0.0109641	0.0327099	0.0273871	0.0108853	0.145492	0.00854146	0.000702771	0.05633	0.0529981	0.0647959	0.00592222	0.00607768	0.0122822	0.0857539	0.0386513	0.0721009	0.153143	0.0760842	0.0146394	0.114579	0.0603924	0.0464047	0.00103363	0.0133162	0.00564357	0.00518104	0.0356162	0.014317	0.0322971	0.0115948	1.1251e-05	0.00232219	0.0302985	0.0106964	0.00525472	0.0306191	0.00885325	0.0153736	0.00203873	0.01269	0.0130494	0.0180748	0.0104997	0.028544	0.0131749	0.00822279	0.0274698	0.00482178	0.0101736	0.00164897	0.00159552	0.00868012	0.000577982	0.0080719	0.00998432	0.00423888	0.00675107	0.00800507	0.0199441	0.0142781	0.000508864	0.000222786	0.00303505	0.0161348	0.0137354	0.0145311	0.00645081	0.00246427	0.00632804	0.0154632	0.00550616	0.0125999	0.0101726	0.0128163	0.0046608	0.00249469	0.00273025	0.00879515	0.00627755	0.0138352	0.0126923	0.00708815	0.0467213	0.00327501	0.0147446	0.00609434	0.0071217	0.00986149	0.00261898	0.012841	0.00403313	0.0242814	0.00912796	0.00720237	0.0228262	0.00713988	0.0036951	0.00184837	0.00551434	0.00461701	0.00183508	0.0245275	0.00143995	0.000118475	0.00949629	0.00893459	0.0109235	0.000998386	0.00102459	0.00207058	0.0144567	0.00651596	0.012155	0.0258173	0.0128265	0.00246796	0.0193161	0.0101811	0.00782306	5.931789
324	-339.7425	-504.1883	164.4458	0.0385709	0.00268972	0.150288	0.0717661	0.0900514	0.00179235	0.122886	0.179372	0.0226232	0.228392	0.0403744	0.126655	0.110435	0.0484354	0.136214	0.0946985	0.0499255	0.080067	0.0717227	0.0284669	0.000481032	0.145533	0.0817524	0.213413	0.00931835	0.0447708	0.172467	0.00045004	0.0103966	0.0642746	0.00100265	0.0291196	0.0839101	0.0309639	0.205713	0.016263	0.146771	0.125051	0.0337388	0.00333805	0.0275536	0.114548	0.0873895	0.16525	0.0589054	0.00988582	0.0775077	0.117601	0.0491968	0.122028	0.0622388	0.0146675	0.0119367	0.117972	0.00596856	0.0120467	0.0163962	0.0541169	0.240572	0.0020337	0.203046	0.121532	0.0266478	0.0331603	0.029326	0.0499422	0.028763	0.035124	0.182865	0.0556042	0.0292048	0.0382143	0.0295742	0.0260934	0.0431635	0.033547	0.0158263	0.0461322	0.0665641	0.0742142	0.0205022	2.01983e-05	0.000894044	0.00452889	0.0490781	0.0219488	0.0286616	0.0395387	0.00769285	0.0420998	0.151687	0.0283598	0.0499961	0.0718162	0.12909	0.0603921	0.011576	0.00605661	0.000422354	0.0235991	0.0112691	0.0141404	0.000281445	0.0192963	0.028166	0.00355242	0.0358634	0.00633981	0.0198881	0.0173411	0.00760559	0.021389	0.0148701	0.00783957	0.0125725	0.0112623	0.00447002	7.55343e-05	0.0228524	0.0128372	0.0335113	0.00146322	0.00703015	0.0270817	7.06677e-05	0.00163254	0.0100927	0.000157442	0.00457252	0.013176	0.00486212	0.0323022	0.0025537	0.0230468	0.0196361	0.00529785	0.000524158	0.00432661	0.0179869	0.0137224	0.0259484	0.00924964	0.00155233	0.0121707	0.0184663	0.00772515	0.0191614	0.00977307	0.00230316	0.00187436	0.0185247	0.000937215	0.00189164	0.00257462	0.00849773	0.0377759	0.000319343	0.0318833	0.0190836	0.00418438	0.00520702	0.00460493	0.0078422	0.00451653	0.00551536	0.0287145	0.00873127	0.00458589	0.00600061	0.0046439	0.00409733	0.00677776	0.00526773	0.00248512	0.00724393	0.0104523	0.0116535	0.00321936	3.17164e-06	0.000140388	0.000711151	0.00770651	0.00344652	0.0045006	0.00620858	0.00120797	0.00661074	0.0238187	0.00445321	0.00785065	0.011277	0.0202703	0.00948309	0.00181772	6.368396
