Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-248.9207	-415.3681	166.4474	0.0125467	0.0109567	0.0374055	0.114053	0.0561592	0.0228855	0.00239763	0.12298	0.00874055	0.135981	0.0224089	0.100502	0.138982	0.057707	0.138684	0.076725	0.0283646	0.0675054	0.0685927	0.0416535	0.0223341	0.0621878	0.00236859	0.000834128	0.0205094	0.000980273	0.0112811	0.0203906	0.0472491	0.00411114	0.0387763	0.0581562	0.169853	0.0825323	0.00561251	0.0391954	0.0123201	0.0212046	0.151726	0.10008	0.0176538	0.0688942	0.0610284	0.0142091	0.194005	0.152532	0.0344133	0.0705571	0.0262254	0.0212496	0.0224406	0.0446035	0.0102488	0.0114736	0.0153176	0.00757385	0.0203876	3.47214e-05	0.0392552	0.0379441	0.0825117	0.180317	0.0161855	0.0778412	0.17101	0.0262281	0.129961	0.0357103	0.032357	0.114126	0.0400827	0.0646465	0.0480771	0.03866	0.00491577	0.0460061	0.0368612	0.133694	0.0387715	0.0341927	0.00492934	0.0894178	0.0987489	0.0195328	0.0370983	0.00956756	0.00217433	0.192996	0.00886168	0.126815	0.0579475	0.0279008	0.0964039	0.065288	0.0575028	0.0138625	0.005074	0.00237931	0.00207779	0.00709343	0.0216285	0.0106498	0.00433992	0.000454678	0.0233215	0.00165752	0.025787	0.00424953	0.0190588	0.0263559	0.0109433	0.0262996	0.0145498	0.00537895	0.0128015	0.0130076	0.00789901	0.00423536	0.0117931	0.000449171	0.000158181	0.00388931	0.000185895	0.0021393	0.0038668	0.00896014	0.00077962	0.00735338	0.0110285	0.0322103	0.0156511	0.00106433	0.00743286	0.00233634	0.00402116	0.0287727	0.0189788	0.0033478	0.0130648	0.0115732	0.00269455	0.0367904	0.0289256	0.00652599	0.0133802	0.00497329	0.00402969	0.00425555	0.00845843	0.00194354	0.00217581	0.00290476	0.00143628	0.00386622	6.58444e-06	0.00744421	0.00719557	0.0156472	0.0341945	0.00306936	0.0147615	0.0324296	0.00497379	0.0246452	0.00677195	0.00613605	0.0216424	0.00760112	0.0122593	0.00911716	0.00733133	0.000932207	0.00872442	0.00699022	0.0253533	0.00735248	0.00648416	0.000934782	0.0169568	0.0187264	0.00370412	0.00703517	0.00181436	0.000412331	0.0365991	0.00168049	0.0240487	0.0109889	0.00529101	0.0182817	0.012381	0.0109046	0.00262883	0.000962214	5.273258
36	-254.5468	-422.7051	168.1583	0.131688	0.0204265	0.0521561	0.00554801	0.00507974	0.0154867	0.00877567	0.0469942	0.0437439	0.0488266	0.0168433	0.0298977	0.124397	0.0388415	0.0703864	0.0706421	0.0579498	0.049162	0.0456195	0.00563222	0.00315471	0.0421	0.024513	0.0153469	0.0241356	0.0121526	0.0147679	0.00210576	0.0422004	0.00127877	0.0250986	0.0847451	0.0441734	0.104986	0.0501222	0.02539	0.00425009	0.0156222	0.110497	0.0388808	0.0456101	0.0225808	0.0865112	0.0666798	0.11319	0.0376896	0.0478936	0.146673	0.00512554	0.00078225	0.0326641	0.0707315	0.00187775	0.0267958	0.00786394	0.0407374	0.0851399	0.000245932	0.013508	0.0106772	0.028396	0.0301335	0.0250891	0.10076	0.015799	0.0565093	0.0316229	0.147601	0.0234987	0.0518157	0.094704	0.0904193	0.0307281	0.0290903	0.00202224	0.0858217	0.00706246	0.0947622	0.0824239	0.0354804	0.0284103	0.000377014	0.00406245	0.00717508	0.032718	0.00805576	0.110016	0.206167	0.0331765	0.164166	0.00402289	0.0017615	0.0400232	0.0772997	0.0473812	0.028396	0.0243486	0.0304982	0.00473067	0.0120791	0.00128489	0.00117644	0.00358664	0.0020324	0.0108836	0.0101308	0.011308	0.00390081	0.00692413	0.0288097	0.00899547	0.0163011	0.0163603	0.0134208	0.0113856	0.0105652	0.00130439	0.000730613	0.00975012	0.00567708	0.00355425	0.00558967	0.00281447	0.00342017	0.000487683	0.00977337	0.000296156	0.00581269	0.0196265	0.0102303	0.0243141	0.011608	0.00588019	0.000984298	0.00361801	0.0255905	0.00900458	0.010563	0.00522958	0.0200355	0.0154427	0.0262142	0.00872869	0.0110919	0.0339687	0.00118705	0.000181165	0.00756482	0.016381	0.000434877	0.00620575	0.00182124	0.00943456	0.0197179	5.69565e-05	0.00312838	0.00247277	0.00657635	0.00697874	0.00581049	0.0233355	0.00365896	0.0130872	0.00732368	0.0341836	0.00544216	0.0120002	0.0219329	0.0209406	0.00711645	0.00673715	0.000468341	0.0198758	0.00163563	0.0219464	0.0190889	0.00821707	0.00657967	8.73142e-05	0.000940841	0.00166171	0.00757732	0.00186567	0.025479	0.0477471	0.0076835	0.03802	0.000931679	0.000407954	0.00926916	0.0179022	0.0109732	0.00657635	0.005639	4.317893
72	-263.8943	-430.7735	166.8792	0.121562	0.0466441	0.137285	0.0319301	0.0279145	0.0217875	0.0362925	0.0439861	0.0258361	0.0494691	0.0254451	0.013321	0.03043	0.111735	0.154852	0.113544	0.0662007	0.0560198	0.0734813	0.0211195	0.00350607	0.12632	0.0349067	0.00448146	0.0123941	0.0632623	0.00202173	0.00471306	0.0763781	0.0121098	0.0042419	0.0764614	0.0802685	0.10742	0.0182135	0.108219	0.0569027	0.000734569	0.0241332	0.167566	0.00493714	0.296944	0.016148	0.0712489	0.0120153	0.0703628	0.105641	0.00952264	0.044121	0.0247281	0.0409561	0.00363938	0.0273724	0.02131	0.0750837	0.0380952	0.146603	0.0104393	0.0400844	0.0439537	0.0246239	0.14967	0.0369483	0.112986	0.026392	0.102422	0.0128535	0.0177865	0.0191916	0.100935	0.0862735	0.0150617	0.0805016	0.0298085	0.0196537	0.0886564	0.0082906	0.0314594	0.0391441	0.0386804	0.0185369	0.00847536	0.0128037	0.0347039	0.013295	0.123737	0.0437295	0.0434318	0.0426222	0.0839641	0.0328611	0.0711175	0.0369175	0.0150596	0.0877449	0.0128963	0.0146045	0.0241474	0.00926553	0.0272707	0.00634268	0.00554502	0.00432794	0.00720925	0.00873754	0.00513216	0.00982669	0.00505448	0.00264613	0.00604471	0.0221954	0.0307603	0.0225547	0.0131503	0.0111279	0.0145965	0.00419523	0.000696456	0.0250926	0.00693398	0.000890211	0.00246201	0.0125666	0.000401602	0.000936216	0.015172	0.00240554	0.000842625	0.0151885	0.0159448	0.0213383	0.00361799	0.021497	0.0113033	0.000145917	0.0047939	0.0332858	0.000980728	0.0589859	0.00320768	0.0141531	0.00238675	0.0139771	0.0209847	0.00189161	0.00876433	0.00491207	0.00813564	0.000722938	0.00543734	0.00423308	0.0149149	0.00756735	0.0291217	0.00207369	0.00796248	0.00873109	0.00489137	0.029731	0.00733952	0.0224438	0.00524258	0.0203455	0.00255326	0.00353316	0.00381228	0.0200501	0.0171376	0.0029919	0.0159911	0.00592125	0.00390407	0.017611	0.00164687	0.00624919	0.00777571	0.00768358	0.00368222	0.00168357	0.00254337	0.00689369	0.00264096	0.0245794	0.00868656	0.00862743	0.00846661	0.0166789	0.00652763	0.014127	0.00733341	0.00299148	0.0174299	0.00256175	0.00290108	5.034157
108	-242.6441	-410.0321	167.3881	0.063664	0.0369181	0.0481922	0.0178097	0.048343	6.33757e-05	0.0378743	0.0960735	0.012683	0.0639258	0.0223753	0.0611368	0.119587	0.0356462	0.113026	0.0531969	0.0811906	0.00502991	0.0632369	0.00447233	0.017117	0.0390445	0.0411097	0.00860022	0.0104836	0.059634	0.0135852	0.0215514	0.000578777	0.0261787	0.00638135	0.295309	0.0988708	0.0704642	0.0078004	0.00629155	0.0362919	2.6127e-05	0.0270067	0.0932267	0.00276332	0.0486141	0.0314325	0.0520042	0.141128	0.0525409	0.126888	0.0479282	0.02489	0.00319492	0.0869046	0.0300644	0.0126066	0.0315523	0.0746754	0.0271582	0.117494	0.00489141	0.100073	0.123413	0.0225754	0.0628896	0.0408769	0.0127611	0.0446364	0.0363763	0.0163098	0.0120454	0.104536	0.0631736	0.0870557	0.0636865	0.0446556	0.0548021	0.0208955	0.0679097	0.00385557	0.0819506	0.0233918	0.021605	0.0145079	0.0284798	0.00605876	0.0524805	0.0921821	0.00947362	0.0264955	0.0994271	0.0282607	0.0124654	0.065917	0.121714	0.0364286	0.0129296	0.219377	0.0264019	0.00796632	0.0134008	0.00777097	0.0101441	0.00374881	0.0101758	1.33401e-05	0.00797226	0.0202227	0.00266967	0.0134559	0.00470982	0.0128688	0.0251722	0.00750324	0.023791	0.0111975	0.01709	0.00105876	0.0133109	0.000941391	0.00360299	0.00821858	0.00865328	0.00181028	0.00220671	0.0125525	0.00285957	0.00453641	0.000121828	0.00551043	0.00134322	0.0621602	0.0208115	0.0148322	0.00164193	0.00132432	0.00763917	5.49953e-06	0.0056847	0.0196235	0.000581658	0.0102329	0.0066163	0.0109465	0.0297063	0.0110595	0.026709	0.0100885	0.00523915	0.000672505	0.0182928	0.00632834	0.0026536	0.00664152	0.0157186	0.00571659	0.0247315	0.0010296	0.0210646	0.0259775	0.00475195	0.0132378	0.00860426	0.00268612	0.00939562	0.00765694	0.00343309	0.00253546	0.0220041	0.0132976	0.0183246	0.0134055	0.00939967	0.0115354	0.00439833	0.0142945	0.000811569	0.01725	0.0049238	0.00454768	0.00305381	0.00599478	0.00127532	0.0110467	0.0194036	0.00199412	0.0055771	0.0209286	0.00594866	0.00262388	0.013875	0.0256198	0.00766795	0.00272159	0.0461771	0.0055574	0.00167685	4.750767
144	-249.4592	-417.8986	168.4394	0.108623	0.0128018	0.0408757	0.0135509	0.0277508	0.00407703	0.00329455	0.108161	0.0063696	0.0132222	0.00386438	0.0999169	0.0687513	0.104344	0.0914334	0.0105098	0.027449	0.0429994	0.0332136	0.0733907	0.0340092	0.0235022	0.0449706	0.0448093	0.0127129	0.0571858	0.027762	0.0277293	0.00169507	0.0243738	0.0182764	0.0575605	0.181629	0.031923	0.00191307	0.0640851	0.0623259	0.000105756	0.0480165	0.0215319	0.0208629	0.0543914	0.0262024	0.0869138	0.0857547	0.0246568	0.0216519	0.000796374	0.0371063	0.0135298	0.00869727	0.0058607	0.0516355	0.0201735	0.0150847	0.0737641	0.0174104	0.00782272	0.0351201	0.0102217	0.00711443	0.160353	0.00844699	0.0167127	0.000930388	0.0971098	0.1348	0.0219445	0.0634073	0.0489005	0.0103939	0.0778805	0.0669037	0.0404381	0.0557711	0.001734	0.00372636	0.0120608	0.049079	0.0694557	0.00692366	0.0117267	0.0248897	0.0304583	0.0224388	0.16903	0.0214005	0.00126304	0.0309198	0.0675686	0.193455	0.0653737	0.00937683	0.101406	0.051147	0.0238833	0.08171	0.0261208	0.00307845	0.00982941	0.0032586	0.00667326	0.000980407	0.000792244	0.0260097	0.0015317	0.00317955	0.000929271	0.0240271	0.0165327	0.0250917	0.0219871	0.00252731	0.00660068	0.0103401	0.00798691	0.0176483	0.00817821	0.00565158	0.0108141	0.0107753	0.00305708	0.0137515	0.00667595	0.00666809	0.000407615	0.00586118	0.00439494	0.0138416	0.0436766	0.00767655	0.000460038	0.0154106	0.0149876	2.54313e-05	0.0115466	0.0051778	0.00501693	0.0130796	0.00630092	0.0209002	0.0206215	0.00592923	0.00520665	0.000191505	0.00892298	0.00325352	0.00209144	0.00140933	0.0124168	0.00485114	0.00362743	0.0177381	0.0041867	0.00188114	0.00844535	0.00245802	0.00171081	0.0385602	0.00203125	0.00401892	0.000223731	0.0233521	0.0324155	0.00527702	0.0152476	0.0117591	0.00249944	0.018728	0.0160884	0.00972417	0.0134113	0.000416977	0.00089608	0.00290028	0.0118021	0.0167021	0.00166494	0.00281993	0.00598524	0.00732433	0.00539587	0.0406467	0.00514618	0.000303724	0.00743532	0.0162483	0.0465202	0.0157205	0.00225485	0.0243853	0.0122994	0.00574324	0.0196489	4.158508
180	-247.4595	-416.2163	168.7569	0.0234026	0.0541522	0.052437	0.00477793	0.0752086	0.00192495	0.00389665	0.040544	0.0115842	0.0460654	0.0283092	0.0433759	0.133066	0.0265277	0.078743	0.0475423	0.0297014	0.0379267	0.207904	0.0665715	0.0128764	0.0584097	0.0123969	0.0500087	0.0273671	0.00618186	0.0313558	0.0161773	0.000258544	0.0118163	0.0409056	0.0948045	0.138424	0.0682506	0.00612919	0.0451584	0.0233698	7.7106e-05	0.0340266	0.0578231	0.0176367	0.0866789	0.0242462	0.0484074	0.0526593	0.012208	0.0532241	0.060895	0.011595	0.00942511	0.0412535	0.0316533	0.0187478	0.00855901	0.00847496	0.0926712	0.165648	0.000900654	0.0443813	0.0339759	0.035927	0.0141642	0.0605636	0.00305592	0.0452191	0.00376105	0.0218256	0.00647945	0.0780938	0.0205874	0.037004	0.028987	0.00230168	0.0316336	0.0433451	0.0449207	0.0193534	0.0785687	0.0191878	0.0719773	0.0578178	0.0218793	0.0171768	0.0147055	0.0178606	0.0924044	0.0630741	0.0318272	0.0560069	0.0284886	0.0485397	0.0349578	0.0253386	0.0789744	0.136008	0.00664945	0.00615649	0.00588369	0.0136145	0.0131833	0.00120123	0.0189083	0.000483954	0.000979664	0.0101932	0.0029124	0.0115814	0.00711725	0.0109052	0.0334544	0.00666937	0.0197969	0.0119527	0.00746727	0.00953522	0.0522694	0.0167369	0.00323728	0.0146849	0.00311672	0.0125728	0.0068804	0.00155419	0.00788321	0.00406716	6.5001e-05	0.00297074	0.0102841	0.0238349	0.0348014	0.017159	0.00154095	0.0113533	0.00587543	1.93853e-05	0.00855469	0.0145374	0.00443408	0.0217921	0.00609576	0.0121702	0.0132392	0.00306924	0.0133812	0.0153097	0.00291511	0.00236958	0.0103716	0.007958	0.0047134	0.00215183	0.0021307	0.0232986	0.0416459	0.000226435	0.011158	0.00854194	0.00903247	0.00356105	0.0152264	0.000768293	0.0113686	0.000945571	0.00548721	0.00162901	0.0196337	0.0051759	0.00930324	0.00728766	0.000578668	0.00795304	0.0108974	0.0112936	0.00486568	0.0197531	0.00482403	0.0180959	0.014536	0.00550071	0.00431843	0.00369714	0.00449036	0.0232315	0.0158576	0.00800173	0.0140808	0.00716236	0.0122034	0.00878879	0.00637042	0.0198551	0.0341939	0.00167175	0.00154781	3.977543
216	-263.4948	-431.3097	167.8149	0.0106329	0.0136406	0.117136	0.00759316	0.028888	0.0138583	0.0147526	0.105257	0.039248	0.0523849	0.0165572	0.0607403	0.0906854	0.0592367	0.124673	0.0582761	0.02964	0.0797718	0.142381	0.00092412	0.0303596	0.0774172	0.00247534	0.0240214	0.0380306	0.0242639	0.0721454	0.00391992	0.0106611	0.01591	0.0293128	0.106582	0.0796717	0.093788	0.0202649	0.0576762	0.0158009	0.00450357	0.00970808	0.191139	0.0133179	0.0256175	0.0844945	0.0248418	0.053504	0.0183509	0.00697913	0.0147034	0.119125	0.00732069	0.00431555	0.0377885	0.03971	0.0359306	0.0443522	0.0676991	0.136983	0.043033	0.0178017	0.0957781	0.0317561	0.0643548	0.0133624	0.0124294	0.0446119	0.00534474	0.0378443	0.0209003	0.03161	0.00677958	0.0342873	0.0257667	0.00223856	0.0206895	0.0701142	0.0539655	0.0137858	0.0568342	0.0499933	0.0925552	0.00795389	0.0220164	0.00068727	0.0653589	0.138894	0.0345769	0.0623473	0.114662	0.195026	0.00427494	0.0201353	0.0126431	0.00454291	0.125478	0.0110175	0.119939	0.0171377	0.00235684	0.00302353	0.0259639	0.00168307	0.00640321	0.00307179	0.00327	0.0233309	0.00869957	0.0116114	0.00367001	0.0134635	0.020101	0.0131302	0.0276346	0.0129173	0.00656989	0.0176819	0.0315596	0.000204837	0.0067294	0.01716	0.000548674	0.00532449	0.00842973	0.00537824	0.0159915	0.000868873	0.0023631	0.00352654	0.00649737	0.0236247	0.0176597	0.0207887	0.00449184	0.0127843	0.00350236	0.000998245	0.00215185	0.0423671	0.002952	0.00567828	0.0187287	0.00550633	0.0118595	0.00406759	0.00154697	0.00325911	0.0264048	0.00162268	0.000956567	0.00837605	0.00880197	0.00796424	0.00983094	0.0150059	0.0303632	0.00953852	0.00394586	0.0212298	0.00703894	0.0142646	0.00296186	0.00275505	0.0098885	0.00118469	0.00838842	0.00463267	0.00700655	0.00150274	0.00759999	0.00571134	0.000496191	0.00458597	0.0155412	0.0119618	0.00305571	0.0125976	0.0110813	0.0205154	0.00176303	0.00488008	0.000152338	0.0144872	0.0307868	0.00766418	0.0138197	0.0254155	0.0432288	0.000947567	0.00446312	0.00280241	0.00100696	0.0278129	0.0024421	0.0265853	0.00379868	4.511492
252	-265.687	-432.2296	166.5426	0.0367538	0.0541327	0.0251346	0.0291567	0.110721	0.00946062	0.013074	0.164138	0.0604473	0.0900162	0.00872986	0.0689961	0.0401311	0.0450573	0.104496	0.122833	0.0460888	0.0384076	0.0905118	0.0195079	0.0191761	0.124094	0.039691	0.0193287	0.0229448	0.0102666	0.0195315	0.000652904	0.113862	0.0280442	0.00159844	0.210153	0.168483	0.0232707	0.0165115	0.0163831	0.00492254	0.0299252	0.0579704	0.0441202	0.0116818	0.0856172	0.00744018	0.011002	0.0669746	0.0293544	0.03802	0.0133699	0.0487197	0.106637	0.0569069	0.0190884	0.0406194	0.0206524	0.0470179	0.0161705	0.0547957	0.0242605	0.0207649	0.0777125	0.0405835	0.151808	0.00480912	0.0206775	0.0501076	0.0164315	0.0509324	0.0501814	0.0182091	0.0374306	0.0353842	0.0394693	0.0414923	0.0504603	0.0816722	0.123875	0.0250403	0.072114	0.056903	0.0790558	0.0757454	0.0938188	0.00714202	0.0147477	0.161581	0.0298461	0.0703278	0.0280165	0.220582	0.0400991	0.169915	0.0183536	0.0539459	0.094404	0.0101927	0.115361	0.0243961	0.00704009	0.010369	0.00481447	0.00558489	0.0212083	0.00181216	0.00250429	0.0314401	0.0115785	0.0172424	0.00167218	0.013216	0.007687	0.0086306	0.0200159	0.0235284	0.00882819	0.00735688	0.0173373	0.00373669	0.00367313	0.02377	0.0076027	0.00370235	0.00439501	0.00196655	0.0037412	0.000125062	0.02181	0.00537179	0.000306177	0.0402542	0.0322724	0.00445744	0.00316274	0.00313813	0.000942899	0.00573209	0.0111041	0.0084511	0.00223762	0.0163997	0.00142515	0.0021074	0.0128288	0.00562277	0.00728264	0.00256098	0.00933212	0.020426	0.0109004	0.00365634	0.00778053	0.00395591	0.00900615	0.00309742	0.010496	0.00464704	0.00397747	0.0148856	0.00777366	0.0290785	0.000921173	0.00396072	0.00959797	0.0031474	0.00975597	0.00961212	0.0034879	0.00716973	0.00677775	0.00756024	0.00794774	0.00966554	0.0156441	0.0237279	0.00479641	0.0138132	0.0108996	0.0151429	0.0145088	0.0179707	0.00136803	0.00282488	0.0309504	0.00571694	0.0134711	0.00536648	0.042252	0.00768088	0.0325467	0.00351559	0.0103332	0.0180828	0.00195239	0.022097	0.004673	5.220642
288	-243.5555	-410.436	166.8805	0.140825	0.048972	0.0404257	0.0147213	0.0595248	0.00830413	0.000947725	0.10868	0.00191438	0.0858504	0.0177098	0.0546773	0.0205479	0.0755558	0.101356	0.0293792	0.0465603	0.0634519	0.0758081	0.0356253	0.0163355	0.0642627	0.0171076	0.0612844	0.0959853	0.0793936	0.0492842	0.00453055	0.108593	0.0179931	0.074923	0.20651	0.0870536	0.114015	0.0252845	0.0765649	0.016205	0.0469363	0.0243095	0.0527388	0.019073	0.0852364	0.0758226	0.00141977	0.105942	0.0253444	0.0418423	0.033178	0.0266453	0.0381796	0.010044	0.136286	0.0213339	0.0100423	0.0235066	0.0611645	0.0266703	0.0272152	0.0116668	0.00930091	0.0310911	0.069485	0.0235376	0.0261894	0.0608203	0.00234541	0.107223	0.0664013	0.0175857	0.00977121	0.0572024	0.0199945	0.0640008	0.0295033	0.111046	0.129116	0.0765059	0.007489	0.044785	0.00296976	0.0405592	0.055951	0.0150579	0.0731963	0.0417571	0.128492	0.0337269	0.0161172	0.0747992	0.0974016	0.0607403	0.0222149	0.193397	0.0143038	0.037535	0.0079931	0.103081	0.0279778	0.00972931	0.00803141	0.0029247	0.0118258	0.00164979	0.000188285	0.0215915	0.000380331	0.017056	0.00351843	0.0108628	0.00408226	0.0150108	0.0201365	0.0058368	0.00925019	0.0126061	0.0150609	0.00707772	0.00324539	0.0127671	0.00339878	0.0121754	0.0190695	0.0157732	0.00979134	0.000900088	0.0215743	0.00357471	0.014885	0.0410276	0.017295	0.0226515	0.00502331	0.0152112	0.00321947	0.00932488	0.00482959	0.0104777	0.00378926	0.016934	0.0150637	0.000282066	0.0210477	0.0050352	0.00831284	0.00659152	0.00529366	0.00758518	0.00199545	0.0270761	0.00423843	0.00199511	0.00467008	0.0121516	0.00529861	0.00540688	0.00231786	0.00184782	0.00617691	0.0138046	0.00467624	0.00520307	0.0120832	0.000465964	0.0213022	0.013192	0.00349377	0.00194126	0.0113645	0.00397233	0.0127151	0.00586146	0.0220617	0.0256515	0.0151995	0.00148785	0.00889747	0.000590005	0.00805793	0.0111158	0.00299156	0.014542	0.00829593	0.0255276	0.00670056	0.00320202	0.0148604	0.0193509	0.0120673	0.00441346	0.0384224	0.00284175	0.00745711	0.001588	0.0204792	5.033448
324	-239.228	-408.4093	169.1813	0.0136404	0.0470871	0.00936511	0.00832968	0.028064	0.00517536	0.0220679	0.0228359	0.00107969	0.0131524	0.0332735	0.0240923	0.0357547	0.0825188	0.0976626	0.00845521	0.0408157	0.0525357	0.0832273	0.0514006	0.00486425	0.0432111	0.0588245	0.0280828	0.0141345	0.000519694	0.0282528	0.00587844	0.0326024	0.00490972	0.00578632	0.122198	0.082052	0.0724933	0.0653983	0.0445304	0.0220439	0.0239664	0.0237625	0.0512407	0.0411201	0.0273198	0.0249351	0.00125687	0.0868698	0.039173	0.0293872	0.0763341	0.0160129	0.0320929	0.000249569	0.0299326	0.0347831	0.0656929	0.00669571	0.0461497	0.0264251	0.0473154	0.022263	0.0291811	0.0335047	0.0312132	0.0188371	0.0126429	0.025066	0.0241238	0.0423455	0.0477817	0.024682	0.00766067	0.00564203	0.0515453	0.0772368	0.0445725	0.0702442	0.0333763	0.0974784	0.077541	0.0784543	0.0257118	0.110736	0.0197904	0.0522819	0.00661126	0.0298609	0.0344752	0.00315691	0.0079114	0.0771033	0.148231	0.072744	0.0672848	0.00651036	0.0442705	0.0142729	0.102173	0.00812915	0.00365333	0.0126114	0.00250828	0.00223096	0.00751643	0.00138613	0.0059105	0.00611621	0.000289177	0.00352263	0.00891171	0.00645271	0.00957625	0.0221012	0.0261572	0.00226458	0.0109318	0.0140708	0.022291	0.0137667	0.0013028	0.0115733	0.0157551	0.00752149	0.00378568	0.000139191	0.00756701	0.00157444	0.00873198	0.00131498	0.00154976	0.0327287	0.0219762	0.019416	0.0175158	0.0119267	0.00590408	0.00641897	0.00636436	0.0137239	0.0110133	0.00731712	0.00667844	0.000336632	0.0232665	0.0104918	0.00787084	0.0204447	0.00428877	0.00859552	6.68427e-05	0.00801692	0.00931604	0.0175947	0.00179333	0.0123604	0.00707749	0.0126726	0.00596276	0.00781564	0.00897363	0.0083599	0.00504519	0.00338617	0.00671348	0.00646113	0.0113415	0.0127975	0.00661063	0.00205177	0.00151112	0.0138055	0.0206865	0.011938	0.0188137	0.00893926	0.0261079	0.020768	0.0210126	0.00688646	0.0296587	0.00530051	0.0140028	0.00177071	0.00799772	0.00923356	0.000845522	0.00211893	0.0206508	0.0397011	0.0194832	0.0180211	0.00174368	0.0118571	0.00382275	0.0273652	0.00217725	3.733679
