Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3299.481	-3465.822	166.3409	0.0153008	0.103222	0.0120587	0.272661	0.131125	0.0461237	0.186664	0.0303397	0.0438522	0.0246672	0.0181103	0.00763628	0.0644573	0.125402	0.0514801	0.0209442	0.0459984	0.00326357	0.0583804	0.194825	0.061052	0.0762382	0.0490757	0.00146674	0.0287962	0.0225489	0.0119279	0.231093	0.0412848	0.122122	0.0192391	0.162619	0.00156758	0.00814518	0.0186542	0.0767285	0.0641029	0.0391901	0.0646532	0.00258346	0.0389434	0.108939	0.109909	0.0427008	0.0631359	0.0691794	0.0123079	0.0987782	0.0451321	0.0107002	0.0625329	0.0013105	0.0406114	0.0654089	0.000517382	0.0847188	0.0122129	0.012849	0.0654828	0.040822	0.0068241	0.0633262	0.114726	0.0281349	0.00628508	0.0175491	0.0549637	0.067999	0.0553615	0.0122131	0.0726375	0.0181393	0.0941428	0.0100164	0.108147	0.00241959	0.0455345	0.0438071	0.0872292	0.0555624	0.00374291	0.0212416	0.0119957	0.00502938	0.0253475	0.00918717	0.0374165	0.143132	0.254762	0.034616	0.0507139	0.0249421	0.0161202	0.0505817	0.0270175	0.039404	0.0660043	0.00286958	0.0193588	0.00226155	0.0511362	0.0245918	0.00865025	0.0350078	0.00569004	0.00822423	0.00462619	0.0033965	0.00143214	0.0120886	0.0235185	0.00965481	0.00392798	0.00862675	0.000612064	0.0109489	0.0365384	0.01145	0.0142981	0.00920388	0.000275079	0.00540056	0.00422893	0.002237	0.0433403	0.00774273	0.0229034	0.00360818	0.0304982	0.000293991	0.00152758	0.0034985	0.01439	0.0120221	0.0073499	0.0121254	0.000484514	0.00730361	0.0204309	0.0206128	0.00800829	0.0118408	0.0129742	0.00230827	0.0185253	0.00846428	0.00200677	0.0117277	0.000245776	0.00761644	0.0122671	9.70322e-05	0.0158885	0.00229045	0.00240976	0.0122809	0.00765593	0.00127982	0.0118765	0.0215163	0.00527654	0.00117873	0.00329124	0.0103081	0.0127528	0.0103827	0.0022905	0.0136228	0.00340192	0.017656	0.00187852	0.0202824	0.000453782	0.00853975	0.00821578	0.0163594	0.0104204	0.000701962	0.00398374	0.00224972	0.000943233	0.00475378	0.001723	0.00701726	0.0268436	0.0477793	0.00649203	0.00951111	0.00467775	0.00302326	0.00948632	0.00506698	0.00739001	0.0123787	5.332068
36	-3293.196	-3459.283	166.0865	0.0529135	0.0962924	0.0105208	0.32857	0.133747	0.0562071	0.240917	0.0127198	0.0479294	0.018466	0.00405035	0.0255095	0.0679245	0.109725	0.0422263	0.0335852	0.0379593	0.00335764	0.0377975	0.189298	0.0583822	0.029409	0.0390834	0.00547725	0.0559237	0.00674003	0.00894915	0.117809	0.0305146	0.0995175	0.0112719	0.228781	0.00313098	0.012036	0.0444423	0.0982881	0.0316787	0.0310156	0.0293087	0.0214177	0.032264	0.0445197	0.0395303	0.0452215	0.0889614	0.112078	0.0550093	0.0492147	0.0407859	0.0271875	0.122546	0.000799508	0.0558061	0.0316235	0.00448748	0.0669129	0.00557208	0.0213934	0.0658707	0.0450884	0.0263496	0.0375711	0.0862467	0.0473958	0.00217985	0.0239489	0.0881172	0.0879413	0.0893155	0.00914901	0.105867	0.0556617	0.119943	0.022158	0.0978601	0.00775886	0.0334499	0.0308742	0.0819864	0.035233	0.00363476	0.0181252	0.0629588	0.0171004	0.124832	0.0475326	0.0335485	0.145507	0.152379	0.0510187	0.0963666	0.0264151	0.0087269	0.0345749	0.00928617	0.0130845	0.070358	0.00966947	0.0175966	0.00192259	0.0600432	0.0244411	0.0102713	0.0440254	0.00232443	0.00875868	0.0033745	0.000740165	0.00466164	0.0124126	0.0200513	0.00771649	0.00613739	0.00693672	0.000613579	0.00690716	0.0345925	0.0106688	0.00537424	0.00714215	0.00100092	0.0102196	0.00123168	0.00163538	0.0215285	0.00557627	0.0181859	0.00205984	0.0418077	0.000572159	0.00219946	0.00812143	0.0179613	0.005789	0.00566782	0.0053559	0.0039139	0.00589596	0.00813558	0.00722381	0.00826382	0.0162569	0.0204812	0.0100525	0.00899355	0.00745326	0.00496828	0.0223941	0.000146103	0.0101981	0.00577891	0.000820047	0.0122277	0.00101825	0.00390946	0.0120373	0.00823951	0.00481516	0.00686579	0.0157608	0.00866116	0.000398348	0.00437646	0.0161026	0.0160705	0.0163216	0.0016719	0.0193462	0.0101717	0.0219185	0.00404918	0.0178831	0.00141786	0.00611267	0.00564199	0.0149823	0.00643851	0.00066422	0.00331222	0.0115052	0.00312494	0.022812	0.00868616	0.0061307	0.0265901	0.0278459	0.00932321	0.0176101	0.00482713	0.00159476	0.00631825	0.00169697	0.00239108	0.0128573	5.47222
72	-3290.114	-3456.537	166.423	0.081087	0.115102	0.00823408	0.313842	0.101713	0.0457157	0.149167	0.0129192	0.0733248	0.00503398	0.00780087	0.0169645	0.0761929	0.0642106	0.0492365	0.0177863	0.094515	0.00359843	0.0592534	0.187651	0.0936814	0.0512383	0.0458035	0.0124708	0.0742333	0.025561	0.0129999	0.142681	0.0247553	0.109429	0.00633252	0.232061	0.00252938	0.0167089	0.0346837	0.0574063	0.0287129	0.0891976	0.054444	0.0164815	0.0203882	0.0694694	0.0583028	0.0637908	0.1476	0.0606755	0.00906075	0.0507294	0.0272771	0.0067867	0.0797637	0.00551096	0.0698875	0.0374333	0.000889511	0.0575452	0.00189447	0.0100255	0.0480011	0.0633301	0.0323734	0.0806747	0.0564353	0.0223595	0.00504416	0.0566891	0.0750598	0.0727525	0.0844958	0.0125379	0.0700095	0.0644389	0.0477576	0.0339178	0.0958367	0.00899809	0.0327572	0.0107241	0.0331865	0.0502388	0.00689144	0.0232819	0.135296	0.0501997	0.0741686	0.0385067	0.034346	0.069954	0.168312	0.0282045	0.0527676	0.0245928	0.0539792	0.00140546	0.028871	0.0224607	0.0240778	0.0153379	0.0217718	0.0015575	0.0593642	0.0192393	0.00864726	0.0282154	0.00244371	0.0138696	0.000952193	0.00147556	0.00320888	0.0144121	0.0121456	0.00931324	0.00336433	0.0178778	0.000680655	0.011208	0.0354947	0.0177201	0.00969188	0.00866387	0.00235889	0.0140414	0.00483494	0.00245898	0.0269885	0.00468253	0.0206988	0.00119782	0.0438951	0.00047844	0.00316054	0.00656054	0.0108586	0.00543113	0.016872	0.0102982	0.00311753	0.0038565	0.0131404	0.0110282	0.0120662	0.0279189	0.011477	0.00171387	0.00959562	0.00515955	0.00128373	0.0150875	0.00104241	0.0132194	0.00708062	0.000168254	0.0108849	0.000358345	0.00189635	0.00907955	0.0119791	0.00612354	0.0152599	0.0106749	0.00422936	0.000954119	0.0107229	0.0141978	0.0137614	0.0159827	0.00237158	0.0132425	0.0121888	0.00903351	0.00641565	0.0181278	0.00170202	0.00619613	0.00202849	0.00627732	0.00950282	0.00130354	0.00440384	0.0255917	0.00949543	0.0140292	0.00728365	0.00649666	0.013232	0.0318367	0.00533496	0.00998115	0.00465181	0.0102103	0.000265847	0.00546103	0.00424851	0.00455439	5.286723
108	-3291.801	-3457.991	166.19	0.0160578	0.0750989	0.0172293	0.265304	0.178976	0.06036	0.177478	0.00585873	0.0575832	0.0365717	0.0160255	0.00530687	0.0532293	0.0915095	0.0365435	0.0150826	0.0884718	0.0190989	0.0990157	0.247483	0.112644	0.0277336	0.0424215	0.00383184	0.0475399	0.0504351	0.0159711	0.124882	0.0390619	0.132036	0.0294898	0.174636	0.00566111	0.0331605	0.0600977	0.0872641	0.0437011	0.0600643	0.047887	0.0157497	0.0312426	0.100544	0.0685312	0.0104037	0.0865443	0.0843633	0.0313774	0.0537358	0.0486024	0.000280718	0.09138	0.00946933	0.0748651	0.0198837	0.00135521	0.0335829	0.0369585	0.00207277	0.0669567	0.035819	0.0445615	0.0500294	0.0456482	0.00240478	0.0216924	0.0517329	0.0903032	0.0977271	0.0829527	0.00208484	0.111037	0.0368043	0.0386416	0.000630188	0.104737	0.027409	0.047731	0.0486661	0.0410268	0.0309848	0.00571161	0.0331176	0.107168	0.0176755	0.0653063	0.0404501	0.0347714	0.0869585	0.130436	0.0182933	0.0400658	0.0380361	0.0830567	0.00160833	0.0149166	0.051689	0.0646428	0.0029653	0.0138681	0.00318165	0.0489923	0.0330506	0.0111463	0.0327739	0.0010819	0.0106336	0.00675349	0.00295934	0.000979989	0.00982956	0.0168985	0.00674828	0.00278521	0.0163376	0.00352688	0.0182847	0.0457012	0.0208014	0.0051214	0.00783373	0.000707605	0.00877893	0.00931357	0.00294928	0.0230612	0.00721335	0.0243824	0.00544572	0.032249	0.00104541	0.00612357	0.0110979	0.0161146	0.00807003	0.0110917	0.00884303	0.00290841	0.00576939	0.0185669	0.0126553	0.0019212	0.0159816	0.0155789	0.00579428	0.00992308	0.00897513	5.18386e-05	0.0168746	0.00174865	0.0138249	0.00367182	0.000250258	0.00620157	0.00682493	0.000382766	0.0123645	0.00661449	0.00822892	0.00923866	0.0084296	0.000444078	0.00400582	0.00955323	0.0166758	0.0180467	0.0153184	0.000384996	0.0205046	0.00679644	0.00713572	0.000116373	0.0193411	0.00506147	0.00881422	0.0089869	0.0075762	0.00572178	0.00105473	0.00611564	0.0197901	0.00326404	0.0120597	0.0074697	0.00642103	0.0160581	0.0240869	0.00337812	0.00739872	0.00702391	0.0153376	0.000297002	0.00275456	0.00954511	0.0119372	5.415229
144	-3297.352	-3464.297	166.9454	0.0468862	0.0528035	0.0180215	0.216359	0.0771939	0.0525342	0.0976024	0.0159194	0.0608638	0.0300076	0.00730313	0.0048292	0.0558405	0.115248	0.0342143	0.0078662	0.0847452	0.0019106	0.0927259	0.177574	0.0704043	0.0314762	0.0503358	0.00429268	0.0456151	0.0175601	0.00480317	0.0836011	0.0188685	0.095167	0.0359878	0.238995	0.00285897	0.0229976	0.0517037	0.0569188	0.046874	0.0324104	0.031409	0.00689453	0.0161563	0.0918228	0.043676	0.029148	0.10693	0.0706822	0.0133583	0.0493124	0.0331134	0.00378353	0.0888905	0.0554999	0.0798395	0.0102206	0.0283931	0.105151	0.0176958	0.00483314	0.0407948	0.0458794	0.0340359	0.032133	0.0907034	0.000564464	0.0232698	0.165237	0.080345	0.0525526	0.0911084	0.000458677	0.0957348	0.0545006	0.0337031	0.000540189	0.0805745	0.00952107	0.0405079	0.0535749	0.000925599	0.0291068	0.0107402	0.0118641	0.144977	0.0286432	0.0391854	0.0049711	0.122085	0.109061	0.180728	0.0200089	0.0206382	0.0360237	0.0383399	0.0125163	0.0517037	0.0323873	0.0296057	0.00938216	0.0105662	0.00360618	0.0432944	0.0154469	0.0105123	0.0195307	0.00318555	0.0121791	0.00600466	0.00146139	0.000966346	0.011174	0.0230617	0.00684645	0.00157406	0.0169579	0.000382321	0.0185549	0.0355334	0.0140882	0.00629854	0.0100724	0.000858986	0.00912781	0.00351385	0.000961137	0.016729	0.00377567	0.0190434	0.00720133	0.0478241	0.000572094	0.00460193	0.0103462	0.0113897	0.00937972	0.00648547	0.0062851	0.00137963	0.00323295	0.0183742	0.00873978	0.00583265	0.0213972	0.0141438	0.00267306	0.00986764	0.00662615	0.000757102	0.0177874	0.0111058	0.0159763	0.0020452	0.00568161	0.0210412	0.00354102	0.000967134	0.00816323	0.00918068	0.00681076	0.00642997	0.0181502	0.000112952	0.00465641	0.0330647	0.0160774	0.010516	0.0182312	9.17836e-05	0.019157	0.0109058	0.00674416	0.000108094	0.0161233	0.00190521	0.00810582	0.0107206	0.000185217	0.00582442	0.00214916	0.00237407	0.0290107	0.00573165	0.00784118	0.00099474	0.0244298	0.0218237	0.0361646	0.00400387	0.0041298	0.00720853	0.007672	0.00250457	0.0103462	0.00648085	0.00592425	4.99738
180	-3295.953	-3462.673	166.7205	0.0422921	0.0886834	0.0186204	0.211431	0.120929	0.0898101	0.105254	0.0139018	0.0451975	0.0657169	0.00124876	0.0121356	0.0503067	0.11178	0.0442461	0.000417857	0.0565577	0.00860491	0.0526605	0.218867	0.0617465	0.0519919	0.0553632	0.0046106	0.00938915	0.0202683	0.00601666	0.0691834	0.0427866	0.0856238	0.0582307	0.174909	0.0117012	0.0244939	0.0358621	0.0693369	0.0164675	0.0300516	0.0289826	0.00623567	0.0526461	0.0800573	0.0736586	0.0706164	0.113751	0.0667242	0.0602117	0.0677602	0.0411688	0.00601989	0.0563365	0.0290312	0.0472888	0.00338264	0.0200621	0.0521195	0.0356055	0.0395747	0.084311	0.0294831	0.0342565	0.0247616	0.0692973	0.0557354	0.0289152	0.116924	0.067126	0.00691785	0.0479195	0.0710201	0.0116478	0.16758	0.115481	0.0545543	0.0698793	0.0400829	0.0429069	0.0352151	0.00332435	0.0108493	0.0348991	0.00987678	0.0544087	0.0483416	0.00638132	0.0692202	0.0768932	0.0697451	0.153315	0.00713787	0.0218809	0.0359376	0.0838003	0.0108027	0.083757	0.0284137	0.0012614	0.00825665	0.0173136	0.00363525	0.0412775	0.0236088	0.0175335	0.0205486	0.00271404	0.00882386	0.0128299	0.000243795	0.00236922	0.00982132	0.0218227	0.00863813	8.15779e-05	0.0110417	0.00167993	0.0102809	0.0427292	0.0120547	0.0101503	0.0108085	0.000900122	0.00183303	0.00395696	0.00117463	0.0135066	0.00835319	0.0167163	0.0113683	0.0341474	0.00228441	0.00478192	0.00700131	0.0135366	0.00321493	0.00586695	0.00565825	0.00121738	0.010278	0.0156295	0.0143803	0.0137864	0.0222075	0.0130265	0.0117551	0.0132288	0.00803734	0.00117526	0.0109985	0.00566774	0.00923215	0.000660389	0.00391671	0.0101752	0.00695122	0.00772612	0.0164599	0.00575596	0.00668786	0.00483419	0.0135289	0.0108812	0.00564508	0.022827	0.0131049	0.00135056	0.00935527	0.0138652	0.00227399	0.0327165	0.0225452	0.0106506	0.0136425	0.00782535	0.00837667	0.00687502	0.00064901	0.0021181	0.00681332	0.00192823	0.0106222	0.00943768	0.00124582	0.0135138	0.0150118	0.0136163	0.0299315	0.00139352	0.00427179	0.00701606	0.0163603	0.002109	0.0163518	0.00554718	0.000246262	5.122188
216	-3291.212	-3457.375	166.1631	0.0400952	0.0921539	0.00719697	0.271618	0.0946103	0.0650026	0.169609	0.00597046	0.0309814	0.0352538	0.00145618	0.0302955	0.0550412	0.0684052	0.0424654	0.00392622	0.0659343	0.00231076	0.0671833	0.165129	0.0686998	0.0346512	0.0260539	0.00639368	0.0427122	0.0257637	0.00439005	0.116348	0.0201496	0.083888	0.0261081	0.220487	0.0102469	0.0311687	0.0408683	0.0608824	0.0710885	0.0521977	0.0418653	0.00621785	0.0498955	0.0803462	0.0424961	0.0665202	0.114684	0.145544	0.0378795	0.0686706	0.0527424	0.00156234	0.0726663	0.0281565	0.041201	0.041004	0.0717043	0.0979466	0.0070964	0.0308014	0.0889337	0.0260989	0.0471105	0.0138764	0.041967	0.0733848	0.0150001	0.0750888	0.0666405	0.0346626	0.0387373	0.119004	0.0226142	0.184542	0.110833	0.104502	0.0592056	0.0102575	0.0192532	0.00954868	0.0158529	0.00911181	0.04337	0.0101581	0.0477496	0.0607926	0.00354106	0.111664	0.0833678	0.0922948	0.147144	0.0197353	0.0150425	0.029327	0.106744	0.0300733	0.0498157	0.0302614	0.0070062	0.00738394	0.0169711	0.0013254	0.0500213	0.0174235	0.0119709	0.0312353	0.00109952	0.00570555	0.00649236	0.000268171	0.00557923	0.0101364	0.0125975	0.00782044	0.000723055	0.0121425	0.00042555	0.0123725	0.0304102	0.0126518	0.00638138	0.00479809	0.00117746	0.00786589	0.00474465	0.000808474	0.0214267	0.00371076	0.0154488	0.00480807	0.0406051	0.00188708	0.00574004	0.00752632	0.0112121	0.0130917	0.00961274	0.00770993	0.00114508	0.00918877	0.0147966	0.0078261	0.0122504	0.0211203	0.0268034	0.00697591	0.0126464	0.00971306	0.000287722	0.0133822	0.00518531	0.00758758	0.00755131	0.0132051	0.0180379	0.00130688	0.0056724	0.0163781	0.00480639	0.00867588	0.00255549	0.00772867	0.0135146	0.00276243	0.0138284	0.0122725	0.00638347	0.00713388	0.0219157	0.00416465	0.0339852	0.020411	0.0192452	0.0109033	0.00188903	0.00354568	0.00175849	0.00291948	0.00167803	0.00798703	0.00187072	0.00879358	0.0111956	0.000652122	0.020564	0.015353	0.016997	0.0270981	0.00363446	0.00277023	0.00540087	0.0196581	0.00553831	0.00917407	0.00557295	0.00129026	5.430051
252	-3287.067	-3453.398	166.3308	0.0277729	0.0815895	0.00497779	0.261236	0.134663	0.109693	0.172314	0.00756383	0.0513616	0.0228504	0.000388015	0.00603354	0.0740858	0.0689275	0.0428251	0.0147504	0.051615	0.00735095	0.0862633	0.173996	0.0689242	0.0253371	0.065345	0.0103585	0.0472358	0.0335915	0.00728846	0.0990005	0.0254833	0.113826	0.0305023	0.235166	0.0180256	0.00868484	0.0492015	0.0774198	0.0886538	0.0474486	0.0229735	0.00821891	0.0160121	0.035858	0.0752371	0.0827171	0.0588529	0.138241	0.0403834	0.0866695	0.0220953	0.00801243	0.0804229	0.00598465	0.00718758	0.0284748	0.0504985	0.0579282	0.0238083	0.055355	0.0588995	0.00314972	0.0543512	0.00879087	0.0536868	0.0670699	0.0255877	0.129926	0.0839614	0.022028	0.0302115	0.0445412	0.0115175	0.12357	0.138023	0.0563035	0.0104582	0.0133365	0.0163137	0.00258556	0.00242035	0.015649	0.0208078	0.0302609	0.0750047	0.0414147	0.0269758	0.0782128	0.0610132	0.13916	0.184454	0.0371222	0.00793649	0.058598	0.108447	0.0288848	0.0513467	0.0267792	0.032142	0.00520323	0.0152857	0.000932586	0.0489424	0.025229	0.0205509	0.032283	0.00141708	0.00962256	0.00428101	7.26944e-05	0.00113038	0.0138799	0.0129135	0.00802326	0.00276348	0.00967004	0.00137719	0.0161614	0.032598	0.0129129	0.00474689	0.0122423	0.00194065	0.0088496	0.00629335	0.00136549	0.0185477	0.00477427	0.0213252	0.00571458	0.0440582	0.00337707	0.0016271	0.00921786	0.0145045	0.0166092	0.00888945	0.00430407	0.00153981	0.00299985	0.00671797	0.0140956	0.015497	0.011026	0.0258994	0.00756579	0.0162375	0.00413954	0.00150112	0.0150672	0.00112122	0.00134659	0.00533474	0.00946085	0.0108528	0.00446047	0.0103707	0.0110348	0.000590098	0.0101827	0.00164696	0.0100582	0.0125655	0.00479384	0.0243416	0.0157301	0.00412693	0.0056601	0.00834476	0.0021578	0.0231508	0.0258585	0.0105484	0.00195934	0.00249859	0.00305636	0.000484404	0.000453451	0.00293183	0.00389832	0.00566936	0.0140521	0.00775901	0.0050539	0.0146531	0.0114308	0.0260716	0.0345574	0.00695482	0.0014869	0.0109783	0.0203174	0.00541155	0.00961977	0.00501707	0.00602179	5.337624
288	-3289.969	-3455.913	165.9443	0.0435756	0.073121	0.019515	0.272315	0.118451	0.0843978	0.170914	0.00606437	0.0426939	0.0175085	0.0152387	0.00115143	0.070278	0.0464391	0.030048	0.00972778	0.0870046	0.00394537	0.0450928	0.213181	0.120394	0.0721849	0.0778621	0.00827542	0.0284916	0.0590427	0.00563552	0.141891	0.0863436	0.0927405	0.0205475	0.242757	0.0103939	0.0688901	0.040726	0.0461778	0.0544979	0.0377589	0.0236282	0.00693965	0.0113176	0.103018	0.0869521	0.0495836	0.119705	0.0880212	0.0604435	0.110462	0.0209559	0.0222907	0.0645867	0.00345573	0.00691668	0.0186327	0.0462114	0.0927828	0.00517112	0.0507693	0.0818294	0.00927519	0.0357411	0.0103762	0.0596761	0.0776405	0.0294882	0.106787	0.0626284	0.0595186	0.0587216	0.058934	0.00676895	0.127209	0.0777686	0.0414566	0.0544805	0.0452182	0.0264796	0.00451497	0.0158786	0.011504	0.0271176	0.00800335	0.0690255	0.017871	0.0292594	0.116884	0.0764879	0.0876789	0.1076	0.0382232	0.00749277	0.0995498	0.0994629	0.0160549	0.0370702	0.0154891	0.0581388	0.00785087	0.013174	0.00351596	0.049062	0.0213408	0.0152057	0.0307929	0.0010926	0.007692	0.00315445	0.00274551	0.000207449	0.0126617	0.00836677	0.00541364	0.00175262	0.0156753	0.000710824	0.00812421	0.0384081	0.021691	0.0130053	0.0140281	0.00149095	0.00513323	0.0106375	0.00101533	0.025564	0.0155562	0.0167087	0.00370197	0.0437367	0.00187264	0.0124117	0.00733745	0.0083197	0.00981869	0.00680289	0.00425702	0.00125029	0.00203906	0.0185604	0.0156659	0.00893331	0.0215668	0.0158585	0.0108899	0.0199016	0.00377555	0.00401605	0.0116364	0.000622607	0.00124615	0.003357	0.00832574	0.0167163	0.000931662	0.00914692	0.0147429	0.00167108	0.00643936	0.00186944	0.0107516	0.0139882	0.00531278	0.0192394	0.0112835	0.0107233	0.0105797	0.0106179	0.00121954	0.0229188	0.0140113	0.00746909	0.00981556	0.00814681	0.00477074	0.000813447	0.00286079	0.00207264	0.00488568	0.00144194	0.0124361	0.00321976	0.00527157	0.0210586	0.0137806	0.0157968	0.019386	0.00688654	0.00134995	0.0179355	0.0179199	0.00289256	0.00667881	0.00279062	0.0104747	5.550422
324	-3291.315	-3457.771	166.4563	0.0328987	0.0589442	0.000874911	0.212609	0.117745	0.0898835	0.180394	0.00133004	0.0934339	0.0261197	0.0146861	0.000187935	0.0861161	0.0928414	0.0178843	0.0400156	0.0888426	0.00439232	0.0847577	0.193851	0.0754269	0.0398684	0.0503587	0.017579	0.0435311	0.0234173	0.000497266	0.109748	0.0395269	0.0664868	0.029144	0.184814	0.0172609	0.0110464	0.0511173	0.0504028	0.0295506	0.0286374	0.0321847	0.0100525	0.026196	0.041476	0.0731351	0.0269446	0.0916103	0.129287	0.068702	0.0697761	0.045453	0.00757804	0.0878597	0.0297685	0.00433393	0.00638772	0.0750745	0.131068	0.00528814	0.0815835	0.00690716	0.00463281	0.0198873	0.00827651	0.0492261	0.0908935	0.00634889	0.106753	0.0819556	0.0463435	0.0605211	0.0907471	0.0306057	0.151773	0.050488	0.0614129	0.0799127	0.0339032	0.0193795	0.0370206	0.0556819	0.0160391	0.0088093	0.0150354	0.0769947	0.0747167	0.0262036	0.0440155	0.0521552	0.08123	0.141492	0.0365657	0.00191666	0.09971	0.0398776	0.00742797	0.0230719	0.0529485	0.0274869	0.00624459	0.0111884	0.000166069	0.040356	0.0223495	0.017061	0.034241	0.000252459	0.017735	0.00495786	0.00278762	3.56725e-05	0.0163459	0.0176225	0.00339468	0.00759547	0.0168635	0.000833719	0.0160881	0.0367954	0.014317	0.00756754	0.00955874	0.00333671	0.00826276	0.00444491	9.43875e-05	0.0208315	0.00750271	0.01262	0.0055319	0.0350801	0.00327634	0.00209674	0.00970273	0.0095671	0.00560908	0.00543575	0.00610906	0.00190809	0.00497233	0.00787268	0.013882	0.00511444	0.0173888	0.0245403	0.0130405	0.0132444	0.00862756	0.00143841	0.0166769	0.00565045	0.000822636	0.00121247	0.0142501	0.0248784	0.00100376	0.0154856	0.00131107	0.000879367	0.00377487	0.00157099	0.00934375	0.0172528	0.0012051	0.020263	0.0155562	0.0087966	0.0114877	0.017225	0.00580935	0.0288085	0.00958328	0.0116569	0.0151684	0.00643526	0.00367847	0.00702698	0.0105691	0.00304443	0.00167212	0.00285391	0.0146146	0.0141822	0.00497379	0.0083547	0.00989972	0.0154185	0.0268571	0.00694064	0.000363806	0.0189262	0.00756928	0.00140992	0.00437935	0.0100503	0.00521737	5.268347
