Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-925.4143	-1095.534	170.1196	0.00353325	0.0443726	2.63222e-05	0.0124817	0.0218014	0.0359987	0.0505791	0.0248957	0.00970709	0.0179667	0.0270942	0.00868843	0.00370702	0.0141813	0.00781253	0.0128544	0.0729163	0.0230192	0.00497173	0.0328891	0.00787212	0.0208156	0.0746551	0.00455853	0.00298996	0.00104545	0.022691	0.0171759	0.033115	0.165059	0.105306	0.0464192	0.0138382	0.00810213	0.0175899	0.035629	0.0226321	0.0111225	0.00821579	0.0182613	0.0449796	0.00630358	0.0285681	0.0320747	0.0676315	0.0749369	0.000733498	0.0330716	0.0676054	0.0160236	0.0280726	0.0125863	0.00889903	0.00471606	0.0021453	0.0103214	0.00339398	0.042306	0.0199341	0.0164725	0.00027427	0.0348845	0.0200963	0.00599077	0.0162594	0.00112628	0.00941153	0.0441895	0.00646613	0.0095229	0.0384085	0.0149358	0.0101507	0.0347742	0.0302773	0.00228403	0.0576154	0.0870302	0.00146711	0.00285282	0.00514622	0.00523307	0.00231537	0.0205415	0.0180967	0.0371537	0.0308272	0.0210701	0.00601631	0.0291019	0.0272247	0.0184534	0.0322152	0.0103615	0.0114664	0.010822	0.00734115	1.525901	0.00153036	0.0192191	1.14009e-05	0.0054062	0.00944286	0.0155921	0.0219074	0.0107831	0.00420444	0.00778193	0.0117353	0.00376323	0.00160562	0.00614236	0.00338385	0.00556764	0.0315823	0.00997031	0.00215341	0.0142453	0.00340966	0.00901589	0.0323354	0.00197444	0.00129504	0.000452819	0.00982818	0.00743941	0.0143431	0.0714921	0.0456115	0.0201056	0.00599377	0.00350928	0.00761872	0.015432	0.00980266	0.0048175	0.00355851	0.00790955	0.0194821	0.00273027	0.0123737	0.0138926	0.0292933	0.0324575	0.000317701	0.0143243	0.029282	0.00694032	0.0121591	0.00545154	0.00385445	0.00204267	0.000929195	0.00447052	0.00147004	0.018324	0.00863409	0.00713476	0.000118795	0.0151095	0.00870432	0.00259479	0.00704245	0.000487828	0.00407643	0.0191398	0.00280068	0.00412466	0.0166359	0.00646914	0.00439656	0.0150618	0.013114	0.000989282	0.024955	0.0376955	0.000635449	0.00123564	0.00222899	0.0022666	0.00100286	0.00889717	0.00783825	0.0160924	0.0133522	0.00912612	0.00260585	0.0126049	0.0117919	0.00799273	0.0139534	0.00448787	0.00496644	0.00468736	0.00317968	2.308771
36	-928.416	-1098.588	170.1723	0.00332519	0.021642	0.00345983	0.00924142	0.042616	0.0290401	0.037665	0.0277335	0.0422258	0.0287186	0.0248163	0.0218017	0.00220717	0.00377566	0.011948	0.00437378	0.0516063	0.0291172	0.0244815	0.0174684	0.00317371	0.0114199	0.0597594	0.0025539	0.0290764	0.0123185	0.0174247	0.00421205	0.00543989	0.126921	0.0487189	0.00900104	0.00525461	0.0144206	0.00915271	0.023674	0.0426324	0.0145966	0.00356895	0.0052022	0.0987327	0.00814366	0.0105386	0.0326918	0.075548	0.0878512	0.0249733	0.0698591	0.0288933	0.00950455	0.0120149	0.00341048	0.000414121	0.00946353	0.00206647	0.00278206	0.00138656	0.0443281	0.0428201	0.00407127	0.0167045	0.0345123	0.0343745	0.0140133	0.00806907	0.00326179	0.00911618	0.0453116	0.00692601	0.00809948	0.0474326	0.0187349	0.00251251	0.0430168	0.00602772	0.000226762	0.0637953	0.102803	0.00233662	0.00172413	0.0269299	0.00194493	0.00390903	0.0379156	0.0164119	0.0648558	0.0260997	0.0167335	0.00394964	0.0108157	0.032878	0.0156187	0.0950246	0.013783	0.0185467	0.0357386	0.00975615	1.392897	0.00141186	0.00918908	0.00146903	0.00392386	0.0180945	0.0123302	0.0159924	0.0117755	0.0179289	0.0121938	0.0105368	0.00925686	0.000937152	0.00160312	0.00507307	0.00185708	0.0219118	0.012363	0.0103947	0.007417	0.00134754	0.00484884	0.0253735	0.00108437	0.0123457	0.00523037	0.00739845	0.00178841	0.00230974	0.0538899	0.0206858	0.00382179	0.00223108	0.00612289	0.00388619	0.0100518	0.0181015	0.00619764	0.00151536	0.00220883	0.0419214	0.00345775	0.00447463	0.0138808	0.0320772	0.0373011	0.0106035	0.0296618	0.0122679	0.00403558	0.00510147	0.00144807	0.000175833	0.00401816	0.000877412	0.00118125	0.000588724	0.0188215	0.0181812	0.00172864	0.00709262	0.0146537	0.0145952	0.00594996	0.00342608	0.00138494	0.00387068	0.0192391	0.00294075	0.00343899	0.0201396	0.00795474	0.0010668	0.0182647	0.00255934	9.6282e-05	0.0270871	0.0436494	0.000992115	0.000732054	0.0114343	0.000825808	0.00165975	0.0160988	0.00696842	0.0275374	0.0110818	0.00710497	0.001677	0.00459227	0.0139598	0.00663163	0.0403469	0.00585217	0.00787481	0.0151744	0.00414241	2.355189
72	-925.8822	-1096.038	170.1555	0.00166945	0.0122549	0.0074279	0.000927277	0.0433108	0.0282515	0.0652797	0.0404495	0.0090871	0.0209515	0.0266294	0.0138044	0.0002595	0.017162	0.0160041	0.000613093	0.041607	0.0281807	0.00380112	0.0123242	0.00928046	0.00997598	0.0676018	0.0112331	0.0190603	0.0246667	0.0235419	0.00769824	0.0228553	0.122231	0.110914	0.026475	0.0086699	0.0158641	0.0125732	0.0500587	0.0356342	0.0299407	0.0434926	0.0226507	0.0274505	0.000230537	0.0254822	0.0286754	0.0787279	0.0955419	0.00637332	0.0317257	0.0283436	0.0174276	0.0592861	0.000987805	0.00324113	0.0230152	0.000222785	0.0132286	0.0684943	0.00490828	0.0124073	0.0019869	0.00977645	0.0078241	0.0162414	0.000616994	0.0363902	0.0419483	0.0215783	0.0266933	0.0352149	0.0273516	0.00586645	0.00953086	0.00303478	0.00719551	0.00228982	0.0526908	0.0245138	0.0444068	0.00300243	0.0183105	0.00898017	0.00956893	0.0142811	0.0784591	0.0473961	0.00218142	0.00625478	0.0619506	0.0384458	0.00763096	0.0257303	0.0476911	0.0584855	0.0318414	0.0031491	0.00254646	0.0130038	1.26434	0.000683014	0.00501378	0.00303893	0.000379372	0.0177195	0.0115584	0.0267075	0.0165489	0.00371775	0.00857176	0.0108948	0.00564773	0.000106168	0.00702138	0.00654767	0.000250831	0.0170225	0.0115294	0.00155513	0.00504212	0.00379686	0.00408142	0.0276576	0.00459576	0.00779803	0.0100918	0.00963158	0.00314954	0.00935065	0.0500076	0.0453776	0.0108316	0.00354707	0.0064904	0.00514402	0.0204803	0.0145788	0.0122495	0.0177939	0.00926696	0.0112307	9.43185e-05	0.0104254	0.0117318	0.0322095	0.0390885	0.00260748	0.0129798	0.0115961	0.00713004	0.0242554	0.000404135	0.00132603	0.00941609	9.11468e-05	0.00541216	0.0280227	0.0020081	0.00507612	0.000812888	0.00399979	0.00320103	0.00664477	0.000252427	0.0148881	0.0171621	0.00882822	0.0109209	0.0144073	0.0111902	0.00240011	0.00389931	0.0012416	0.00294386	0.000936823	0.0215571	0.0100292	0.0181679	0.00122837	0.00749128	0.00367401	0.00391488	0.00584276	0.0320995	0.0193909	0.000892474	0.00255899	0.0253455	0.0157291	0.00312201	0.0105269	0.0195116	0.0239279	0.0130271	0.00128837	0.00104182	0.00532017	2.444244
108	-943.3778	-1113.178	169.8004	0.0174381	0.003088	0.0176827	0.00327727	0.0552565	0.00502099	0.00701308	0.040223	0.0436665	0.00563522	0.0151773	0.00475525	0.00382833	0.00210957	0.0460986	0.00104009	0.0642642	0.0759175	0.0092404	0.0190019	0.0128733	0.0164086	0.0748356	0.00781584	0.0203489	0.00913682	0.0442551	0.00558988	0.0114763	0.169285	0.0248526	0.0139501	0.0107327	0.0230857	0.0434806	0.0209706	0.0324744	0.0149379	0.0282252	0.0192748	0.0288871	0.00390419	0.0268723	0.0338377	0.0508323	0.0657706	0.0362857	0.0219864	0.0260166	0.0511225	0.0689336	0.00951788	0.0204344	0.0210549	2.20112e-05	0.0300617	0.0475484	0.0063831	0.0245695	0.00340464	0.0253998	0.00579327	0.0122053	0.00298827	0.0163937	0.0325061	0.00899102	0.0470423	0.0416273	0.0207866	0.0303106	0.00102298	0.00437166	0.00865495	0.00589819	0.0565128	0.0168667	0.128748	0.00717838	0.0148435	0.0342846	0.0171382	0.0117095	0.0698771	0.0194238	0.00145944	0.0213308	0.0652249	0.0202152	0.0105165	0.0165028	0.00872994	0.0536803	0.0694255	0.00651931	0.0024563	0.0293145	1.428726	0.0067928	0.0012029	0.00688811	0.00127662	0.0215245	0.00195587	0.00273186	0.0156684	0.0170098	0.00219513	0.00591215	0.00185235	0.00149128	0.00082176	0.0179572	0.000405155	0.0250334	0.0295728	0.00359949	0.00740199	0.00501464	0.0063918	0.0291513	0.00304457	0.0079267	0.00355914	0.0172391	0.00217747	0.00447044	0.065943	0.00968106	0.00543412	0.00418082	0.00899275	0.0169374	0.00816885	0.01265	0.00581889	0.0109948	0.00750827	0.0112526	0.00152083	0.0104678	0.0131811	0.0198011	0.0256202	0.0141347	0.00856453	0.0101345	0.0199142	0.0268523	0.00370758	0.00795998	0.0082017	8.57421e-06	0.0117102	0.0185219	0.00248646	0.00957076	0.00132624	0.00989419	0.0022567	0.00475443	0.00116405	0.00638597	0.0126624	0.00350235	0.0183248	0.0162155	0.00809717	0.0118071	0.00039849	0.00170293	0.00337144	0.00229757	0.0220139	0.00657021	0.0501524	0.00279625	0.00578211	0.0133552	0.00667598	0.00456132	0.0272198	0.0075663	0.000568509	0.00830916	0.0254076	0.00787461	0.00409659	0.00642849	0.00340065	0.0209105	0.0270439	0.00253952	0.000956825	0.0114191	2.56714
144	-914.1302	-1083.41	169.2794	0.00616651	0.00793589	0.00409427	0.00330466	0.0748731	0.00125669	0.0754484	0.0493404	0.0190527	0.0129366	0.00559715	0.0130306	0.0117628	0.0438893	0.0280505	0.024873	0.0532762	0.0554461	0.000622344	0.0335894	0.00201791	0.0241509	0.073241	0.00556879	0.00313624	0.015324	0.0466167	0.00601156	0.0473893	0.2384	0.0667845	0.021321	0.0158029	0.0177351	0.0262653	0.0121271	0.0446796	0.0454646	0.0185735	0.0192365	0.0610725	0.000764548	0.00559474	0.0271167	0.0786532	0.0525381	0.00813836	0.0697387	0.0652636	0.0489032	0.044784	0.0293311	0.0137086	0.0252732	0.000263495	0.0153919	0.0528364	0.0478169	0.00195415	0.005277	0.0264419	0.0217694	0.0610593	0.0484061	0.000101605	0.033048	0.0664441	0.0215304	0.00143604	0.00956432	0.00896006	0.00610345	0.0202004	0.0514028	0.00347693	0.00521536	0.000915445	0.0203216	0.0334698	0.0135208	0.00455736	0.039595	0.0485097	0.0686656	0.000149986	0.0344322	0.00781175	0.028965	0.0643687	0.00379655	0.0184538	0.00263041	0.0137977	0.0484458	0.000218779	0.00416219	0.0136011	1.608462	0.00221469	0.00285016	0.00147045	0.00118687	0.0268906	0.00045134	0.0270972	0.0177205	0.00684274	0.00464616	0.00201021	0.00467992	0.0042246	0.0157628	0.0100743	0.00893311	0.0191341	0.0199134	0.000223514	0.0120636	0.00072473	0.00867375	0.0263044	0.00200002	0.00112637	0.00550361	0.0167423	0.00215904	0.0170198	0.0856209	0.0239855	0.00765742	0.0056756	0.00636955	0.00943313	0.00435545	0.0160466	0.0163285	0.00667065	0.00690877	0.0219341	0.000274586	0.00200934	0.00973892	0.0282482	0.018869	0.00292288	0.0250466	0.0234393	0.0175635	0.0160841	0.0105342	0.00492341	0.00907683	9.46339e-05	0.00552797	0.0189761	0.0171734	0.00070183	0.00189523	0.00949658	0.00781844	0.0219294	0.017385	3.64912e-05	0.0118692	0.0238633	0.00773263	0.00051575	0.00343501	0.00321799	0.00219205	0.00725493	0.0184612	0.00124874	0.00187309	0.000328781	0.00729846	0.0120206	0.00485596	0.00163677	0.0142205	0.0174222	0.0246612	5.38671e-05	0.0123663	0.00280558	0.0104027	0.0231179	0.00136352	0.00662767	0.000944709	0.00495543	0.0173992	7.85741e-05	0.00149484	0.0048848	2.784362
180	-923.9696	-1093.504	169.5343	0.00369633	0.017926	0.000693034	0.00381451	0.0440573	9.62669e-05	0.0398802	0.0305616	0.0461419	0.0267052	0.00678062	0.0285528	0.0103776	0.041027	0.0356175	0.00577095	0.0513923	0.0463739	0.000657134	0.059718	0.00139612	0.0288088	0.134846	0.0120585	0.00313238	0.00339497	0.00800248	0.0142148	0.0194237	0.258783	0.0558557	0.00586022	0.0215547	0.00650218	0.0370419	0.054522	0.0400601	0.0156775	0.00666709	0.0334634	0.0597271	0.000228908	0.00133037	0.0443003	0.0718416	0.0283839	0.00402396	0.075536	0.0360419	0.00903862	0.0125924	0.00788976	0.00146548	0.00808992	2.69183e-05	0.0209675	0.0291698	0.00542885	0.0138368	0.00655298	0.0119403	0.0106767	0.00735162	0.0239243	0.00322632	0.0230939	0.00474602	0.000253331	0.0354367	0.0368035	0.079187	0.000912436	0.004658	0.02457	0.00438742	0.0631409	0.0303854	0.0476773	0.0130341	0.00479303	0.0381074	0.0213607	0.00677695	0.0414205	0.0013588	0.0147243	0.0209422	0.0646294	0.00413254	0.0101999	0.0247104	0.0105632	0.0356052	0.00465884	0.00378049	0.0134016	0.0209884	1.902483	0.00149944	0.00727178	0.000281134	0.00154738	0.0178722	3.90513e-05	0.0161777	0.0123975	0.0187178	0.0108331	0.0027506	0.0115826	0.00420975	0.0166429	0.0144485	0.00234102	0.0208476	0.0188119	0.000266571	0.024225	0.000566345	0.0116865	0.0547012	0.00489162	0.00127067	0.00137719	0.00324626	0.00576632	0.00787935	0.104977	0.0226583	0.00237724	0.00874382	0.00263765	0.0150263	0.0221172	0.0162506	0.0063597	0.00270455	0.0135747	0.0242287	9.2858e-05	0.000539675	0.0179707	0.029143	0.0115141	0.00163235	0.0306417	0.0146206	0.00366658	0.0051082	0.00320053	0.000594482	0.00328173	1.09196e-05	0.00850561	0.0118329	0.00220225	0.00561301	0.00265826	0.00484366	0.00433107	0.00298223	0.00970507	0.00130878	0.00936821	0.00192526	0.000102765	0.0143751	0.0149296	0.0321227	0.000370136	0.00188955	0.00996699	0.00177979	0.0256135	0.012326	0.0193406	0.00528736	0.00194432	0.0154585	0.00866513	0.00274912	0.0168025	0.000551208	0.00597302	0.00849534	0.0262174	0.00167639	0.00413766	0.0100239	0.00428502	0.0144435	0.00188989	0.00153358	0.00543644	0.00851408	2.465138
216	-917.909	-1087.944	170.035	0.00390152	0.0139297	0.00149809	0.00259869	0.0244804	0.000528005	0.047662	0.0092215	0.00352775	0.0175309	0.0024813	0.008286	0.00569432	0.0253366	0.0350333	0.00894438	0.0526142	0.0491141	0.00796015	0.0708569	0.00177671	0.0283937	0.0528682	0.0204451	0.000830071	0.0290247	0.0138673	0.0186314	0.0128375	0.210512	0.030958	0.0176112	0.00689593	0.01425	0.0163526	0.0198427	0.0358878	0.0212503	0.0157432	0.0165279	0.069588	0.00115127	0.00247167	0.0224151	0.096479	0.0546453	0.0139499	0.0477148	0.0554174	0.0383841	0.0107725	0.0258881	0.00384952	0.00499854	0.00186955	0.00623674	0.0232079	0.0168459	0.0300229	0.00873719	0.0304934	0.00897746	0.00115615	0.00404501	0.00339128	0.0397723	0.029222	0.00236529	0.0571439	0.0198846	0.0528258	0.0112289	0.00975406	0.0144086	0.00226442	0.04229	0.00667825	0.0561643	0.00700881	0.00232957	0.0140812	0.0404559	0.0150247	0.0803747	0.00339188	0.00278298	0.0380933	0.0646746	0.00190225	0.0113782	0.0203483	0.00655011	0.0585235	0.00789124	0.000818299	0.0110193	0.00493895	1.642863	0.00170074	0.00607223	0.000653047	0.00113282	0.0106715	0.000230168	0.0207768	0.00401983	0.00153781	0.00764205	0.00108165	0.00361203	0.00248226	0.0110447	0.0152717	0.00389902	0.0229355	0.0214098	0.00346998	0.0308878	0.0007745	0.0123774	0.0230462	0.00891242	0.000361844	0.0126524	0.00604502	0.00812177	0.00559609	0.0917662	0.0134952	0.00767705	0.00300606	0.00621184	0.00712842	0.0086498	0.0156442	0.00926338	0.00686275	0.00720483	0.0303347	0.000501862	0.00107745	0.00977115	0.042057	0.0238209	0.00608101	0.0207998	0.0241575	0.0167323	0.00469595	0.0112851	0.00167808	0.00217896	0.000814974	0.00271871	0.0101168	0.00734343	0.0130875	0.00380871	0.0132927	0.00391344	0.000503989	0.00176329	0.00147832	0.0173375	0.0127384	0.00103107	0.0249101	0.00866808	0.0230278	0.00489488	0.00425198	0.006281	0.000987102	0.018435	0.00291117	0.0244831	0.00305527	0.0010155	0.00613827	0.0176355	0.00654956	0.0350368	0.00147859	0.00121315	0.0166056	0.0281929	0.000829228	0.00495997	0.00887021	0.00285531	0.0255115	0.00343994	0.000356712	0.00480351	0.00215298	2.294005
252	-921.8021	-1091.525	169.7229	0.00151852	0.0240131	0.000525082	0.0133792	0.0287853	0.00304595	0.0349174	0.0215131	0.0112228	0.0320447	0.0166661	0.0192458	0.00735107	0.0183238	0.0201144	0.0127449	0.0188363	0.0205231	0.0291763	0.0759687	0.0065254	0.0138174	0.102842	0.00639596	0.00998901	0.0184723	0.0270215	0.00599332	0.0103484	0.190408	0.0665067	0.0315455	0.0672704	0.0156106	0.0239556	0.0279939	0.0268697	0.021623	0.00855892	0.0274609	0.0732405	0.000417155	0.0260203	0.0317646	0.121291	0.081337	0.032701	0.0397098	0.072428	0.0284606	0.00593095	0.0224044	0.00305956	0.0146999	0.0125148	0.00637531	0.0340293	0.0186729	0.0109177	0.0109267	0.00479239	0.000947041	0.00530275	0.00982517	0.0051443	0.047595	0.0106544	0.00623117	0.0241143	0.00268604	0.0671948	0.0184123	0.0158196	0.00935041	0.0566625	0.0511079	0.0130344	0.0694681	0.00568484	0.00176948	0.00612064	0.031119	0.0129916	0.0523505	0.00137126	0.000792395	0.0290103	0.0897243	0.00208724	0.0146914	0.0253481	0.0206644	0.0389883	0.0229899	0.00192895	0.0166563	0.0361243	1.463568	0.000585221	0.00925438	0.000202361	0.00515621	0.0110935	0.00117387	0.0134568	0.00829091	0.00432515	0.0123497	0.00642294	0.0074171	0.00283302	0.00706177	0.00775185	0.00491174	0.00725931	0.00790937	0.0112442	0.0292775	0.00251482	0.00532507	0.0396342	0.00246493	0.00384965	0.00711904	0.0104138	0.00230976	0.00398815	0.073381	0.025631	0.0121573	0.0259253	0.00601616	0.00923223	0.0107886	0.0103553	0.00833327	0.00329851	0.0105831	0.0282261	0.000160767	0.0100279	0.0122417	0.0467444	0.0313464	0.0126026	0.0153037	0.0279129	0.0109684	0.00228572	0.00863441	0.00117912	0.00566516	0.00482306	0.00245697	0.0131145	0.00719633	0.00420755	0.00421105	0.00184694	0.000364979	0.00204362	0.00378651	0.00198256	0.0183426	0.00410609	0.00240142	0.00929339	0.00103517	0.0258961	0.00709588	0.0060967	0.00360354	0.0218371	0.0196964	0.00502332	0.0267722	0.00219087	0.000681939	0.00235883	0.0119929	0.00500681	0.0201753	0.000528469	0.00030538	0.0111802	0.0345788	0.000804398	0.00566189	0.00976887	0.00796382	0.0150257	0.00886005	0.000743396	0.00641914	0.0139219	2.594782
288	-918.1728	-1088.438	170.2654	0.00921041	0.0124746	0.00144012	0.00211948	0.0182654	0.000411568	0.0500611	0.0293573	0.00719334	0.0231391	0.00476176	0.0115569	0.0157118	0.0258873	0.0447169	0.002845	0.0410985	0.0164752	0.00413399	0.0161286	0.00499934	0.0211342	0.0744546	0.00187957	0.0109937	0.00215922	0.0328136	0.00483932	0.0274893	0.1742	0.0826124	0.00829807	0.0167549	0.0207772	0.0467747	0.00527979	0.0597982	0.00928646	0.0294991	0.00947962	0.0477867	0.004232	0.0177357	0.0219836	0.15047	0.0397771	0.0286429	0.0384429	0.032846	0.0115318	0.0193006	0.0577582	0.0050822	0.0114704	0.00090019	0.0145838	0.0271504	0.0169804	0.00743522	0.00196826	0.018708	0.000582002	0.00219443	0.00252101	0.0266555	0.0286368	0.00560476	0.0050773	0.037841	0.0035735	0.0538713	0.00870514	0.0101012	0.0345062	0.0720567	0.0332911	0.0238873	0.0362911	0.0040975	0.000543233	0.00579222	0.0646335	0.00561578	0.0223702	0.00185903	0.00291841	0.0278036	0.0806612	0.00453026	0.00740341	0.0289252	0.0177841	0.0206425	0.0206222	0.0203465	0.00110621	0.024992	1.38074	0.00399872	0.00541589	0.000625231	0.000920175	0.00792994	0.000178683	0.0217341	0.0127455	0.003123	0.0100459	0.00206733	0.00501745	0.0068213	0.011239	0.0194139	0.00123516	0.017843	0.00715276	0.00179478	0.00700227	0.00217048	0.00917547	0.0323246	0.000816019	0.00477295	0.00093743	0.0142461	0.002101	0.0119345	0.0756292	0.0358663	0.00360262	0.00727416	0.00902047	0.0203073	0.00229223	0.0259615	0.00403174	0.0128071	0.0041156	0.0207467	0.00183733	0.00769997	0.00954423	0.0653268	0.0172693	0.0124354	0.0166901	0.0142601	0.00500654	0.0083794	0.0250758	0.00220645	0.0049799	0.000390819	0.00633157	0.0117874	0.00737205	0.00322801	0.000854523	0.00812213	0.000252677	0.000952718	0.0010945	0.0115725	0.0124327	0.00243332	0.00220432	0.0164288	0.00155144	0.0233883	0.00377935	0.00438544	0.0149809	0.0312836	0.0144534	0.0103707	0.0157558	0.00177894	0.000235846	0.0025147	0.0280607	0.0024381	0.00971206	0.000807101	0.00126703	0.012071	0.0350192	0.00196682	0.0032142	0.0125579	0.00772099	0.00896198	0.00895318	0.00883347	0.000480265	0.0108503	2.303341
324	-921.9716	-1092.205	170.2332	0.00160908	0.0342777	0.0145394	0.00166051	0.0368396	8.48075e-05	0.0742129	0.0317696	0.0238457	0.0101766	0.00533531	0.0414897	0.0023625	0.0198599	0.0201401	0.00294609	0.0619439	0.0409983	0.0170134	0.0364698	0.00367021	0.0195676	0.106474	0.000837169	0.00170479	0.0269517	0.051653	0.0108819	0.021729	0.195759	0.0291566	0.0131168	0.0172544	0.0109287	0.030302	0.00205962	0.0309887	0.0127373	0.00866364	0.0162201	0.0316669	0.00376338	0.0235427	0.0472604	0.0325151	0.103929	0.0132716	0.0433352	0.0496299	0.0139849	0.00385171	0.00537293	0.00977052	0.00306882	0.00544388	0.021007	0.00812303	0.0133211	0.0280423	0.017003	0.0542249	0.00564755	0.000683148	0.0146283	0.00778123	0.0640034	0.00244141	0.0231401	0.0364406	0.00523977	0.0279866	0.0149633	0.00176738	0.00672325	0.0232229	0.0694547	0.0117169	0.041873	0.00033453	0.00547144	0.00432682	0.0158332	0.0193027	0.0424684	0.00294201	0.00211552	0.0367745	0.0529707	0.00138197	0.0242353	0.0245821	0.0084106	0.0167328	0.00376623	0.0107141	0.0039726	0.0144951	1.471229	0.000709187	0.0151076	0.0064081	0.000731854	0.0162367	3.73782e-05	0.0327087	0.0140022	0.0105098	0.00448523	0.00235149	0.0182862	0.00104125	0.00875306	0.0088766	0.00129846	0.0273012	0.0180696	0.00749849	0.0160738	0.00161762	0.00862425	0.0469275	0.000368975	0.000751374	0.0118787	0.0227656	0.0047961	0.00957686	0.0862789	0.0128505	0.00578111	0.00760472	0.00481674	0.0133554	0.00090776	0.013658	0.00561385	0.00381842	0.00714888	0.0139569	0.00165868	0.0103763	0.0208296	0.0143307	0.045806	0.00584937	0.0190996	0.021874	0.00616372	0.00169761	0.00236807	0.00430628	0.00135256	0.00239935	0.00925865	0.00358016	0.00587116	0.0123594	0.00749391	0.0238992	0.00248911	0.000301092	0.00644732	0.00342951	0.028209	0.00107603	0.0101988	0.0160609	0.00230938	0.0123349	0.00659494	0.000778959	0.00296322	0.0102353	0.0306116	0.00516413	0.0184552	0.000147441	0.00241149	0.00190701	0.00697835	0.00850752	0.0187176	0.00129667	0.000932396	0.016208	0.0233464	0.000609091	0.0106815	0.0108344	0.0037069	0.00737486	0.00165994	0.00472214	0.00175089	0.00638859	2.268903
