Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-920.7276	-1090.935	170.2074	0.022143	0.00591154	0.00206681	0.00577727	0.0319432	0.0168307	0.0427519	0.0692579	0.0178223	0.00769015	0.0171403	0.0301668	0.00768516	0.00546419	0.0308423	0.0149719	0.0509771	0.0192665	0.0138751	0.044283	0.00122292	0.0150952	0.0743192	0.0076564	0.00620117	0.00889824	0.0517544	0.00720191	0.0283226	0.128641	0.0433204	0.0221319	0.0244191	0.0117286	0.0430481	0.0546253	0.0194553	0.0472837	0.0142442	0.0288443	0.0717523	0.00780008	0.00548418	0.0127603	0.0308948	0.0841455	0.0349194	0.0196497	0.0475031	0.0362365	0.0234335	0.00350218	0.0166876	0.00806177	0.0319818	0.000615598	0.0227296	0.00687421	0.018923	0.0297935	0.00194453	0.0650068	0.0729735	0.0205377	0.000642351	0.0168951	0.0132316	0.00405619	0.0282591	0.0306133	0.0673683	0.0176132	0.00595799	0.0141878	0.0173691	0.00602898	0.0394249	0.00304431	0.0787239	0.0121464	0.00144558	0.028066	0.00197509	0.0626438	0.0213685	0.0219158	0.00210376	0.00587305	0.0393179	0.0116401	0.00424594	0.00775531	0.0196482	0.00990437	0.0785812	0.0264292	0.00299688	1.16825	0.00896127	0.0023924	0.000836437	0.00233806	0.0129274	0.00681139	0.0173017	0.0280287	0.00721268	0.00311221	0.0069367	0.0122085	0.00311019	0.00221136	0.0124819	0.00605911	0.0206304	0.00779715	0.00561527	0.0179213	0.000494916	0.00610902	0.030077	0.00309854	0.00250961	0.00360112	0.020945	0.00291461	0.0114622	0.0520611	0.0175318	0.00895677	0.00988242	0.00474655	0.0174216	0.0221069	0.00787358	0.0191357	0.00576462	0.0116733	0.0290382	0.00315669	0.00221945	0.0051641	0.0125031	0.0340537	0.0141319	0.00795222	0.0192245	0.0146649	0.00948356	0.00141733	0.00675346	0.0032626	0.0129431	0.000249133	0.00919866	0.00278199	0.00765816	0.0120574	0.000786952	0.0263082	0.0295324	0.00831161	0.000259959	0.00683743	0.00535485	0.00164154	0.0114365	0.0123892	0.0272639	0.00712807	0.0024112	0.0057418	0.00702929	0.00243993	0.0159552	0.00123203	0.0318596	0.00491564	0.000585027	0.0113583	0.000799319	0.0253519	0.00864783	0.00886934	0.000851393	0.00237682	0.015912	0.00471073	0.00171833	0.00313858	0.00795165	0.0040083	0.0318018	0.0106959	0.00121284	2.470966
36	-926.7811	-1096.712	169.9306	0.0117631	0.00875185	0.00435717	0.00238193	0.0238454	0.028392	0.0146859	0.0305592	0.0163473	0.0113894	0.0106595	0.0106074	0.0073995	0.0131673	0.0537135	0.00312262	0.101157	0.0308986	0.015303	0.0546467	0.00639669	0.0182711	0.107544	0.0103474	0.0413621	0.00621802	0.0316885	0.00483731	0.0466379	0.149544	0.0820415	0.0265792	0.0133029	0.0120888	0.0261095	0.0331167	0.0409401	0.0107665	0.00919579	0.0560496	0.0791685	0.00152283	0.00269598	0.0270982	0.0560218	0.0567128	0.00481363	0.0273088	0.0265623	0.0291314	0.0632302	0.00292727	0.00346011	0.033048	0.040598	0.00201247	0.0720011	0.00908973	0.0568702	0.026683	0.000484797	0.0221794	0.0236291	0.0144198	5.7468e-05	0.0236898	0.00201569	0.00358465	0.0286406	0.0146753	0.0553842	0.00758899	0.00414921	0.014524	0.00536927	0.00476715	0.0152849	0.00985132	0.105015	0.0137128	0.000973855	0.00890655	0.00756399	0.0243982	0.0258385	0.0293422	0.00328226	0.0033594	0.0381832	0.0231744	0.011716	0.0199358	0.0132506	0.00583721	0.0641003	0.0012463	0.0303228	1.426032	0.0047287	0.00351819	0.00175156	0.000957524	0.00958571	0.0114134	0.00590366	0.0122846	0.00657153	0.00457847	0.00428505	0.0042641	0.00297456	0.00529318	0.0215925	0.00125527	0.0406644	0.0124211	0.00615173	0.0219677	0.00257143	0.00734487	0.0432322	0.00415961	0.0166273	0.00249961	0.0127386	0.00194457	0.0187482	0.0601159	0.0329802	0.0106847	0.00534771	0.00485964	0.0104959	0.0133127	0.0164577	0.00432808	0.00369665	0.0225316	0.0318253	0.000612168	0.00108377	0.0108933	0.0225205	0.0227982	0.00193505	0.010978	0.0106779	0.0117107	0.0254182	0.00117675	0.00139094	0.0132851	0.0163202	0.000809002	0.028944	0.00365402	0.0228615	0.0107264	0.000194886	0.00891599	0.00949876	0.00579669	2.31018e-05	0.00952316	0.000810297	0.00144101	0.0115133	0.0058994	0.0222642	0.00305073	0.00166796	0.00583855	0.00215841	0.00191637	0.00614443	0.00396018	0.0422153	0.00551246	0.000391484	0.00358039	0.00304068	0.00980795	0.0103869	0.0117954	0.00131945	0.00135046	0.0153494	0.00931597	0.00470975	0.00801408	0.00532665	0.00234653	0.025768	0.000501005	0.0121896	2.487597
72	-937.127	-1107.604	170.4768	0.00524718	0.00506335	0.00937024	0.00433728	0.0437406	0.0223174	0.0557207	0.022401	0.00697812	0.00845985	0.00908538	0.00190292	0.00505852	0.0197072	0.0527204	0.00256203	0.037779	0.0238355	0.0294733	0.0599969	0.0229018	0.0113141	0.0435757	0.0168774	0.0232381	0.00828053	0.0288263	0.0240272	0.022664	0.119888	0.0605025	0.0277757	0.0223311	0.0295225	0.0247435	0.0309947	0.0294542	0.00249736	0.0114039	0.0467744	0.0367119	0.00016625	0.00745194	0.0240977	0.0711769	0.0557	0.014691	0.0286314	0.0483983	0.00950885	0.0313378	0.00265493	0.0121497	0.0136272	0.0670573	0.0177815	0.0208939	0.010135	0.0133164	0.0199722	0.00176742	0.0200953	0.00347688	0.0267762	0.00790655	0.0546151	0.000235147	0.00722502	0.0230968	0.00678056	0.0553219	0.00477193	0.00143589	0.0131742	0.0154649	0.013542	0.00929276	0.0145982	0.0352941	0.0319754	0.00132557	0.000665826	0.00228144	0.0210542	0.00942416	0.0314208	0.00170464	0.00244788	0.0739251	0.00807309	0.0146073	0.0239161	0.00660724	0.00590319	0.040973	0.000664996	0.0332073	1.386058	0.00242492	0.00233996	0.00433034	0.00200442	0.0202142	0.0103137	0.0257506	0.0103523	0.00322485	0.00390961	0.00419869	0.000879413	0.00233773	0.00910745	0.0243641	0.00118401	0.0174591	0.0110153	0.0136207	0.0277268	0.0105838	0.00522866	0.0201379	0.00779968	0.0107392	0.00382674	0.0133217	0.0111039	0.0104739	0.0554048	0.0279605	0.0128362	0.0103201	0.0136435	0.0114349	0.0143238	0.0136119	0.00115412	0.00527018	0.0216162	0.016966	7.68306e-05	0.00344382	0.0111365	0.0328935	0.025741	0.00678926	0.0132316	0.0223667	0.0043944	0.0144824	0.00122694	0.00561485	0.00629764	0.0309897	0.00821752	0.00965585	0.00468375	0.00615401	0.00922988	0.000816789	0.0092868	0.0016068	0.0123743	0.00365391	0.0252397	0.00010867	0.00333895	0.0106739	0.00313355	0.0255663	0.00220529	0.000663577	0.00608831	0.00714692	0.00625826	0.00429453	0.00674636	0.0163107	0.014777	0.000612594	0.000307703	0.00105434	0.00972992	0.00435526	0.0145207	0.000787778	0.00113126	0.0341636	0.00373088	0.00675057	0.0110526	0.00305345	0.00272808	0.0189351	0.00030732	0.0153463	2.163858
108	-924.9357	-1095.416	170.4803	0.0193213	0.0291101	0.00213677	0.00596151	0.0313189	0.0135536	0.123892	0.0610145	0.0151674	0.00259353	0.0068879	0.013975	0.00551306	0.0107541	0.0119261	0.0117083	0.065692	0.0400026	0.0071166	0.0387032	0.0169164	0.0281619	0.0691121	0.00645083	0.0104717	0.00869825	0.017818	0.0102525	0.00424998	0.142473	0.0455529	0.0408542	0.0139138	0.0154133	0.0251679	0.0486083	0.0223757	0.0197194	0.0135949	0.0151218	0.0983032	0.00163972	0.0313268	0.0313198	0.0911155	0.0571779	0.00812611	0.041119	0.0452456	0.0179157	0.00842401	0.00111996	0.0124825	0.0217505	0.0273987	0.0353763	0.0516781	0.023421	0.000452115	0.0214473	0.0394758	0.00925589	0.0322341	0.0167361	0.0146613	0.0298014	0.00105346	0.0201424	0.00290854	0.00192422	0.0219412	0.0224113	0.00657178	0.0010666	0.010704	0.00137424	0.00865048	0.0272068	0.0839375	0.00607002	0.0159011	0.0196685	0.0150189	0.00323033	0.00517448	0.00157206	0.00977712	0.0114583	0.00378802	0.0238085	0.0222866	0.0351375	0.0386205	0.0063564	0.0148429	0.00151818	0.00145095	1.156313	0.00837925	0.0126244	0.000926673	0.00258538	0.0135824	0.00587789	0.0537295	0.0264607	0.00657778	0.00112476	0.00298714	0.00606065	0.0023909	0.00466385	0.00517211	0.00507765	0.0284892	0.0173483	0.00308632	0.0167848	0.00733627	0.0122132	0.0299724	0.00279759	0.00454136	0.00377225	0.00772727	0.00444627	0.00184313	0.0617877	0.0197553	0.0177176	0.00603413	0.00668441	0.0109148	0.0210804	0.00970385	0.0085519	0.00589584	0.00655799	0.042632	0.000711113	0.0135858	0.0135828	0.0395149	0.0247968	0.00352412	0.0178324	0.0196221	0.00776968	0.00365332	0.000485702	0.0054134	0.00943271	0.0118822	0.0153419	0.0224117	0.0101572	0.000196073	0.00930125	0.0171198	0.00401408	0.0139792	0.00725807	0.00635832	0.0129242	0.000456864	0.00873532	0.00126137	0.000834494	0.00951545	0.00971932	0.00285004	0.000462562	0.0046421	0.00059598	0.00375153	0.011799	0.0364019	0.00263244	0.00689597	0.00852981	0.00651339	0.00140093	0.00224406	0.000681771	0.00424013	0.00496924	0.00164278	0.0103253	0.00966525	0.0152384	0.0167489	0.00275664	0.00643707	0.000658402	0.000629247	2.305854
144	-927.5116	-1097.416	169.9041	0.0161404	0.0108879	3.0982e-05	0.00218346	0.040973	0.00790908	0.0768454	0.0517921	0.0171997	0.00757186	0.00476157	0.0191772	0.00334827	0.0328256	0.0402668	0.0138843	0.0779011	0.0252632	0.00230063	0.0458963	0.00557637	0.0186005	0.0770579	0.00763616	0.0123911	0.0299833	0.0186689	0.0476124	0.0297242	0.150417	0.039119	0.0316652	0.0191336	0.0080235	0.0438604	0.031151	0.0244339	0.0223745	0.033663	0.00924356	0.0351646	0.00100676	0.0149753	0.0306217	0.0787203	0.0522251	0.00650635	0.0460315	0.0385546	0.0220756	0.020738	0.00159143	0.00845002	0.0124962	0.0459228	0.00473701	0.0182646	0.0138195	0.00169764	0.0454611	0.0383945	0.0281317	0.0704745	0.00696041	0.0198059	0.0355642	0.0120268	0.0129877	0.0109383	0.0080542	0.0219765	0.0475844	0.00197665	0.0050457	0.000123803	0.00156932	0.0163178	0.0460784	0.0759428	0.00244418	0.00639819	0.0355482	0.0119462	0.00683049	0.0313774	0.000300182	0.000651133	0.0189753	0.0246345	0.0234636	0.0407456	0.061135	0.0103163	0.0170741	0.0116814	0.00136977	0.00082005	1.565356	0.00666348	0.00449501	1.27907e-05	0.000901428	0.0169155	0.00326522	0.0317252	0.0213821	0.00710078	0.003126	0.00196579	0.00791718	0.00138231	0.0135519	0.0166239	0.00573207	0.032161	0.0104298	0.000949801	0.018948	0.00230217	0.00767909	0.0318129	0.00315255	0.0051156	0.0123785	0.00770735	0.0196565	0.0122715	0.062099	0.0161501	0.0130728	0.00789921	0.00331246	0.0181075	0.0128605	0.0100874	0.00923718	0.0138976	0.00381615	0.0145175	0.000415634	0.00618246	0.012642	0.0324992	0.0215608	0.00268611	0.0190039	0.015917	0.00911379	0.00856157	0.000657014	0.00348854	0.00515897	0.018959	0.00195565	0.00754042	0.00570532	0.000700861	0.0187683	0.015851	0.011614	0.029095	0.00287357	0.00817676	0.0146825	0.00496519	0.0053619	0.0045158	0.00332513	0.00907287	0.019645	0.000816048	0.00208309	5.11116e-05	0.000647885	0.00673672	0.0190232	0.0313526	0.00100907	0.00264146	0.0146759	0.00493194	0.00281993	0.012954	0.000123929	0.000268817	0.00783383	0.0101702	0.00968682	0.0168216	0.0252393	0.00425904	0.00704896	0.00482258	0.0005655	0.000338553	2.42222
180	-924.7116	-1094.807	170.0955	0.0134443	0.0108008	0.00185224	0.00109512	0.0422952	0.00411228	0.0472094	0.0130962	0.00964766	0.0187115	0.00105831	0.00768846	0.0032352	0.0249621	0.00744937	0.00577288	0.0540384	0.0636829	0.0164579	0.0410458	0.0113753	0.0198437	0.0868239	0.0230605	0.0158544	0.00907351	0.0247349	0.0159484	0.0670792	0.142499	0.0632916	0.01243	0.0200447	0.0218143	0.016498	0.0148732	0.032181	0.013504	0.0303741	0.0267775	0.0777489	0.00839494	0.0261627	0.0616733	0.0447576	0.042952	0.00970533	0.0466524	0.043246	0.0127217	0.0419428	0.002304	0.0508965	0.0412992	0.0392559	0.0310318	0.015453	0.002827	0.02015	0.0516965	0.0297808	0.00558882	0.0513948	0.00469356	0.00594168	0.0739561	0.00376399	0.0154884	0.0208656	0.00272092	0.020492	0.000222984	0.000125783	0.00807612	0.000115916	0.00653342	0.0172221	0.0051395	0.0576665	0.000530939	0.000650076	0.0240357	0.0121428	0.00330829	0.0308628	0.0114128	0.00484623	0.0197045	0.0751941	0.0255474	0.0377571	0.0209892	0.0173156	0.0061965	0.00799126	0.0118614	0.00218548	1.450906	0.00567527	0.00455938	0.00078189	0.000462284	0.0178541	0.00173592	0.0199286	0.00552833	0.00407258	0.00789871	0.000446744	0.00324554	0.00136568	0.0105373	0.00314461	0.00243692	0.0228113	0.0268826	0.0069474	0.0173267	0.00480188	0.00837666	0.0366511	0.00973457	0.00669264	0.00383021	0.0104414	0.0067323	0.0283163	0.0601533	0.0267174	0.00524707	0.00846149	0.00920852	0.00696434	0.00627843	0.0135846	0.00570047	0.0128218	0.0113036	0.0328202	0.00354377	0.0110441	0.0260343	0.0188936	0.0181314	0.00409693	0.0196934	0.0182555	0.00537023	0.0177054	0.000972592	0.021485	0.0174337	0.0165712	0.0130995	0.00652321	0.00119337	0.00850597	0.0218227	0.0125714	0.00235922	0.0216954	0.0019813	0.00250817	0.0312192	0.0015889	0.00653814	0.00880804	0.00114859	0.00865031	9.41284e-05	5.30972e-05	0.00340918	4.89319e-05	0.00275796	0.00726999	0.00216954	0.0243428	0.000224126	0.000274418	0.0101462	0.00512585	0.00139653	0.0130282	0.00481771	0.00204574	0.00831791	0.0317418	0.0107844	0.0159385	0.00886021	0.00730947	0.00261574	0.00337336	0.00500707	0.000922559	2.36893
216	-930.4773	-1099.982	169.5048	0.00784854	0.0220229	0.000340642	0.0165574	0.028371	0.00145081	0.0666081	0.00860936	0.0306898	0.0770906	0.0332605	0.0300458	0.00479909	0.013799	0.0151462	0.00490361	0.0926768	0.034394	0.00379384	0.0118617	0.00837306	0.0171516	0.0872212	0.0101996	0.00424689	0.0477387	0.0101622	0.00770506	0.0311594	0.195834	0.0902692	0.00907039	0.0330039	0.0234547	0.0115699	0.0305862	0.015235	0.0190814	0.00310654	0.00892558	0.0905042	0.00566446	0.0162915	0.0342706	0.0921462	0.0412145	0.00906169	0.0390636	0.0668532	0.0243964	0.0152084	0.00275328	0.0358412	0.0188159	0.0124107	0.0106242	0.027071	0.0333485	0.0223756	0.00545459	0.0073181	0.0532579	0.0534432	0.004538	0.031943	0.026499	0.0154267	0.00834475	0.0166833	0.00891285	0.117576	0.00726901	0.000694556	0.0480456	0.00699386	0.0672549	0.0298868	0.000728342	0.0394116	0.00366301	0.0027893	0.00535181	0.00387031	0.00332744	0.0385331	0.0287154	0.00591727	0.0190639	0.0431103	0.0135846	0.00838372	0.0218961	0.00974578	0.00657414	0.0427077	0.0153598	0.0180387	1.678955	0.00301103	0.00844893	0.000130685	0.00635211	0.0108843	0.000556593	0.0255537	0.00330292	0.0117739	0.0295752	0.0127601	0.0115269	0.00184113	0.00529387	0.00581074	0.00188123	0.0355548	0.013195	0.00145548	0.00455064	0.00321226	0.00658009	0.0334618	0.00391298	0.00162929	0.0183146	0.00389867	0.00295599	0.0119541	0.0751302	0.0346311	0.00347979	0.0126617	0.00899823	0.00443871	0.0117342	0.00584478	0.00732044	0.0011918	0.00342423	0.0347212	0.00217313	0.0062501	0.0131476	0.0353512	0.0158116	0.00347645	0.0149865	0.0256477	0.0093595	0.0058346	0.00105627	0.0137502	0.00721859	0.00476125	0.00407591	0.0103856	0.0127939	0.00858423	0.00209261	0.00280753	0.020432	0.0205031	0.00174097	0.0122547	0.0101662	0.00591835	0.0032014	0.00640043	0.00341935	0.045107	0.0027887	0.000266461	0.0184324	0.00268314	0.0258019	0.0114658	0.000279423	0.01512	0.00140528	0.00107009	0.00205318	0.00148482	0.00127655	0.0147829	0.0110164	0.00227012	0.00731372	0.0165389	0.00521164	0.00321635	0.00840027	0.0037389	0.00252212	0.0163845	0.00589266	0.00692042	2.606593
252	-917.3736	-1087.748	170.3745	0.0166841	0.0190507	0.000319245	0.0100965	0.0477125	0.000291301	0.0191594	0.0209686	0.0210506	0.0264738	0.0111345	0.0182377	0.0049037	0.0114035	0.0259479	0.0248924	0.0802397	0.068449	0.018819	0.0218919	0.0118615	0.0076979	0.116544	0.0155397	0.00277867	0.0142733	0.0145458	0.00919147	0.0226624	0.147038	0.055116	0.0296116	0.00864146	0.00462228	0.0140355	0.0233569	0.0256048	0.00622262	0.00846266	0.00745974	0.0411297	0.00167672	0.00800914	0.017557	0.052855	0.0470702	0.00446722	0.02892	0.0262237	0.0324907	0.046231	0.00616636	0.0687356	0.00362514	0.00305199	0.0151046	0.00264657	0.00923874	0.0786767	0.00102952	0.00109962	0.0301702	0.0407625	0.0575628	0.0158282	0.0348349	0.049802	0.0327367	0.0140735	0.00231132	0.0194291	0.00492295	0.00399718	0.00465345	0.0388357	0.0294073	0.0258445	0.00611653	0.0186512	0.0348498	0.0126008	0.0112014	0.016065	0.00237852	0.0601206	0.0162321	0.0778976	0.00486273	0.00375422	0.00608573	0.0148008	0.037702	0.00411201	0.0088516	0.00901859	0.020196	0.0175234	1.277746	0.00726282	0.00829304	0.000138972	0.00439517	0.0207699	0.000126808	0.00834038	0.00912795	0.00916362	0.0115244	0.00484701	0.00793914	0.00213465	0.0049641	0.0112955	0.010836	0.0349295	0.0297968	0.00819217	0.00952984	0.00516348	0.00335101	0.0507331	0.00676464	0.0012096	0.00621336	0.00633198	0.00400118	0.00986525	0.0640079	0.0239928	0.0128904	0.00376175	0.00201215	0.00610984	0.0101676	0.0111462	0.0027088	0.00368392	0.00324733	0.0179043	0.000729902	0.00348649	0.00764282	0.0230086	0.0204904	0.00194465	0.0125893	0.0114156	0.0141437	0.020125	0.00268431	0.0299216	0.00157808	0.00132857	0.00657527	0.00115209	0.00402176	0.0342491	0.000448166	0.00047868	0.0131335	0.0177445	0.0250579	0.00689024	0.0151641	0.0216795	0.0142508	0.00612638	0.00100615	0.00845779	0.00214303	0.00174003	0.00202571	0.0169057	0.0128014	0.0112505	0.00266261	0.00811912	0.0151706	0.00548532	0.00487611	0.00699333	0.0010354	0.0261714	0.00706606	0.03391	0.00211682	0.00163426	0.0026492	0.00644298	0.0164122	0.00179002	0.00385323	0.00392592	0.00879161	0.00762818	2.297191
288	-930.6547	-1100.43	169.7752	0.0255738	0.00628023	0.00942222	0.0067512	0.0418821	6.56383e-05	0.076555	0.0369896	0.00768189	0.00811573	0.0231741	0.011211	0.00623654	0.0176175	0.00440887	0.00784679	0.117683	0.027819	0.0186305	0.0282016	0.00668314	0.0100415	0.0904584	0.00264614	0.0120997	0.0137414	0.0236944	0.0239878	0.00921102	0.179021	0.0647105	0.0236538	0.0157954	0.0248669	0.0466824	0.046619	0.0341926	0.0386555	0.0200636	0.00987618	0.10035	0.000266965	0.00575793	0.0330747	0.0752456	0.0418147	0.00260218	0.00987552	0.0474979	0.0327619	0.00911405	0.0217925	0.024402	0.00236095	0.0144731	0.00272074	0.028648	0.00710197	0.0100804	9.99867e-05	0.0126156	0.0220059	0.0146046	2.08246e-05	0.00699345	0.00625983	0.0224871	0.000242405	0.0102997	0.0420276	0.0588276	0.00348804	0.0119663	0.030369	0.0189795	0.0492887	0.012845	0.0530327	0.0583299	0.0188944	0.00829031	0.0399586	0.000119987	0.0374547	0.0263053	0.00798318	0.0278005	0.0143834	0.0725465	0.00681263	0.015478	0.0155859	0.0205488	0.000738531	0.0230822	0.00196103	0.00964137	1.690924	0.0105192	0.00258323	0.00387561	0.00277695	0.0172272	2.69988e-05	0.0314891	0.0152148	0.00315977	0.00333822	0.00953212	0.0046114	0.00256526	0.00724656	0.00181349	0.0032276	0.048406	0.0114427	0.00766322	0.0116001	0.00274896	0.00413034	0.037208	0.00108843	0.00497694	0.0056522	0.00974615	0.00986683	0.00378874	0.0736362	0.0266172	0.00972944	0.00649709	0.0102284	0.0192017	0.0191757	0.0140643	0.0159	0.00825272	0.00406234	0.0412766	0.00010981	0.00236839	0.0136045	0.0309505	0.0171995	0.00107035	0.00406207	0.0195372	0.0134758	0.00374885	0.00896384	0.0100372	0.000971122	0.00595319	0.00111911	0.0117837	0.00292123	0.00414635	4.11272e-05	0.00518913	0.00905163	0.00600725	8.56571e-06	0.00287659	0.00257484	0.00924953	9.97079e-05	0.00423655	0.0172871	0.0241974	0.00143472	0.00492205	0.0124916	0.00780677	0.0202738	0.00528348	0.0218138	0.0239927	0.00777179	0.00341003	0.016436	4.93539e-05	0.0154061	0.0108201	0.0032837	0.0114351	0.00591626	0.0298403	0.00280222	0.0063665	0.00641088	0.00845227	0.000303778	0.00949432	0.000806625	0.00396575	2.431156
324	-924.3391	-1094.656	170.3173	0.0132949	0.0266834	0.00285079	0.00211041	0.0290995	0.00174507	0.0457471	0.00874788	0.0405629	0.0177936	0.0220603	0.0125104	0.00521661	0.00664231	0.0252139	0.00864967	0.0789474	0.0400881	0.00269176	0.00785686	0.0044534	0.0182174	0.0808725	0.0276659	0.00365614	0.0284027	0.01621	0.00595138	0.0164522	0.143784	0.100335	0.0107683	0.00733966	0.00543123	0.00574233	0.0215209	0.015666	0.0229531	0.00189462	0.0282672	0.0494907	0.00148585	0.0152842	0.0179118	0.0395363	0.0668125	0.0104499	0.0333266	0.0312032	0.0214037	0.0253345	0.0033031	0.0161908	0.0082528	0.00530927	0.0176684	0.0257823	0.000198367	0.0657816	0.00347029	0.0144114	0.0301473	0.0628581	0.00247538	0.0220005	0.0300075	0.121803	0.0256009	0.0169968	0.0260466	0.0160237	0.0169384	0.018816	0.00700454	0.0223624	0.0139318	0.00764968	0.023824	0.0282794	0.0277182	0.0326341	0.0255397	0.0398306	0.00437975	0.0231036	0.000463117	0.022059	0.00375172	0.0128192	0.00531816	0.0236064	0.0180619	0.000831793	0.0206418	1.2322e-05	0.0112348	0.00659841	1.482279	0.00602102	0.0120845	0.00129107	0.000955768	0.0131787	0.000790312	0.0207181	0.00396177	0.0183703	0.0080584	0.00999075	0.00566577	0.00236251	0.00300819	0.0114189	0.00391729	0.0357539	0.0181552	0.00121905	0.00355824	0.00201687	0.00825034	0.0366258	0.0125294	0.00165581	0.0128631	0.00734125	0.00269528	0.00745091	0.0651175	0.0454401	0.00487677	0.00332401	0.00245971	0.00260061	0.00974645	0.00709488	0.0103951	0.000858042	0.0128017	0.0224135	0.000672916	0.00692198	0.00811194	0.0179053	0.0302582	0.00473257	0.015093	0.0141314	0.00969336	0.0114736	0.00149592	0.00733253	0.00373756	0.00240448	0.00800172	0.0116764	8.98369e-05	0.0297914	0.00157164	0.00652666	0.0136532	0.0284674	0.00112106	0.00996365	0.0135899	0.0551624	0.0115942	0.00769756	0.0117961	0.00725687	0.00767112	0.00852147	0.00317224	0.0101276	0.00630949	0.00346441	0.0107895	0.0128073	0.0125531	0.0147794	0.0115665	0.0180386	0.00198351	0.0104632	0.000209738	0.00999013	0.00169909	0.00580558	0.0024085	0.0106909	0.00817992	0.000376705	0.00934833	5.58043e-06	0.00508804	0.00298831	2.208075
