Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3005.002	-3171.537	166.5356	0.00877596	0.0175074	0.0154672	0.00688376	0.03014	0.00280308	0.00254689	0.0603819	0.086807	0.021698	0.158241	0.0251149	0.0967467	0.227518	0.0253874	0.0143403	0.00460733	0.0261834	0.0447134	0.0659027	0.00875959	0.020382	0.10233	0.00676336	0.0209651	0.137914	0.0163945	0.0102238	0.073168	0.0321692	0.00531403	0.0686233	0.00579169	0.0444621	0.129406	0.0141232	0.0632638	0.0379019	0.0276419	0.0182075	0.151356	0.0424741	0.0166414	0.0208767	0.00338488	0.0459557	0.0778555	0.0391494	0.163113	0.0395383	0.0508327	0.0252243	0.0406045	0.0630668	0.00353773	0.0526562	0.0322637	0.0357624	0.190511	0.179145	0.0145531	0.0326324	0.00850116	0.0675927	0.0101474	0.0838473	0.0599835	0.0157834	0.0465247	0.0699495	0.100849	0.0137255	0.00267442	0.0194695	0.0464596	0.0124157	0.0229175	0.0526864	0.0324651	0.0218044	0.000953362	0.024272	0.0152612	0.052478	0.0779803	0.0922063	0.0105004	0.0482857	0.0524309	0.0217302	0.0559909	0.0291028	0.0584121	0.0348868	0.0673664	0.0170677	0.0429224	1.393996	0.0019518	0.00389369	0.00343995	0.00153097	0.00670322	0.000623412	0.000566434	0.0134291	0.0193061	0.00482568	0.0351932	0.00558562	0.0215167	0.0506007	0.00564622	0.00318933	0.00102468	0.00582326	0.00994438	0.0146569	0.00194816	0.00453301	0.0227584	0.00150419	0.00466269	0.0306725	0.00364617	0.00227381	0.0162728	0.00715452	0.00118185	0.015262	0.00128809	0.00988848	0.0287802	0.00314104	0.01407	0.00842947	0.00614763	0.0040494	0.0336621	0.00944635	0.0037011	0.00464304	0.000752806	0.0102207	0.0173153	0.00870692	0.0362768	0.00879342	0.0113053	0.00560994	0.00903056	0.0140262	0.0007868	0.0117109	0.00717553	0.00795365	0.0423702	0.0398423	0.00323664	0.00725753	0.00189068	0.0150328	0.00225681	0.0186479	0.0133405	0.00351026	0.0103472	0.015557	0.022429	0.00305258	0.000594799	0.00433006	0.0103327	0.00276128	0.00509692	0.0117176	0.00722032	0.00484935	0.00021203	0.00539815	0.00339414	0.0116712	0.017343	0.0205069	0.00233531	0.0107389	0.0116608	0.00483285	0.0124525	0.00647254	0.012991	0.00775892	0.0149825	0.00379589	0.00954605	4.49635
36	-2989.085	-3155.079	165.9939	0.0111053	0.0172496	0.0119573	0.000665301	0.0261196	0.0124543	0.00158147	0.0487618	0.0549431	0.0139824	0.143093	0.0274042	0.151067	0.189882	0.0283636	0.0477927	0.0326451	0.0277604	0.0767729	0.0906523	0.0104771	0.000880162	0.117622	0.0114533	0.00305264	0.128653	0.00799712	0.00619447	0.0934728	0.0154827	0.00753488	0.052837	0.0107936	0.0577047	0.214973	0.0178113	0.0540649	0.0558921	0.0272115	0.0883041	0.152727	0.017166	0.00942488	0.00465771	0.0106172	0.125505	0.0483388	0.024256	0.229829	0.0529807	0.104796	0.0117121	0.074573	0.074704	0.000488928	0.0110219	0.0419101	0.070917	0.111461	0.163048	0.0720242	0.00648035	0.0209976	0.0446598	0.00665666	0.187752	0.0839825	0.004513	0.0196003	0.0260602	0.0644386	0.0116712	0.00633013	0.00928435	0.0281504	0.00410454	0.0131283	0.0102177	0.0257061	0.0227008	0.0112589	0.0308372	0.0136745	0.0329295	0.160181	0.125908	0.0360544	0.0311862	0.0141389	0.0274983	0.0690834	0.0553109	0.0289917	0.00604837	0.0689622	0.00649152	0.0244758	1.491468	0.0023388	0.00363281	0.00251824	0.000140114	0.00550084	0.0026229	0.000333062	0.0102693	0.0115711	0.00294473	0.0301356	0.00577139	0.031815	0.0399895	0.00597345	0.0100653	0.00687512	0.00584641	0.0161685	0.0190916	0.0022065	0.000185364	0.0247715	0.0024121	0.000642892	0.0270947	0.00168421	0.00130457	0.0196856	0.0032607	0.00158686	0.0111276	0.00227316	0.0121527	0.0452737	0.00375109	0.0113862	0.011771	0.0057308	0.018597	0.0321647	0.0036152	0.0019849	0.000980924	0.00223601	0.0264317	0.0101803	0.00510837	0.0484024	0.0111578	0.0220702	0.0024666	0.0157052	0.0157328	0.000102969	0.00232123	0.00882635	0.0149353	0.023474	0.0343383	0.0151684	0.00136478	0.00442214	0.00940546	0.00140191	0.0395409	0.0176869	0.000950448	0.00412787	0.00548834	0.0135709	0.00245798	0.00133314	0.0019553	0.00592854	0.000864426	0.00276484	0.00215187	0.00541376	0.00478083	0.00237116	0.00649438	0.00287988	0.00693503	0.0337345	0.0265165	0.00759314	0.00656789	0.00297767	0.0057912	0.0145491	0.0116486	0.00610571	0.0012738	0.0145236	0.00136713	0.00515465	4.748289
72	-2992.176	-3158.227	166.0511	0.0199149	0.0100595	0.00874346	0.0022094	0.0248278	0.0308808	0.00823389	0.0537057	0.0564236	0.00800438	0.127883	0.0159246	0.152209	0.167686	0.0369628	0.0481183	0.022488	0.0210696	0.0790467	0.0676189	0.00579113	0.000530961	0.0641663	0.0491059	0.00293116	0.164916	0.0116353	0.00544925	0.0431958	0.0254202	0.0270691	0.0729972	0.0103921	0.0405409	0.193994	0.0190422	0.0979366	0.0349472	0.0310461	0.0531513	0.150858	0.0222408	0.0362277	0.0140066	0.0215148	0.0360751	0.041043	0.0500633	0.161033	0.0540184	0.0759482	0.0156056	0.0722991	0.0411762	0.00112976	0.00884748	0.076915	0.0190753	0.159848	0.192189	0.0610203	0.067936	0.0425974	0.0529159	0.0157445	0.0732847	0.138273	0.0184323	0.00282694	0.0133094	0.102313	0.0369925	0.00799047	0.0198632	0.0387077	0.00368229	0.0715088	0.0231215	0.0770083	0.03697	0.0257856	0.0260815	0.00660783	0.0359341	0.0767623	0.0998772	0.00994414	0.0246177	0.0496437	0.00967266	0.0320295	0.0631775	0.0711626	0.0109796	0.0391668	0.0396339	0.0138549	1.511441	0.00423198	0.00213768	0.00185801	0.000469504	0.005276	0.00656227	0.00174973	0.0114126	0.0119902	0.00170095	0.0271755	0.00338403	0.0323449	0.0356338	0.00785471	0.0102253	0.00477876	0.00447735	0.0167977	0.0143692	0.00123063	0.000112831	0.0136355	0.0104352	0.000622881	0.0350451	0.00247255	0.00115798	0.00917924	0.00540186	0.00575227	0.0155121	0.00220835	0.00861507	0.0412243	0.00404652	0.0208118	0.00742639	0.0065974	0.0112948	0.0320577	0.00472624	0.00769849	0.00297646	0.00457196	0.00766607	0.00872176	0.0106386	0.03422	0.0114791	0.0161392	0.00331624	0.0153638	0.00875008	0.000240077	0.00188012	0.0163447	0.00405356	0.0339682	0.0408408	0.012967	0.0144366	0.00905208	0.0112448	0.00334576	0.0155732	0.0293835	0.00391693	0.000600733	0.0028283	0.0217419	0.00786102	0.001698	0.004221	0.00822551	0.000782499	0.0151958	0.00491339	0.0163645	0.00785624	0.00547952	0.00554239	0.00140418	0.0076361	0.0163122	0.0212242	0.00211316	0.00523134	0.0105494	0.00205547	0.00680637	0.0134254	0.0151223	0.00233319	0.00832307	0.00842232	0.00294421	4.705812
108	-2990.581	-3156.726	166.1453	0.0151446	0.0558777	0.00133701	0.00827249	0.0307927	0.0202651	0.00657008	0.0689498	0.0544063	0.0351023	0.127784	0.0113162	0.0974136	0.207757	0.0162975	0.0321822	0.0171698	0.0235314	0.0649208	0.0949341	0.0136219	0.000836263	0.0911661	0.00765186	0.013337	0.126301	0.0106889	0.00222124	0.0285795	0.0347806	0.0197169	0.0601668	0.00430218	0.0351121	0.230925	0.0141767	0.0789379	0.0159172	0.0170534	0.049057	0.0896622	0.0212976	0.0168736	0.00832017	0.00748197	0.101287	0.0607209	0.0170468	0.177112	0.0443631	0.107778	0.0239858	0.0345144	0.0370531	0.00196287	0.0327778	0.112118	0.0432361	0.159592	0.0933388	0.0542767	0.0528393	0.0912157	0.0744203	0.0122077	0.0426529	0.0746895	0.0198757	0.0138995	0.0185996	0.134123	0.0121781	0.00129344	0.00637871	0.0447742	0.0436047	0.0311701	0.0788258	0.0605711	0.0308441	0.00591679	0.0123254	0.0101593	0.0411797	0.0859535	0.205676	0.0169577	0.0136775	0.0219347	0.00387697	0.0202162	0.0322516	0.075669	0.0265255	0.089599	0.0489339	0.049771	1.433613	0.00322626	0.0119037	0.000284823	0.00176229	0.00655979	0.00431709	0.00139963	0.0146884	0.0115902	0.00747786	0.027222	0.0024107	0.0207521	0.0442586	0.00347187	0.00685579	0.00365768	0.00501291	0.0138301	0.0202239	0.00290188	0.00017815	0.0194212	0.00163008	0.00284119	0.026906	0.00227707	0.000473191	0.00608832	0.00740933	0.0042003	0.0128174	0.000916496	0.00747995	0.0491941	0.00302007	0.0168162	0.00339084	0.00363289	0.0104506	0.0191008	0.00453705	0.0035946	0.00177245	0.00159389	0.0215773	0.0129354	0.00363149	0.0377303	0.00945069	0.02296	0.00510971	0.00735261	0.00789344	0.000418151	0.00698267	0.0238846	0.00921061	0.0339981	0.019884	0.0115626	0.0112564	0.0194317	0.0158538	0.00260062	0.00908638	0.0159111	0.00423414	0.00296103	0.00396227	0.0285723	0.0025943	0.000275543	0.00135886	0.00953828	0.00928912	0.00664019	0.0167923	0.0129035	0.00657073	0.00126046	0.0026257	0.00216424	0.00877253	0.0183107	0.0438153	0.00361251	0.00291373	0.00467277	0.000825913	0.00430667	0.00687058	0.0161198	0.00565075	0.0190873	0.0104244	0.0106028	4.694163
144	-3001.702	-3168.019	166.3163	0.0118341	0.00471343	0.029373	0.00560696	0.0358229	0.0157613	0.0113955	0.0720314	0.0524579	0.0181446	0.155093	0.00954871	0.0907088	0.156996	0.0326933	0.0173986	0.067245	0.0177486	0.0729079	0.0516246	0.00402627	0.000366033	0.0767988	0.0056517	0.0137812	0.0829972	0.0207015	0.000560249	0.0499062	0.0142416	0.00821749	0.0800279	0.0190218	0.113063	0.159837	0.010271	0.0449617	0.038192	0.0137761	0.0625681	0.164506	0.0224416	0.0247737	0.00840154	0.00919633	0.0526455	0.0290171	0.0143194	0.232417	0.0584322	0.0675552	0.0200594	0.0641226	0.0356356	0.000206689	0.0139514	0.0377229	0.0499273	0.111118	0.156664	0.0600253	0.00914526	0.0744244	0.0581828	0.0338528	0.0498331	0.0794449	0.0290322	0.0080586	0.0221156	0.11665	0.0337826	0.000289616	0.0418376	0.0244429	0.0188048	0.0195023	0.0524814	0.0276674	0.044073	0.0145139	0.0355831	0.00832422	0.0489981	0.0719792	0.198066	0.0331395	0.0373444	0.00418769	0.0154778	0.0888016	0.0124351	0.0496456	0.0256448	0.113201	0.0568691	0.0175056	1.512688	0.00259717	0.00103443	0.00644632	0.00123053	0.00786185	0.00345904	0.00250091	0.0158083	0.0115126	0.00398209	0.0340373	0.0020956	0.0199073	0.034455	0.00717501	0.00381837	0.0147579	0.00389519	0.0160007	0.0113297	0.000883623	8.03312e-05	0.0168546	0.00124035	0.00302449	0.0182149	0.00454325	0.000122955	0.0109526	0.00312552	0.00180345	0.0175633	0.00417461	0.0248133	0.0350784	0.00225412	0.00986749	0.00838179	0.00302336	0.0137315	0.0361033	0.00492513	0.00543695	0.00184384	0.00201827	0.0115538	0.00636822	0.0031426	0.0510072	0.0128238	0.014826	0.00440233	0.0140726	0.00782075	4.5361e-05	0.00306184	0.00827884	0.0109573	0.0243865	0.0343822	0.0131734	0.00200706	0.0163335	0.0127691	0.00742948	0.0109366	0.0174353	0.00637153	0.00176858	0.00485359	0.0256004	0.00741407	6.35604e-05	0.00918187	0.00536435	0.00412699	0.00428007	0.0115178	0.006072	0.00967246	0.00318529	0.00780922	0.00182687	0.0107533	0.0157969	0.0434684	0.00727294	0.00819576	0.00091905	0.00339682	0.0194888	0.00272905	0.0108954	0.00562812	0.0248436	0.0124807	0.00384186	4.556549
180	-2985.243	-3151.046	165.8027	0.00259356	0.0532998	0.0195484	0.00757601	0.0249356	0.0441727	0.000207928	0.0567268	0.0554872	0.0297469	0.124274	0.0159622	0.19629	0.187511	0.00931711	0.0350513	0.0295715	0.0532737	0.0700805	0.100557	0.00260417	0.00134274	0.0589161	0.00554048	0.00864532	0.106579	0.0145619	0.00307185	0.0776143	0.0176593	0.0142443	0.0575941	0.00915613	0.0704711	0.253237	0.0112272	0.133851	0.0290003	0.0123056	0.054198	0.180715	0.00861842	0.00611888	0.0170408	0.0154125	0.061418	0.0621558	0.0189182	0.212488	0.0523511	0.0754378	0.0238507	0.0516895	0.0517734	0.00259083	0.0244936	0.0539588	0.02801	0.138545	0.235959	0.069439	0.01595	0.0609641	0.0679926	0.0221334	0.0665212	0.0581277	0.00453172	0.00275077	0.0340068	0.103549	0.0366107	0.00339778	0.0215131	0.0216981	0.0405116	0.0154456	0.027164	0.0474014	0.0626047	0.0313779	0.0305495	0.0140778	0.0369378	0.102391	0.0735162	0.0588802	0.0411902	0.0256497	0.0186688	0.0501956	0.018386	0.0469167	0.0348751	0.0619109	0.0191348	0.0159147	1.515511	0.000535591	0.0110068	0.0040369	0.0015645	0.00514938	0.009122	4.29386e-05	0.0117145	0.0114585	0.00614296	0.0256635	0.00329632	0.0405355	0.0387225	0.00192405	0.00723836	0.00610674	0.0110014	0.0144722	0.0207657	0.000537781	0.000277287	0.0121666	0.00114415	0.00178533	0.0220094	0.00300715	0.000634361	0.016028	0.00364679	0.00294155	0.0118936	0.00189081	0.0145528	0.0522954	0.0023185	0.0276412	0.00598879	0.00254119	0.0111923	0.0373191	0.00177977	0.0012636	0.00351906	0.0031828	0.0126833	0.0128356	0.00390676	0.0438804	0.0108109	0.0155785	0.00492535	0.0106743	0.0106916	0.000535026	0.00505812	0.0111429	0.00578428	0.0286105	0.0487274	0.0143397	0.0032938	0.0125896	0.014041	0.00457072	0.0137371	0.0120038	0.000935836	0.000568055	0.00702267	0.0213836	0.00756039	0.000701668	0.00444262	0.00448082	0.00836595	0.00318963	0.00560957	0.00978876	0.0129284	0.00647977	0.0063087	0.00290718	0.00762795	0.0211446	0.0151817	0.0121592	0.0085061	0.00529685	0.00385525	0.0103658	0.00379685	0.00968865	0.00720198	0.0127851	0.00395149	0.0032865	4.842435
216	-3008.649	-3175.141	166.4928	0.0124682	0.0392499	0.037549	0.00194783	0.00888317	0.0229321	0.00140054	0.0511656	0.0797047	0.0176577	0.135465	0.00405073	0.158727	0.127481	0.021238	0.0486557	0.012331	0.0522642	0.0579349	0.087542	0.00164206	4.70994e-05	0.037677	0.017485	0.0138009	0.141551	0.0113527	0.00116474	0.0548853	0.0284991	0.0137564	0.0165708	0.0165178	0.125445	0.195669	0.0109562	0.103908	0.0194077	0.021658	0.0711472	0.154917	0.0136267	0.00966992	0.0237145	0.0223924	0.0950135	0.057428	0.0245196	0.185962	0.0358968	0.0669731	0.0178222	0.0645119	0.0747816	0.000584869	0.0356147	0.077895	0.0437642	0.127106	0.0882089	0.0959723	0.0164103	0.0308948	0.100881	0.0181409	0.0464518	0.0543216	0.00729148	0.0240719	0.0346874	0.105621	0.0817418	0.0176981	0.0124801	0.0167173	0.0426811	0.0162065	0.0175658	0.0527818	0.035652	0.013402	0.0145627	0.00904613	0.0509458	0.0732104	0.112691	0.0325784	0.0484994	0.0143472	0.0161375	0.0638917	0.0110468	0.0464731	0.0360114	0.0537258	0.0378513	0.0148084	1.284632	0.0027225	0.00857043	0.00819904	0.000425319	0.00193969	0.00500734	0.000305816	0.0111723	0.0174039	0.00385566	0.0295796	0.000884498	0.0346589	0.0278362	0.00463742	0.0106242	0.00269253	0.0114122	0.0126504	0.0191153	0.000358552	1.02844e-05	0.00822697	0.00381793	0.0030135	0.0309085	0.00247893	0.000254328	0.0119845	0.00622292	0.00300377	0.00361832	0.00360674	0.0273917	0.0427253	0.00239235	0.0226889	0.00423778	0.00472913	0.0155354	0.0338269	0.00297547	0.00211148	0.0051782	0.00488951	0.0207467	0.0125397	0.00535398	0.0406058	0.00783825	0.0146239	0.00389157	0.0140865	0.016329	0.000127709	0.00777667	0.0170088	0.00955614	0.0277542	0.0192609	0.0209561	0.00358328	0.00674604	0.0220279	0.00396117	0.010143	0.0118614	0.00159213	0.00525623	0.00757418	0.0230629	0.0178488	0.00386447	0.00272509	0.00365032	0.00931965	0.00353877	0.00383559	0.0115252	0.00778481	0.00292639	0.00317984	0.00197527	0.0111243	0.0159859	0.0246066	0.00711366	0.0105901	0.00313279	0.00352371	0.0139511	0.00241212	0.0101476	0.00786327	0.0117313	0.00826504	0.00323348	4.57969
252	-2985.681	-3152.195	166.5137	0.0019938	0.00968181	0.0168019	0.00184369	0.0171463	0.0281967	0.0132883	0.0628288	0.0376409	0.0427492	0.163777	0.0154453	0.149331	0.183922	0.022653	0.0232317	0.0316571	0.0649824	0.0469212	0.0622089	0.0107071	0.000484306	0.0597163	0.0124885	0.0053615	0.0911143	0.0104838	0.000584832	0.0877582	0.00822957	0.0167543	0.0852082	0.0206826	0.0623074	0.22507	0.012714	0.115491	0.0299829	0.00884757	0.0640221	0.144493	0.0275927	0.012025	0.00984924	0.0159683	0.0775775	0.0668251	0.0151267	0.214767	0.0310093	0.0710081	0.0213609	0.0545015	0.0554806	0.00166515	0.0128938	0.0701722	0.0410333	0.100233	0.0892694	0.062479	0.0193875	0.0470736	0.0949109	0.028834	0.0719028	0.0923836	0.00864095	0.00987746	0.00928833	0.0612855	0.043577	0.00892532	0.0237595	0.0229413	0.0356871	0.0208729	0.0145321	0.0734146	0.00713485	0.0302997	0.0247131	0.0137228	0.0418435	0.0952525	0.139307	0.00225754	0.0309681	0.0115191	0.0275377	0.0369667	0.0363534	0.0433461	0.0327151	0.0462409	0.0223912	0.00580866	1.49408	0.00044751	0.00217309	0.0037712	0.000413818	0.0038485	0.00632878	0.00298258	0.014102	0.00844855	0.0095951	0.0367599	0.00346671	0.0335175	0.0412816	0.00508449	0.00521438	0.00710549	0.0145854	0.0105315	0.0139629	0.00240321	0.000108703	0.0134034	0.00280305	0.00120339	0.0204507	0.0023531	0.000131266	0.0196974	0.00184714	0.00376052	0.0191251	0.00464223	0.013985	0.0505173	0.00285367	0.025922	0.0067297	0.00198585	0.0143698	0.0324316	0.00619321	0.00269902	0.00221067	0.00358411	0.0174124	0.014999	0.0033952	0.0482046	0.00696007	0.0159379	0.00479449	0.0122329	0.0124527	0.000373744	0.00289404	0.0157502	0.00920997	0.0224974	0.0200366	0.0140235	0.00435155	0.0105657	0.0213029	0.00647183	0.0161387	0.0207356	0.00193947	0.00221701	0.00208478	0.0137556	0.00978091	0.0020033	0.00533286	0.00514919	0.00801002	0.00468495	0.00326174	0.016478	0.00160143	0.00680082	0.00554689	0.00308011	0.00939181	0.0213795	0.0312675	0.000506708	0.00695083	0.00258547	0.00618088	0.00829722	0.00815957	0.00972908	0.00734294	0.0103788	0.00502574	0.00130376	4.455311
288	-2982.81	-3149.388	166.5788	0.00749839	0.0103524	0.0301781	0.00556642	0.0326945	0.0205742	0.014052	0.0285921	0.0322394	0.041479	0.115852	0.00320252	0.15178	0.147397	0.0379142	0.0278827	0.0203822	0.0285276	0.0733621	0.0695212	0.00363045	0.00215955	0.0747378	0.0123446	0.0264538	0.206475	0.0131466	0.00248272	0.0569531	0.0228086	0.0125255	0.0777393	0.00684496	0.0595142	0.20467	0.0215443	0.0982043	0.00911917	0.0163703	0.0391308	0.102851	0.015864	0.00872506	0.00358511	0.00649189	0.063842	0.0606389	0.0381271	0.147218	0.0769139	0.133188	0.0159121	0.0440734	0.0463913	0.00957305	0.0207341	0.0625085	0.0236345	0.127917	0.0966473	0.0939147	0.0309022	0.0284632	0.0516115	0.00267185	0.0570438	0.0688625	0.0150932	0.00985779	0.0194198	0.0799321	0.0613291	0.00154795	0.0223	0.0314173	0.0217761	0.0522936	0.0227771	0.0658024	0.0227003	0.0364657	0.0367302	0.0319428	0.0501456	0.0876127	0.0963473	0.0315584	0.0191771	0.0260096	0.0428571	0.034273	0.0338097	0.0413634	0.00743255	0.0417145	0.0232824	0.0308943	1.525457	0.00170338	0.0023517	0.00685544	0.0012645	0.00742707	0.00467376	0.00319212	0.00649515	0.00732369	0.0094226	0.0263176	0.000727502	0.0344793	0.0334836	0.00861281	0.00633399	0.00463015	0.00648049	0.0166654	0.0157928	0.000824714	0.000490576	0.0169779	0.00280428	0.00600939	0.046904	0.00298646	0.00056399	0.0129378	0.00518133	0.00284536	0.0176597	0.00155494	0.0135196	0.046494	0.00489413	0.0223087	0.00207156	0.00371877	0.00888919	0.0233643	0.00360375	0.00198203	0.000814415	0.00147474	0.0145027	0.0137751	0.00866117	0.0334428	0.0174722	0.0302558	0.00361467	0.010012	0.0105385	0.00217467	0.00471008	0.0141998	0.00536894	0.0290583	0.021955	0.0213342	0.00701991	0.00646587	0.0117244	0.000606954	0.0129584	0.0156432	0.00342866	0.00223935	0.00441152	0.0181578	0.0139319	0.000351641	0.00506581	0.00713693	0.00494679	0.0118793	0.00517417	0.0149481	0.00515673	0.00828376	0.00834384	0.00725631	0.0113914	0.0199026	0.0218868	0.007169	0.00435638	0.00590849	0.00973567	0.00778564	0.00768041	0.00939635	0.00168842	0.0094761	0.00528896	0.00701812	4.402072
324	-3013.891	-3179.816	165.9255	0.00849332	0.00261382	0.023126	0.00144879	0.0299488	0.0305554	0.00950278	0.104598	0.0245446	0.038562	0.144313	0.000918846	0.131382	0.18656	0.0186538	0.0424958	0.0233702	0.0138394	0.0776773	0.098813	0.00082027	0.00267374	0.0632771	0.0158442	0.00228195	0.162965	0.00519474	0.0264131	0.0464406	0.0159435	0.00585122	0.0958614	0.0113147	0.108947	0.127366	0.00916234	0.127648	0.0122714	0.028741	0.0435002	0.0938608	0.0182325	0.00941777	0.00782707	0.0348417	0.0539333	0.0506941	0.0478118	0.2468	0.0725562	0.00739216	0.102369	0.00348639	0.0348829	0.0326589	0.0448781	0.0439262	0.0302921	0.0837774	0.170396	0.0227884	0.0378872	0.0809517	0.0121231	0.0982191	0.159669	0.0507702	0.0129134	0.0419886	0.089941	0.0279411	0.0531654	0.019265	0.00356365	0.0522412	0.138922	0.0130937	0.050947	0.00575739	0.0314535	0.0288573	0.0192905	0.0484243	0.0356625	0.0271186	0.0175175	0.0736155	0.0129904	0.0107344	0.0897327	0.0502506	0.000110206	0.04081	0.0906244	0.0280639	0.0393352	0.0354066	1.530535	0.00178202	0.000548417	0.00485216	0.000303978	0.00628369	0.00641096	0.00199382	0.0219461	0.00514981	0.00809087	0.0302789	0.000192787	0.0275659	0.039143	0.00391383	0.00891623	0.00490341	0.0029037	0.0162978	0.0207324	0.000172105	0.000560989	0.0132764	0.00332434	0.000478786	0.0341923	0.00108993	0.00554186	0.00974391	0.00334519	0.00122767	0.0201131	0.00237398	0.0228587	0.0267233	0.00192239	0.0267824	0.00257471	0.00603027	0.00912696	0.0196934	0.00382543	0.00197598	0.00164223	0.00731029	0.011316	0.0106363	0.0100316	0.0517822	0.0152233	0.00155098	0.0214785	0.000731495	0.00731893	0.0068523	0.00941607	0.00921636	0.00635572	0.0175777	0.0357516	0.00478133	0.00794929	0.0169848	0.0025436	0.0206078	0.033501	0.0106523	0.00270942	0.00880981	0.0188709	0.00586245	0.0111549	0.00404208	0.000747706	0.0109609	0.0291479	0.00274724	0.0106894	0.00120798	0.0065994	0.00605468	0.00404742	0.0101601	0.0074825	0.00568987	0.00367543	0.0154456	0.00272557	0.00225223	0.0188272	0.0105433	2.31228e-05	0.00856252	0.0190143	0.00588821	0.00825309	0.00742881	4.766116
