Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-195.7383	-358.2894	162.5511	1.232441	6.975775	3.133697	2.235262
2106	-193.6243	-356.9522	163.3279	1.066914	3.06538	5.464744	1.654327
2112	-194.1357	-357.5706	163.4349	0.9837926	3.324274	3.694445	2.681417
2118	-196.0908	-360.574	164.4832	1.025619	2.922129	2.789872	2.736542
2124	-198.3834	-360.3917	162.0082	1.00842	5.24293	4.27613	2.503974
2130	-207.328	-370.1613	162.8333	1.216827	3.435975	4.27613	2.503974
2136	-205.2809	-364.5394	159.2585	2.222936	3.435975	6.313554	2.830973
2142	-202.0106	-362.7152	160.7045	1.058873	3.832307	3.044574	4.422579
2148	-194.8384	-357.4291	162.5907	1.404624	5.145324	4.067965	2.041516
2154	-206.84	-366.8681	160.0281	1.160344	5.826636	4.072402	3.551693
2160	-205.3494	-365.7598	160.4104	1.212504	6.364232	3.390228	3.551693
2166	-203.1658	-363.7436	160.5778	1.045145	6.364232	3.390228	3.551693
2172	-203.4614	-366.4115	162.9501	1.093142	3.108049	2.804192	3.523721
2178	-200.7957	-361.8967	161.1011	1.604172	3.797987	2.665766	4.115622
2184	-203.9334	-362.6771	158.7437	1.38644	8.100584	2.921332	4.265709
2190	-198.0795	-354.1948	156.1152	2.091449	12.80722	3.323598	4.265709
2196	-217.1031	-371.6623	154.5592	1.064181	27.18986	2.765744	4.370414
2202	-205.0839	-360.6816	155.5977	1.476573	23.48431	4.259373	3.023854
2208	-221.2846	-374.2205	152.9359	1.840366	26.76207	3.507132	4.468428
2214	-214.6315	-368.9776	154.3461	1.497441	12.24188	8.818031	2.515642
2220	-204.3911	-362.0988	157.7077	1.39268	12.24188	6.116071	2.162567
2226	-205.3679	-363.3149	157.947	1.004013	19.17074	4.64053	2.131497
2232	-210.18	-366.2285	156.0485	1.071085	19.17074	4.737726	3.202105
2238	-206.472	-362.328	155.856	1.590059	16.2179	4.861416	3.318529
2244	-218.4234	-375.4057	156.9822	1.408125	18.98688	3.220806	3.369712
2250	-209.6656	-367.5547	157.8891	1.190879	18.98688	4.843717	1.936459
2256	-205.1874	-364.0289	158.8416	1.190879	14.74129	3.208545	2.975668
2262	-202.1279	-359.1479	157.02	1.460399	15.28663	3.941753	3.38168
2268	-203.6377	-362.6833	159.0456	1.460399	7.964883	4.810447	2.97994
2274	-196.7968	-356.94	160.1432	1.336272	5.775512	4.476278	3.157576
2280	-194.3247	-352.4132	158.0885	1.496151	11.11111	4.439513	3.107461
2286	-188.0712	-345.966	157.8948	1.700129	10.31661	4.679359	3.107461
2292	-202.5027	-361.6701	159.1674	1.416811	4.529253	6.095545	3.107461
2298	-204.1154	-363.8028	159.6874	1.411436	8.236159	3.900902	3.107461
2304	-207.9353	-366.7207	158.7854	1.973652	8.103752	4.575374	2.93703
2310	-208.7806	-368.4243	159.6437	1.815896	7.077654	5.000663	2.497887
2316	-209.9683	-370.3444	160.3761	1.395387	5.921475	3.998472	3.226833
2322	-202.9164	-362.2124	159.296	1.287985	7.8809	4.256682	3.282435
2328	-192.1537	-352.4555	160.3019	1.107089	7.551576	3.701396	3.199795
2334	-197.7102	-358.716	161.0059	1.115894	4.387514	5.256427	2.733864
2340	-187.4381	-349.0664	161.6283	1.061395	5.849293	5.256427	1.887658
2346	-199.2765	-361.6112	162.3346	0.991117	5.071981	5.088755	1.830107
2352	-197.4456	-353.8311	156.3854	1.431958	11.55098	8.778787	1.330976
2358	-199.9701	-354.0852	154.1151	2.213066	11.98332	7.45864	3.093761
2364	-200.1995	-355.4043	155.2047	2.213066	11.98332	7.965231	2.102492
2370	-203.6852	-360.7352	157.05	1.616116	10.62285	6.84906	2.284127
2376	-204.0324	-362.1616	158.1291	0.9408896	20.18595	4.69679	1.877851
2382	-196.5843	-358.3551	161.7708	1.113758	7.489043	4.69679	1.643761
2388	-192.8907	-352.9625	160.0718	1.16606	7.489043	6.343548	1.643761
2394	-185.1511	-340.9871	155.836	1.690433	22.64186	5.410374	2.120349
2400	-198.6077	-355.2483	156.6406	1.512766	12.1152	8.141777	1.437115
2406	-191.4427	-351.1502	159.7075	1.506881	7.657314	4.61158	2.744093
2412	-205.5465	-364.3276	158.7811	1.420237	13.70488	4.425337	2.283689
2418	-201.7824	-361.7601	159.9777	1.110507	13.70488	3.170745	2.516017
2424	-201.8553	-358.7527	156.8974	1.989805	11.93534	3.348779	4.005237
2430	-214.1613	-371.9826	157.8213	1.47793	8.028687	4.062504	4.105161
2436	-196.8734	-353.741	156.8676	1.379111	17.65235	5.844984	2.014627
2442	-192.0643	-342.3505	150.2862	1.642077	15.02739	11.4354	2.858731
2448	-212.378	-361.2673	148.8893	1.726001	18.00201	12.21683	2.764585
2454	-202.676	-361.1374	158.4614	1.726001	9.337342	5.738819	2.293338
2460	-207.9355	-367.359	159.4234	1.509281	6.712283	5.738819	2.462844
2466	-192.7458	-351.213	158.4672	1.081654	8.817038	7.387782	1.742759
2472	-199.0909	-359.3959	160.3051	1.555079	6.635442	2.737031	3.723357
2478	-210.895	-371.3639	160.4689	1.450167	6.635442	2.737031	3.689336
2484	-220.3387	-378.6916	158.3529	1.787451	6.170989	5.877249	3.010512
2490	-193.631	-355.9506	162.3196	1.431542	5.189396	3.176578	2.746271
2496	-196.8106	-357.362	160.5514	1.485397	3.74335	3.280168	4.165519
2502	-204.8965	-367.5026	162.6061	1.017306	5.698684	2.949714	2.808764
2508	-206.261	-367.2096	160.9486	1.860686	2.988346	3.140095	4.088634
2514	-209.8957	-371.5708	161.6751	1.378777	4.132887	4.185598	2.907166
2520	-202.7487	-366.2656	163.5168	1.375738	1.180555	5.600189	2.282571
2526	-193.4168	-357.1978	163.781	1.294872	1.916533	4.802834	2.238745
2532	-201.28	-359.9375	158.6576	1.430769	9.417852	5.65475	2.392079
2538	-198.2821	-361.1828	162.9007	1.036851	3.898559	4.018719	2.553693
2544	-202.9001	-363.9911	161.0909	0.7578017	5.030282	6.502443	1.888212
2550	-202.246	-361.031	158.785	1.098223	7.368827	8.106855	1.374174
2556	-200.9994	-361.4531	160.4537	1.108161	3.711413	8.362781	1.282701
2562	-214.7097	-374.765	160.0553	1.497259	3.288665	7.180008	2.308677
2568	-205.8547	-360.6434	154.7887	1.413908	9.695568	10.52982	1.670587
2574	-206.4897	-361.2068	154.717	1.381981	10.40143	8.740729	2.749936
2580	-212.5536	-369.9773	157.4237	1.019482	14.00504	6.940146	1.726115
2586	-211.6717	-372.9331	161.2614	1.13439	7.055933	5.247505	1.726115
2592	-211.6211	-370.9688	159.3477	1.115066	7.055933	5.947902	2.534505
2598	-217.2917	-377.0339	159.7421	1.649023	5.43374	4.387438	3.360335
2604	-202.3654	-364.7498	162.3844	1.4791	2.420759	4.387438	2.991082
2610	-202.2118	-357.8524	155.6407	1.410004	5.710529	5.356535	5.196485
2616	-194.628	-355.9635	161.3355	1.076677	6.665583	5.318888	1.781179
2622	-185.9482	-346.4992	160.551	1.464868	4.830499	6.22015	2.036059
2628	-182.9957	-345.5642	162.5685	1.118683	2.080038	3.726798	3.645647
2634	-194.3913	-356.5931	162.2018	1.55741	4.824588	4.739157	1.861757
2640	-182.5793	-345.566	162.9868	0.9412536	4.531936	4.729367	1.861757
2646	-191.6412	-351.7202	160.079	1.145726	8.897659	4.232179	2.68405
2652	-192.3741	-351.7034	159.3293	1.351076	12.65855	4.232179	2.2826
2658	-197.1732	-355.1192	157.946	1.351076	12.65855	5.961703	2.057593
2664	-193.0635	-353.1825	160.119	1.02384	9.144523	5.035777	2.17405
2670	-196.3519	-357.4912	161.1393	1.030315	6.886699	5.095272	2.032797
2676	-200.2736	-359.9838	159.7102	0.9304326	5.268049	7.235846	2.123345
2682	-188.394	-348.0679	159.6739	1.51846	6.252686	5.586911	2.522696
2688	-183.3642	-345.1756	161.8114	1.460061	2.759956	5.490241	2.522696
2694	-198.2034	-359.5557	161.3524	1.110738	6.835246	4.137329	2.47427
2700	-192.1211	-350.2287	158.1076	1.546075	7.688087	5.305632	3.257002
2706	-186.4267	-345.2249	158.7981	1.619521	13.62778	4.346403	2.208455
2712	-195.8367	-356.8536	161.0169	1.426118	2.337224	6.087871	2.861771
2718	-202.7193	-360.7531	158.0338	1.343354	8.738224	6.087871	2.714342
2724	-205.917	-364.8216	158.9046	1.154681	10.42254	4.32747	3.019848
2730	-212.1955	-371.226	159.0305	1.683733	5.498072	6.226615	2.643332
2736	-207.3041	-363.5925	156.2884	1.620889	17.31605	6.182669	2.063647
2742	-208.8271	-367.0818	158.2548	1.401501	12.62363	3.942147	3.097137
2748	-203.1494	-360.94	157.7907	1.027283	8.260718	6.313678	3.02313
2754	-205.9066	-365.8261	159.9195	1.072806	8.522478	4.041723	3.02313
2760	-193.1196	-352.1943	159.0747	1.744066	6.181638	3.907237	3.765796
2766	-198.8653	-358.7184	159.8531	1.363764	6.504186	3.468104	3.705919
2772	-207.6852	-367.2832	159.598	1.428734	5.375016	2.09889	4.888874
2778	-189.3664	-350.7873	161.4209	1.148164	7.579032	2.169007	3.412623
2784	-191.8591	-353.2222	161.3631	1.127714	5.705533	3.446613	3.18833
2790	-208.81	-371.0893	162.2794	1.081262	4.003545	3.485253	3.18833
2796	-222.5628	-382.5705	160.0076	1.170813	6.120544	4.602901	3.16527
2802	-221.6197	-382.3893	160.7696	1.484809	4.290677	4.817968	2.952866
2808	-204.4313	-366.7674	162.3361	1.632964	3.632036	3.498745	2.952866
2814	-210.4704	-369.2764	158.806	1.592067	5.87991	5.830384	2.965039
2820	-199.6751	-358.2768	158.6017	1.828969	4.449037	8.714938	1.54869
2826	-191.9301	-352.4979	160.5677	0.7253174	6.298211	7.092733	1.422837
2832	-206.1734	-367.3222	161.1488	0.794588	4.160527	6.393862	2.214016
2838	-198.7575	-360.4269	161.6693	0.8492157	4.160527	6.393862	1.831634
2844	-196.7526	-355.9561	159.2035	1.65176	7.830453	6.393862	1.78282
2850	-208.8182	-364.5121	155.6939	1.653843	15.70779	6.659482	2.35808
2856	-192.4388	-354.6119	162.173	0.8366612	6.638196	4.56454	1.897079
2862	-211.2725	-371.1026	159.8301	0.9912076	7.122946	5.648649	2.480007
2868	-192.7493	-353.4102	160.6608	1.055057	7.40216	5.758094	1.744876
2874	-187.6819	-347.2188	159.5369	1.990645	7.40216	5.322177	2.164847
2880	-201.0277	-361.2252	160.1975	1.335464	4.406851	5.534709	2.915896
2886	-195.4554	-357.8465	162.391	1.57172	3.356716	5.371406	1.883592
2892	-198.1031	-361.4529	163.3498	1.073892	1.896317	6.009993	1.883592
2898	-194.7718	-357.8932	163.1214	1.067168	4.795087	3.710016	2.268276
2904	-194.7768	-358.7608	163.984	0.8923615	2.606385	5.595677	1.446241
2910	-192.7146	-350.5337	157.8191	1.099357	19.46366	5.595677	1.446241
2916	-184.0261	-345.8539	161.8278	1.262883	2.552182	6.751313	1.9246
2922	-195.4411	-356.1839	160.7428	1.137267	6.537735	4.140754	2.909652
2928	-198.5173	-357.7286	159.2113	1.409219	5.870259	5.941653	2.765612
2934	-196.4392	-357.5125	161.0733	0.8426967	5.870259	5.941653	1.940816
2940	-199.9414	-359.1391	159.1978	1.395244	11.39304	5.806256	1.519264
2946	-202.9672	-364.4775	161.5104	1.047279	2.744133	7.851132	1.416322
2952	-204.1737	-363.374	159.2004	1.667807	8.669293	5.791127	1.969304
2958	-187.3611	-343.4511	156.09	1.3997	14.89144	3.095946	4.490362
2964	-204.6246	-364.47	159.8455	1.180146	5.401836	3.343112	4.182623
2970	-190.5958	-350.6512	160.0554	1.180146	10.40361	4.386964	2.260114
2976	-196.6291	-352.9346	156.3055	2.029002	10.4311	5.263401	3.484476
2982	-193.9951	-352.801	158.8059	2.029002	5.087622	3.764333	4.142127
2988	-196.3659	-351.3042	154.9383	2.029002	8.868695	3.764333	5.401603
2994	-195.1301	-355.9666	160.8365	1.495659	6.52428	3.213604	3.197295
3000	-192.0439	-349.1752	157.1313	1.811319	10.0184	3.251888	4.366041
3006	-195.6585	-355.4305	159.7719	1.476686	8.039027	4.239922	2.858881
3012	-194.6559	-354.6692	160.0134	1.947565	6.010516	4.490753	2.792947
3018	-185.7395	-348.5226	162.783	1.459366	3.611224	4.957718	1.862989
3024	-187.0995	-347.7898	160.6903	1.153978	4.969585	5.662853	2.457922
3030	-190.751	-353.6859	162.9349	1.136635	2.232337	6.091517	1.87664
3036	-202.3007	-364.1932	161.8925	2.06355	1.138885	7.202114	1.871131
3042	-206.685	-368.3503	161.6653	0.8922981	2.324519	6.874147	2.309094
3048	-205.6275	-368.1684	162.5409	0.8922981	1.714024	8.106506	1.174897
3054	-203.5543	-365.1482	161.594	1.264549	6.227701	3.555132	2.755288
3060	-212.9818	-372.6123	159.6304	1.86067	5.007448	5.621639	2.690409
3066	-208.0246	-366.1754	158.1509	1.86067	3.549101	6.409335	3.601992
3072	-221.1068	-380.7766	159.6698	1.630846	9.882263	4.12436	2.493239
3078	-221.7521	-379.3833	157.6312	1.67647	9.882263	6.117299	2.493239
3084	-205.1525	-364.3938	159.2412	1.614684	6.10328	3.111418	4.220051
3090	-205.1387	-363.6383	158.4996	1.541654	11.00525	3.798837	3.236054
3096	-211.562	-372.8537	161.2916	1.347863	5.527314	3.224377	3.282998
3102	-202.6994	-363.8357	161.1364	1.50312	5.527314	3.224377	3.282998
3108	-204.8348	-365.9065	161.0717	1.139515	3.03515	4.349506	3.719249
3114	-204.6578	-364.3655	159.7078	1.075433	8.177093	3.195031	3.719249
3120	-196.0487	-356.1841	160.1354	1.503925	9.201217	3.997097	2.506371
3126	-201.9273	-359.9889	158.0615	1.528753	10.45365	6.458797	1.970164
3132	-206.4759	-362.6042	156.1283	2.012567	15.52416	6.349359	2.074515
3138	-204.5909	-361.7197	157.1288	1.350765	18.02975	5.018372	2.346768
3144	-207.486	-366.8003	159.3143	0.9720124	9.957676	4.780238	2.699703
3150	-207.0766	-367.4536	160.377	1.021245	4.967165	6.793399	2.017618
3156	-198.1608	-357.056	158.8952	0.836533	7.383856	8.447824	1.2147
3162	-219.8208	-379.2316	159.4108	1.306788	9.284816	5.208753	2.304898
3168	-219.0066	-377.8286	158.822	0.7292275	17.03493	4.421226	2.182979
3174	-220.8989	-378.7215	157.8226	1.309741	13.8995	5.671705	2.13606
3180	-224.0505	-385.8938	161.8434	0.9208891	6.972564	4.213935	2.196761
3186	-216.49	-375.1812	158.6912	1.419849	12.06788	3.159711	3.384401
3192	-211.5991	-370.9593	159.3602	1.163187	14.88936	3.983281	2.165443
3198	-211.7069	-369.6566	157.9497	1.027224	12.4215	5.421647	2.646999
3204	-209.2305	-367.9862	158.7557	0.8786739	14.88469	4.742018	2.25041
3210	-215.6741	-370.0013	154.3272	2.008446	15.6948	4.711635	4.118373
3216	-209.1608	-364.806	155.6452	1.77274	14.99018	4.761763	3.565814
3222	-209.504	-364.8145	155.3104	1.336195	23.50636	5.156987	2.737103
3228	-205.9869	-367.2094	161.2225	1.447166	4.488994	4.869775	2.599582
3234	-201.4936	-360.0665	158.573	0.9632642	8.644396	2.413979	4.770796
3240	-213.5442	-369.6509	156.1067	1.403096	13.45391	2.946089	4.770796
3246	-200.8716	-358.497	157.6254	1.724544	10.66094	4.824913	3.101157
3252	-199.8709	-357.7528	157.8819	1.923884	10.66094	4.749394	2.872725
3258	-203.2896	-364.5517	161.2621	1.607054	2.884272	4.800109	3.132278
3264	-193.7955	-356.1242	162.3287	1.432356	3.355987	3.246228	3.332567
3270	-207.7842	-367.939	160.1548	1.154704	4.081106	5.246135	3.332567
3276	-196.447	-357.2055	160.7585	1.230828	6.539118	4.888433	2.380501
3282	-189.5501	-353.4281	163.8781	1.216266	2.607864	2.802871	3.117058
3288	-191.9297	-352.9734	161.0437	1.609794	6.170551	3.553629	2.89659
3294	-187.9267	-349.8982	161.9716	1.303493	5.447072	3.609134	2.69366
3300	-201.4792	-361.5336	160.0544	1.363938	5.550519	6.169441	2.219658
3306	-210.1174	-369.1993	159.0818	1.344598	4.513235	6.091006	3.209175
3312	-216.7852	-375.7784	158.9933	1.136229	7.140458	7.477508	1.726861
3318	-194.6653	-355.1093	160.444	1.354275	6.470001	6.257012	1.612123
3324	-204.686	-366.3071	161.6211	0.8842273	6.796311	4.384109	2.302029
3330	-202.0543	-363.817	161.7627	1.267831	6.796311	3.858958	2.302029
3336	-208.9492	-370.1197	161.1705	1.567671	4.703901	3.858958	3.099683
3342	-208.9988	-370.442	161.4432	1.567671	4.703901	4.42493	2.59065
3348	-208.6878	-366.0638	157.376	1.896226	3.775896	7.33873	3.408123
3354	-197.9876	-357.3835	159.396	1.723068	6.994327	5.067046	2.689391
3360	-202.1811	-362.6075	160.4264	1.033958	6.376303	5.512529	2.366008
3366	-193.7032	-357.3535	163.6503	1.369318	1.469873	5.560656	2.043768
3372	-192.6864	-353.0686	160.3821	1.699651	4.165783	6.492157	2.057464
3378	-206.2437	-368.8514	162.6077	1.325659	3.290731	5.730733	1.684686
3384	-213.7265	-376.7418	163.0153	1.166034	1.554849	6.867725	1.668087
3390	-221.5377	-380.3607	158.8231	1.692471	6.953247	4.2499	3.546721
3396	-213.5583	-374.5719	161.0136	0.9610689	6.774994	4.2499	2.723041
3402	-207.3329	-368.3869	161.054	1.329984	4.296163	4.853333	2.851298
3408	-220.8045	-379.9006	159.0961	1.329984	6.598044	4.54878	3.513712
3414	-211.0839	-372.9076	161.8237	1.516574	2.958832	3.823928	3.399278
3420	-208.5067	-370.3918	161.8851	1.57164	4.291503	4.994988	2.090144
3426	-204.0049	-363.1755	159.1705	1.279201	7.962347	6.642448	1.855733
3432	-203.2301	-364.3535	161.1233	1.457156	4.845276	3.985972	3.072691
3438	-210.6363	-374.7534	164.1171	1.319249	2.762374	3.409103	2.469232
3444	-199.9395	-362.111	162.1715	1.420615	3.581039	3.911697	2.950639
3450	-206.1429	-370.9085	164.7656	1.420615	1.518134	2.902226	2.950639
3456	-187.3924	-345.6179	158.2254	1.420615	7.292255	2.902226	4.728596
3462	-205.9993	-364.204	158.2047	1.224929	11.84818	5.287038	2.552377
3468	-208.3211	-365.0602	156.7391	1.125376	14.44352	6.461062	2.353697
3474	-212.5009	-375.1808	162.6798	0.8745605	4.262253	4.230809	2.526642
3480	-204.8808	-360.0247	155.1439	1.552339	16.50472	4.049187	4.181896
3486	-189.7447	-352.8735	163.1288	1.291805	4.201925	3.952258	2.175379
3492	-187.5333	-347.8913	160.358	1.753667	7.38341	3.952258	2.665566
3498	-180.8802	-339.3646	158.4844	1.913243	7.38341	4.539558	3.34201
3504	-182.7008	-342.6749	159.9741	1.696628	4.749099	3.623486	3.846913
3510	-200.7779	-362.2232	161.4453	1.696628	2.586871	4.40858	3.3316
3516	-196.2876	-354.7084	158.4208	1.506424	10.29826	3.412371	3.659519
3522	-202.7574	-360.9446	158.1872	1.697014	10.29826	4.357962	3.130103
3528	-187.9332	-346.9919	159.0588	1.697014	5.275553	7.736939	1.703016
3534	-192.8022	-351.0589	158.2567	1.357332	4.743806	4.488824	4.525204
3540	-192.9445	-356.0978	163.1532	1.336164	4.743806	3.37451	2.308065
3546	-186.1558	-348.6095	162.4537	1.311246	4.788976	5.102546	1.615875
3552	-193.3563	-353.5901	160.2339	1.288328	7.491581	5.981556	1.698436
3558	-193.4435	-353.6739	160.2304	1.288328	5.468717	6.623337	1.879412
3564	-198.993	-357.2433	158.2504	2.044295	6.957238	4.727324	3.395873
3570	-187.2445	-349.5179	162.2734	1.392224	3.293188	3.081616	3.509166
3576	-185.1334	-345.1274	159.994	1.732617	3.714966	4.04095	3.918472
3582	-181.3065	-345.936	164.6295	1.49933	2.115446	3.966453	1.986801
3588	-188.3775	-349.7321	161.3546	1.686788	3.165678	6.504237	1.826314
3594	-184.1012	-343.1951	159.094	1.510103	5.305806	6.504237	2.598956
3600	-199.0951	-353.8861	154.7909	1.838229	16.86706	6.504237	2.734009
3606	-211.5249	-364.7173	153.1923	1.918645	16.49312	8.290259	2.621913
3612	-202.7095	-360.3907	157.6812	1.672932	6.979784	7.226537	2.44814
3618	-191.3389	-352.4648	161.1259	0.9771858	6.103265	5.307898	2.164389
3624	-197.7525	-360.7045	162.9519	1.289034	3.87926	4.586821	2.002122
3630	-212.7234	-373.4152	160.6917	1.507798	5.411058	5.187327	2.391834
3636	-203.0921	-363.6218	160.5297	1.507798	8.338833	3.052691	3.030402
3642	-215.5613	-377.0349	161.4736	1.065632	5.871554	3.220182	3.246905
3648	-219.7698	-377.8269	158.0571	1.561497	15.41474	4.042237	2.618983
3654	-205.9045	-362.7172	156.8127	1.561497	14.76265	3.804706	3.599151
3660	-213.8878	-372.217	158.3292	1.561497	7.292431	1.838032	5.184355
3666	-203.1207	-364.4202	161.2995	1.256914	3.661718	2.770517	4.18879
3672	-200.9934	-361.0554	160.062	1.404819	9.219108	2.509969	3.500004
3678	-197.3089	-357.904	160.5951	1.333058	5.607026	4.327378	3.027133
3684	-207.523	-367.8621	160.3391	1.058692	8.743353	3.027623	3.336415
3690	-215.1101	-375.3128	160.2027	1.048683	7.399033	4.117394	3.082643
3696	-220.2246	-380.6923	160.4677	1.532668	7.132944	3.321335	3.175683
3702	-208.977	-369.4209	160.4439	0.9474382	6.913283	3.154658	3.683912
3708	-201.0585	-359.7038	158.6453	1.429422	10.17785	2.835978	3.929054
3714	-201.1203	-360.8243	159.704	0.9789924	15.17142	2.495006	2.949479
3720	-196.775	-357.5302	160.7552	1.516774	7.951167	3.031207	2.991099
3726	-201.6282	-363.1316	161.5034	1.096945	7.951167	2.702791	2.991099
3732	-196.5651	-355.0825	158.5174	1.741447	6.755516	5.890233	2.774258
3738	-195.4148	-352.5676	157.1528	1.656178	9.464917	7.607047	1.943786
3744	-199.2111	-356.6026	157.3915	1.858687	6.061153	7.607047	2.528752
3750	-203.451	-362.2727	158.8218	1.634873	7.519808	6.83426	1.838936
3756	-207.1731	-368.7815	161.6084	1.129663	6.446986	3.977148	2.508299
3762	-204.8557	-362.3268	157.4711	1.122652	20.48768	4.765012	2.110506
3768	-205.5797	-364.4722	158.8925	1.240988	16.13379	4.062353	2.172326
3774	-199.9424	-362.3911	162.4487	1.027143	5.981324	4.062353	2.118261
3780	-197.6696	-357.1034	159.4338	1.379295	11.31562	5.775765	1.392653
3786	-190.2719	-346.9845	156.7126	2.029228	12.3782	5.013892	3.044536
3792	-200.4039	-357.7869	157.383	1.430689	19.05431	4.791148	2.138531
3798	-208.7929	-368.4969	159.704	1.430689	13.05773	3.903827	2.129787
3804	-217.4227	-381.0711	163.6484	0.6796736	5.56869	3.3892	2.129787
3810	-208.2033	-363.4604	155.2571	1.147144	16.18094	6.116434	3.197708
3816	-205.4431	-363.9392	158.4961	1.147144	12.43158	4.476796	2.815714
3822	-203.0673	-360.6422	157.5749	1.147144	15.83423	4.862488	2.603921
3828	-191.6902	-351.8182	160.128	1.147144	8.939244	4.815409	2.277724
3834	-195.2575	-358.8388	163.5813	0.9509797	3.725546	4.815409	1.710751
3840	-212.2456	-372.0302	159.7846	0.6223909	11.08271	4.815409	2.379205
3846	-208.7239	-373.1396	164.4157	0.8717505	2.506281	3.93739	2.350623
3852	-198.3696	-358.0462	159.6766	1.163868	6.731164	5.10587	2.903675
3858	-205.6774	-365.6512	159.9738	1.268197	6.819974	6.751448	1.545865
3864	-203.2324	-358.8713	155.6389	1.985341	11.23643	8.100907	2.023309
3870	-207.0085	-363.2386	156.2301	1.09424	17.75314	7.36624	1.583899
3876	-216.958	-375.1009	158.1429	2.012149	5.498098	6.262702	2.961735
3882	-215.0756	-375.6197	160.544	0.9199811	10.65472	4.323165	2.101376
3888	-223.9165	-385.7712	161.8547	1.446773	5.314306	4.353342	2.251889
3894	-213.9882	-370.4278	156.4396	1.243	25.49836	4.715645	2.147834
3900	-215.2892	-368.1153	152.8262	1.823155	25.49836	7.748893	2.147834
3906	-212.7344	-367.1808	154.4464	1.666515	25.43342	5.714181	2.518355
3912	-204.9334	-362.2853	157.3518	1.176728	13.39535	5.605984	2.644255
3918	-214.9295	-370.1004	155.1709	1.522929	21.16017	6.917092	1.854639
3924	-222.5867	-378.2117	155.625	1.029506	21.16017	6.57212	2.111695
3930	-215.1532	-370.3029	155.1497	1.139837	19.41941	7.281266	2.111695
3936	-205.8181	-364.8051	158.9869	1.33671	8.583988	7.117341	1.436243
3942	-215.458	-370.1647	154.7066	1.683563	11.93406	6.916907	3.385879
3948	-216.7062	-369.5374	152.8312	2.254513	11.6386	8.798179	3.096218
3954	-217.3963	-376.1025	158.7062	1.445543	6.898265	5.487938	3.044992
3960	-216.8431	-377.1426	160.2995	1.234854	6.898265	6.238145	1.681739
3966	-202.8236	-362.7183	159.8947	1.014377	7.052	6.611737	1.812622
3972	-202.1788	-363.2074	161.0286	1.195153	5.483169	6.413695	1.523045
3978	-212.8909	-370.0527	157.1618	1.507843	7.558257	8.392739	1.983246
3984	-210.4139	-366.9163	156.5024	1.597818	6.768312	9.297558	1.97802
3990	-220.4113	-377.2011	156.7897	1.943305	4.929073	7.216912	3.410988
3996	-204.845	-364.3756	159.5306	1.203017	14.74538	3.121997	2.600458
4002	-211.4994	-368.0657	156.5663	1.157715	15.64783	5.299489	2.972942
4008	-202.0801	-359.5782	157.4981	1.333649	14.52907	3.669733	3.445443
4014	-198.3879	-356.4383	158.0503	0.8695049	9.779128	7.573209	1.818701
4020	-214.1369	-367.9309	153.794	1.703145	21.81005	8.043051	1.818701
4026	-208.1311	-364.2164	156.0854	1.329526	23.04772	5.708052	1.94833
4032	-205.9703	-366.4334	160.4631	1.59468	5.42382	6.492046	1.608962
4038	-184.4626	-343.1697	158.7071	1.546333	10.29729	5.182169	2.400916
4044	-182.9756	-341.1858	158.2102	1.746357	9.538495	5.7743	2.373661
4050	-196.8941	-352.3066	155.4125	1.746357	11.21829	8.739216	1.911037
4056	-201.7268	-360.9391	159.2123	1.714388	6.444747	6.080079	2.325093
4062	-202.6369	-359.9405	157.3037	1.714388	13.38741	4.665107	2.920739
4068	-198.1497	-356.2987	158.149	1.58561	12.55922	3.747412	3.177116
4074	-201.5818	-360.0531	158.4713	1.571622	14.33327	3.573693	2.811033
4080	-201.1853	-363.3855	162.2002	1.026982	7.905212	3.853203	1.878915
4086	-204.6419	-364.2511	159.6092	1.114145	10.92794	4.938071	2.12772
4092	-204.078	-363.9311	159.8531	1.245739	8.414926	4.012665	3.000597
4098	-209.9337	-370.882	160.9483	1.053257	4.692027	3.781288	3.582414
4104	-224.4226	-383.9435	159.5209	1.198731	9.289667	4.047774	3.018379
4110	-221.7957	-383.4025	161.6067	0.8164459	6.117708	5.577629	1.763804
4116	-215.3219	-375.5182	160.1963	0.8464035	6.190272	5.520048	2.674344
4122	-221.5649	-383.4304	161.8656	1.35189	3.083551	5.069805	2.674344
4128	-216.4758	-376.9069	160.4311	0.9518561	9.092081	4.020658	2.674344
4134	-230.9606	-391.0712	160.1106	0.9518561	9.398582	5.906345	1.572911
4140	-213.7336	-372.1548	158.4212	1.012681	13.10424	6.455683	1.533831
4146	-206.9124	-367.1744	160.262	1.012681	10.8737	5.264421	1.533579
4152	-203.4207	-363.8457	160.425	1.028859	8.337194	5.12453	2.104232
4158	-203.7941	-360.1566	156.3626	1.983553	7.823713	6.241642	3.444071
4164	-207.7014	-368.7263	161.0248	1.512778	6.901804	2.893129	3.168608
4170	-205.5762	-366.7198	161.1436	1.07714	7.809684	3.443983	2.805847
4176	-201.2704	-360.5318	159.2614	1.359719	8.61044	3.846822	3.339835
4182	-204.0265	-365.6777	161.6513	1.00171	5.901675	4.721093	2.248873
4188	-190.3528	-350.8147	160.4619	1.360722	10.47244	3.957023	2.144203
4194	-197.245	-359.1987	161.9537	1.49611	5.235525	3.529092	2.700562
