Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-213.9118	-385.9607	172.049	0.0247703	0.0192896	0.000160915	0.0126797	0.0140196	0.0193025	0.00533476	0.00616449	0.0146743	0.0094533	0.00915435	0.0194703	0.000473958	0.0097389	0.0163626	0.0012093	0.00552391	0.010163	0.00513078	0.00507983	0.0127862	0.0298936	0.00562803	0.00438772	0.0328023	0.00089318	0.0125031	0.0231313	0.0147548	0.00795846	0.00352409	0.0317883	0.0101146	0.00339125	0.0150857	0.00463139	0.0008509	0.000359751	0.00126415	0.00146101	0.00110046	0.00969969	0.00203153	0.00895251	0.0458274	0.0152801	0.0046701	0.0326814	0.00668492	0.00749136	0.0128029	0.0154954	0.0078668	0.0150762	0.00565868	0.00857764	0.00251654	0.00874763	0.0301623	0.00512456	0.0316788	0.0191723	0.00320573	0.00199714	0.00942414	0.000600429	0.00349437	0.00921096	0.00394318	0.0257122	0.00527768	0.0203433	0.00912503	0.0133713	0.00953638	0.00902923	0.00514868	0.0126061	0.00177712	0.00149711	0.00143873	0.0309008	0.0272536	0.00272591	0.00265446	0.00151103	0.00219057	0.00201234	0.0119393	0.00281187	0.00649244	0.0125326	0.0136192	0.0192164	0.00166533	0.00759062	0.00745445	1.345888	0.0242376	0.0188748	0.000157455	0.0124071	0.0137181	0.0188875	0.00522005	0.00603194	0.0143587	0.00925003	0.0089575	0.0190516	0.000463767	0.00952948	0.0160108	0.0011833	0.00540513	0.00994451	0.00502045	0.0049706	0.0125113	0.0292508	0.00550702	0.00429337	0.032097	0.000873974	0.0122342	0.0226339	0.0144376	0.00778733	0.00344831	0.0311048	0.0098971	0.00331832	0.0147613	0.0045318	0.000832603	0.000352015	0.00123697	0.00142959	0.0010768	0.00949112	0.00198785	0.00876	0.044842	0.0149516	0.00456968	0.0319787	0.00654117	0.00733028	0.0125276	0.0151622	0.00769764	0.014752	0.005537	0.00839319	0.00246242	0.00855953	0.0295137	0.00501436	0.0309976	0.0187601	0.0031368	0.0019542	0.00922149	0.000587518	0.00341923	0.0090129	0.00385839	0.0251593	0.00516419	0.0199059	0.00892882	0.0130838	0.00933132	0.00883508	0.00503797	0.0123351	0.00173891	0.00146492	0.00140779	0.0302363	0.0266675	0.0026673	0.00259738	0.00147854	0.00214347	0.00196907	0.0116826	0.00275141	0.00635284	0.0122631	0.0133263	0.0188032	0.00162953	0.0074274	0.00729416	1.021975
36	-216.8659	-388.5175	171.6516	0.00768439	0.0487426	0.000646861	0.00729113	0.0101536	0.0066475	0.0306147	0.00690096	0.00739211	0.00100718	0.0151862	0.0121084	0.00609841	0.00433827	0.0049378	0.017777	0.0127201	0.00143297	0.00652284	0.0103964	0.0155679	0.0113003	0.0401079	0.00989157	0.0180036	0.0063781	0.00384177	0.0164716	0.00892533	0.00178974	0.0026056	0.0498053	0.0118406	0.000939267	0.00275837	0.0128738	0.00120542	0.00530799	0.000369888	0.0173583	0.0061604	0.00969523	8.90368e-05	0.0160648	0.0108434	0.0344322	0.00904688	0.000588388	0.0224691	0.015714	0.0052283	0.0101923	0.00552605	0.0179823	0.00612916	0.0109434	0.00644317	0.0363086	0.0204998	0.00920665	0.0189768	0.0144625	0.00801072	0.0152249	0.00634223	0.00585659	0.0220395	0.00758033	0.0228755	0.0189958	0.0127942	0.00545492	0.00507392	0.000942068	0.010949	0.015303	0.000478665	0.0021498	0.000562359	0.0155972	0.0288409	0.00351495	0.000619515	0.0158654	0.0471654	5.55855e-05	0.0235326	0.0192569	0.00486471	0.00313523	0.00490393	0.0349816	0.00505877	0.0222065	0.00850653	8.22202e-05	0.00721635	1.623115	0.006688	0.0424224	0.000562986	0.00634573	0.00883704	0.00578555	0.0266451	0.00600616	0.00643362	0.000876583	0.0132171	0.0105384	0.00530766	0.00377575	0.00429754	0.015472	0.0110707	0.00124717	0.00567706	0.00904837	0.0135493	0.00983506	0.0349074	0.00860899	0.0156691	0.00555109	0.00334363	0.0143358	0.00776804	0.00155767	0.00226775	0.0433473	0.0103053	0.000817477	0.00240071	0.0112046	0.00104912	0.00461973	0.000321926	0.0151075	0.00536161	0.0084381	7.74919e-05	0.0139818	0.00943742	0.0299675	0.00787382	0.000512095	0.0195557	0.0136765	0.00455038	0.00887071	0.00480952	0.0156506	0.00533443	0.0095244	0.00560772	0.0316007	0.0178417	0.00801288	0.0165162	0.0125873	0.00697201	0.0132508	0.00551987	0.0050972	0.0191818	0.00659743	0.0199093	0.0165327	0.0111352	0.00474761	0.00441602	0.000819915	0.00952932	0.0133188	0.0004166	0.00187105	0.000489441	0.0135748	0.0251013	0.00305919	0.000539186	0.0138082	0.0410497	4.83781e-05	0.0204812	0.01676	0.00423393	0.0027287	0.00426807	0.0304458	0.00440283	0.0193271	0.00740354	7.15592e-05	0.00628065	1.148982
72	-214.5829	-385.4576	170.8747	0.0123401	0.0298335	4.344e-06	0.0270667	0.0118333	0.00723062	0.018812	0.00705559	0.00377625	0.000915112	0.00227846	0.00550386	0.0224355	0.0190677	0.00789665	0.00403936	0.0236159	0.0024521	0.0127893	0.00414489	0.0118702	0.0116559	0.00490162	0.0225524	0.00833699	0.00873148	0.00457323	0.0172871	0.00757041	0.0034529	0.00493671	0.0245477	0.00291209	0.000342727	0.0182418	0.0109064	0.00687781	0.00595738	0.00822105	0.00471194	0.0021806	0.0188503	0.00258569	0.00683948	0.0248021	0.0220012	0.000988126	0.0171315	0.0147602	0.00118273	0.0201262	0.00961004	0.0147946	0.0115997	0.006449	0.00151791	0.0390701	0.0109949	0.00508382	0.00618775	0.000444577	0.0183617	0.00101305	0.00160171	0.00502778	0.0136653	0.00845977	0.00211418	0.00134641	0.00279576	0.0103577	0.00383753	0.00605599	0.00399664	0.0101984	0.0223313	0.000844465	0.0050045	0.0213389	0.00252248	0.0315334	0.00952254	0.00135096	0.00642865	0.00619703	0.0132896	0.00612652	0.000796712	0.0158172	0.00444284	0.00133097	0.00344104	0.0137756	0.0175584	0.00362018	0.00107401	0.018158	2.844578	0.0130692	0.031596	4.60064e-06	0.0286657	0.0125324	0.0076578	0.0199234	0.00747242	0.00399934	0.000969176	0.00241306	0.00582903	0.023761	0.0201942	0.00836318	0.00427801	0.0250111	0.00259697	0.0135449	0.00438977	0.0125714	0.0123445	0.0051912	0.0238847	0.00882953	0.00924733	0.00484341	0.0183084	0.00801766	0.00365689	0.00522837	0.0259979	0.00308413	0.000362975	0.0193195	0.0115507	0.00728414	0.00630934	0.00870674	0.00499031	0.00230943	0.0199639	0.00273845	0.00724355	0.0262674	0.023301	0.0010465	0.0181437	0.0156322	0.0012526	0.0213153	0.0101778	0.0156687	0.012285	0.00683	0.00160759	0.0413784	0.0116444	0.00538417	0.00655332	0.000470842	0.0194465	0.0010729	0.00169634	0.00532481	0.0144726	0.00895956	0.00223909	0.00142595	0.00296093	0.0109696	0.00406425	0.00641377	0.00423276	0.0108009	0.0236507	0.000894355	0.00530016	0.0225996	0.00267151	0.0333964	0.0100851	0.00143078	0.00680845	0.00656314	0.0140748	0.00648847	0.000843781	0.0167517	0.00470532	0.0014096	0.00364434	0.0145895	0.0185957	0.00383406	0.00113747	0.0192307	0.9442167
108	-206.4503	-378.1153	171.6649	0.0170083	0.0504339	8.1625e-05	0.0296521	0.0236752	0.0115226	0.00452309	0.00298411	0.0108031	0.00777379	0.000972899	0.00324003	7.94507e-05	0.0094105	0.00759559	0.0031591	0.00527078	0.00816866	0.00699478	0.00474949	0.0212975	0.00604198	0.00441684	0.00115535	0.0247788	0.0108229	0.0123031	0.0114241	0.00288837	0.0122746	0.00504123	0.0224373	0.000966779	0.00358147	0.00255497	0.00473754	0.0150825	0.00304627	0.00683294	0.0113047	0.0283985	0.0134887	0.00172259	0.00610503	0.0167974	0.00447813	0.00175997	0.00685905	0.0103818	0.00209702	0.0325988	0.0116053	0.000968077	0.0164415	0.00373932	0.000972541	0.0500728	0.00527424	0.00752053	0.000311397	0.004855	0.01341	0.014344	0.00134243	0.00563373	0.00172941	0.00246073	0.00444937	0.00240536	0.00487285	0.0103717	0.0129309	0.000977661	0.00636056	0.0328287	0.0373001	0.00104271	0.0142769	0.017493	0.00489455	0.00845585	0.00809078	0.00160298	0.00798673	0.00782949	0.0181077	0.0233634	0.00361312	0.00745565	0.00343561	0.000122521	0.0142689	0.0247161	0.00501575	0.00691261	0.0102281	0.0303988	1.798339	0.0172103	0.0510328	8.25943e-05	0.0300042	0.0239563	0.0116595	0.0045768	0.00301954	0.0109314	0.0078661	0.000984452	0.0032785	8.03942e-05	0.00952225	0.00768579	0.00319661	0.00533336	0.00826566	0.00707784	0.00480588	0.0215504	0.00611373	0.00446928	0.00116907	0.025073	0.0109514	0.0124492	0.0115597	0.00292266	0.0124203	0.00510109	0.0227038	0.000978259	0.003624	0.00258531	0.0047938	0.0152616	0.00308245	0.00691408	0.0114389	0.0287357	0.0136489	0.00174305	0.00617753	0.0169969	0.00453131	0.00178087	0.0069405	0.0105051	0.00212192	0.0329859	0.0117431	0.000979572	0.0166368	0.00378372	0.000984089	0.0506674	0.00533687	0.00760983	0.000315095	0.00491266	0.0135692	0.0145143	0.00135837	0.00570062	0.00174995	0.00248995	0.0045022	0.00243392	0.00493071	0.0104948	0.0130844	0.00098927	0.00643609	0.0332185	0.0377431	0.00105509	0.0144464	0.0177008	0.00495267	0.00855626	0.00818685	0.00162201	0.00808157	0.00792246	0.0183227	0.0236408	0.00365603	0.00754419	0.00347641	0.000123976	0.0144384	0.0250096	0.00507531	0.0069947	0.0103496	0.0307598	0.9882648
144	-217.3333	-388.9965	171.6632	0.00111086	0.0235443	0.0012922	0.0183705	0.029553	0.0149568	0.0142938	0.00778905	0.010346	0.000890223	0.00112761	0.00381532	0.000795143	0.00366081	0.0126925	0.00651722	0.0205048	0.00103675	0.00373402	0.00298109	0.0116826	0.0135643	0.000709521	0.00141551	0.00848383	0.00873081	0.0191113	0.00665269	0.0331598	0.000785816	0.0014905	0.0234025	0.00787712	0.0137212	0.00244512	0.00542368	0.00645657	0.000307115	0.000376397	0.00475526	0.0093156	0.0253782	0.0109354	0.0162999	0.0214661	0.019791	0.0102269	0.000979281	0.0306205	0.00479659	0.00412471	0.00228659	0.000392921	0.0158292	0.00202325	0.0035901	0.0127838	0.0184695	0.0217297	0.00186252	0.00883785	0.00816799	0.033008	0.00191926	0.0196093	0.000556506	0.00969013	0.00902014	0.0120109	0.0138182	0.0105249	0.0150619	7.00366e-05	0.0106853	0.0141365	0.0126631	0.00710959	0.0162642	0.0172528	0.0004611	0.0171507	0.0417986	0.002746	0.00648557	0.00163242	0.012604	0.0202107	0.0033145	0.00199892	0.00568019	0.000300754	0.0170539	0.0139066	0.015838	0.0362049	0.0115994	0.00450313	1.768489	0.00109298	0.0231653	0.0012714	0.0180748	0.0290773	0.014716	0.0140637	0.00766366	0.0101794	0.000875892	0.00110946	0.0037539	0.000782343	0.00360187	0.0124881	0.00641231	0.0201747	0.00102006	0.00367391	0.0029331	0.0114945	0.0133459	0.000698099	0.00139273	0.00834726	0.00859026	0.0188036	0.0065456	0.0326259	0.000773166	0.0014665	0.0230258	0.00775031	0.0135003	0.00240575	0.00533637	0.00635263	0.000302171	0.000370337	0.00467871	0.00916564	0.0249697	0.0107594	0.0160375	0.0211205	0.0194724	0.0100623	0.000963516	0.0301276	0.00471938	0.00405831	0.00224978	0.000386595	0.0155744	0.00199068	0.0035323	0.012578	0.0181722	0.0213799	0.00183253	0.00869558	0.0080365	0.0324766	0.00188836	0.0192936	0.000547548	0.00953413	0.00887494	0.0118176	0.0135958	0.0103555	0.0148195	6.89092e-05	0.0105133	0.013909	0.0124592	0.00699514	0.0160024	0.016975	0.000453677	0.0168746	0.0411258	0.0027018	0.00638116	0.00160614	0.0124011	0.0198854	0.00326115	0.00196675	0.00558875	0.000295913	0.0167794	0.0136827	0.015583	0.0356221	0.0114127	0.00443064	1.016361
180	-215.6611	-387.66	171.9989	0.0144566	0.0229327	0.00353242	0.0163739	0.0145624	0.00614163	0.0180312	0.01316	0.0043437	0.00220129	0.000190316	0.0156338	0.0121654	0.0244737	0.00780694	0.000378489	0.0136433	0.00808562	0.020011	0.00395529	0.0253284	0.0320949	0.00309575	0.000666873	0.00770504	0.00108845	0.00591064	0.0075796	0.0250289	0.000529713	0.000599293	0.0321379	0.00390963	0.00136134	0.00904573	0.0229304	0.0190238	0.000123405	0.00222272	0.00422349	0.0247597	0.00560818	0.00301694	0.0159733	0.0157224	0.0328925	0.015138	0.000692089	0.0296568	0.00714456	0.000794949	0.00309845	0.00191388	0.0426913	0.0102297	0.00543555	0.00241286	0.0165283	0.00858362	0.0330119	0.0161929	0.0159074	0.0434408	0.00497767	0.0247736	0.00239019	0.0155973	0.000984354	0.00514561	0.0122397	0.0197064	0.0228204	0.0101358	0.0219892	0.00849325	0.02645	0.00348035	0.00959017	0.0028518	0.00784308	0.00898902	0.0246804	0.00234445	0.00945597	0.00165986	0.00746549	0.00690164	0.00337821	0.012913	0.00829229	0.00830435	0.0114574	0.0144191	0.0180016	0.000597359	0.00544386	0.00359466	1.284137	0.0128514	0.0203865	0.00314021	0.0145559	0.0129455	0.00545972	0.0160292	0.0116988	0.00386141	0.00195687	0.000169185	0.013898	0.0108146	0.0217564	0.00694012	0.000336465	0.0121285	0.00718786	0.0177891	0.00351613	0.0225162	0.0285314	0.00275203	0.000592829	0.00684953	0.000967599	0.00525437	0.00673803	0.0222499	0.000470898	0.000532752	0.0285696	0.00347554	0.00121019	0.00804137	0.0203844	0.0169116	0.000109703	0.00197592	0.00375455	0.0220106	0.0049855	0.00268196	0.0141998	0.0139767	0.0292404	0.0134572	0.000615245	0.026364	0.00635129	0.000706685	0.00275442	0.00170138	0.0379512	0.00909392	0.00483203	0.00214496	0.0146931	0.00763057	0.0293465	0.014395	0.0141412	0.0386175	0.00442499	0.022023	0.0021248	0.0138655	0.00087506	0.00457428	0.0108807	0.0175184	0.0202867	0.00901037	0.0195477	0.00755023	0.0235132	0.00309392	0.00852536	0.00253516	0.00697226	0.00799095	0.0219401	0.00208415	0.00840606	0.00147557	0.00663659	0.00613534	0.00300312	0.0114793	0.00737159	0.0073823	0.0101852	0.0128181	0.0160028	0.000531033	0.00483942	0.00319554	1.124899
216	-223.4263	-395.1039	171.6777	0.0115274	0.0195542	0.00739396	0.0150949	0.010246	0.00779009	0.0106608	0.00794822	0.00111461	0.0027005	0.00246212	0.00673096	0.0338582	0.00359183	0.000919123	0.00133014	0.0150355	0.000804544	0.0130163	0.00224764	0.0129614	0.0111359	0.00496343	0.00101494	0.0115951	0.00759085	0.00855619	0.00132607	0.00181453	0.00127397	0.00617417	0.0325162	0.00218916	0.013458	0.00463679	0.0097383	0.0104448	0.00015186	0.000208615	0.0351447	0.012135	0.00237695	0.0022541	0.0168366	0.0409902	0.0065847	0.00551035	0.00932926	0.00249783	0.00481219	0.000623662	0.00344384	0.00314158	0.00898817	0.000133935	0.0191956	0.028408	0.00944385	0.0182988	0.0309903	0.0018432	0.0110877	0.0185546	0.0132902	0.0351615	0.000997323	0.0105663	0.00618316	0.0186011	0.0167312	0.00424177	0.0594392	0.000564199	0.00110182	0.00216908	0.0203731	0.0167025	0.0138079	0.00665749	0.034861	0.00287606	0.00226125	0.00211709	0.00396931	0.00300562	0.00479236	0.014302	0.0129294	0.0296749	0.00905767	0.0129028	0.000211288	0.00424039	0.0137241	0.0028659	0.009966	0.00141411	1.770584	0.0115255	0.019551	0.00739277	0.0150925	0.0102443	0.00778883	0.0106591	0.00794694	0.00111443	0.00270006	0.00246172	0.00672988	0.0338527	0.00359125	0.000918975	0.00132993	0.015033	0.000804414	0.0130142	0.00224728	0.0129593	0.0111341	0.00496263	0.00101477	0.0115932	0.00758963	0.00855481	0.00132586	0.00181424	0.00127376	0.00617318	0.032511	0.0021888	0.0134559	0.00463604	0.00973672	0.0104431	0.000151836	0.000208582	0.0351391	0.012133	0.00237657	0.00225373	0.0168339	0.0409836	0.00658364	0.00550946	0.00932775	0.00249743	0.00481141	0.000623562	0.00344328	0.00314107	0.00898672	0.000133913	0.0191926	0.0284035	0.00944233	0.0182958	0.0309853	0.00184291	0.0110859	0.0185516	0.013288	0.0351558	0.000997162	0.0105646	0.00618216	0.0185981	0.0167285	0.00424109	0.0594296	0.000564108	0.00110164	0.00216873	0.0203698	0.0166998	0.0138057	0.00665642	0.0348553	0.0028756	0.00226088	0.00211675	0.00396867	0.00300513	0.00479158	0.0142997	0.0129273	0.0296701	0.00905621	0.0129007	0.000211254	0.0042397	0.0137219	0.00286544	0.00996439	0.00141388	1.000161
252	-214.4244	-385.0227	170.5983	0.0106417	0.0156647	0.00502356	0.0142353	0.00326769	0.00800896	0.0103162	0.0088685	1.07728e-05	0.00148979	0.00340904	0.0064368	0.00484484	0.000642658	0.00678991	0.00154585	0.0125355	0.000718987	0.00311687	0.000538848	0.012448	0.0129096	0.0046048	0.0021977	0.00526189	0.00467975	0.00192753	0.00759807	0.0207936	0.00299928	0.014566	0.0102696	0.00147954	0.00128036	0.00327798	0.00712484	0.00306102	0.00444812	0.000115691	0.0023838	0.00699476	0.00686951	0.000756222	0.00231458	0.0221918	0.00213012	0.0078188	0.00232716	0.00983664	0.00180701	0.0066999	0.00461555	0.000821012	0.00196737	0.00067379	0.00308382	0.00530656	0.00928735	0.0137016	0.00691698	0.0055996	0.0244397	0.004931	0.000566991	0.0250655	0.00436455	0.00219986	0.00130767	0.0102986	0.003523	0.00544516	0.0244745	0.00320463	0.00561492	0.00688921	0.0145337	0.000762604	0.00204449	0.00923222	0.0126508	0.0129326	0.00506789	0.00243908	0.000247355	0.00436764	0.00435319	0.0134936	0.00347376	0.00225292	0.00154827	0.00857433	6.75834e-05	0.00744164	0.0153674	0.013829	0.0119493	0.00621402	3.579672	0.0166688	0.0245365	0.0078687	0.0222975	0.00511838	0.0125449	0.0161589	0.0138913	1.6874e-05	0.00233355	0.00533978	0.0100824	0.00758876	0.00100663	0.0106354	0.00242136	0.0196351	0.00112619	0.00488214	0.00084403	0.0194981	0.020221	0.00721277	0.00344239	0.00824202	0.00733017	0.00301921	0.0119013	0.0325703	0.00469795	0.0228156	0.0160859	0.0023175	0.0020055	0.0051345	0.0111601	0.00479467	0.00696736	0.000181214	0.00373389	0.0109563	0.0107601	0.00118452	0.00362546	0.0347603	0.00333654	0.0122471	0.00364517	0.0154077	0.00283042	0.0104945	0.00722962	0.001286	0.00308161	0.0010554	0.00483037	0.00831199	0.0145473	0.0214617	0.0108345	0.00877098	0.0382814	0.00772372	0.000888112	0.0392616	0.00683645	0.00344578	0.00204828	0.0161314	0.00551829	0.00852908	0.0383359	0.00501961	0.00879499	0.010791	0.0227651	0.00119451	0.00320241	0.014461	0.0198158	0.0202572	0.00793815	0.00382048	0.000387447	0.0068413	0.00681867	0.0211358	0.00544116	0.00352889	0.00242514	0.0134305	0.00010586	0.0116563	0.0240709	0.0216611	0.0187169	0.0097334	0.6384228
288	-205.5399	-377.3388	171.7989	0.0147087	0.0155067	0.00234912	0.00961371	0.013707	0.00524798	0.0367467	0.00890085	2.80172e-06	0.0108306	0.0026226	0.00248088	8.41229e-05	0.0030399	0.020298	0.00179337	0.00650581	0.00229856	0.0115557	0.00119147	0.0114211	0.027492	0.00063225	0.00227856	0.0307494	0.0277068	0.00604708	0.0113022	0.00787295	0.00301924	0.024001	0.0395576	0.00331296	0.0141616	0.0214092	0.0109136	0.000678525	0.000695168	0.00154828	0.00303439	0.0161966	0.00723949	0.00116689	0.000640833	0.0502887	0.0215779	0.00252354	0.00331142	0.0123165	0.0186243	0.00442928	0.00278002	0.000385616	0.00529114	0.000912023	0.00872174	0.000366056	0.00978459	0.0105598	0.00928287	0.0215355	0.0178357	0.00337805	0.00301693	0.000487971	0.00260717	0.0130848	0.000563179	0.0277408	0.0897204	0.00174552	0.0528672	0.00451518	0.0109465	0.0354352	0.00384982	0.0252333	0.00868122	0.00291759	0.0156817	0.00721658	0.0262384	0.0053663	0.00306689	0.0179329	0.00216072	0.0107956	0.00153294	0.00243359	0.015393	0.00267525	0.0031005	0.00682395	0.00684363	0.00792665	0.00736893	0.00187023	1.552388	0.0136913	0.0144342	0.00218664	0.00894875	0.0127589	0.00488499	0.034205	0.0082852	2.60794e-06	0.0100815	0.0024412	0.00230928	7.83043e-05	0.00282964	0.018894	0.00166933	0.00605582	0.00213958	0.0107565	0.00110906	0.0106311	0.0255904	0.000588519	0.00212096	0.0286225	0.0257904	0.00562882	0.0105204	0.0073284	0.0028104	0.0223409	0.0368214	0.00308381	0.0131821	0.0199284	0.0101588	0.000631593	0.000647085	0.00144119	0.00282451	0.0150763	0.00673875	0.00108618	0.000596508	0.0468104	0.0200854	0.00234899	0.00308238	0.0114646	0.0173361	0.00412292	0.00258773	0.000358943	0.00492516	0.00084894	0.00811848	0.000340736	0.00910781	0.00982942	0.0086408	0.0200459	0.0166021	0.0031444	0.00280825	0.000454219	0.00242684	0.0121798	0.000524225	0.025822	0.0835146	0.00162479	0.0492105	0.00420287	0.0101894	0.0329843	0.00358354	0.0234879	0.00808076	0.00271578	0.014597	0.00671743	0.0244236	0.00499513	0.00285476	0.0166925	0.00201127	0.0100489	0.00142691	0.00226526	0.0143283	0.00249021	0.00288605	0.00635195	0.00637027	0.00737838	0.00685924	0.00174087	1.074307
324	-215.5455	-386.8862	171.3408	0.0072389	0.0204856	0.008247	0.0315727	0.0108959	0.00880854	0.0370812	0.00916253	1.56268e-05	0.022835	0.000394937	2.1812e-05	0.000829234	0.0126365	0.00903154	0.00517291	0.00945799	0.0025393	0.0128492	0.00237981	0.0191848	0.0130016	0.00596162	0.0119741	0.0378093	0.00979207	0.00300065	0.0107702	0.00680455	0.0040048	0.000997035	0.0365936	0.00778564	0.00323247	0.00405137	0.00470565	0.00681796	0.00170239	0.0121172	0.00932867	0.0206413	0.0124239	0.00468665	0.0016535	0.0528149	0.016848	0.00630328	0.0117244	0.0144002	0.00524421	0.00745594	0.0135527	0.00286501	0.00396665	0.00639631	0.00758032	0.000891169	0.00984325	0.00376371	0.01482	0.00870067	0.0151595	0.00715596	0.00946064	0.0260283	0.00911633	0.0102575	0.000272741	0.027824	0.0501364	0.00847977	0.0235968	0.00296384	0.00187194	0.0213191	0.0038091	0.000613368	0.00513958	0.00152351	0.00454804	0.0145308	0.00637175	0.0109515	0.0107025	0.00482576	0.00173512	0.00798648	0.00786829	0.00308249	0.00215756	0.0179982	0.00112338	0.0384703	0.00851437	0.00737308	0.00776036	0.00319974	2.126712	0.00701582	0.0198543	0.00799286	0.0305998	0.0105601	0.00853709	0.0359385	0.00888017	1.51453e-05	0.0221313	0.000382767	2.11398e-05	0.00080368	0.0122471	0.00875322	0.0050135	0.00916653	0.00246105	0.0124532	0.00230648	0.0185936	0.012601	0.00577791	0.0116051	0.0366441	0.00949031	0.00290818	0.0104383	0.00659486	0.00388138	0.00096631	0.0354659	0.00754572	0.00313286	0.00392653	0.00456064	0.00660785	0.00164993	0.0117438	0.0090412	0.0200052	0.012041	0.00454222	0.00160255	0.0511874	0.0163288	0.00610903	0.0113631	0.0139564	0.0050826	0.00722618	0.0131351	0.00277672	0.00384441	0.0061992	0.00734672	0.000863706	0.00953992	0.00364772	0.0143633	0.00843255	0.0146924	0.00693544	0.00916909	0.0252262	0.0088354	0.00994143	0.000264336	0.0269666	0.0485913	0.00821846	0.0228696	0.00287251	0.00181425	0.0206621	0.00369172	0.000594467	0.0049812	0.00147657	0.00440788	0.014083	0.00617539	0.010614	0.0103727	0.00467705	0.00168165	0.00774036	0.00762581	0.0029875	0.00209107	0.0174436	0.00108876	0.0372848	0.00825199	0.00714587	0.00752121	0.00310113	1.031796
