Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-208.6495	-380.7505	172.101	0.00432065	0.0596395	0.000806274	0.0165211	0.0109559	0.00637143	0.009734	0.0202856	0.000665672	0.00736014	0.00946785	0.00203179	0.00688902	0.00511912	0.00253907	0.00153826	0.00738045	0.0126412	0.0027305	0.0317407	0.0237187	0.0227335	0.00853219	0.00310865	0.0269481	0.000130072	0.00727378	0.00587096	0.00654808	0.00185906	0.000250799	0.0522028	0.00819843	0.00301254	0.00450565	0.0164842	0.0110838	0.00410006	0.00721237	0.00647304	0.0108561	0.0070971	0.00875174	0.00333173	0.0189898	0.0221879	0.000263957	0.0145435	0.0125927	0.00206323	0.00981292	0.00290612	0.00883394	0.00636143	0.0015393	0.00356387	0.0180523	0.00434258	0.00492331	0.0105038	0.000129061	0.00777521	0.00903006	0.000218729	0.00826489	0.00162177	0.0278337	0.0117899	0.00200863	0.0104941	0.011812	0.00519591	0.00216854	0.00713839	0.00698301	0.0173831	0.0112427	0.0173892	0.00359808	0.0033421	0.0010622	0.0100926	0.00100407	0.0118317	0.00122751	0.00946475	0.0018406	0.0274734	0.00442971	0.000999467	0.0146049	0.00581396	0.00496195	0.0195482	0.0181752	0.00960378	0.000412167	1.39609	0.00470419	0.0649337	0.000877847	0.0179876	0.0119284	0.00693702	0.0105981	0.0220863	0.000724764	0.0080135	0.0103083	0.00221215	0.00750056	0.00557354	0.00276446	0.00167481	0.00803561	0.0137633	0.00297288	0.0345583	0.0258242	0.0247516	0.00928959	0.00338461	0.0293403	0.000141619	0.00791948	0.00639212	0.00712935	0.00202409	0.000273062	0.0568368	0.0089262	0.00327997	0.00490562	0.0179475	0.0120677	0.00446403	0.00785261	0.00704765	0.0118198	0.00772711	0.00952863	0.00362749	0.0206755	0.0241575	0.000287388	0.0158345	0.0137105	0.00224638	0.010684	0.0031641	0.00961813	0.00692614	0.00167594	0.00388023	0.0196549	0.00472807	0.00536036	0.0114362	0.000140518	0.00846541	0.00983166	0.000238146	0.00899856	0.00176573	0.0303045	0.0128365	0.00218694	0.0114256	0.0128606	0.00565715	0.00236104	0.00777206	0.00760289	0.0189262	0.0122407	0.0189329	0.00391748	0.00363878	0.00115649	0.0109886	0.0010932	0.012882	0.00133648	0.0103049	0.00200399	0.0299122	0.00482293	0.00108819	0.0159014	0.00633007	0.00540243	0.0212835	0.0197886	0.0104563	0.000448755	0.9184676
36	-217.7809	-389.6211	171.8402	0.0065758	0.0179605	0.00709681	0.00862044	0.029807	0.0131633	0.0127256	0.0195075	0.00973225	0.00115537	0.0150593	0.00236811	0.0025955	0.00314164	0.00199027	0.000984749	0.00201865	0.0180289	0.0150238	0.0124891	0.0243654	0.0145305	0.00658837	0.000311605	0.0347789	0.00481106	0.00682573	0.00655573	0.00289895	0.00265163	0.00265754	0.0184356	0.000595204	0.00262298	0.00412096	0.0184631	0.00982796	0.00821655	0.000785042	0.00557661	0.0288871	0.0258598	0.0112481	0.00131644	0.031983	0.0189661	0.00583664	0.028023	0.0146104	0.00525221	0.00535983	0.00268396	0.00202705	0.0165546	7.76571e-05	0.00230251	0.00819079	0.00676048	0.0117862	0.00454807	0.000717158	0.00733666	0.00811472	0.00389375	0.00461826	0.00999633	0.0136586	0.0129136	0.00158368	0.00200573	0.0110407	0.0217386	0.00181387	0.00396527	0.00176497	0.00174893	0.0154648	0.0388868	0.00506094	0.00663177	0.00233287	0.00436111	0.00472736	0.0167853	0.00814676	0.0108132	0.00147688	0.0153025	0.00271727	0.00374679	0.0276051	0.00666071	0.0076978	0.00811929	0.00125143	0.0217633	0.0073225	1.663044	0.00705767	0.0192767	0.00761686	0.00925215	0.0319913	0.0141279	0.0136582	0.020937	0.0104454	0.00124003	0.0161629	0.00254165	0.0027857	0.00337186	0.00213612	0.00105691	0.00216657	0.01935	0.0161248	0.0134043	0.0261509	0.0155953	0.00707116	0.000334439	0.0373275	0.00516361	0.00732592	0.00703613	0.00311138	0.00284594	0.00285228	0.0197866	0.00063882	0.0028152	0.00442294	0.0198161	0.0105482	0.00881866	0.00084257	0.00598527	0.031004	0.0277548	0.0120723	0.00141291	0.0343267	0.020356	0.00626435	0.0300765	0.0156811	0.00563709	0.0057526	0.00288064	0.0021756	0.0177677	8.33479e-05	0.00247124	0.00879101	0.00725588	0.0126498	0.00488135	0.000769711	0.00787429	0.00870936	0.00417908	0.00495668	0.0107289	0.0146595	0.01386	0.00169973	0.00215271	0.0118497	0.0233316	0.00194679	0.00425585	0.00189431	0.0018771	0.016598	0.0417365	0.0054318	0.00711775	0.00250382	0.00468069	0.00507378	0.0180153	0.00874376	0.0116056	0.0015851	0.0164239	0.00291639	0.00402135	0.029628	0.00714881	0.0082619	0.00871427	0.00134314	0.0233581	0.0078591	0.9317234
72	-211.1422	-382.345	171.2029	0.00290467	0.0455337	0.0121688	0.00995351	0.0185021	0.0182619	0.0151248	0.00319728	0.00589344	0.000653949	0.0118661	0.00224654	0.000127417	0.00380216	0.0172482	0.000262539	0.011059	0.00438543	0.00668045	0.00333491	0.0252905	0.00623518	0.00105959	0.00149467	0.038656	0.00707156	0.00844924	0.00579729	0.00547786	0.00626564	0.000856365	0.0635417	0.000185345	0.00485328	0.0435736	0.0151821	0.0110266	0.00742022	0.00967159	0.00420006	0.00619047	0.000494661	0.0116953	0.0098818	0.0161879	0.0215411	0.00180935	0.0149499	0.00431566	0.00295335	0.0186395	0.000766566	0.000942659	0.00274344	0.000228385	0.0029032	0.023077	0.00253275	0.00804344	0.00368396	0.000811077	0.00173523	0.0040021	0.00117174	0.00623866	0.0251316	0.00717801	0.00852197	0.00771862	0.0164353	0.00484549	0.00829344	0.000779141	0.00860578	0.00618567	0.00486975	0.00846319	0.0132781	0.00223961	0.0241912	0.00898411	0.00705694	0.0111709	0.0146984	0.00824942	0.000924868	0.000758482	0.0263095	0.0114706	0.00227806	0.0174586	0.0243546	0.00951749	0.0180945	0.00290939	0.00391815	0.0200146	2.384777	0.00301953	0.0473343	0.01265	0.0103471	0.0192338	0.018984	0.0157229	0.00332371	0.00612649	0.000679809	0.0123353	0.00233538	0.000132455	0.00395251	0.0179303	0.000272921	0.0114963	0.00455885	0.00694462	0.00346679	0.0262906	0.00648175	0.00110149	0.00155377	0.0401846	0.0073512	0.00878336	0.00602654	0.00569447	0.00651341	0.00089023	0.0660544	0.000192674	0.0050452	0.0452967	0.0157825	0.0114626	0.00771365	0.010054	0.00436615	0.00643527	0.000514222	0.0121578	0.0102726	0.016828	0.022393	0.0018809	0.0155411	0.00448632	0.00307014	0.0193766	0.000796879	0.000979936	0.00285193	0.000237416	0.003018	0.0239896	0.0026329	0.00836151	0.00382964	0.00084315	0.00180385	0.00416036	0.00121808	0.00648537	0.0261254	0.00746186	0.00885897	0.00802384	0.0170852	0.0050371	0.0086214	0.000809952	0.00894609	0.00643027	0.00506232	0.00879786	0.0138032	0.00232817	0.0251478	0.00933938	0.007336	0.0116126	0.0152796	0.00857564	0.000961441	0.000788476	0.0273499	0.0119242	0.00236814	0.018149	0.0253177	0.00989386	0.0188101	0.00302444	0.00407309	0.020806	0.9619599
108	-218.5914	-389.8782	171.2868	0.0097452	0.00904645	0.00564415	0.023751	0.0107805	0.00149791	0.00409907	0.00733378	0.00172126	0.00052632	0.00380823	0.00594882	0.00719507	0.000965914	0.00585791	0.000398161	0.00428614	0.00646452	0.0142129	0.00522374	0.0162229	0.00547305	0.00146627	0.00227368	0.021044	0.00409532	0.0189237	0.00978118	0.00133774	0.00667118	0.00106808	0.0132892	0.000832518	0.00435357	0.0138358	0.00433282	0.0030189	0.00253039	0.00403246	0.00311539	0.00151741	0.0161275	0.00608849	0.00540008	0.00245662	0.0108258	0.006186	0.000475652	0.00113209	0.00437281	0.00864943	0.000773356	0.00448485	0.00127376	0.000105461	0.00844821	0.00895094	0.000532167	0.00794248	0.00283471	0.00146733	0.00337406	0.00531239	0.00237669	0.00609581	0.00800831	0.00498749	0.00498718	0.00918588	0.00520438	0.00323301	0.00483949	0.00154039	0.000825844	0.00856267	0.00068462	0.0100463	0.0232392	0.00171506	0.00536889	0.00442929	0.00809825	0.00210173	0.00769842	0.00323556	0.000355795	0.00138143	0.0026893	0.0103457	0.00159872	0.00352406	0.00121123	0.00784376	0.0381044	0.00483814	0.0108044	0.00290662	2.609054	0.0166016	0.0154112	0.00961517	0.0404614	0.0183653	0.00255178	0.00698302	0.0124936	0.00293227	0.00089662	0.00648755	0.0101342	0.0122573	0.0016455	0.00997932	0.000678293	0.00730171	0.0110127	0.0242126	0.00889897	0.0276368	0.00932369	0.00249788	0.00387335	0.0358498	0.00697664	0.0322378	0.0166629	0.00227893	0.0113648	0.00181954	0.0226389	0.00141825	0.00741657	0.0235702	0.00738124	0.0051429	0.00431068	0.00686956	0.00530726	0.002585	0.0274742	0.0103721	0.00919938	0.00418501	0.0184424	0.0105382	0.000810303	0.00192859	0.00744935	0.0147348	0.00131746	0.00764022	0.00216993	0.000179659	0.0143921	0.0152485	0.000906581	0.0135305	0.00482911	0.00249969	0.00574793	0.00904999	0.00404885	0.0103846	0.0136427	0.00849651	0.00849598	0.0156487	0.00886599	0.00550764	0.00824438	0.00262416	0.00140688	0.0145871	0.00116629	0.0171144	0.0395895	0.00292171	0.00914625	0.00754557	0.0137959	0.00358044	0.0131147	0.00551198	0.00060612	0.00235336	0.0045814	0.0176245	0.00272352	0.00600347	0.00206341	0.0133623	0.0649133	0.00824208	0.018406	0.0049516	0.5870049
144	-218.305	-389.9816	171.6766	0.00540995	0.0448806	0.00695546	0.0230516	0.0170545	0.00552485	0.016469	0.0123219	0.0037536	0.00210599	0.00470145	0.00639512	0.0212714	0.00800606	0.0102863	0.0151339	0.00200804	0.0146121	0.000553448	0.00743022	0.0183296	0.017192	0.00350218	0.00204247	0.0373807	0.0196393	0.0163829	0.0221955	0.0336219	0.00400729	0.00849931	0.0178455	0.0060357	0.00657698	0.00331217	0.00431082	0.000583938	0.0104026	0.00887135	0.00467923	0.0012603	0.00419966	0.0079146	0.0121578	0.0138843	0.020288	0.0101663	0.00589331	0.00411202	0.0118921	0.0106652	0.0132684	0.00928527	0.00367433	0.00184102	0.00943917	0.0200469	0.0010976	0.00832441	0.00482703	0.00282407	0.00735115	0.00621649	0.00218462	0.00157769	0.0129471	0.00835888	0.000680375	0.00216922	0.00844503	0.00894193	0.0173932	0.00143668	0.00669787	0.0126056	0.0136749	0.0177074	0.0249302	0.000340821	0.038633	0.00836555	0.0346478	0.0420138	0.0151966	0.000197121	0.00540915	0.00475796	0.00234753	0.0194814	0.00240583	0.0178701	0.00135067	0.00886268	0.0177124	0.00968587	0.0402339	0.00798306	1.677788	0.00500359	0.0415095	0.00643302	0.0213201	0.0157735	0.00510987	0.015232	0.0113964	0.00347166	0.00194781	0.00434831	0.00591477	0.0196736	0.0074047	0.00951363	0.0139971	0.00185721	0.0135146	0.000511877	0.00687212	0.0169528	0.0159007	0.00323912	0.00188906	0.034573	0.0181642	0.0151523	0.0205283	0.0310965	0.00370629	0.0078609	0.0165051	0.00558234	0.00608297	0.00306338	0.00398702	0.000540077	0.00962121	0.008205	0.00432776	0.00116564	0.00388421	0.00732012	0.0112446	0.0128414	0.0187641	0.0094027	0.00545065	0.00380316	0.0109988	0.00986414	0.0122718	0.00858783	0.00339834	0.00170274	0.00873017	0.0185411	0.00101515	0.00769915	0.00446446	0.00261195	0.00679899	0.00574955	0.00202053	0.00145919	0.0119746	0.00773102	0.00062927	0.00200629	0.0078107	0.00827028	0.0160867	0.00132877	0.00619478	0.0116588	0.0126478	0.0163773	0.0230577	0.000315222	0.0357312	0.00773719	0.0320454	0.038858	0.0140551	0.000182314	0.00500286	0.00440058	0.0021712	0.0180181	0.00222512	0.0165279	0.00124922	0.00819698	0.016382	0.00895834	0.0372119	0.00738344	1.081212
180	-220.2487	-392.3818	172.133	0.00305825	0.0326168	0.00154823	0.0146984	0.00563968	0.000240272	0.00840091	0.0120413	0.0155288	7.16287e-05	0.00236039	0.0069439	0.0154003	0.0057285	0.0204429	0.0068854	0.00865933	0.00693753	0.00336847	0.00368991	0.00470807	0.0129845	0.0114564	0.00426984	0.0238615	0.00166652	0.00128184	0.00898798	0.00486485	0.00248903	0.00212346	0.0128202	0.0018704	0.00322844	0.0193266	0.0246526	0.00914582	0.0116325	0.0033961	0.0053191	0.00800218	0.00572593	6.82414e-05	0.00642367	0.00484201	0.00875515	0.000526592	0.00791148	0.00696863	0.00409428	0.0202109	0.0101118	0.0144829	0.00671097	0.000222474	0.0163908	0.00209333	0.0199071	0.000321315	7.66405e-05	0.00355768	0.0130512	0.00392283	0.00868106	0.00972982	0.00143448	0.00597936	0.000161167	0.00178575	0.00825721	0.00916738	0.0203945	0.000126719	0.0145535	0.014526	0.00225165	0.0128265	0.00684028	0.00144952	0.00143913	0.0169846	0.00520643	0.00122049	0.00264915	0.00109065	0.0033281	0.000876904	0.00127807	0.0101639	0.00238406	0.00198533	0.0079609	0.00567718	0.00374218	0.00353208	0.0295344	0.00699914	1.516104	0.00417257	0.0445012	0.00211236	0.0200539	0.00769458	0.000327818	0.0114619	0.0164288	0.021187	9.77276e-05	0.00322043	0.009474	0.0210116	0.00781576	0.0278915	0.00939419	0.0118145	0.00946532	0.00459582	0.00503438	0.00642352	0.0177156	0.0156307	0.00582562	0.0325558	0.00227373	0.00174889	0.0122629	0.00663742	0.00339594	0.00289717	0.0174914	0.00255191	0.00440476	0.0263685	0.0336351	0.0124782	0.0158709	0.00463352	0.00725719	0.0109179	0.00781225	9.31062e-05	0.00876423	0.00660627	0.0119452	0.000718463	0.0107941	0.00950774	0.00558609	0.0275751	0.0137961	0.01976	0.00915621	0.000303535	0.022363	0.00285607	0.0271605	0.00043839	0.000104566	0.00485398	0.0178066	0.00535217	0.0118441	0.013275	0.00195715	0.00815802	0.000219891	0.00243642	0.0112658	0.0125076	0.0278255	0.000172891	0.0198563	0.0198188	0.00307207	0.0175	0.00933264	0.00197767	0.00196349	0.0231732	0.00710347	0.00166519	0.0036144	0.00148804	0.00454074	0.00119642	0.00174376	0.0138672	0.00325273	0.00270871	0.0108616	0.00774574	0.0051057	0.00481905	0.0402957	0.00954937	0.7329422
216	-211.4902	-382.8053	171.3151	0.00877464	0.045519	0.000467163	0.0147936	0.0204647	0.0153205	0.0250471	0.00492408	0.000366819	0.000378893	0.00442434	0.00245749	0.00690738	0.00152516	0.0163911	0.00630281	0.0182217	0.0113194	0.00967715	0.0245221	0.0191633	0.0234339	0.0117867	0.0156093	0.0495219	0.00551319	0.00364311	0.0147573	0.00339457	0.000248272	0.00066861	0.0271225	0.00261242	0.00287012	0.00170303	0.00238877	0.00347404	0.0117704	0.00184245	0.00543005	0.00263058	0.00479508	0.000804231	0.00685601	0.0145758	0.0108543	0.0099195	0.0052614	0.003918	0.00639623	0.00158081	0.0144552	0.01473	0.00632413	0.00879493	0.0102089	0.0036111	0.00341441	0.00509336	0.00138788	0.0421434	0.00543833	0.016252	0.00278244	0.011224	0.0166813	0.000529486	0.000131933	0.0213374	0.000702039	0.00820664	0.0144749	0.0059103	0.0187149	0.00991167	0.0100723	0.00460957	0.0106985	0.0192234	0.00708994	0.00850982	0.00119469	0.00420001	0.0038215	0.00811891	0.00052128	0.00184148	0.00228441	0.000869315	0.0109808	0.00808397	0.00358485	0.023795	0.00591227	0.00369745	0.0175895	0.00123013	2.300847	0.0096135	0.0498707	0.000511824	0.0162079	0.0224211	0.0167851	0.0274416	0.00539483	0.000401887	0.000415116	0.00484731	0.00269243	0.00756774	0.00167097	0.0179581	0.00690537	0.0199637	0.0124016	0.0106023	0.0268665	0.0209954	0.0256742	0.0129135	0.0171016	0.0542563	0.00604025	0.0039914	0.0161681	0.00371909	0.000272007	0.00073253	0.0297154	0.00286217	0.0031445	0.00186584	0.00261714	0.00380616	0.0128957	0.00201859	0.00594917	0.00288207	0.00525349	0.000881117	0.00751145	0.0159693	0.011892	0.0108678	0.00576439	0.00429257	0.00700772	0.00173193	0.0158371	0.0161382	0.00692873	0.00963573	0.0111849	0.00395633	0.00374084	0.0055803	0.00152057	0.0461724	0.00595824	0.0178057	0.00304844	0.012297	0.0182761	0.000580106	0.000144546	0.0233773	0.000769154	0.00899121	0.0158587	0.00647533	0.0205041	0.0108592	0.0110352	0.00505025	0.0117213	0.0210612	0.00776775	0.00932337	0.00130891	0.00460154	0.00418684	0.00889509	0.000571116	0.00201752	0.0025028	0.000952422	0.0120306	0.00885681	0.00392757	0.0260698	0.00647749	0.00405093	0.0192711	0.00134773	0.9127409
252	-214.0118	-385.3561	171.3443	0.00932725	0.0614139	0.000196514	0.0155492	0.0183911	0.0113349	0.00672512	0.00733942	0.00114879	0.00372738	0.00232852	0.00853745	0.0256609	0.00554516	0.0117094	0.00939654	0.00195841	0.017258	0.0363401	0.02037	0.0407562	0.0162868	0.0144951	0.00941831	0.0418436	0.014187	0.00590402	0.0209603	0.00443269	0.00238948	0.005991	0.0295085	0.0318174	0.00624717	0.00555554	0.0140788	0.00257606	0.0188633	0.000885568	0.0118254	0.00762768	0.00618451	0.0025747	0.00946991	0.0545341	0.0183834	0.00654018	0.00324936	0.00941029	0.0119692	0.00219776	0.019475	0.0111916	0.0104247	0.0219745	0.0252524	0.00310284	0.00341932	0.00619095	0.0013553	0.000744078	0.00128218	0.0192727	0.00183093	0.0044363	0.0263553	0.0155107	0.00541307	0.0204848	0.000703779	0.0306484	0.00660811	0.0150962	0.00977745	0.0382151	0.0135604	0.029252	0.0454792	0.00938983	0.0300062	0.0171902	0.00994355	0.0166289	0.00546241	0.00209351	0.000209122	0.0109516	0.00193425	0.00255413	0.0204381	0.0165282	0.00218946	0.0187799	0.0147309	0.00430952	0.0416046	0.0174155	1.71895	0.00699279	0.046043	0.00014733	0.0116575	0.0137881	0.00849798	0.00504193	0.00550248	0.000861266	0.00279448	0.00174573	0.00640066	0.0192384	0.00415729	0.00877872	0.00704474	0.00146825	0.0129386	0.0272448	0.0152717	0.0305556	0.0122105	0.0108672	0.00706105	0.0313708	0.0106362	0.00442634	0.0157142	0.00332326	0.00179143	0.00449155	0.022123	0.023854	0.0046836	0.00416508	0.0105551	0.00193131	0.0141421	0.000663924	0.00886572	0.00571859	0.00463662	0.0019303	0.00709974	0.0408851	0.0137823	0.00490328	0.0024361	0.00705504	0.00897347	0.0016477	0.0146007	0.0083905	0.0078156	0.0164746	0.0189321	0.00232625	0.00256352	0.00464145	0.00101609	0.000557847	0.00096127	0.0144491	0.00137268	0.00332597	0.019759	0.0116286	0.00405826	0.0153578	0.000527634	0.0229776	0.00495421	0.0113179	0.00733031	0.0286505	0.0101665	0.0219307	0.0340965	0.00703971	0.0224961	0.0128877	0.00745484	0.012467	0.00409525	0.00156954	0.000156782	0.00821059	0.00145014	0.00191487	0.0153227	0.0123914	0.00164147	0.0140796	0.011044	0.00323091	0.0311916	0.0130567	1.333839
288	-224.3767	-395.6839	171.3071	0.0199595	0.0170827	0.00155614	0.011849	0.00516151	0.00452326	0.00628795	0.0121799	0.00202186	0.00549274	0.00145962	0.00630468	0.0150749	0.0203514	0.021423	0.000375452	0.0058549	0.00107386	0.0114546	0.00621098	0.0161596	0.0186641	0.000973683	0.00473777	0.0254206	0.00113597	0.0139737	0.0225238	0.014135	0.000567453	0.00239356	0.0120318	0.00982987	0.00640389	0.00761799	0.00126881	0.00668253	0.00408213	0.00297704	0.00156967	0.0195122	0.00666787	0.00267919	0.00304185	0.0458681	0.0277527	0.0026711	0.0163418	0.00470388	0.0056569	0.00832703	0.0248141	0.0165156	0.0152796	0.00730302	0.0302351	0.000633068	0.00397852	0.00393736	0.00593414	0.00709497	0.00242219	0.00680668	4.46044e-05	0.0166157	0.0138072	0.00540361	0.00109218	0.0247945	0.0016202	0.00270113	0.00188718	0.00455843	0.00112197	0.0172044	0.00272048	0.00257264	0.0150212	0.00415753	0.00797858	0.00228443	0.012093	0.00200469	0.000860354	0.000930016	0.000419481	0.00145006	0.0114225	0.00140511	0.00648827	0.0139163	0.00391308	0.0361745	0.0225435	0.00817321	0.0171801	0.0306763	2.311392	0.0218792	0.0187257	0.00170581	0.0129886	0.00565794	0.00495831	0.00689272	0.0133513	0.00221632	0.00602103	0.00160001	0.00691106	0.0165248	0.0223088	0.0234834	0.000411562	0.00641802	0.00117714	0.0125563	0.00680835	0.0177138	0.0204592	0.00106733	0.00519344	0.0278656	0.00124522	0.0153177	0.0246901	0.0154945	0.00062203	0.00262377	0.013189	0.0107753	0.00701981	0.00835067	0.00139085	0.00732524	0.00447475	0.00326337	0.00172064	0.0213888	0.00730917	0.00293687	0.00333441	0.0502796	0.0304219	0.00292801	0.0179136	0.0051563	0.00620098	0.00912791	0.0272007	0.018104	0.0167491	0.00800541	0.0331431	0.000693956	0.00436117	0.00431605	0.00650488	0.00777735	0.00265515	0.00746133	4.88944e-05	0.0182137	0.0151351	0.00592333	0.00119722	0.0271792	0.00177602	0.00296092	0.00206868	0.00499685	0.00122988	0.0188591	0.00298213	0.00282007	0.0164659	0.0045574	0.00874595	0.00250414	0.0132561	0.0021975	0.000943102	0.00101946	0.000459826	0.00158953	0.0125211	0.00154025	0.0071123	0.0152547	0.00428943	0.0396537	0.0247117	0.0089593	0.0188324	0.0336267	0.9122602
324	-229.1147	-401.5106	172.3959	0.00357204	0.0135217	0.00759883	0.0113793	0.018075	0.00345252	0.0128349	0.0124241	0.00269598	0.0119315	0.000274924	0.0130485	0.00477341	0.00244439	0.00835527	0.000212829	0.00585632	0.00829154	0.00779182	0.00582376	0.0133826	0.0189546	0.000373449	0.0141439	0.0152764	0.00907896	0.0170432	0.0150759	0.00266907	0.000336429	0.00399564	0.0120604	0.000896014	0.00340471	0.0152233	0.00204801	0.00059635	0.0203674	0.000954007	0.00179315	0.00756921	0.00647917	0.0129498	0.00827969	0.0136555	0.0331743	0.00693263	0.00691811	0.0107023	0.00853842	0.000272163	0.00454006	0.00914736	0.00254354	0.00746056	0.0166946	0.00743094	0.00592122	0.00768708	0.00550381	0.0474109	0.00354992	0.00145856	0.000816227	0.00797723	0.00496115	0.00242588	0.0182513	0.00916228	0.0135393	0.00927128	0.00857537	0.00476588	0.000984081	0.00203807	0.00156983	0.00457923	0.00730074	0.00764803	0.00128395	0.0020833	0.0142068	0.00341073	0.00570218	0.000211121	0.00235432	0.00332895	0.0191847	0.000513369	0.0113156	0.0169958	0.00701441	0.00110004	0.0108193	0.0107249	0.0169893	0.012357	1.194014	0.0044633	0.0168955	0.00949482	0.0142185	0.0225849	0.00431396	0.0160374	0.0155241	0.00336865	0.0149085	0.00034352	0.0163042	0.00596443	0.00305429	0.01044	0.000265932	0.00731753	0.0103604	0.00973596	0.00727685	0.0167217	0.023684	0.000466628	0.017673	0.019088	0.0113442	0.0212956	0.0188375	0.00333503	0.000420372	0.0049926	0.0150695	0.00111958	0.00425422	0.0190217	0.00255901	0.000745146	0.0254493	0.00119204	0.00224056	0.00945781	0.00809579	0.0161809	0.0103456	0.0170627	0.0414516	0.0086624	0.00864425	0.0133726	0.0106688	0.00034007	0.00567285	0.0114297	0.00317818	0.00932205	0.0208601	0.00928504	0.00739863	0.00960508	0.00687707	0.0592404	0.00443567	0.00182249	0.00101988	0.00996763	0.00619901	0.00303116	0.0228052	0.0114484	0.0169175	0.0115846	0.010715	0.00595502	0.00122962	0.00254659	0.00196151	0.00572179	0.00912235	0.00955629	0.00160431	0.0026031	0.0177515	0.00426175	0.00712493	0.000263798	0.00294175	0.00415956	0.0239714	0.00064146	0.0141389	0.0212364	0.00876458	0.00137452	0.0135189	0.0134009	0.0212283	0.0154402	0.8003135
