Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-1614.434	-1785.449	171.0148	0.00492201	0.0116834	0.0340236	0.0210127	0.0287798	0.0204374	0.00586767	0.0236369	0.00480078	0.0359045	0.0049874	0.00786682	0.000707596	0.00442244	0.00728123	0.000112242	0.0560446	0.00890414	0.0114874	0.0123853	0.0181589	0.00528356	0.0257436	0.0426596	0.0503199	0.0102061	0.0755151	0.00728255	0.0270094	0.0137328	0.0144099	0.0162866	0.0182432	0.030894	0.00762781	0.000354747	0.00824694	0.00512473	0.0328876	0.0610774	0.0192185	0.0388131	0.0107578	0.00101763	0.0292152	0.0118446	0.000303052	0.0363751	0.0511433	0.000623528	0.00314925	0.00934242	0.0103568	0.0160648	0.0224145	0.0100213	0.0042062	0.0611862	0.00457965	0.0115996	0.00294916	0.00289161	0.0306431	0.047371	0.0506296	0.0250079	0.00699152	0.0254503	0.0150721	0.0189314	0.00415364	0.0054357	0.0133237	0.0242517	0.0121743	0.0427214	0.00926974	0.0030245	0.0124523	0.00484537	0.000583299	0.00490764	0.00518553	0.0187574	0.042871	0.0135219	0.0203348	0.00341691	0.00246515	0.0121289	0.00883877	0.0689307	0.00154473	0.00343225	0.00858865	0.0304443	0.0352073	0.8317555	0.5996394	0.00278502	0.00661085	0.0192516	0.0118896	0.0162845	0.0115641	0.00332011	0.0133745	0.00271643	0.0203159	0.00282202	0.00445129	0.000400379	0.00250235	0.00411994	6.35098e-05	0.0317118	0.00503823	0.00649991	0.00700796	0.0102748	0.0029896	0.0145665	0.0241381	0.0284725	0.00577494	0.0427287	0.00412069	0.0152827	0.00777042	0.00815356	0.00921545	0.0103226	0.0174808	0.00431604	0.000200727	0.00466637	0.00289973	0.0186088	0.0345594	0.0108744	0.0219616	0.00608709	0.000575806	0.0165308	0.00670206	0.000171476	0.0205821	0.0289384	0.000352811	0.00178194	0.00528622	0.00586017	0.00908996	0.0126828	0.00567035	0.00238	0.034621	0.00259131	0.00656338	0.00166872	0.00163616	0.0173388	0.026804	0.0286478	0.0141502	0.00395601	0.0144005	0.00852823	0.0107119	0.00235026	0.00307568	0.00753896	0.0137224	0.00688858	0.0241731	0.0052451	0.00171136	0.00704587	0.00274166	0.000330048	0.00277689	0.00293413	0.0106135	0.0242577	0.00765112	0.0115061	0.00193339	0.00139486	0.00686293	0.00500124	0.0390031	0.000874056	0.00194207	0.00485972	0.0172263	0.0199213	1.767314
3528	-1624.795	-1795.216	170.4205	0.00605016	0.0319919	0.0379821	0.0158567	0.0281243	0.0218432	0.014268	0.011466	0.00954064	0.0322563	0.00295494	0.00278453	0.0157263	0.00150613	0.0381753	0.00122754	0.0423431	0.0230591	0.00641072	0.0134092	0.0222599	0.0182567	0.0224062	0.0306377	0.0337921	0.0080945	0.0966843	0.0308174	0.0306834	0.00127797	0.0169038	0.0366174	0.0293895	0.0532058	0.012954	0.000388706	0.00415364	0.0174301	0.0180556	0.0701171	0.0272413	0.0226155	0.0192912	0.00020327	0.0331753	0.0136859	0.000270471	0.0295107	0.0392345	0.00935593	0.000511008	0.00788017	0.00878101	0.0485107	0.043372	0.00533325	0.00779117	0.0576449	0.0234944	0.0160086	0.00494614	0.00526989	0.0229063	0.0562739	0.0794174	0.00512656	0.00119145	0.0209726	0.00933292	0.0240262	0.000655905	0.00871408	0.0155042	0.0327583	0.0305023	0.0268576	0.0147502	0.000538077	0.0125283	0.0155133	0.00265162	0.0196578	0.0110701	0.044039	0.0309934	0.0143843	0.0173583	0.00424865	0.00604179	0.0155291	0.00469783	0.0330059	0.00600292	0.0033707	0.00773035	0.0330071	0.0197506	1.081991	0.6235976	0.00304588	0.016106	0.0191217	0.0079829	0.0141589	0.0109967	0.00718306	0.00577245	0.00480313	0.0162391	0.00148763	0.00140184	0.00791723	0.000758246	0.0192189	0.000617992	0.0213172	0.0116089	0.0032274	0.00675072	0.0112065	0.00919113	0.0112802	0.0154242	0.0170123	0.00407508	0.0486746	0.0155147	0.0154472	0.00064338	0.00851001	0.0184346	0.0147958	0.0267858	0.00652157	0.000195689	0.0020911	0.00877501	0.0090899	0.0352997	0.0137143	0.0113855	0.00971195	0.000102334	0.0167018	0.00689003	0.000136165	0.0148568	0.0197522	0.00471014	0.000257261	0.00396719	0.0044207	0.0244222	0.0218351	0.00268496	0.00392237	0.0290207	0.011828	0.00805933	0.00249008	0.00265307	0.0115319	0.0283304	0.0399818	0.00258091	0.00059982	0.0105584	0.00469856	0.0120957	0.000330208	0.004387	0.00780543	0.0164918	0.0153561	0.0135211	0.00742585	0.000270889	0.00630723	0.00780997	0.00133493	0.00989652	0.00557311	0.022171	0.0156033	0.00724163	0.00873887	0.00213894	0.00304167	0.00781794	0.00236507	0.0166165	0.0030221	0.00169694	0.00389176	0.016617	0.0099432	1.986339
3564	-1629.784	-1800.533	170.7493	0.00373291	0.0438541	0.0278569	0.00386797	0.0135469	0.0108006	0.0160153	0.0218099	0.0021093	0.0523668	0.0105638	0.00667567	0.0120396	0.00185165	0.0278395	0.0032836	0.0623922	0.026348	0.000230775	0.0131567	0.0322866	0.0185297	0.0313376	0.0210911	0.0396903	0.0153383	0.089234	0.00681573	0.0315814	0.00239829	0.0150981	0.00641098	0.0167004	0.0409729	5.17041e-05	0.00366338	0.00554903	0.00844951	0.0391841	0.0500082	0.0143609	0.0395532	0.0117317	0.000324029	0.0201164	0.0213534	0.00935044	0.0195857	0.0533599	0.00127301	0.00111152	0.00681645	0.0199061	0.0115676	0.0385974	0.0039615	0.00741348	0.0670697	0.00515186	0.0107642	0.000260311	0.00677443	0.0141376	0.0436842	0.0292633	0.0187298	0.00811799	0.0320909	0.0295536	0.0219367	0.00107163	0.00435169	0.00986818	0.0196793	0.0289186	0.0314609	0.00416686	0.00286622	0.0160017	0.00523587	0.0100943	0.0144618	0.0107712	0.0134471	0.0325565	0.0121578	0.0291591	0.00434138	0.00156594	0.00371142	0.00514994	0.0351353	0.00178844	0.00130947	0.02315	0.00960402	0.0308365	0.9002233	0.8000315	0.00211435	0.0248393	0.0157784	0.00219085	0.00767306	0.00611754	0.00907119	0.0123533	0.00119472	0.029661	0.00598344	0.00378115	0.00681933	0.00104879	0.0157685	0.00185986	0.0353394	0.0149237	0.000130713	0.00745208	0.0182874	0.0104953	0.0177499	0.0119462	0.0224809	0.00868772	0.0505428	0.00386049	0.0178879	0.00135841	0.00855169	0.00363123	0.00945925	0.0232074	2.92856e-05	0.00207497	0.00314301	0.00478587	0.0221942	0.028325	0.0081341	0.0224033	0.00664493	0.000183532	0.0113941	0.0120948	0.00529616	0.0110935	0.0302235	0.000721044	0.000629576	0.00386089	0.011275	0.006552	0.0218619	0.00224383	0.00419905	0.0379888	0.00291806	0.00609691	0.000147442	0.00383709	0.00800766	0.0247431	0.016575	0.0106087	0.00459809	0.0181765	0.0167394	0.0124251	0.00060698	0.00246483	0.00558941	0.0111465	0.0163797	0.0178197	0.00236014	0.00162345	0.00906349	0.00296564	0.0057175	0.00819129	0.00610089	0.00761653	0.0184403	0.00688628	0.0165159	0.00245899	0.000886963	0.00210218	0.00291697	0.0199009	0.00101298	0.000741694	0.0131124	0.00543979	0.017466	1.765512
3600	-1618.876	-1789.861	170.9856	0.0028777	0.027368	0.0486568	0.00709227	0.00134577	0.00976281	0.0083578	0.00651114	0.00166345	0.0471734	0.0106896	0.00484272	0.00808542	0.000958843	0.0163614	0.00331833	0.0473754	0.0130368	0.0100374	0.0143668	0.0153724	0.0111361	0.0234357	0.0229435	0.0452608	0.0172461	0.0458683	0.00524465	0.0296935	0.0105175	0.0164745	0.0142813	0.020242	0.0209748	0.00200912	0.00195706	0.0043347	0.00518536	0.0385098	0.0450406	0.022003	0.0399268	0.000991277	0.0029337	0.0487956	0.0226738	0.00555004	0.0279827	0.0488758	0.00188386	0.00673758	0.00164942	0.00813777	0.0239289	0.0236261	0.0137457	0.00228877	0.0713555	0.0121546	0.0167367	0.0032556	0.00444383	0.00493925	0.0539248	0.0295649	0.013559	0.0114325	0.0244442	0.0260575	0.0288125	0.007636	0.00217152	0.0117708	0.0319772	0.03177	0.0340807	0.00405895	0.00327271	0.0195412	0.00150147	0.00317508	0.0136578	0.00974861	0.0273547	0.0189257	0.00651765	0.0186773	0.0116061	0.000496562	0.000536444	0.0129258	0.102481	0.00419649	0.00425426	0.00987204	0.0215428	0.0121076	0.9159741	0.6216799	0.00167906	0.0159685	0.0283899	0.00413814	0.000785219	0.00569633	0.00487654	0.00379907	0.000970575	0.0275244	0.00623707	0.00282559	0.00471761	0.000559458	0.00954641	0.00193615	0.0276422	0.00760658	0.00585654	0.00838264	0.00896936	0.00649762	0.0136741	0.0133869	0.0264084	0.0100626	0.0267629	0.00306011	0.0173253	0.0061367	0.00961243	0.00833272	0.0118106	0.0122382	0.00117226	0.00114189	0.00252917	0.00302551	0.0224694	0.0262799	0.0128381	0.0232962	0.000578382	0.00171173	0.0284709	0.0132295	0.00323829	0.0163271	0.0285177	0.00109918	0.00393119	0.000962389	0.00474816	0.0139618	0.0137852	0.0080202	0.00133544	0.0416339	0.00709189	0.00976538	0.00189955	0.00259285	0.00288191	0.0314636	0.0172503	0.00791132	0.00667055	0.0142625	0.0152038	0.0168113	0.00445539	0.00126702	0.00686793	0.0186578	0.0185369	0.0198852	0.00236829	0.00190954	0.0114018	0.000876068	0.00185257	0.00796897	0.00568804	0.0159607	0.0110426	0.00380287	0.0108977	0.00677186	0.00028973	0.000313	0.00754183	0.059795	0.00244853	0.00248224	0.00576006	0.0125696	0.00706442	1.713878
3636	-1617.753	-1788.638	170.8848	0.00125578	0.0178873	0.023392	0.0124139	0.0205559	0.011043	0.0112507	0.00735258	0.00381084	0.044566	0.00804468	0.00174489	0.00408951	0.00384497	0.0102125	0.00286052	0.0460231	0.00965984	0.00626373	0.0166673	0.00780861	0.020743	0.0125349	0.0316697	0.0391191	0.0163846	0.0525804	0.0115913	0.041115	0.0140227	0.0067869	0.0086425	0.0270756	0.0173208	0.00793283	0.000583697	0.00866725	0.00396093	0.0161756	0.0414039	0.0378833	0.020248	0.00152924	0.00152508	0.0193173	0.00757975	0.00429749	0.0250971	0.060579	0.00643526	0.0182427	0.0128923	0.00618844	0.00548271	0.0305199	0.00180621	0.00786079	0.0742755	0.012131	0.0125166	0.00535163	0.00100244	0.0264322	0.0197913	0.0785383	0.0130294	0.00138918	0.0414952	0.0179114	0.0128982	0.0215623	0.0018661	0.0190683	0.0146315	0.0131823	0.0554753	0.00188559	0.00247931	0.00488411	0.000617166	0.0106466	0.00800253	0.00966935	0.0156093	0.0315875	0.00775796	0.024854	0.00504266	0.00776145	0.0106249	0.00981196	0.0650897	0.0134245	0.00548034	0.00155388	0.0369016	0.0142898	0.897633	0.8345371	0.000762432	0.0108601	0.0142022	0.00753698	0.0124803	0.00670463	0.00683073	0.00446405	0.00231371	0.0270578	0.00488425	0.00105939	0.00248291	0.00233444	0.00620041	0.00173674	0.0279425	0.00586488	0.00380297	0.0101194	0.00474092	0.0125939	0.00761042	0.019228	0.0237508	0.00994776	0.0319237	0.00703752	0.0249626	0.00851377	0.0041206	0.00524721	0.0164387	0.0105162	0.00481634	0.000354386	0.00526224	0.00240484	0.00982085	0.025138	0.0230005	0.0122934	0.000928464	0.000925939	0.0117283	0.00460198	0.00260918	0.0152375	0.0367799	0.00390711	0.0110759	0.00782746	0.00375725	0.00332878	0.0185299	0.00109662	0.0047726	0.0450957	0.00736521	0.00759936	0.00324919	0.000608621	0.0160481	0.0120161	0.0476838	0.00791069	0.000843429	0.0251934	0.0108747	0.00783102	0.0130913	0.00113298	0.0115772	0.00888338	0.00800352	0.0336813	0.00114482	0.00150529	0.00296534	0.000374707	0.00646399	0.00485866	0.00587066	0.00947705	0.019178	0.00471017	0.0150899	0.0030616	0.00471229	0.00645083	0.00595724	0.0395186	0.00815056	0.00332733	0.000943425	0.0224045	0.00867593	1.647065
3672	-1612.046	-1782.799	170.753	0.00950515	0.0216574	0.0205227	0.0101933	0.0198539	0.0121573	0.00796361	0.00597137	0.00141885	0.0277174	0.00992876	0.00190472	0.00630427	0.00309668	0.021351	0.00239814	0.0612262	0.026189	0.00543713	0.0279426	0.0179105	0.0168661	0.0269741	0.0292229	0.0404468	0.00340976	0.117001	0.00624688	0.0107608	0.0129601	0.0249893	0.0148783	0.00373366	0.0318721	0.0114319	0.00384314	0.00319286	0.000911181	0.0498698	0.0764459	0.0138459	0.0318725	0.00558237	0.0167334	0.026295	0.0284923	0.00626392	0.0156645	0.0396006	0.00757026	0.0372391	0.0286844	0.0358541	0.0116925	0.0127548	0.000833746	0.00934353	0.00368583	0.0509526	0.0170172	0.00373963	0.00745365	0.0165756	0.0351297	0.00491781	0.0369307	0.0030381	0.00974131	0.00503207	0.0163399	0.0159869	0.006093	0.0117151	0.00121405	0.112779	0.00222944	0.00466671	0.0134059	0.0472437	0.00379907	0.012747	0.0342198	0.110583	0.0297963	0.0354296	0.00428914	0.018357	0.00757543	0.00207254	0.000472677	0.0160001	0.0022524	0.0117601	0.00794651	0.0680151	0.0191162	0.0134762	0.8203844	0.5938812	0.00485495	0.011062	0.0104824	0.00520645	0.0101408	0.00620959	0.00406758	0.00305	0.000724707	0.0141572	0.00507132	0.000972876	0.00322004	0.00158169	0.0109055	0.0012249	0.0312726	0.0133766	0.00277713	0.0142723	0.00914817	0.0086147	0.0137776	0.0149262	0.020659	0.0017416	0.0597609	0.00319072	0.00549629	0.00661964	0.0127638	0.0075994	0.00190704	0.0162793	0.0058391	0.00196296	0.00163082	0.000465404	0.025472	0.0390463	0.00707206	0.0162795	0.00285131	0.00854692	0.0134307	0.014553	0.00319943	0.00800099	0.0202268	0.00386666	0.0190207	0.0146511	0.0183132	0.00597218	0.00651477	0.000425853	0.0047724	0.00188261	0.0260251	0.00869187	0.00191009	0.0038071	0.00846631	0.0179432	0.00251187	0.0188631	0.00155177	0.00497558	0.00257023	0.00834596	0.00816563	0.00311212	0.00598373	0.000620101	0.0576042	0.00113873	0.00238362	0.00684736	0.0241307	0.00194046	0.0065108	0.0174785	0.0564826	0.0152191	0.0180964	0.00219077	0.00937623	0.00386931	0.00105859	0.000241429	0.00817239	0.00115046	0.00600674	0.00405884	0.0347401	0.00976398	0.00688323	1.957826
3708	-1616.625	-1787.355	170.7299	0.0158798	0.0143827	0.0124419	0.0380786	0.00660309	0.00270579	0.00465768	0.00369731	0.00585168	0.0858386	0.00776834	0.00697311	0.0147023	0.000684005	0.0136931	0.00303986	0.0471266	0.0301417	0.0136499	0.00933613	0.00639387	0.0149114	0.014491	0.0361579	0.0640138	0.00196689	0.063363	0.00995541	0.0344057	0.0126497	0.0328103	0.0202786	0.0116541	0.0134573	0.0151923	0.0060516	0.0151642	0.00410527	0.0342199	0.0404704	0.0121499	0.0288418	0.00226912	0.00701805	0.01964	0.0393652	0.00194078	0.0228027	0.0428683	0.0108803	0.0584796	0.00915464	0.0178435	0.0211916	0.0147681	0.00573876	0.00768774	0.00570404	0.0733642	0.0184453	0.013655	0.00409048	0.00443347	0.0222174	0.022028	0.0472689	0.0138835	0.00113346	0.00148793	0.0334998	0.0326069	0.0159833	0.011498	0.000205476	0.0995602	0.00194873	0.00126371	0.0158665	0.0446066	0.0120301	0.0257359	0.0177713	0.0846836	0.0330331	0.012698	0.0127428	0.0164495	0.00580825	0.000828204	0.000349211	0.0135124	0.00110716	0.0146239	0.00714946	0.0625319	0.015639	0.0071682	0.6618656	0.7923103	0.00818454	0.00741291	0.00641262	0.019626	0.00340327	0.00139458	0.0024006	0.00190562	0.00301599	0.0442417	0.00400385	0.00359398	0.00757766	0.000352541	0.00705751	0.00156676	0.0242893	0.0155352	0.00703524	0.0048119	0.00329544	0.00768542	0.00746874	0.018636	0.0329931	0.00101375	0.0326577	0.00513108	0.0177329	0.00651973	0.0169106	0.0104517	0.00600659	0.00693598	0.0078302	0.00311903	0.00781571	0.00211588	0.0176371	0.0208587	0.00626215	0.0148652	0.00116952	0.00361714	0.0101226	0.0202891	0.00100029	0.0117526	0.0220946	0.00560779	0.0301408	0.00471836	0.00919664	0.0109223	0.00761159	0.00295779	0.00396231	0.0029399	0.0378124	0.00950681	0.00703789	0.00210826	0.00228504	0.011451	0.0113534	0.0243627	0.00715564	0.000584193	0.000766887	0.017266	0.0168058	0.00823788	0.00592616	0.000105904	0.0513139	0.00100439	0.000651324	0.00817769	0.0229905	0.0062004	0.0132644	0.00915941	0.0436465	0.0170255	0.00654461	0.00656772	0.00847815	0.00299361	0.000426861	0.000179985	0.00696435	0.000570637	0.00753725	0.00368487	0.0322293	0.00806043	0.00369453	1.940218
3744	-1622.16	-1792.588	170.4276	0.00399303	0.0163427	0.0225517	0.0293565	0.00522566	0.0227558	0.0121448	0.00741666	0.0134005	0.0563856	0.0111232	0.000833355	0.0250691	0.0128728	0.0169556	0.00399402	0.0540438	0.019165	0.000996053	0.0382753	0.0346157	0.00327518	0.00931195	0.0454978	0.0429771	0.00707048	0.146481	0.0130813	0.0106235	0.00727704	0.0244432	0.0173675	0.0327693	0.0270463	0.00582993	0.000228526	0.00860052	0.00675857	0.0275343	0.0727035	0.030538	0.0274504	0.0114922	0.00386549	0.0356275	0.0390982	0.00450397	0.0300423	0.0557128	0.00676489	0.0425395	0.00740209	0.00716514	0.0014013	0.0296146	0.0417226	0.00861973	0.0301057	0.00555685	0.0665386	0.00461144	0.0263142	0.00979307	0.0385993	0.0194863	0.0174712	0.0035042	0.00532371	0.0166853	0.000310413	0.059065	0.0133951	0.00455203	0.00604219	0.0828209	0.00287664	0.0257589	0.0115557	0.0288481	0.058057	0.00622892	0.0180335	0.0349823	0.0186728	0.0124643	0.00554786	0.00121171	0.0423135	0.0276939	0.017525	0.00183691	0.00208435	0.0521527	0.0173114	0.0293611	0.0169766	0.0123004	0.8270702	0.6160456	0.00185384	0.00758739	0.01047	0.0136293	0.00242611	0.0105648	0.00563845	0.00344333	0.00622146	0.0261781	0.00516414	0.000386901	0.0116388	0.00597643	0.00787195	0.0018543	0.0250909	0.0088977	0.000462437	0.01777	0.016071	0.00152057	0.00432325	0.0211232	0.0199529	0.00328261	0.0680064	0.00607324	0.00493215	0.00337851	0.0113482	0.0080632	0.0152138	0.0125568	0.00270665	0.000106097	0.00399296	0.0031378	0.0127833	0.033754	0.0141779	0.0127444	0.00533547	0.00179463	0.0165408	0.0181521	0.00209105	0.0139477	0.0258657	0.00314073	0.0197498	0.00343656	0.00332655	0.000650578	0.0137491	0.0193705	0.00400187	0.0139772	0.00257987	0.0308918	0.00214095	0.0122169	0.00454662	0.0179205	0.00904687	0.00811134	0.00162689	0.00247164	0.00774647	0.000144115	0.0274221	0.00621894	0.00211337	0.0028052	0.0384512	0.00133554	0.0119591	0.00536496	0.0133933	0.0269541	0.00289189	0.00837239	0.0162412	0.00866919	0.0057868	0.0025757	0.000562559	0.0196449	0.0128574	0.00813634	0.000852821	0.000967702	0.0242129	0.00803713	0.0136314	0.0078817	0.00571072	2.153923
3780	-1601.812	-1772.383	170.5708	0.000100768	0.0163463	0.0200614	0.0365527	0.0100063	0.0179329	0.0101705	0.0105878	0.000648955	0.0234066	0.0280777	0.00691535	0.0128625	0.000553143	0.0208161	0.00397453	0.0703119	0.0199901	0.00652176	0.00854239	0.0151383	0.0190262	0.0303833	0.0499693	0.0567172	0.00945997	0.0670482	0.0120282	0.0358238	0.00212463	0.0320659	0.00761835	0.017214	0.0378184	0.00387104	0.000874043	0.00923173	0.00676925	0.0522548	0.0629456	0.0201547	0.0235602	0.0121843	0.00522197	0.0310137	0.0322404	0.00255952	0.0184536	0.0243694	0.0123352	0.0564506	0.0100274	0.0229689	0.00844979	0.00639186	0.0153571	0.013555	0.00191471	0.0785595	0.0115839	0.00691407	0.0130324	0.0124697	0.0202227	0.0158297	0.0358731	0.0220963	0.00404806	0.000308147	0.0138804	0.02123	0.0155139	0.0162095	0.000978055	0.0579296	0.000779845	0.00582298	0.0290891	0.0565941	0.0051082	0.0179924	0.0166107	0.0956148	0.024632	0.00259991	0.00175543	0.0478241	0.0103788	0.0190121	0.000575843	0.00413073	0.000104125	0.00198821	0.00338031	0.0435481	0.0102269	0.0221348	1.0315	0.5978978	5.20349e-05	0.00844093	0.0103593	0.0188751	0.00516705	0.00926022	0.00525184	0.00546736	0.000335109	0.0120867	0.0144988	0.00357096	0.00664194	0.000285633	0.010749	0.00205238	0.0363077	0.0103225	0.00336772	0.00441113	0.00781714	0.00982478	0.0156894	0.0258032	0.0292877	0.00488495	0.0346224	0.00621112	0.0184988	0.00109712	0.0165582	0.00393398	0.00888897	0.0195287	0.00199893	0.00045134	0.0047671	0.00349552	0.0269834	0.0325039	0.0104075	0.012166	0.00629176	0.00269653	0.0160149	0.0166483	0.00132169	0.00952911	0.0125839	0.00636969	0.0291501	0.00517797	0.0118607	0.00436332	0.00330064	0.00793014	0.00699953	0.000988721	0.0405667	0.00598173	0.0035703	0.00672967	0.00643914	0.0104426	0.00817417	0.0185242	0.0114101	0.00209035	0.000159121	0.00716758	0.0109628	0.00801109	0.00837031	0.000505049	0.0299138	0.000402697	0.00300688	0.0150211	0.0292241	0.00263778	0.00929095	0.00857744	0.0493737	0.0127195	0.00134254	0.000906473	0.0246955	0.00535944	0.00981748	0.000297355	0.00213303	5.37681e-05	0.00102667	0.00174553	0.0224875	0.00528098	0.01143	1.936553
3816	-1616.123	-1786.64	170.517	0.000291012	0.00955989	0.02065	0.0139267	0.0164047	0.0107102	0.014353	0.032268	0.00039411	0.0384731	0.00530659	0.0143454	0.00238642	0.00815847	0.0142586	0.00790682	0.0329673	0.0293538	0.0216353	0.0105096	0.0205799	0.00793114	0.024574	0.057507	0.0337941	0.0188415	0.0755171	0.0181635	0.00894674	0.00212006	0.0225682	0.0116191	0.0329243	0.0308345	0.0232946	0.00210834	0.00263347	0.00291977	0.0257061	0.0503684	0.0284089	0.0259006	0.00579966	0.00799658	0.0479528	0.0078066	0.00190334	0.042001	0.0363369	0.00457222	0.0328369	0.0107019	0.0337755	0.012374	0.00858653	0.00464544	0.00966653	0.00186196	0.0542807	0.0125442	0.00553539	0.00469141	0.00570051	0.0363477	0.00300618	0.0521527	0.0111008	0.00345122	0.00695219	0.00994096	0.030403	0.0132396	0.0231063	0.00952095	0.0674749	0.000210427	0.00149614	0.0347027	0.036289	0.00675375	0.011921	0.033641	0.104304	0.0365846	0.00406401	0.000275733	0.0265322	0.00431233	0.00120565	0.00340347	0.0135425	7.66688e-05	0.00913342	0.00135643	0.0547543	0.0287433	0.0219111	1.131228	0.6289503	0.000154416	0.00507263	0.0109572	0.00738976	0.00870459	0.00568302	0.00761595	0.0171219	0.000209121	0.0204144	0.00281577	0.00761192	0.00126627	0.00432902	0.00756584	0.00419549	0.017493	0.0155756	0.0114801	0.00557659	0.01092	0.00420839	0.0130394	0.0305141	0.0179317	0.00999763	0.0400706	0.00963787	0.00474729	0.00112494	0.0119751	0.00616526	0.0174702	0.0163613	0.0123605	0.00111872	0.00139736	0.00154928	0.0136401	0.0267263	0.0150742	0.0137433	0.00307739	0.00424312	0.0254446	0.00414231	0.00100994	0.0222864	0.0192809	0.0024261	0.0174238	0.00567859	0.0179218	0.00656586	0.00455615	0.00246494	0.00512922	0.000987988	0.0288023	0.00665615	0.00293717	0.00248934	0.00302478	0.0192867	0.00159513	0.0276731	0.00589024	0.00183128	0.00368895	0.00527484	0.0161323	0.00702515	0.0122606	0.00505197	0.0358033	0.000111656	0.000793877	0.0184138	0.0192555	0.00358365	0.00632546	0.0178505	0.0553455	0.0194124	0.00215643	0.000146308	0.0140784	0.00228819	0.000639738	0.00180594	0.00718585	4.06817e-05	0.00484634	0.000719745	0.0290535	0.0152516	0.0116264	1.884601
