Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-723.0451	-887.47	164.4249	0.0970814	0.216827	1.4385e-05	0.108344	0.0906178	0.0679362	0.129531	0.0263166	0.019409	0.0207571	0.0384395	0.00913125	0.0747422	0.268741	0.0150642	0.0288566	0.0493014	0.0384295	0.0577391	0.199626	0.0985849	0.0592769	0.0195398	0.00403014	0.0134826	0.00281641	0.0327022	0.0695674	0.0172213	0.0341773	0.00555143	0.197466	0.0145782	0.02962	0.0179512	0.137304	0.0642382	0.0488161	0.0592558	0.0345012	0.204713	0.0317853	0.0907973	0.0809111	0.0716072	0.0128088	0.0133689	0.0220785	0.177498	0.0395516	0.0524226	0.0264659	0.0983585	0.013659	0.0688147	0.0483334	0.061216	0.0170644	0.0141677	0.0679051	0.0129871	0.0689785	0.00626763	0.0217498	0.0485777	0.0797573	0.0552928	0.100742	0.00847207	0.0537799	0.121265	0.0375762	0.102972	0.0320413	0.11738	0.0111911	0.0534807	0.101633	0.014175	0.0127845	0.139057	0.164599	0.0150506	0.033061	0.148564	0.0650769	0.0665316	0.147571	0.050723	0.0312451	0.041837	0.100951	0.0733139	0.0346932	0.0379765	0.0412781	0.0026978	0.8023302	0.0162169	0.0362197	2.40293e-06	0.0180981	0.0151372	0.0113483	0.0216374	0.00439603	0.00324217	0.00346736	0.00642109	0.00152532	0.0124852	0.0448915	0.00251639	0.00482033	0.00823551	0.00641942	0.00964498	0.0333464	0.016468	0.00990185	0.00326401	0.00067321	0.00225219	0.000470465	0.00546272	0.0116208	0.00287672	0.00570911	0.000927334	0.0329856	0.0024352	0.00494784	0.00299863	0.0229359	0.0107306	0.00815445	0.00989833	0.00576322	0.034196	0.00530954	0.0151672	0.0135157	0.0119616	0.00213964	0.0022332	0.00368808	0.02965	0.00660686	0.00875689	0.00442097	0.0164302	0.00228165	0.0114951	0.00807381	0.0102258	0.0028505	0.00236663	0.0113431	0.00216942	0.0115225	0.00104697	0.00363317	0.00811462	0.013323	0.00923634	0.0168284	0.00141521	0.00898362	0.0202566	0.00627688	0.0172009	0.0053523	0.0196076	0.00186941	0.00893364	0.0169772	0.00236785	0.00213557	0.0232286	0.0274953	0.00251411	0.00552265	0.0248167	0.0108707	0.0111137	0.0246509	0.00847297	0.00521931	0.00698862	0.0168633	0.0122466	0.00579529	0.00634374	0.00689525	0.000450651	5.986443
36	-714.5097	-880.3358	165.8261	0.00950511	0.129408	0.00424919	0.150759	0.0980517	0.0374763	0.139191	0.0214531	0.0950339	0.00187171	0.04438	0.00332521	0.0373766	0.0481323	0.0472537	0.0202508	0.00214371	0.0425189	0.0865278	0.101986	0.131006	0.0556193	0.0381713	0.000461013	0.0208417	0.00911753	0.0414449	0.0424508	0.0409211	0.0133073	0.0110512	0.160074	0.00227582	0.0125234	0.0109899	0.204214	0.0420291	0.0277573	0.00438236	0.0571568	0.183922	0.0215067	0.0179371	0.0606303	0.0895014	0.0456431	0.050257	0.154765	0.0525098	0.0514939	0.0573775	0.0840112	0.00382995	0.0135147	0.0264057	0.0332464	0.038325	0.0412163	0.0929638	0.0137509	0.00825696	0.00582144	0.000646278	0.0330696	0.0284348	0.114117	0.0587577	0.0770724	0.0230683	0.0132935	0.0834913	0.078234	0.0498548	0.0487039	0.0200915	0.000898078	0.158781	0.0625377	0.0234391	0.00502713	0.0954029	0.0462283	0.0305021	0.041439	0.045895	0.0617144	0.0918502	0.082049	0.0180576	0.108187	0.0501585	0.0506151	0.130266	0.0793973	0.0265824	0.0861988	0.139733	0.7260961	0.00180796	0.0246146	0.000808236	0.0286757	0.0186503	0.00712834	0.0264754	0.00408057	0.0180763	0.000356016	0.00844149	0.000632485	0.00710938	0.00915521	0.0089881	0.00385189	0.000407754	0.00808749	0.0164584	0.0193987	0.0249186	0.0105793	0.00726053	8.7689e-05	0.00396429	0.00173424	0.0078832	0.00807453	0.00778357	0.00253117	0.00210204	0.0304475	0.000432883	0.00238207	0.00209038	0.0388433	0.00799432	0.0052797	0.000833565	0.0108717	0.0349836	0.00409078	0.00341181	0.0115325	0.017024	0.00868174	0.00955935	0.0294377	0.00998784	0.00979461	0.0109137	0.0159797	0.000728491	0.00257061	0.00502261	0.00632378	0.00728977	0.00783971	0.0176826	0.00261556	0.00157055	0.00110729	0.000122928	0.00629015	0.00540857	0.021706	0.0111762	0.0146599	0.00438779	0.00252855	0.0158808	0.0148808	0.00948283	0.00926393	0.00382159	0.000170823	0.0302017	0.0118953	0.00445833	0.000956206	0.0181465	0.00879305	0.00580179	0.00788208	0.00872965	0.0117387	0.0174708	0.0156065	0.00343473	0.0205781	0.0095406	0.00962745	0.0247777	0.0151021	0.00505621	0.0163958	0.0265786	5.257368
72	-719.0862	-884.7929	165.7067	0.00456557	0.127299	0.00713579	0.06633	0.199682	0.0657197	0.191734	0.00410266	0.180365	0.0116907	0.0611391	0.0257233	0.0676143	0.0921954	0.0518036	0.00419973	0.0127492	0.0304215	0.0873899	0.0783246	0.150733	0.0240422	0.0222048	0.00117314	0.0392243	0.0373359	0.0670054	0.0424159	0.0583492	0.0321372	0.00726628	0.181894	0.00305188	0.00810589	0.0268316	0.113715	0.042269	0.0222336	0.00738276	0.0174352	0.10435	0.0203001	0.0264585	0.0755407	0.0115618	0.00713543	0.00363068	0.08899	0.0529854	0.0127715	0.221542	0.130859	0.00359989	0.0230329	0.00889045	0.00444097	0.0452632	0.0168209	0.0422483	0.0109182	0.0109471	0.0362959	0.0036323	0.0301818	0.0759944	0.0837234	0.0407584	0.0582549	0.0653602	0.0693799	0.0524333	0.0344764	0.111456	0.006286	0.0791116	0.0101329	0.0508036	0.0271979	0.0203081	0.0236108	0.150814	0.0435415	0.0840726	0.0582675	0.202266	0.00660441	0.0513279	0.10758	0.0297531	0.0259312	0.160392	0.0946311	0.0970558	0.0507691	0.0184709	0.00534709	0.0703243	0.7055661	0.000855966	0.0238663	0.00133784	0.0124357	0.037437	0.0123213	0.0359468	0.000769178	0.0338153	0.0021918	0.0114625	0.00482268	0.0126765	0.017285	0.00971229	0.000787377	0.00239025	0.0057035	0.0163841	0.0146845	0.0282598	0.00450749	0.00416302	0.000219944	0.00735388	0.00699983	0.0125623	0.00795224	0.0109395	0.00602517	0.0013623	0.0341019	0.000572174	0.00151971	0.00503045	0.0213196	0.00792472	0.00416842	0.00138414	0.00326879	0.0195638	0.00380592	0.00496051	0.0141626	0.00216765	0.00133777	0.00068069	0.0166841	0.00993385	0.00239444	0.0415352	0.0245338	0.000674918	0.00431827	0.00166681	0.000832606	0.00848607	0.00315363	0.00792082	0.00204697	0.0020524	0.00680486	0.000680994	0.00565856	0.0142476	0.0156967	0.00764149	0.0109218	0.0122539	0.0130075	0.00983034	0.00646373	0.0208961	0.00117852	0.0148321	0.00189974	0.00952479	0.00509915	0.00380742	0.00442661	0.0282751	0.00816328	0.0157622	0.0109242	0.0379213	0.00123821	0.00962309	0.0201695	0.0055782	0.00486165	0.0300708	0.0177417	0.0181963	0.00951833	0.00346298	0.00100249	0.0131846	5.333825
108	-720.1017	-886.1884	166.0866	0.0437347	0.0894663	0.0171856	0.186761	0.226337	0.0106386	0.0991141	0.0180224	0.0665692	0.00563043	0.0366347	0.0250816	0.0524944	0.0631272	0.0927302	0.0231603	0.0354234	0.0173116	0.0591535	0.035547	0.0393874	0.0367328	0.0121155	0.00172374	0.0291818	0.032877	0.0428992	0.101743	0.042262	0.0711168	0.0127663	0.12769	0.00148681	0.0383251	0.0195687	0.076409	0.0220913	0.0680517	0.0197835	0.0987163	0.220102	0.0421002	0.0264083	0.029089	0.0355789	0.037382	0.0261961	0.0338677	0.0325888	0.00989017	0.134062	0.0281777	0.0199853	0.0195958	0.00302696	0.0514156	0.0263776	0.00455484	0.0430148	0.0920099	0.124345	0.0528192	0.0899801	0.0184949	0.047759	0.09631	0.0264226	0.0810249	0.0336975	0.0182223	0.0850552	0.062726	0.0722695	0.0223636	0.111303	0.0044404	0.00746586	0.00444627	0.0656115	0.0288639	0.075518	0.0802107	0.0534973	0.0333374	0.109613	0.00258736	0.10276	0.0657712	0.0678364	0.0544009	0.0582167	0.073119	0.204369	0.0704822	0.00460452	0.00112812	0.0133334	0.6756526	0.00851055	0.0174097	0.00334423	0.0363426	0.044044	0.00207022	0.0192871	0.00350706	0.012954	0.00109565	0.00712893	0.00488076	0.0102151	0.0122842	0.0180448	0.00450688	0.00689321	0.00336875	0.011511	0.00691727	0.00766458	0.00714801	0.00235761	0.000335431	0.00567862	0.0063977	0.00834797	0.0197987	0.00822397	0.013839	0.00248426	0.0248479	0.000289325	0.00745787	0.00380797	0.0148688	0.00429884	0.0132425	0.00384976	0.0192097	0.0428308	0.00819249	0.00513893	0.00566056	0.00692346	0.00727434	0.00509762	0.00659049	0.00634162	0.00192458	0.0260877	0.00548324	0.00388905	0.00381325	0.000589031	0.0100052	0.00513295	0.000886348	0.00837046	0.0179047	0.0241969	0.0102784	0.0175097	0.003599	0.00929365	0.0187414	0.0051417	0.015767	0.00655735	0.00354596	0.0165513	0.0122062	0.0140633	0.00435184	0.021659	0.000864079	0.00145282	0.000865222	0.0127677	0.00561677	0.0146954	0.0156086	0.0104103	0.00648729	0.0213301	0.000503487	0.0199966	0.0127987	0.0132006	0.0105861	0.0113287	0.0142286	0.0397692	0.0137155	0.000896016	0.000219527	0.00259461	5.138882
144	-726.771	-893.4701	166.6992	0.0132176	0.0697263	0.0159359	0.0753918	0.0583231	0.0187836	0.0764495	0.00910865	0.033605	0.00257141	0.029177	0.0247865	0.0953056	0.136888	0.0370046	0.091463	0.00317072	0.0509165	0.0753944	0.0594761	0.0421278	0.0267919	0.0197696	0.0468259	0.000668213	0.0358477	0.0225206	0.0531366	0.0715162	0.02262	0.0151236	0.0727631	0.0138018	0.0208642	0.000907602	0.121269	0.0137502	0.0448126	0.0336115	0.0321791	0.0691634	0.0233223	0.00958903	0.185094	0.00612932	0.00731289	0.021408	0.0485581	0.0490965	0.0854816	0.0389063	0.0681931	0.0091849	0.0545897	0.0504105	0.0730529	0.0755334	0.0166571	0.0953326	0.0216395	0.0829281	0.058128	0.061549	0.0315149	0.000324537	0.0929521	0.0511335	0.0430486	0.0115802	0.0940433	0.0373072	0.010953	0.0027863	0.0540029	0.0270555	0.136531	0.00170474	0.0401332	0.063385	0.049456	0.0175827	0.05257	0.0662449	0.0431274	0.000120955	0.019702	0.310633	0.00203997	0.0493239	0.0211413	0.0937901	0.170248	0.0588333	0.0641397	0.00929328	0.043517	0.0489242	0.8274848	0.00280151	0.0147788	0.00337768	0.0159796	0.0123618	0.00398125	0.0162038	0.00193062	0.00712272	0.000545021	0.00618418	0.0052536	0.0202004	0.029014	0.00784328	0.0193859	0.000672047	0.010792	0.0159801	0.0126062	0.00892915	0.00567866	0.00419024	0.00992493	0.00014163	0.00759806	0.00477333	0.0112625	0.0151581	0.0047944	0.0032055	0.0154224	0.00292535	0.00442225	0.00019237	0.0257035	0.00291441	0.00949822	0.00712408	0.0068205	0.0146595	0.00494325	0.00203243	0.0392314	0.00129913	0.00155	0.0045375	0.0102921	0.0104062	0.0181182	0.00824635	0.0144538	0.00194678	0.0115705	0.0106847	0.0154839	0.0160096	0.00353053	0.0202061	0.00458657	0.0175769	0.0123205	0.0130455	0.0066797	6.87868e-05	0.0197016	0.0108379	0.00912432	0.00245448	0.0199329	0.00790741	0.00232154	0.000590567	0.0114461	0.00573452	0.0289382	0.000361327	0.00850639	0.0134347	0.0104824	0.00372672	0.0111424	0.0140409	0.00914102	2.56369e-05	0.00417591	0.0658398	0.000432379	0.0104544	0.00448098	0.0198792	0.0360847	0.01247	0.0135947	0.00196975	0.0092236	0.0103697	4.718006
180	-712.8216	-878.8828	166.0612	0.0109056	0.110064	0.00121995	0.112585	0.104642	0.00188821	0.10141	0.0495657	0.0629184	0.00233193	0.0235499	0.0996029	0.0673721	0.135406	0.0990269	0.0263092	0.043015	0.0453071	0.0562515	0.102172	0.0252638	0.0576456	0.0612306	0.0520503	0.00521596	0.020742	0.020773	0.060463	0.0657992	0.0399602	0.00198949	0.154907	0.0108521	0.0144838	0.00535215	0.16065	0.0403681	0.0481931	0.00830417	0.0329259	0.101901	0.0530012	0.000702785	0.0650791	0.0485732	0.000229392	0.0160059	0.0713922	0.125564	0.0433404	0.03828	0.0893143	0.0303517	0.0782952	0.0968658	0.0839005	0.0179396	0.045577	0.0657602	0.0117016	0.0234117	0.0583111	0.0600856	0.0460943	0.00889829	0.0402906	0.0164318	0.014886	0.0716474	0.119184	0.149919	0.0101442	0.00043037	0.0944151	0.00911823	0.0197837	0.0157974	0.00973413	0.08514	0.00770064	0.0546958	0.0330082	0.0331692	0.0706776	0.00274504	0.015547	0.0759706	0.00460138	0.0160953	0.191226	0.0856833	0.139669	0.031051	0.00633414	0.00323678	0.0389308	0.0749633	1.022586	0.00219626	0.0221656	0.000245684	0.0226733	0.0210737	0.000380264	0.0204229	0.00998199	0.0126711	0.000469624	0.00474269	0.0200589	0.013568	0.0272693	0.0199429	0.00529839	0.00866274	0.00912436	0.0113284	0.0205763	0.00508785	0.0116092	0.0123312	0.0104824	0.00105044	0.00417721	0.00418345	0.0121766	0.0132512	0.00804755	0.000400661	0.0311965	0.0021855	0.00291688	0.00107786	0.0323531	0.00812969	0.00970555	0.00167237	0.00663092	0.0205218	0.0106739	0.000141533	0.0131062	0.00978211	4.6197e-05	0.00322341	0.0143776	0.0252872	0.00872828	0.00770917	0.0179869	0.0061125	0.0157678	0.0195077	0.0168966	0.00361283	0.0091787	0.0132434	0.00235657	0.00471485	0.0117432	0.0121006	0.00928288	0.00179202	0.00811407	0.00330919	0.00299789	0.014429	0.0240024	0.030192	0.00204294	8.66717e-05	0.0190142	0.00183631	0.00398422	0.00318143	0.00196035	0.0171463	0.00155082	0.0110151	0.00664748	0.00667991	0.0142337	0.000552821	0.00313099	0.0152996	0.000926668	0.00324141	0.0385109	0.0172557	0.0281277	0.00625333	0.00127563	0.000651851	0.00784024	0.0150968	4.965515
216	-722.1066	-887.1004	164.9937	0.0107135	0.0958077	0.000394809	0.100926	0.12912	0.0372815	0.0958426	0.00766753	0.10403	0.00819923	0.075172	0.0119695	0.0497719	0.0846879	0.0297106	0.0404179	0.0539015	0.0226344	0.0887399	0.268155	0.143173	0.0794843	0.0762349	0.0758519	0.00248488	0.0208135	0.0298059	0.0967715	0.0415377	0.0320974	0.0116642	0.138991	0.00402741	0.0188314	0.0142033	0.108107	0.0503218	0.0557635	0.011004	0.0143055	0.0892859	0.0384193	0.000908423	0.0564929	0.0293698	0.000347933	0.0491414	0.0646599	0.066104	0.011346	0.0104398	0.0908034	0.181247	0.0512932	0.0766146	0.023957	0.00899617	0.0168042	0.028005	0.167208	0.155989	0.0807469	0.0442959	0.0150475	0.0517237	0.0601535	0.0130898	0.00127468	0.148865	0.00947237	0.166376	0.0217667	0.103246	0.0821435	0.0389408	0.0605829	0.0218072	0.0469785	0.0653573	0.0241104	0.11788	0.0162169	0.0552882	0.129325	0.0112452	0.00183778	0.149013	0.0221355	0.0103951	0.0246135	0.101791	0.0188495	0.18232	0.080164	0.0343041	0.00490877	0.00972888	0.9704214	0.0019186	0.0171574	7.0703e-05	0.0180739	0.0231231	0.00667644	0.0171637	0.00137311	0.0186298	0.00146833	0.0134619	0.00214352	0.00891323	0.015166	0.00532063	0.0072381	0.00965277	0.0040534	0.0158917	0.0480216	0.0256397	0.0142342	0.0136523	0.0135837	0.000444996	0.00372732	0.00533768	0.01733	0.00743864	0.00574805	0.00208884	0.0248907	0.000721235	0.00337237	0.00254355	0.01936	0.0090117	0.00998622	0.00197062	0.00256185	0.0159895	0.00688019	0.000162682	0.0101168	0.00525958	6.23085e-05	0.00880032	0.0115794	0.011838	0.00203186	0.00186957	0.0162612	0.032458	0.00918567	0.0137203	0.00429027	0.00161105	0.00300933	0.00501519	0.0299439	0.0279348	0.0144603	0.00793259	0.00269473	0.00926277	0.0107724	0.00234415	0.000228272	0.026659	0.00169633	0.0297949	0.00389802	0.0184895	0.0147104	0.00697359	0.0108493	0.00390528	0.00841299	0.0117043	0.00431773	0.0211101	0.00290415	0.00990109	0.0231598	0.0020138	0.000329112	0.0266856	0.00396405	0.00186156	0.00440783	0.0182289	0.0033756	0.0326501	0.0143559	0.00614322	0.000879071	0.00174226	5.584047
252	-717.3067	-882.3995	165.0928	0.00959292	0.0956826	0.000646494	0.116115	0.115198	0.0642794	0.0152102	0.00387546	0.0358146	0.046534	0.010918	0.0530446	0.105365	0.186701	0.0845681	0.0218993	0.00137821	0.0133335	0.0847813	0.213785	0.168859	0.0331384	0.0327967	0.0224558	0.00060889	0.020837	0.0239036	0.173976	0.0298469	0.0359593	0.00804481	0.120547	0.02418	0.0266622	0.00716909	0.14532	0.06129	0.0849621	0.00130329	0.0355007	0.0838099	0.0185312	0.0221306	0.0347025	0.144676	0.00689885	0.0917995	0.0394104	0.0714688	0.0313522	0.000807665	0.0771724	0.077895	0.0802894	0.0755094	0.0205593	0.0596359	0.0623868	0.105294	0.0272057	0.00694007	0.0100285	0.157609	0.0209707	0.0542776	0.0238266	0.0868939	0.0333721	0.123799	0.0218255	0.0721511	0.0843785	0.0165826	0.0425818	0.100453	0.119117	0.00855847	0.102806	0.117611	0.0128997	0.0195112	0.0287031	0.00937447	0.131344	0.000227932	0.0058279	0.0408926	0.0127669	0.0517061	0.106219	0.0650725	0.0540259	0.041829	0.0695561	0.00159124	0.0900247	0.226496	0.7675404	0.00170103	0.0169666	0.000114637	0.0205898	0.0204272	0.0113981	0.00269709	0.000687203	0.0063507	0.00825148	0.00193599	0.00940596	0.0186835	0.0331061	0.0149958	0.00388321	0.000244387	0.00236431	0.0150336	0.0379087	0.0299424	0.00587616	0.00581556	0.00398191	0.000107969	0.00369485	0.00423862	0.0308498	0.00529251	0.00637636	0.00142652	0.0213755	0.00428764	0.00472779	0.00127124	0.0257684	0.010868	0.0150656	0.000231101	0.00629504	0.0148613	0.00328598	0.00392424	0.0061535	0.0256542	0.00122332	0.016278	0.00698832	0.012673	0.00555943	0.000143216	0.0136843	0.0138125	0.0142371	0.0133895	0.0036456	0.0105747	0.0110625	0.0186709	0.00482417	0.00123062	0.00177827	0.0279474	0.00371855	0.0096246	0.00422496	0.0154082	0.00591759	0.0219523	0.00387013	0.012794	0.0149621	0.00294046	0.00755067	0.0178125	0.0211219	0.0015176	0.0182296	0.0208549	0.00228739	0.00345976	0.00508968	0.0016623	0.0232902	4.04172e-05	0.00103341	0.00725114	0.00226386	0.00916861	0.0188349	0.0115388	0.00957997	0.00741719	0.0123338	0.000282161	0.0159633	0.0401626	5.639469
288	-736.8547	-902.2646	165.4099	0.0819806	0.124236	0.000235552	0.0994978	0.0844169	0.00876252	0.225341	0.00242613	0.0363166	0.00705698	0.0219272	0.0242563	0.0725494	0.162242	0.118887	0.0129978	0.0055948	0.00883954	0.0628323	0.0991556	0.0639981	0.0630783	0.014169	0.0291667	0.0409738	0.0072848	0.0444057	0.0772167	0.0299326	0.0282103	0.0130323	0.158502	0.0794309	0.0144779	0.0355772	0.0515214	0.100859	0.0267	0.0148318	0.00687953	0.204018	0.100345	0.0229644	0.0237158	0.0381887	0.0799596	0.0491571	0.108342	0.0308798	0.0374595	0.0499909	0.106	0.0927341	0.116338	0.0031191	0.118281	0.0282606	0.0361048	0.00753829	0.0880496	0.0021261	0.0709705	0.105384	0.000148448	0.119067	0.0161583	0.0206081	0.0107894	0.161973	0.0355784	0.165822	0.017146	0.0233676	0.00664751	0.113309	0.0310722	0.0309011	0.0534369	0.0855308	0.0223481	0.0332186	0.0514525	0.0309281	0.0251958	0.00137265	0.0192222	0.206525	0.00815188	0.016233	0.0534722	0.107194	0.0370411	0.0950725	0.0872026	0.0727061	0.0233246	0.0776767	0.6187019	0.014799	0.0224269	4.25213e-05	0.0179611	0.0152388	0.00158179	0.0406781	0.00043796	0.00655578	0.00127391	0.00395824	0.00437869	0.0130965	0.0292876	0.0214612	0.00234633	0.00100996	0.00159569	0.0113423	0.0178994	0.0115528	0.0113868	0.00255777	0.00526511	0.00739649	0.00131504	0.00801601	0.013939	0.00540337	0.00509246	0.00235256	0.0286124	0.0143387	0.00261351	0.00642232	0.00930053	0.0182068	0.00481982	0.0026774	0.00124188	0.0368288	0.0181141	0.00414548	0.00428112	0.00689373	0.0144341	0.00887374	0.0195577	0.00557436	0.00676211	0.00902424	0.0191348	0.0167402	0.0210011	0.000563053	0.0213518	0.00510154	0.00651755	0.0013608	0.0158945	0.000383799	0.0128114	0.0190237	2.67976e-05	0.0214937	0.00291685	0.00372013	0.00194769	0.0292391	0.00642253	0.0299338	0.00309516	0.00421827	0.00119999	0.0204542	0.00560909	0.0055782	0.00964631	0.0154398	0.00403423	0.00599655	0.00928808	0.00558307	0.00454829	0.000247787	0.00346995	0.0372815	0.00147156	0.00293035	0.00965269	0.0193504	0.00668658	0.0171623	0.0157416	0.0131247	0.00421051	0.014022	5.53962
324	-724.3853	-890.5592	166.1738	0.00212815	0.0996402	0.0248571	0.0942085	0.154277	0.00483442	0.066742	0.00511177	0.0671765	0.019319	0.0107886	0.114807	0.038629	0.0851806	0.098505	0.0254559	0.0124588	0.0495836	0.112886	0.133876	0.0793089	0.060664	0.0373634	0.0100094	0.00222795	0.0453566	0.0835404	0.0394531	0.0272902	0.0163783	0.0178806	0.0768027	0.0138543	0.0148473	0.0622414	0.0884592	0.0290623	0.144918	0.00325806	0.0203389	0.155233	0.0354779	0.0599747	0.0431388	0.0148924	0.0142715	0.0607474	0.0490664	0.0492558	0.0390215	0.00537831	0.0126868	0.136212	0.0314991	0.0881685	0.0727488	0.0546619	0.0650335	0.152887	0.00350053	0.114844	0.0301701	0.0463876	0.0508978	0.0311797	0.0599264	0.0477858	0.0307501	0.0679891	0.0414291	0.0683165	0.0171765	0.0470088	0.0961931	0.0308897	0.0150756	0.0194407	0.020722	0.0401078	0.0190778	0.0288488	0.0551066	0.0153616	0.0338785	0.000233951	0.0371015	0.0766686	0.0520962	0.0363623	0.017197	0.21512	0.19086	0.00179866	0.0258715	0.00483844	0.0183357	0.123046	0.7244942	0.000420111	0.0196697	0.00490698	0.0185974	0.0304554	0.00095435	0.0131754	0.0010091	0.0132611	0.00381371	0.00212975	0.0226637	0.00762564	0.0168153	0.0194456	0.00502519	0.00245946	0.00978815	0.0222845	0.0264281	0.0156561	0.0119755	0.00737581	0.00197593	0.000439813	0.00895372	0.0164915	0.00778833	0.00538729	0.0032332	0.00352977	0.0151614	0.00273495	0.00293097	0.0122869	0.0174625	0.00573711	0.0286079	0.000643165	0.00401504	0.0306442	0.00700359	0.0118394	0.0085159	0.00293987	0.00281729	0.011992	0.00968606	0.00972345	0.00770313	0.00106172	0.00250447	0.0268893	0.00621816	0.0174051	0.0143611	0.0107907	0.0128381	0.030181	0.000691031	0.022671	0.00595579	0.00915724	0.0100476	0.0061551	0.0118299	0.00943326	0.00607029	0.0134216	0.00817841	0.0134862	0.00339077	0.00927987	0.0189892	0.00609785	0.00297603	0.00383773	0.00409068	0.00791756	0.00376609	0.00569496	0.0108784	0.00303249	0.00668786	4.61837e-05	0.00732411	0.0151349	0.0102842	0.00717819	0.00339481	0.0424663	0.0376771	0.000355069	0.00510722	0.000955143	0.00361961	0.0242901	5.06567
