Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-40.59579	-213.6848	173.089	0.00290093	0.00421022	0.00389133	0.00619159	0.066046	0.000398773	0.00100858	0.00296749	0.0243423	0.00388307	0.0213872	0.00106369	0.00995771	0.00401541	0.00937209	0.0243911	0.00663431	0.00664264	0.00929271	0.0661153	0.00831533	0.00859866	0.000288388	0.0273558	0.0013791	0.0256049	0.0107983	0.0275808	0.0329085	0.0069233	0.0448563	0.0096129	0.0016494	0.00364798	0.0117389	0.00342922	0.00234414	0.00291248	0.00709739	0.00971726	0.00196831	0.0118003	0.0203751	0.00618486	0.0195271	0.00737959	0.00141375	0.0052287	0.0212392	0.0551782	0.00864494	0.000829841	0.0416484	0.00550158	0.00649119	0.0445247	0.00652428	0.0045554	0.00194734	0.00601294	0.0136418	0.0171749	0.00267034	0.00595681	0.00554027	0.0338593	0.0247498	0.00594187	0.00464245	0.0228852	0.00790304	0.0195283	0.0165485	0.00870183	0.014171	0.0139795	0.00472721	0.00249225	0.000176302	0.0126616	0.00469883	0.00133061	0.0165984	0.00337774	0.0114338	0.0139015	0.024279	0.0389477	0.0132899	0.00294706	3.38193e-05	0.0011232	0.00817972	0.0168626	0.00573314	0.000374131	0.0214314	0.00237598	0.00344833	0.00318715	0.00507116	0.0540943	0.000326611	0.00082607	0.00243049	0.0199373	0.00318039	0.017517	0.000871204	0.00815576	0.00328878	0.00767611	0.0199772	0.00543376	0.00544058	0.00761109	0.0541511	0.00681059	0.00704264	0.000236201	0.0224055	0.00112954	0.0209714	0.0088442	0.0225897	0.0269534	0.00567046	0.0367391	0.00787334	0.00135093	0.00298784	0.00961461	0.00280867	0.00191994	0.00238544	0.00581304	0.00795882	0.00161212	0.00966494	0.016688	0.00506565	0.0159935	0.00604418	0.00115792	0.00428251	0.0173957	0.0451931	0.00708054	0.000679673	0.0341117	0.00450601	0.00531654	0.0364675	0.00534364	0.00373105	0.00159495	0.00492483	0.0111732	0.014067	0.00218711	0.00487886	0.0045377	0.0277321	0.0202711	0.00486663	0.00380235	0.0187439	0.0064729	0.0159945	0.0135539	0.00712714	0.0116066	0.0114498	0.00387177	0.00204125	0.000144398	0.0103703	0.00384853	0.00108982	0.0135948	0.0027665	0.0093647	0.0113859	0.0198855	0.0318997	0.0108849	0.00241376	2.76994e-05	0.000919942	0.00669951	0.0138112	0.00469567	0.000306428	0.0175532	1.220942
36	-61.50212	-233.7544	172.2523	0.0499921	0.00868573	0.026766	0.00842829	0.04499	0.0109237	0.00801927	0.0279127	0.0198414	0.0101212	0.0151136	0.0233932	0.00310769	0.0223581	0.0204465	0.00867619	0.0397818	0.00677669	0.0129221	0.00903847	0.0168731	0.0151864	0.0132746	0.0720138	0.0205094	0.0120017	0.0144409	0.0246273	0.00403447	0.00217021	0.06483	0.0114791	0.0412848	0.0174215	0.0194047	0.00557706	0.0186942	0.00174626	0.0406791	0.00154489	0.0057764	0.0155828	0.0177664	0.00979195	0.0142752	0.00947228	0.00651	0.00130411	0.00309711	0.0697752	0.00839246	0.00182706	0.0186599	0.034427	0.00375476	0.0474559	0.0301971	0.0203768	0.0241358	0.00638477	0.015338	0.00151758	0.0075956	0.00122537	0.0070382	0.0372877	0.0922151	0.00981381	0.0490585	0.0227799	0.00399474	0.0360629	0.0130221	0.00583022	0.0106982	0.011295	0.00452505	0.0167712	0.00750688	0.00134681	0.0105423	0.00525169	0.0251947	0.0477421	0.034448	0.0328726	0.0331401	0.0389481	0.0467683	0.00778853	0.0050458	0.000887773	0.0139244	0.0248823	0.00799863	0.000164121	0.0114213	0.0270814	0.00470518	0.0144995	0.00456572	0.0243717	0.00591753	0.00434415	0.0151207	0.0107484	0.00548277	0.00818724	0.0126724	0.00168348	0.0121117	0.0110761	0.00470001	0.0215503	0.00367103	0.00700005	0.00489626	0.00914037	0.00822667	0.00719101	0.0390109	0.0111102	0.00650146	0.00782285	0.0133409	0.00218553	0.00117563	0.0351193	0.00621836	0.0223645	0.00943747	0.0105118	0.00302117	0.0101269	0.000945972	0.0220364	0.000836889	0.00312915	0.00844139	0.00962429	0.00530443	0.00773306	0.00513126	0.00352655	0.000706452	0.00167775	0.0377982	0.00454631	0.000989745	0.0101083	0.0186496	0.002034	0.0257075	0.0163582	0.0110384	0.0130747	0.00345871	0.00830882	0.000822091	0.00411464	0.000663799	0.00381269	0.0201993	0.0499542	0.00531627	0.0265756	0.0123402	0.002164	0.0195358	0.00705424	0.00315831	0.00579536	0.00611864	0.00245128	0.00908517	0.00406658	0.000729584	0.00571089	0.00284491	0.0136483	0.0258625	0.0186609	0.0178075	0.0179524	0.0210987	0.025335	0.00421915	0.00273338	0.000480918	0.00754304	0.013479	0.00433296	8.89063e-05	0.00618707	1.845995
72	-54.44768	-227.6119	173.1643	0.00525792	7.37806e-06	0.0195915	0.00459871	0.024644	0.0473017	0.0056261	0.000730422	0.00905582	0.00587529	0.0159315	0.00176118	0.00215755	0.0331434	0.0112462	0.0185537	0.0177705	0.0152056	0.00301226	0.004067	0.0106648	0.0478242	0.00540317	0.00989251	0.00122845	0.00652514	0.0152664	0.00129946	0.00103848	0.00341525	0.0231215	0.000486668	0.00853323	0.0019638	0.0112459	0.000124046	8.89754e-05	0.00168902	0.0171404	0.00160798	0.00617824	0.0203713	0.0165312	0.00620099	0.0448681	0.0050997	0.0010743	0.00078468	0.00275	0.0123065	0.0185735	0.000234489	0.00062705	0.000532119	0.000794302	0.0200192	0.00348866	0.00275373	0.00853215	0.00886087	0.0108272	0.00440201	0.0159308	0.000704004	0.027806	0.0705382	0.0469172	0.0215629	0.0109927	0.0277407	0.000758201	0.00994294	0.00662665	0.00169466	0.0152097	0.0070953	0.0169086	0.0162305	0.0070742	0.00169812	0.019956	0.0288144	0.00362677	0.0354161	0.021831	0.0210722	0.0571083	0.00304316	0.00942928	0.00759879	0.000569176	0.00312967	0.000819766	0.00751007	0.0130522	0.00634823	0.0013318	0.00454839	6.38243e-06	0.0169477	0.00397814	0.0213184	0.0409186	0.00486689	0.000631856	0.00783378	0.00508245	0.0137816	0.00152352	0.0018664	0.0286708	0.00972859	0.01605	0.0153724	0.0131537	0.00260577	0.00351818	0.00922566	0.0413706	0.00467404	0.00855757	0.00106267	0.0056446	0.0132063	0.0011241	0.000898343	0.00295438	0.0200014	0.000420995	0.00738171	0.0016988	0.00972836	0.000107306	7.69687e-05	0.00146109	0.0148274	0.00139099	0.00534452	0.0176223	0.0143004	0.0053642	0.0388134	0.00441152	0.000929329	0.000678792	0.0023789	0.0106458	0.0160671	0.000202846	0.000542433	0.000460313	0.000687115	0.0173177	0.00301789	0.00238213	0.00738079	0.00766514	0.00936613	0.00380798	0.013781	0.000609002	0.0240538	0.0610194	0.040586	0.0186531	0.00950927	0.0239973	0.000655886	0.00860119	0.00573241	0.00146597	0.0131572	0.00613783	0.0146269	0.0140402	0.00611958	0.00146897	0.017263	0.0249261	0.00313735	0.0306369	0.0188851	0.0182286	0.0494018	0.00263251	0.00815685	0.00657337	0.000492369	0.00270734	0.000709142	0.00649662	0.0112909	0.00549157	0.00115208	1.155995
108	-62.63673	-235.4639	172.8272	0.00365094	0.000132246	0.0103731	0.00537775	0.00522815	0.0114747	0.0141252	0.00293814	0.0442183	0.00544867	0.0154644	0.00199095	0.0220686	0.0546354	0.0138314	0.0490763	0.00434406	0.0146097	0.0282968	0.0364607	0.0524522	0.0448587	0.0172348	0.00808662	0.00868394	0.00672371	0.0126763	0.00436921	0.017384	0.00674894	0.0490381	0.0149761	0.000873451	0.00329798	0.0267087	0.000491662	0.00175394	0.00461279	0.0106617	0.00247572	0.00306194	0.0022274	0.0154322	0.0189569	0.0355534	0.00554956	0.000787656	0.000131139	0.00840057	0.0119174	0.0430791	0.000145993	0.0188864	0.0045016	0.0025816	0.00315097	0.00485576	0.000154284	0.0294861	0.0152501	0.00304135	0.00846974	0.0051073	0.0082352	0.0317964	0.0282567	0.0244069	0.0258327	0.00157843	0.00398102	0.00742679	0.00751744	0.0606242	0.0263255	0.0177936	0.0115716	0.0199326	0.0140136	0.00383308	0.00391958	0.00925336	0.0124349	0.00926996	0.00832653	0.0130878	0.00893844	0.00639787	0.0227991	0.0349073	0.0103746	0.00057598	0.020104	0.00885199	0.0282249	0.0349648	0.0022238	0.0249773	0.00255071	9.2393e-05	0.00724711	0.00375714	0.00365262	0.00801676	0.00986851	0.00205272	0.0308929	0.00380669	0.0108041	0.00139097	0.0154181	0.0381707	0.00966328	0.0342869	0.00303496	0.010207	0.0197695	0.0254731	0.0366455	0.0313403	0.0120411	0.00564968	0.006067	0.00469749	0.00885622	0.00305253	0.0121453	0.00471512	0.0342602	0.010463	0.000610233	0.00230412	0.0186599	0.000343498	0.00122538	0.0032227	0.00744875	0.00172965	0.00213921	0.00155616	0.0107817	0.0132441	0.0248392	0.00387717	0.000550292	9.16195e-05	0.00586902	0.00832605	0.030097	0.000101997	0.0131949	0.00314502	0.00180362	0.00220141	0.00339246	0.00010779	0.0206004	0.0106544	0.00212483	0.00591735	0.00356819	0.00575349	0.0222144	0.0197414	0.0170517	0.0180479	0.00110276	0.00278132	0.00518869	0.00525203	0.0423549	0.0183922	0.0124314	0.00808447	0.0139258	0.00979056	0.00267797	0.00273839	0.00646482	0.00868759	0.00647642	0.0058173	0.00914376	0.0062448	0.00446985	0.0159285	0.0243878	0.00724818	0.000402406	0.0140456	0.0061844	0.0197192	0.024428	0.00155365	0.0174503	1.431341
144	-67.10488	-240.0066	172.9017	0.000482437	0.0125475	0.00631174	0.00168038	0.0155337	0.00358242	0.0049581	0.00297995	0.0289841	0.0103523	0.0181528	0.00653614	0.0471487	0.0415156	0.0157637	0.0150755	0.0045787	0.014699	0.0116171	0.0272371	0.00723758	0.030246	0.0194236	0.0328601	0.00199165	0.0253813	0.00830974	0.00586022	0.000896966	0.000340661	0.0489156	0.00617237	0.0128701	0.00599287	0.0120243	0.000675685	0.00214273	0.00427637	0.0321132	0.00342727	0.0144844	0.0101259	0.0115026	0.00654544	0.0152241	0.0275174	0.0212953	0.0275424	0.0105516	0.0258268	0.0149157	5.66352e-05	0.00434281	0.00258748	0.00730805	0.00629551	0.0265691	0.00337963	0.00517395	0.0272213	0.01399	0.0593173	0.00296812	0.0626261	0.0100498	0.0137467	0.0046063	0.00118104	0.00538839	0.000113686	0.0247713	0.00687997	0.0325951	0.0301234	0.018076	0.0152352	0.0154965	0.0180098	0.0112964	0.00988279	0.00277233	0.00751899	0.00275344	0.00195422	0.00399595	0.00308133	0.0156406	0.0299054	0.0268472	0.019844	0.0239377	0.003886	0.00231753	0.0173333	0.0237319	0.000188787	0.0120414	0.000351255	0.00913563	0.00459548	0.00122346	0.0113098	0.00260831	0.00360992	0.00216966	0.0211029	0.00753734	0.0132168	0.00475887	0.0343283	0.0302269	0.0114773	0.0109762	0.00333369	0.0107021	0.00845826	0.0198309	0.00526958	0.0220217	0.014142	0.023925	0.00145009	0.0184798	0.0060502	0.00426674	0.000653068	0.000248031	0.0356147	0.00449401	0.00937051	0.00436332	0.00875475	0.000491957	0.00156009	0.00311356	0.0233812	0.00249534	0.0105459	0.00737255	0.00837489	0.00476564	0.0110844	0.020035	0.0155048	0.0200533	0.00768244	0.0188041	0.0108599	4.12353e-05	0.00316193	0.00188391	0.00532089	0.00458367	0.0193446	0.00246066	0.00376708	0.0198194	0.0101859	0.043188	0.00216105	0.0455971	0.00731709	0.0100087	0.00335378	0.000859896	0.00392321	8.27732e-05	0.0180357	0.0050092	0.023732	0.0219324	0.0131609	0.0110926	0.0112828	0.0131127	0.00822474	0.00719551	0.00201849	0.00547447	0.00200474	0.00142284	0.0029094	0.00224347	0.0113877	0.0217737	0.019547	0.0144481	0.0174287	0.00282934	0.00168736	0.0126201	0.0172789	0.000137453	0.00876716	1.373465
180	-58.29273	-230.6844	172.3917	0.0264445	0.000198552	0.000906514	0.00637102	0.0200861	0.000108798	0.0303241	0.00614897	0.0119537	0.00259365	0.0187107	0.00576083	0.0150114	0.0341889	0.0302344	0.0278263	0.0108272	0.0191376	0.0290506	0.0518704	0.00420779	0.0340562	0.0414738	0.00794162	0.00574597	0.0484433	0.00286391	0.019408	0.00448352	0.012237	0.0573388	0.00660789	0.00922085	0.00616125	0.0087293	0.000654299	0.0412456	0.027002	0.0264904	0.0212843	0.0164211	0.0257102	0.0247426	0.0739384	0.00367469	0.00703952	0.0336771	0.0113337	0.0126356	0.0220902	0.0085651	0.016001	0.0213646	0.0151093	0.000582	0.00607726	0.00064204	0.0402413	0.00340568	0.00479615	0.0313527	0.00916887	0.0282715	0.00355018	0.0144807	0.0173234	0.10829	0.019434	0.0217249	7.5804e-05	0.0221384	0.0100189	0.00758344	0.00666551	0.015909	0.0153497	0.00812643	0.0611658	0.00389891	0.0247279	0.00392661	0.00278995	0.00270914	2.95985e-05	0.011838	0.0461435	0.00409792	0.0188729	0.0191827	0.00182098	0.0268855	0.00464706	0.0222448	0.0019824	0.0324762	0.000319907	0.0388205	0.015116	0.000113494	0.000518173	0.00364174	0.0114814	6.21902e-05	0.0173336	0.00351482	0.00683287	0.00148256	0.0106953	0.00329296	0.00858068	0.0195427	0.0172823	0.0159058	0.00618894	0.0109393	0.0166056	0.0296497	0.00240522	0.0194669	0.0237069	0.00453952	0.00328446	0.0276907	0.00163704	0.0110938	0.00256283	0.00699481	0.0327755	0.00377714	0.00527074	0.00352184	0.00498977	0.000374005	0.0235764	0.0154347	0.0151422	0.0121663	0.00938646	0.0146962	0.0141432	0.042264	0.00210049	0.00402387	0.0192502	0.00647849	0.00722263	0.012627	0.00489591	0.00914635	0.0122123	0.00863667	0.000332677	0.00347383	0.000366997	0.0230024	0.00194673	0.00274153	0.0179216	0.00524103	0.0161603	0.00202932	0.00827733	0.00990226	0.0618998	0.0111087	0.0124182	4.33304e-05	0.0126546	0.00572692	0.00433477	0.00381008	0.00909378	0.00877406	0.00464515	0.034963	0.00222866	0.0141347	0.00224449	0.00159477	0.00154857	1.69188e-05	0.00676672	0.0263761	0.00234242	0.010788	0.010965	0.00104089	0.015368	0.00265631	0.0127154	0.00113316	0.0185638	0.000182863	0.0221902	1.749442
216	-69.34175	-242.0834	172.7416	0.00902167	0.00108297	0.00366323	0.000121532	0.0404177	0.00696059	0.00200139	0.000227854	0.0213576	0.0161569	0.0390538	0.0443223	0.0146861	0.0416119	0.0206709	0.0156282	0.0166838	0.0153506	0.00212595	0.0194635	0.0160126	0.0369473	0.00344286	0.00753078	0.0139892	0.0589612	0.0104639	0.00366913	0.016764	0.019142	0.0596538	0.0159232	0.00273636	0.0189238	0.0133338	0.00060635	0.0111504	0.00916187	0.015511	0.0134483	0.0105356	0.00508961	0.0155889	0.0241582	0.0017284	0.00366729	0.0138292	0.00800881	0.00647317	0.0232886	0.0885629	0.0108805	0.00102384	0.00237026	0.00155349	0.0131938	0.011587	0.00983679	0.000107344	0.00905623	0.0126537	0.000810945	0.0419437	0.0119981	0.00236525	0.0244286	0.0548479	0.0568405	0.00617701	0.000948362	0.0165596	0.0225967	0.0119929	0.0104763	0.00197858	0.0128029	0.00992116	0.0118462	0.00465842	0.0319839	0.00431626	0.00180037	0.00340849	0.000312995	0.0146476	0.0193728	0.00375227	0.00782746	0.000443841	0.00945337	0.0327228	0.0187233	0.0105824	0.0361196	0.0101344	0.00031707	0.0360373	0.00602922	0.000723752	0.00244816	8.12202e-05	0.0270113	0.0046518	0.00133754	0.000152276	0.0142734	0.0107977	0.0260998	0.0296208	0.00981481	0.0278094	0.0138145	0.0104444	0.0111498	0.0102589	0.00142078	0.0130075	0.0107013	0.0246921	0.00230088	0.00503286	0.00934903	0.0394041	0.00699304	0.0024521	0.0112035	0.0127927	0.0398669	0.0106416	0.00182872	0.0126468	0.00891103	0.000405227	0.00745188	0.00612292	0.0103661	0.00898757	0.007041	0.00340141	0.0104181	0.016145	0.0011551	0.00245087	0.00924211	0.00535233	0.00432605	0.0155639	0.059187	0.00727149	0.00068424	0.00158406	0.00103821	0.00881745	0.00774366	0.00657397	7.17387e-05	0.00605232	0.00845651	0.000541958	0.0280312	0.00801841	0.00158071	0.0163258	0.0366551	0.0379868	0.00412813	0.000633794	0.0110669	0.0151015	0.00801491	0.00700134	0.00132229	0.00855622	0.00663036	0.00791688	0.00311325	0.021375	0.00288458	0.0012032	0.00227791	0.000209176	0.00978903	0.0129469	0.00250766	0.00523113	0.000296621	0.00631773	0.0218688	0.0125129	0.00707224	0.0241389	0.00677289	0.0002119	0.0240839	1.496323
252	-73.61428	-246.6128	172.9985	0.00152568	0.00534652	0.0284175	0.00213746	0.0146552	0.0123114	0.00303289	0.039113	0.0226043	0.0149368	0.0175498	0.00109506	0.00272843	0.0237331	0.0144717	0.0300362	0.00241041	0.017209	0.0144226	0.0211045	0.0239971	0.00717341	0.00950485	0.022332	0.016034	0.0177597	0.0250224	0.0200628	0.0147292	0.00553061	0.0435993	0.0461732	0.00188594	0.00756115	0.00936226	0.00664778	0.011805	0.00643234	0.0211791	0.0019933	0.00954397	0.00869163	0.0250266	0.00340251	0.00238208	0.00153951	0.0221348	0.0129423	0.023314	0.0411344	0.00491311	0.00392115	0.0238709	0.000587	0.0113036	0.0129429	0.00299492	0.00235258	0.00761382	0.0014603	0.000604012	0.0122017	0.00523096	0.00424122	0.00251147	0.00980574	0.0171637	0.00979756	0.00319976	0.00209598	0.00253283	0.0123199	0.0462506	0.00139778	0.00378409	0.0122882	0.0265213	0.0157553	0.04619	0.011254	0.00560905	0.00124175	0.0132924	1.53312e-06	0.00285792	0.0202221	0.00262997	0.0192689	0.00515989	0.0234307	0.0257505	0.0146647	0.0164629	0.0128031	0.0272471	0.00880783	0.0217226	0.0011772	0.00412534	0.0219268	0.00164925	0.0113078	0.00949944	0.00234016	0.0301794	0.0174414	0.0115252	0.0135413	0.000844941	0.00210524	0.0183124	0.0111663	0.0231758	0.00185986	0.0132784	0.0111284	0.0162841	0.018516	0.00553496	0.00733389	0.0172313	0.0123717	0.0137033	0.0193072	0.0154803	0.011365	0.00426739	0.0336409	0.035627	0.00145518	0.00583414	0.00722387	0.00512939	0.0091087	0.00496316	0.0163417	0.00153802	0.00736407	0.00670641	0.0193104	0.00262536	0.001838	0.00118788	0.0170791	0.00998617	0.0179889	0.031739	0.00379093	0.00302553	0.0184186	0.000452925	0.00872182	0.00998663	0.00231086	0.00181524	0.00587478	0.00112676	0.000466052	0.00941475	0.00403618	0.0032725	0.00193783	0.00756606	0.0132434	0.00755974	0.00246891	0.00161725	0.00195431	0.00950593	0.0356867	0.00107852	0.00291978	0.00948152	0.0204637	0.0121567	0.0356399	0.00868352	0.00432791	0.000958125	0.0102563	1.18294e-06	0.00220516	0.0156033	0.00202927	0.0148678	0.00398134	0.018079	0.0198689	0.0113152	0.0127027	0.00987876	0.0210237	0.00679607	0.016761	1.296018
288	-75.42448	-247.4772	172.0527	0.000953262	0.0316852	0.014685	0.000851352	0.0141144	0.00658817	0.0144422	0.000341444	0.0612064	0.0166738	0.0360594	0.00266665	0.0169951	0.0179734	0.0350594	0.0105035	0.00864665	0.0188604	0.00360597	0.0106812	0.0341224	0.0263158	0.0187062	0.00293673	0.0192899	0.0315506	0.0183871	0.0481264	0.01801	0.0126064	0.0364728	0.0541878	0.000249228	0.00704395	0.0463464	0.0230506	0.000461864	0.0150137	0.0487201	0.00901553	0.0104934	0.000444203	0.00752891	0.0684678	0.0118214	0.0104449	0.0525745	0.0143992	0.0816449	0.0312612	0.0167117	0.0193587	0.0469805	0.000446059	0.0347588	0.069008	0.00555753	0.00789905	0.0402728	0.00133287	0.00105523	0.00487765	0.0120172	0.0144368	0.0103289	0.0340363	0.0106598	0.0347814	0.0260942	0.00180777	0.0178882	0.00371942	0.0261104	0.029681	0.0207165	0.0106931	0.0568414	0.0329499	0.0325254	0.0229566	0.0210087	0.0121656	0.00136533	1.99973e-05	0.0262969	0.00257994	0.000455259	0.0264965	0.00765115	0.0273144	0.0255923	0.0159522	0.00479873	0.0194192	0.0208579	0.0142787	0.0260796	0.000481173	0.0159936	0.00741249	0.000429732	0.00712447	0.00332547	0.00728989	0.000172349	0.0308948	0.00841636	0.0182015	0.00134603	0.00857854	0.00907232	0.0176967	0.0053018	0.00436452	0.00952005	0.00182017	0.00539149	0.0172238	0.0132833	0.00944222	0.00148235	0.00973687	0.0159256	0.00928113	0.0242925	0.00909082	0.00636327	0.0184102	0.0273521	0.000125801	0.00355553	0.023394	0.0116351	0.000233132	0.00757837	0.0245921	0.00455072	0.00529669	0.000224218	0.00380033	0.0345601	0.00596702	0.00527223	0.0265377	0.00726819	0.0412115	0.0157795	0.00843549	0.00977158	0.0237141	0.000225155	0.017545	0.0348328	0.00280524	0.00398716	0.0203283	0.000672786	0.000532645	0.00246206	0.00606585	0.0072872	0.00521368	0.0171803	0.0053807	0.0175564	0.0131714	0.0009125	0.00902931	0.00187743	0.0131796	0.0149819	0.0104569	0.00539751	0.0286915	0.0166319	0.0164177	0.0115877	0.0106044	0.00614074	0.000689171	1.00939e-05	0.0132737	0.00130226	0.000229799	0.0133745	0.00386203	0.0137873	0.0129181	0.0080521	0.00242223	0.00980212	0.0105283	0.00720738	0.013164	1.981123
324	-70.90859	-243.5661	172.6575	0.00393258	0.045232	0.00801905	0.000876051	0.0057866	0.0209564	0.0424443	0.00105613	0.0270007	0.00255061	0.0104178	0.00792134	0.0132299	0.0208127	0.0199828	0.0102144	0.00300461	0.00975882	0.0452203	0.00260634	0.0140556	0.0204115	0.0196733	0.00420335	0.0108907	0.00571236	0.0124599	0.00829887	0.0192586	0.00979822	0.0611733	0.0144088	0.00202022	0.0199328	0.00199406	0.0151561	0.00826933	0.0042416	0.00791924	0.0084041	0.00414263	0.000865919	0.00070491	0.0203801	0.01115	0.0148923	0.0234786	0.00299181	0.0214461	0.0419221	0.00524829	0.0164064	0.00765105	0.00233977	0.0186169	0.0540807	0.0149756	0.003836	0.00409675	0.00117623	0.0116216	0.0130515	0.00566893	0.00198523	0.00712724	0.00728367	0.00762293	0.0294771	0.0460841	0.0269072	0.0264847	0.0156921	0.0128807	0.0234928	0.0153033	0.00186859	0.101856	0.0279249	0.0384336	0.00301747	0.0449925	0.0119596	0.0150795	0.00127855	0.0210519	0.00592276	0.0122483	0.0209625	0.0161872	0.0165766	0.00118471	0.0351963	0.0187108	0.00785879	0.0343133	0.00929547	0.0225738	0.00252269	0.0290157	0.0051441	0.000561973	0.00371202	0.0134432	0.0272273	0.000677489	0.0173205	0.00163618	0.00668286	0.00508142	0.0084868	0.013351	0.0128187	0.00655235	0.00192741	0.00626013	0.0290081	0.00167193	0.00901643	0.0130937	0.0126201	0.00269638	0.00698619	0.00366439	0.00799283	0.0053236	0.0123541	0.00628541	0.0392417	0.009243	0.00129594	0.0127866	0.00127916	0.00972242	0.00530465	0.00272092	0.00508007	0.0053911	0.00265744	0.000555473	0.000452189	0.0130735	0.00715255	0.00955317	0.0150611	0.0019192	0.0137573	0.0268924	0.0033667	0.0105245	0.00490803	0.00150093	0.0119425	0.034692	0.00960662	0.00246074	0.002628	0.000754533	0.00745505	0.00837231	0.00363653	0.0012735	0.00457201	0.00467236	0.00488999	0.0189091	0.0295622	0.0172605	0.0169895	0.0100663	0.00826276	0.0150703	0.00981684	0.00119867	0.0653391	0.0179134	0.0246545	0.00193566	0.028862	0.00767192	0.00967329	0.000820169	0.0135044	0.00379936	0.00785712	0.0134471	0.0103839	0.0106336	0.000759972	0.0225779	0.0120027	0.00504129	0.0220114	0.0059629	0.0144807	1.558884
