Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-9.36625	-182.8002	173.434	0.00315145	0.00703513	0.00932959	0.0114546	0.00791725	0.00488359	0.000638571	0.0120458	0.0196752	0.00604432	0.017659	0.0277881	0.00602232	0.0251757	0.000220744	0.000660898	0.00659431	0.000210716	0.00458424	0.00124843	0.00578144	0.00828932	0.00464881	0.000153394	0.00704163	0.0115622	0.00549992	0.014802	0.00216175	0.00751111	0.0100346	0.0407732	0.000704771	0.00687131	0.008606	0.000110181	0.00168188	0.00168841	0.000537513	0.00116129	0.000684244	0.0227748	0.00103403	0.00324413	0.0104231	0.00173869	0.00468015	0.0177654	0.0179365	0.00364844	0.00268349	0.00745699	0.00821069	0.0124004	0.00183453	0.00831107	0.00879374	0.00152234	0.0305772	0.0212455	0.0014024	0.0243777	0.0292513	0.00531782	0.00381047	0.0224537	0.00716483	0.00722485	0.00265682	0.0183349	0.00310543	0.00200736	0.00952184	0.0104061	0.00212137	0.000707077	0.0100616	0.000611673	0.00401714	0.000964516	0.00475539	0.00411654	0.00301372	0.0206375	0.00843766	0.0229446	0.00990266	0.0104533	0.0405202	0.0017154	0.00350519	0.0134284	0.0251926	0.0029551	0.0363375	0.00181159	0.0166956	0.00353751	0.00789694	0.0104725	0.0128578	0.00888712	0.00548184	0.000716797	0.0135214	0.0220855	0.00678476	0.0198222	0.0311921	0.00676006	0.0282597	0.000247785	0.000741859	0.00740212	0.000236529	0.00514581	0.00140136	0.00648968	0.00930477	0.00521829	0.000172185	0.00790424	0.0129786	0.00617367	0.0166152	0.00242657	0.00843122	0.0112638	0.0457679	0.000791107	0.00771305	0.00966025	0.000123678	0.00188791	0.00189524	0.000603359	0.00130354	0.000768064	0.0255647	0.0011607	0.00364153	0.0116999	0.00195168	0.00525347	0.0199417	0.0201337	0.00409537	0.00301222	0.00837048	0.00921651	0.0139195	0.00205926	0.00932919	0.00987098	0.00170883	0.0343229	0.0238481	0.0015742	0.027364	0.0328346	0.00596926	0.00427725	0.0252043	0.00804253	0.0081099	0.00298229	0.0205809	0.00348584	0.00225326	0.0106883	0.0116808	0.00238124	0.000793695	0.0112942	0.000686604	0.00450924	0.00108267	0.00533793	0.00462082	0.00338291	0.0231656	0.00947128	0.0257553	0.0111157	0.0117339	0.045484	0.00192554	0.00393458	0.0150734	0.0282787	0.00331711	0.0407889	0.00203351	0.0187408	0.8908678
36	-19.1986	-192.5556	173.357	0.000664562	0.00261785	0.00429601	0.0204571	0.0161161	0.00518443	0.00125314	0.00300963	0.00224301	0.00365028	0.0131264	0.0184283	0.012337	0.0252628	0.0172659	0.010346	0.010262	0.00617411	0.00106289	0.00353818	0.0147174	0.0173677	0.0057512	0.00181928	0.0240232	0.000356402	0.000826936	0.00145484	0.0108156	0.00104906	0.00562622	0.0329761	0.00458832	0.00170702	0.0038559	0.016511	0.00152699	0.0222096	0.00788816	0.00533864	0.0188271	0.0171194	0.000766256	0.0104909	0.00377265	0.0219489	0.00435233	0.0103361	0.0175621	0.0192779	0.00747299	0.00193086	0.00106571	0.0124716	0.000482099	0.00380092	0.0103541	0.0204062	0.00640494	0.00535157	0.00389442	0.000160802	0.0029907	0.00644513	0.00263653	0.0263992	0.0165398	0.00208982	0.020678	0.00767081	0.0147537	0.0128643	0.0249661	0.0570875	0.00159599	0.00168469	0.0176062	0.00177865	0.0109094	0.00652174	0.00216538	0.00179046	0.00814513	0.00801394	0.0239452	0.00491244	0.0249643	0.0329205	0.0262599	0.000723238	0.0237369	0.00689505	0.00443867	0.00459607	0.00207978	0.000351559	0.00686317	0.000682319	0.0026878	0.0044108	0.0210037	0.0165467	0.00532296	0.00128663	0.00309005	0.00230294	0.00374782	0.0134771	0.0189207	0.0126667	0.0259378	0.0177273	0.0106224	0.0105362	0.00633908	0.00109129	0.00363272	0.0151107	0.0178317	0.00590487	0.00186789	0.0246651	0.000365925	0.000849032	0.00149371	0.0111046	0.00107709	0.00577655	0.0338572	0.00471092	0.00175263	0.00395893	0.0169522	0.0015678	0.022803	0.00809893	0.00548129	0.0193302	0.0175768	0.000786731	0.0107712	0.00387346	0.0225354	0.00446863	0.0106123	0.0180314	0.0197931	0.00767267	0.00198245	0.00109419	0.0128048	0.000494981	0.00390249	0.0106308	0.0209514	0.00657609	0.00549457	0.00399848	0.000165098	0.00307061	0.00661735	0.00270698	0.0271046	0.0169818	0.00214566	0.0212305	0.00787578	0.015148	0.0132081	0.0256332	0.0586129	0.00163863	0.00172971	0.0180767	0.00182618	0.0112009	0.006696	0.00222324	0.00183831	0.00836277	0.00822808	0.024585	0.0050437	0.0256314	0.0338001	0.0269615	0.000742563	0.0243712	0.00707929	0.00455728	0.00471888	0.00213535	0.000360952	0.00704656	0.9739749
72	-25.32899	-198.788	173.459	0.00421273	0.00319678	0.00191229	0.00669458	0.00650615	0.00938865	0.000781155	0.00373446	0.00748857	0.00319307	0.0196361	0.0252292	0.0220541	0.00752581	0.000723893	0.00814053	0.0120001	0.00146771	0.0014135	0.00540137	0.00942897	0.0183775	0.00704339	0.00663405	0.041161	0.00545568	0.00623433	0.000349978	0.00561525	0.00277817	0.00827992	0.0315447	0.00847906	0.00143071	0.00273984	0.00982654	0.00487533	0.00580871	0.00218565	0.0043449	9.00361e-06	0.0161314	0.00449832	0.0333595	0.0299813	0.0180936	0.000463764	0.0131358	0.00489632	0.0135657	0.0067712	0.00491045	0.00236898	0.00876908	0.00330475	0.00345718	0.00116601	0.0123653	0.0141872	0.00503545	0.0222951	0.00528152	0.00761104	0.000761565	0.00767907	0.00472274	0.0113244	0.00909198	0.00869233	0.00591992	0.00862027	0.0106888	0.00384241	0.0121035	0.0145379	0.0030102	0.000545783	0.000239692	0.00431867	0.00222881	0.02391	0.0208771	0.00306346	0.0190877	0.0155274	0.015573	0.00465959	0.0076454	0.00424269	0.00272713	0.00376485	0.0205284	0.00806564	0.0018624	0.00344455	0.000868122	0.0326517	0.00488841	0.00370951	0.002219	0.00776832	0.00754967	0.0108945	0.000906444	0.00433343	0.00868965	0.0037052	0.0227856	0.0292757	0.0255914	0.00873287	0.000839998	0.00944618	0.0139248	0.00170311	0.00164021	0.00626769	0.0109413	0.0213251	0.00817307	0.00769809	0.0477628	0.00633071	0.00723425	0.000406111	0.00651588	0.00322376	0.00960793	0.0366041	0.00983901	0.00166018	0.00317928	0.0114026	0.00565728	0.00674036	0.0025362	0.00504178	1.04477e-05	0.0187187	0.0052198	0.0387101	0.03479	0.0209956	0.000538147	0.0152427	0.00568163	0.0157415	0.00785723	0.00569804	0.00274894	0.0101755	0.00383479	0.00401168	0.00135303	0.0143486	0.0164627	0.00584308	0.0258711	0.00612862	0.00883177	0.000883712	0.00891071	0.00548021	0.0131407	0.0105502	0.0100865	0.00686941	0.0100029	0.0124032	0.00445869	0.0140447	0.0168696	0.003493	0.000633321	0.000278136	0.00501134	0.00258629	0.0277449	0.0242255	0.00355481	0.0221492	0.0180179	0.0180707	0.00540694	0.00887164	0.00492317	0.00316454	0.00436869	0.023821	0.00935929	0.00216111	0.00399702	0.00100736	0.0378887	0.8617796
108	-15.68239	-188.9666	173.2842	0.00018156	0.0102341	0.00203995	0.0163826	0.0250706	0.0170577	0.000562284	0.00605473	0.0137688	0.0142579	0.00874211	0.0277726	0.00168297	0.0186982	0.00282182	0.00292696	0.000120041	0.00560035	0.0112247	0.0111319	0.0175846	0.00683959	0.00927194	0.0041413	0.011903	0.00525074	0.00740347	0.00502525	0.00298487	0.0184329	0.0188598	0.0510137	0.0204143	0.00554735	0.00275918	0.00792194	0.00795362	0.00619259	0.013102	0.00715107	0.00124784	0.00444648	0.0113738	0.00122495	0.00171887	0.0221197	0.00015788	0.0305562	0.015096	0.00300063	0.00762428	0.0206765	0.00319805	0.00967941	0.00310186	0.0157514	0.0146407	0.0021489	0.019367	0.0123395	0.00333995	0.0117956	0.00777106	1.2932e-05	0.00944043	0.000885446	0.0185033	0.0040665	0.0377361	0.0135865	0.00273423	0.00190565	0.0039438	0.00027542	0.00719846	0.0214053	0.00189927	0.00375117	0.0334254	0.00491925	0.00788155	0.00911768	0.0244724	0.00285901	0.0106698	0.0872805	0.00567949	0.0103626	0.000929025	0.0130196	5.61089e-05	0.0280078	0.0200411	0.00196057	0.0015389	0.00306957	0.00494283	0.000173569	0.0097837	0.00195016	0.0156615	0.0239672	0.016307	0.000537536	0.00578824	0.0131628	0.0136303	0.00835734	0.0265502	0.0016089	0.0178752	0.00269762	0.00279814	0.000114758	0.00535386	0.0107307	0.010642	0.0168107	0.00653856	0.00886385	0.00395903	0.0113792	0.00501964	0.00707762	0.00480407	0.00285349	0.0176217	0.0180297	0.0487685	0.0195158	0.0053032	0.00263774	0.00757327	0.00760356	0.00592003	0.0125254	0.00683633	0.00119292	0.00425078	0.0108732	0.00117104	0.00164322	0.0211461	0.000150932	0.0292114	0.0144315	0.00286856	0.00728872	0.0197665	0.0030573	0.00925339	0.00296533	0.0150581	0.0139963	0.00205432	0.0185146	0.0117964	0.00319295	0.0112764	0.00742903	1.23628e-05	0.00902493	0.000846475	0.0176889	0.00388752	0.0360752	0.0129886	0.00261389	0.00182177	0.00377022	0.000263298	0.00688163	0.0204632	0.00181568	0.00358607	0.0319543	0.00470274	0.00753466	0.00871638	0.0233953	0.00273318	0.0102002	0.083439	0.00542952	0.00990651	0.000888136	0.0124465	5.36394e-05	0.0267751	0.019159	0.00187428	0.00147117	0.00293447	0.00472528	1.046039
144	-9.60155	-183.2155	173.6139	0.000915356	0.00144041	0.00568632	0.0232358	0.00886707	0.00704392	0.00133456	0.00332262	0.0165405	0.00870497	0.00586936	0.00172258	0.000759468	0.00976177	0.00500562	0.00312913	0.000945762	0.00712321	0.00122816	0.00126641	0.00576096	0.00115856	0.00733231	0.0013939	0.018132	0.0034555	0.000491327	0.00907748	0.0044988	0.00341237	0.00420128	0.0350953	0.00596189	0.0167576	0.00178336	0.000543328	0.00617258	0.000208335	9.59384e-05	0.00207178	0.0103297	0.00737946	0.00480231	0.00410767	0.00970034	0.00928413	0.00161986	0.00745766	0.00554401	0.000685996	0.00074108	0.00338939	0.00639858	0.00143491	0.0152612	0.0190943	0.0150373	0.00539574	0.0112566	0.00104356	0.0094737	0.00211602	0.00278291	5.06779e-05	0.00984571	0.00199809	0.00106534	0.00202208	0.00601961	0.00357131	0.000735908	0.00618946	4.20017e-05	0.00122331	0.0139743	0.0114363	0.00778772	0.00973586	0.000708869	0.00191472	0.00536891	0.00224169	0.00525288	0.00425799	0.00109051	0.00796899	0.0285217	0.00855338	0.00122697	0.00145984	0.00365191	0.00283761	0.0100183	0.00463258	0.0187565	0.0238647	0.0144294	0.00148044	0.00232964	0.00919672	0.0375802	0.0143411	0.0113924	0.00215844	0.00537381	0.0267517	0.0140789	0.00949275	0.002786	0.00122832	0.0157881	0.0080958	0.00506087	0.00152962	0.0115207	0.00198635	0.00204821	0.00931744	0.00187379	0.0118588	0.00225442	0.0293255	0.00558872	0.000794644	0.0146814	0.00727608	0.00551897	0.0067949	0.0567611	0.00964241	0.0271028	0.0028843	0.000878747	0.00998316	0.000336948	0.000155165	0.00335077	0.0167066	0.0119351	0.00776697	0.00664349	0.0156888	0.0150156	0.00261987	0.0120616	0.00896655	0.00110949	0.00119858	0.0054818	0.0103487	0.00232075	0.0246825	0.0308821	0.0243204	0.00872675	0.0182057	0.0016878	0.0153222	0.00342233	0.00450091	8.19635e-05	0.0159239	0.00323158	0.00172301	0.00327039	0.00973575	0.00577603	0.00119021	0.0100105	6.7931e-05	0.0019785	0.0226012	0.0184963	0.0125954	0.0157462	0.00114648	0.00309675	0.00868336	0.00362558	0.0084957	0.00688662	0.00176372	0.0128886	0.0461293	0.0138337	0.00198443	0.00236106	0.00590638	0.00458938	0.0162029	0.00749245	0.0303356	0.0385974	0.0233373	0.618299
180	-10.16734	-183.6854	173.5181	0.00525672	0.0299195	0.0192977	0.0130379	0.0252181	0.0103899	6.04117e-06	0.00353104	0.017072	0.0140052	0.00476715	0.0133865	0.0101067	0.0093671	0.00140698	0.00124296	0.000365731	0.00311013	0.000691296	0.00181043	0.00540509	0.00189419	0.00134704	0.00136292	0.00740779	0.000634863	0.00241053	0.00233576	0.0111097	0.00101707	0.00569653	0.0305347	0.0102368	0.0245462	0.00257374	0.0121556	0.00598237	0.0045614	0.00100422	0.00108247	0.0060043	0.0113626	0.00700625	0.00789079	0.0115797	0.0111399	0.0108671	0.010756	0.0417348	0.00226601	0.00445949	0.00125522	0.00328868	0.00549032	0.00152066	0.0147721	0.00467788	0.0046252	0.0116136	0.0067635	0.00473724	0.0104397	0.0140241	1.956e-05	0.00688328	0.00438343	0.000938683	0.00909514	0.0172896	0.0300245	0.00926243	0.0102528	0.0011121	0.0138162	0.00686461	0.00911149	0.0125118	0.00900846	0.00117997	0.00259918	0.00575312	0.00376355	0.00793703	0.0128405	0.00172735	0.0053671	0.00776657	0.01295	0.00807227	0.00393111	0.00669611	0.00165869	0.00266495	0.0143917	0.0148891	0.00298579	0.00327585	0.00668294	0.0380371	0.0245335	0.0165753	0.0320601	0.0132088	7.68023e-06	0.00448906	0.0217039	0.017805	0.00606055	0.0170184	0.0128488	0.0119085	0.00178872	0.0015802	0.00046496	0.00395396	0.000878855	0.00230163	0.00687157	0.00240811	0.00171252	0.0017327	0.00941764	0.000807112	0.00306455	0.00296949	0.0141239	0.00129301	0.00724209	0.0388193	0.0130141	0.0312059	0.00327203	0.0154536	0.00760548	0.00579898	0.00127668	0.00137616	0.00763336	0.0144454	0.00890715	0.0100317	0.0147215	0.0141624	0.0138155	0.0136742	0.0530581	0.00288082	0.00566942	0.00159578	0.00418095	0.00697993	0.00193324	0.0187799	0.00594707	0.00588009	0.0147646	0.00859855	0.00602253	0.0132722	0.017829	2.48669e-05	0.00875082	0.00557272	0.00119336	0.0115628	0.0219805	0.0381706	0.0117755	0.0130346	0.00141383	0.0175647	0.00872709	0.0115836	0.0159064	0.0114526	0.00150011	0.00330438	0.00731403	0.00478466	0.0100905	0.0163243	0.002196	0.00682328	0.00987376	0.0164636	0.0102624	0.00499768	0.00851287	0.00210872	0.00338799	0.0182963	0.0189287	0.00379588	0.00416464	0.786587
216	-15.17523	-188.6272	173.452	0.00335693	0.0545381	0.00793568	0.0473864	0.0222848	0.00492851	6.17953e-06	0.00209635	0.00523703	0.00442915	0.00465451	0.0116556	0.00594526	0.00431053	0.00380147	0.000434755	0.00480724	0.000368151	0.00365874	0.00628429	0.00524269	0.0024872	0.00100091	0.00499115	0.0121363	0.000370867	0.00343431	0.0164615	0.00594089	0.00213206	0.00624352	0.0255859	0.00611181	0.0053144	0.0029556	0.000960784	0.00458642	0.0168577	0.000410791	0.00623348	0.00810665	0.00486469	0.00546335	0.00926841	0.012971	0.0182826	0.00377401	0.0246279	0.0170595	0.0141387	0.00571921	0.00317937	0.0270987	0.0320871	0.00201607	0.0293799	0.0055484	0.00326631	0.00300678	0.00518721	0.00718616	0.00320178	0.0053301	6.87853e-05	0.00297217	0.0174486	0.000684336	0.00657499	0.0127473	0.0262406	0.01057	0.0152118	0.00604352	0.0200087	0.00241756	0.00614789	0.00120426	0.00292218	0.00756923	0.00060866	0.00600291	0.00429632	0.012086	0.0102915	0.0081628	0.0161628	0.010991	0.00779808	0.00430321	0.00895082	0.00463588	0.00162776	0.00531302	0.0288761	0.017092	0.00352042	0.00214596	0.00385837	0.0626846	0.00912106	0.0544647	0.0256135	0.0056647	7.10259e-06	0.00240949	0.0060193	0.00509075	0.00534977	0.0133966	0.00683332	0.00495441	0.0043693	0.000499695	0.00552532	0.000423142	0.00420526	0.00722299	0.0060258	0.00285872	0.00115041	0.0057367	0.0139492	0.000426265	0.0039473	0.0189205	0.0068283	0.00245053	0.00717613	0.0294078	0.00702476	0.00610823	0.00339709	0.0011043	0.00527151	0.0193758	0.000472153	0.00716459	0.00931757	0.00559134	0.00627943	0.0106529	0.0149086	0.0210135	0.00433775	0.0283066	0.0196077	0.0162507	0.00657351	0.00365429	0.0311466	0.03688	0.00231722	0.0337685	0.00637719	0.00375421	0.00345592	0.00596204	0.00825958	0.00368004	0.00612628	7.90599e-05	0.00341613	0.020055	0.000786558	0.00755712	0.0146515	0.0301602	0.0121488	0.0174841	0.00694627	0.0229975	0.00277868	0.00706622	0.00138415	0.00335868	0.00869987	0.000699577	0.00689959	0.00493808	0.0138914	0.0118288	0.00938211	0.0185771	0.0126328	0.00896291	0.004946	0.0102878	0.00532836	0.0018709	0.00610664	0.0331894	0.019645	0.00404627	0.00246651	0.8700394
252	-19.31679	-192.7183	173.4015	0.000814603	0.00343467	0.000970907	0.0111246	0.0102881	0.000651347	0.00205674	0.00539569	0.00183337	0.00459365	0.000884487	0.00179782	0.0178696	0.0277104	0.00539401	0.000195572	0.0031675	0.00316317	0.00168667	0.00125466	0.0129453	0.00289612	0.00620254	0.00427666	0.0104722	0.00738868	0.0122912	0.00248096	0.0103723	0.0223654	0.00958527	0.0241654	0.0201479	0.0087323	0.0131356	0.00617553	0.0222798	0.00580086	0.00237215	0.011161	0.0120109	0.00354189	0.0056514	0.0117713	0.00333082	8.96287e-05	0.0127839	0.00565212	0.0100186	0.0169284	0.0185378	0.00148838	0.000345338	0.00532914	0.000330001	0.00597954	0.0111045	0.0354792	0.0311142	0.00783638	0.0171967	0.00783254	0.00558315	0.000368107	0.0129636	0.00359546	0.00232593	0.00151889	0.0038084	0.0151382	0.00659786	0.0112448	0.00726722	0.0160669	0.00333237	0.00754883	0.00371955	0.000494805	0.000675659	0.00138371	0.0172389	0.0341212	0.0161583	0.00873676	0.0172637	0.0210721	0.0262787	0.0340171	0.00249591	0.00397032	0.0187507	0.0018003	0.0161992	0.0244623	0.0245456	0.00268227	0.00966378	0.000878772	0.00370523	0.00104739	0.012001	0.0110985	0.000702657	0.00221876	0.00582073	0.00197779	0.00495551	0.000954161	0.00193944	0.0192772	0.0298932	0.00581892	0.000210978	0.00341702	0.00341234	0.00181954	0.00135349	0.0139651	0.00312425	0.00669114	0.00461355	0.0112971	0.00797072	0.0132594	0.0026764	0.0111894	0.0241272	0.0103403	0.0260691	0.0217351	0.00942018	0.0141703	0.006662	0.0240349	0.00625782	0.00255901	0.0120402	0.012957	0.0038209	0.00609658	0.0126986	0.0035932	9.66891e-05	0.013791	0.00609736	0.0108078	0.018262	0.0199981	0.00160563	0.000372542	0.00574894	0.000355996	0.00645057	0.0119793	0.038274	0.0335652	0.00845368	0.0185513	0.00844954	0.00602296	0.000397104	0.0139848	0.00387869	0.00250915	0.00163854	0.00410841	0.0163307	0.0071176	0.0121306	0.0078397	0.0173325	0.00359487	0.00814348	0.00401256	0.000533783	0.000728884	0.00149271	0.0185968	0.036809	0.0174312	0.00942499	0.0186236	0.022732	0.0283488	0.0366968	0.00269252	0.00428308	0.0202277	0.00194211	0.0174753	0.0263894	0.0264791	0.00289357	0.010425	0.9269779
288	-18.45795	-191.9177	173.4598	0.0147124	0.00114335	0.0190673	0.00968837	0.00541162	0.000986941	0.00243795	0.0215449	0.000252454	0.00699201	0.00604142	0.00829384	0.00144385	0.00898831	0.00603107	0.000368327	0.015979	0.00296324	0.00246467	0.00282339	0.00334095	0.00562324	0.00192972	0.00218576	0.0270764	0.0169681	0.0111917	0.0182694	0.0197763	0.0103961	0.00704448	0.0402594	0.00671592	0.0124627	0.00170682	0.00567099	0.00385677	0.00983844	0.00107525	0.0040073	0.0166519	0.00916879	0.0122483	0.00716411	0.0141646	9.97871e-06	0.0134455	0.0198392	0.0113924	0.0117135	0.00298949	0.00172016	0.00145847	0.00186812	0.000138475	0.0289442	0.0025845	0.00775723	0.0259649	0.0027376	0.00613922	0.00482251	0.0079429	0.00154618	0.0136345	0.00701324	0.000339283	0.00306927	0.00820922	0.0223394	0.00249825	0.000806267	0.000380717	0.0237772	0.00884972	0.00632281	0.00248424	0.000455938	0.00154491	0.00706813	0.00638285	0.0137871	0.00741416	0.00695793	0.00184003	0.00734677	0.0153158	0.0367154	0.00143698	0.0115011	0.00884035	0.00907696	0.00625465	0.00382365	0.0182124	0.00522532	0.0324351	0.0170915	0.00132824	0.0221506	0.011255	0.00628672	0.00114654	0.00283218	0.0250289	0.000293277	0.00812267	0.00701836	0.00963501	0.00167733	0.0104418	0.00700634	0.000427888	0.0185629	0.00344242	0.00286323	0.00327995	0.00388121	0.00653256	0.00224177	0.00253922	0.0314548	0.019712	0.0130015	0.0212237	0.0229743	0.0120773	0.00818362	0.0467696	0.00780193	0.0144781	0.00198282	0.00658803	0.00448044	0.0114294	0.00124913	0.0046553	0.0193446	0.0106514	0.014229	0.0083226	0.0164551	1.15923e-05	0.0156198	0.0230474	0.0132346	0.0136076	0.00347291	0.00199833	0.00169431	0.0021702	0.000160867	0.0336247	0.00300243	0.00901162	0.0301636	0.00318029	0.00713197	0.00560235	0.00922732	0.0017962	0.0158393	0.00814732	0.000394147	0.00356559	0.00953671	0.0259519	0.00290224	0.000936646	0.000442281	0.0276221	0.0102808	0.00734526	0.00288596	0.000529667	0.00179473	0.00821109	0.007415	0.0160166	0.00861308	0.00808308	0.00213758	0.00853479	0.0177924	0.0426526	0.00166934	0.0133609	0.0102699	0.0105448	0.00726607	0.00444196	0.0211575	0.00607029	0.03768	0.8608023
324	-7.396903	-181.0045	173.6076	0.00832885	0.000951411	0.000822408	0.00810418	0.0126654	0.00574755	0.00394383	0.00149239	0.00101947	0.00217242	0.00378662	0.000186859	0.00225074	0.0137593	0.000203154	0.000491737	0.00796714	0.000945331	0.00399914	0.00238047	0.0021923	0.00274245	0.00131222	0.00309494	0.00328945	0.0029773	0.000114731	0.0061846	0.00192783	0.00513959	0.000921935	0.0412399	0.00493379	0.00018523	0.00257683	0.00458566	0.00303603	0.0358957	0.00195408	0.00919943	0.00440347	0.00365385	0.0105499	0.00130587	0.00275074	3.22971e-06	0.00663013	0.0168692	0.00923372	0.00334455	0.0188065	0.00274963	0.000835156	0.00272068	0.000833907	0.022848	0.00142541	0.0115423	0.00813235	0.00227561	0.0128975	0.0109731	0.000521489	0.00435031	0.00407629	0.00646654	0.00360509	0.000807244	0.0145691	0.0276629	0.00568728	0.0188871	0.00174701	0.0235896	0.00739866	0.0175896	0.00709659	0.00172907	0.00360239	0.00344511	0.00757691	0.0152714	0.00712883	0.0141704	0.00167775	0.00329182	0.00164784	0.0123897	4.95775e-05	0.000587869	0.000499502	0.0131746	0.00913753	0.00452924	0.0156423	0.00226155	0.00255896	0.0131384	0.0015008	0.00129731	0.012784	0.0199791	0.00906647	0.00622119	0.00235417	0.00160816	0.00342688	0.00597321	0.000294761	0.00355043	0.0217046	0.000320465	0.000775691	0.0125678	0.00149121	0.00630844	0.00375508	0.00345824	0.00432608	0.00206996	0.00488212	0.00518894	0.00469655	0.000180982	0.00975589	0.00304106	0.00810744	0.00145431	0.0650539	0.00778281	0.000292191	0.00406482	0.00723366	0.00478919	0.0566237	0.00308246	0.0145117	0.00694625	0.00576377	0.016642	0.00205994	0.00433915	5.09471e-06	0.0104587	0.0266104	0.0145657	0.00527585	0.0296663	0.0043374	0.00131742	0.00429173	0.00131545	0.0360415	0.00224851	0.0182073	0.0128284	0.00358967	0.0203452	0.0173095	0.000822623	0.00686239	0.00643014	0.0102006	0.00568685	0.00127339	0.022982	0.0436369	0.0089714	0.0297935	0.00275582	0.0372114	0.011671	0.0277467	0.0111945	0.00272753	0.00568259	0.00543449	0.0119522	0.0240899	0.0112454	0.0223531	0.00264657	0.00519269	0.00259938	0.0195441	7.82061e-05	0.000927334	0.000787939	0.0207822	0.014414	0.00714465	0.0246749	0.00356748	0.00403663	0.6339343
