Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-491.9529	-662.2211	170.2682	0.0074059	0.0615072	0.0111674	0.0224387	0.0144356	0.0239435	0.0100472	0.00398678	0.0171408	0.00633736	0.0638305	0.0155003	0.0460113	0.0368103	0.00276235	0.0103248	0.0525422	0.00512118	0.0841641	0.0232032	0.0258257	0.0153672	0.0350978	0.0409152	0.00462249	0.0233627	0.0152283	0.022901	0.00132476	0.00972789	0.0379234	0.0484305	0.0201292	0.0434226	0.0575985	0.0692224	0.01934	0.00923414	0.0371862	0.00651314	0.0106457	0.0145166	0.00104391	0.0494041	0.0150231	0.00339485	0.0255588	0.0208227	0.0180654	0.00777805	0.0433001	0.050545	0.0314947	0.0124305	0.0168983	0.0876423	0.0283341	0.0532623	0.0411826	0.00856059	0.0119381	0.0184161	0.0176092	0.0423868	0.0406559	0.0639333	0.00890075	0.0218857	0.0215643	0.0201347	0.038753	0.0356459	0.0162765	0.0338661	0.0665547	0.106426	0.00038744	0.0277648	0.0303052	0.00574869	0.00630139	0.0338867	0.0135414	0.0835849	0.030388	0.0169772	0.0126223	0.0172772	0.0144806	0.034908	0.0185859	0.0257035	0.0138661	0.0298695	0.0417477	0.0289167	0.0764205	0.6793989	0.0027126	0.0225286	0.00409033	0.00821875	0.00528739	0.00876989	0.00368005	0.00146026	0.00627825	0.00232122	0.0233795	0.00567738	0.0168528	0.0134827	0.00101178	0.00378171	0.0192449	0.00187576	0.0308272	0.00849875	0.00945932	0.00562862	0.0128554	0.0149862	0.0016931	0.00855717	0.00557776	0.00838807	0.000485227	0.00356308	0.0138904	0.0177389	0.00737283	0.0159046	0.0210969	0.0253545	0.00708374	0.00338223	0.0136204	0.0023856	0.00389926	0.00531707	0.000382359	0.0180955	0.00550259	0.00124345	0.00936153	0.00762684	0.00661691	0.00284891	0.0158598	0.0185134	0.0115357	0.00455298	0.00618942	0.0321012	0.0103781	0.0195086	0.0150842	0.00313553	0.00437263	0.00674537	0.00644981	0.0155252	0.0148913	0.0234172	0.00326012	0.00801617	0.00789845	0.00737482	0.0141942	0.0130562	0.00596167	0.0124043	0.0243773	0.0389813	0.00014191	0.0101695	0.0111001	0.0021056	0.00230804	0.0124119	0.00495989	0.0306151	0.0111304	0.00621832	0.00462324	0.00632822	0.00530387	0.0127859	0.00680756	0.00941456	0.00507882	0.0109405	0.0152911	0.0105915	0.0279909	2.730189
36	-496.8722	-667.0684	170.1962	0.00100564	0.089937	0.00927181	0.014491	0.0410096	0.0252749	0.0365368	0.000266626	0.0497807	0.0289992	0.0542966	0.00145115	0.0862052	0.00225076	0.00447409	0.0654661	0.03807	0.0189109	0.0454435	0.009451	0.0515617	0.0251212	0.0310536	0.00851424	0.00319301	0.00879265	0.0306608	0.0165377	0.0236312	0.0240785	0.136386	0.0207152	0.00835114	0.0178433	0.0725181	0.0744829	0.0459173	0.0267815	0.011732	0.0338699	0.0162117	0.00953235	0.00197996	0.0556485	0.00101253	0.0024885	0.0357567	0.0225135	0.00197764	0.015184	0.00777392	0.0501218	0.0137762	0.00329286	0.0131356	0.0679874	0.00226787	0.0254898	0.0481328	0.0157841	0.0351544	0.0169735	0.0261013	0.0507141	0.0320801	0.00560821	0.00474975	0.0184803	0.0223124	0.00181912	0.0536442	0.0135678	0.034415	0.0279057	0.0461989	0.0380928	0.0002815	0.0237704	0.0170293	0.00689463	0.0494548	0.0370507	0.00717912	0.0328791	0.0288383	0.0117526	0.0811603	0.00627489	0.0315368	0.028545	0.0412759	0.0122966	0.00285589	0.0770367	0.0302016	0.00954306	0.0584495	0.7630766	0.000368836	0.0329859	0.00340059	0.00531482	0.015041	0.00927	0.0134005	9.77896e-05	0.0182579	0.010636	0.0199142	0.000532234	0.0316172	0.000825503	0.00164095	0.0240108	0.0139628	0.00693589	0.0166672	0.00346631	0.0189111	0.00921363	0.0113894	0.00312274	0.00117109	0.00322485	0.0112454	0.00606548	0.00866715	0.00883121	0.0500219	0.00759766	0.00306292	0.00654434	0.0265973	0.0273179	0.016841	0.00982257	0.0043029	0.0124224	0.00594591	0.00349615	0.000726182	0.02041	0.000371361	0.000912701	0.0131144	0.00825721	0.000725332	0.00556899	0.00285122	0.018383	0.00505266	0.00120771	0.00481771	0.0249356	0.000831779	0.00934881	0.0176535	0.00578908	0.0128935	0.0062253	0.00957311	0.0186003	0.0117659	0.00205691	0.00174205	0.00677796	0.00818345	0.000667194	0.0196749	0.00497621	0.0126223	0.0102349	0.0169442	0.0139712	0.000103245	0.00871822	0.00624579	0.00252872	0.0181384	0.013589	0.00263306	0.012059	0.0105769	0.00431048	0.0297669	0.00230142	0.0115667	0.0104694	0.0151386	0.00450999	0.00104744	0.0282545	0.0110769	0.00350008	0.0214374	2.726527
72	-489.5213	-659.2627	169.7413	0.00317815	0.0659737	0.014518	0.00704631	0.0142825	0.0123581	0.0266329	0.0159762	0.0292472	0.0141448	0.11145	0.0415305	0.0374844	0.0199373	0.00619912	0.0419545	0.0498355	0.0128474	0.086331	0.00642195	0.0199058	0.016016	0.0229985	0.00339366	0.00433455	0.0679515	0.0336685	0.010845	0.0135255	0.00738072	0.0145296	0.026676	0.0229551	0.068566	0.106544	0.115775	0.00134319	0.00644399	0.0511332	0.0558159	0.00424553	0.002139	0.014638	0.0661499	0.00315405	0.00239716	0.0198627	0.104125	0.00235558	0.0574675	0.0107299	0.0595675	0.0110352	0.0111272	0.0698527	0.048766	0.0249338	0.0437902	0.0283126	0.00538011	0.00899987	0.0167442	0.0238633	0.0401086	0.0425683	0.0492715	0.00610639	0.0508721	0.062361	0.0068078	0.0458404	0.0245159	0.00692269	0.00973853	0.0130098	0.0806148	0.00109971	0.0376179	0.0106361	0.0270304	0.0363404	0.0155991	0.011469	0.0562822	0.0135392	0.0105262	0.0268061	0.0050874	0.0126078	0.0315582	0.0337729	0.00609402	0.00595248	0.0328772	0.0254885	0.00543204	0.0925602	0.9954061	0.00110973	0.0230363	0.00506932	0.00246039	0.00498709	0.00431514	0.00929951	0.00557848	0.0102124	0.00493899	0.0389154	0.0145014	0.0130886	0.00696158	0.00216457	0.0146494	0.0174012	0.00448596	0.0301445	0.00224238	0.00695057	0.00559238	0.00803046	0.00118498	0.00151351	0.0237269	0.0117562	0.00378679	0.00472274	0.00257715	0.00507337	0.00931456	0.00801531	0.0239415	0.0372025	0.0404255	0.000469006	0.00225007	0.0178544	0.0194894	0.00148243	0.000746881	0.00511122	0.0230978	0.00110131	0.000837026	0.00693553	0.0363578	0.000822506	0.0200662	0.00374658	0.0207994	0.00385321	0.00388534	0.0243907	0.0170278	0.00870623	0.0152904	0.00988602	0.00187859	0.00314252	0.00584664	0.00833245	0.0140049	0.0148637	0.0172043	0.00213219	0.0177632	0.0217748	0.0023771	0.0160063	0.0085603	0.00241722	0.00340044	0.00454268	0.0281486	0.00038399	0.0131352	0.00371386	0.0094383	0.0126891	0.00544679	0.00400469	0.0196523	0.00472752	0.00367548	0.00935997	0.00177638	0.0044023	0.0110193	0.0117926	0.00212787	0.00207845	0.0114798	0.00889993	0.00189673	0.0323196	2.863904
108	-490.6866	-660.2878	169.6012	0.00744917	0.0516006	0.0278037	0.0147122	0.0195155	0.0180637	0.0106879	0.00778211	0.0227682	0.0648273	0.0558006	0.0165949	0.0404459	0.0307655	0.00434835	0.0776126	0.0309935	0.0208832	0.0548461	0.0589089	0.0498883	0.0133194	0.0554754	0.00687281	8.18977e-05	0.0190875	0.0310378	0.0250441	0.00564191	0.00666501	0.0558102	0.0163875	0.00495055	0.0438168	0.0757966	0.100507	0.00140111	0.00399589	0.0289491	0.00055087	0.00736198	0.00857563	0.0259383	0.0388807	0.000491429	0.014142	0.0495868	0.0163405	0.0174782	0.0200932	0.00345928	0.0693399	0.0316695	0.0260954	0.017435	0.0126036	0.00357634	0.0280369	0.0458905	0.0082834	0.0822055	0.0433212	0.0290524	0.0468596	0.0956103	0.0849235	0.00621941	0.139414	0.0366167	0.0155485	0.0360035	0.0184801	0.00151765	0.0020938	0.0294439	0.0431119	0.0173483	0.00628645	0.0356214	0.0372724	0.0224362	0.0861999	0.0114537	0.0415993	0.020181	0.0522965	0.0316626	0.0112493	0.0302733	0.0226747	0.0128454	0.0431565	0.0199979	0.0230549	0.00276794	0.00902825	0.000158163	1.117497	0.00259106	0.0179483	0.00967101	0.00511736	0.00678812	0.00628313	0.00371758	0.00270687	0.00791951	0.022549	0.0194092	0.00577222	0.0140684	0.0107012	0.00151249	0.0269961	0.0107805	0.00726384	0.0190772	0.0204904	0.0173527	0.00463292	0.0192961	0.00239058	2.84866e-05	0.00663925	0.0107959	0.00871114	0.00196244	0.0023183	0.0194126	0.0057001	0.00172196	0.0152409	0.0263645	0.0349594	0.000487351	0.0013899	0.0100694	0.00019161	0.00256073	0.00298288	0.00902216	0.013524	0.000170935	0.00491903	0.0172479	0.00568376	0.00607948	0.00698906	0.00120325	0.0241186	0.0110157	0.00907682	0.00606444	0.00438392	0.00124397	0.00975211	0.0159622	0.00288123	0.0285937	0.0150685	0.0101054	0.0162993	0.0332563	0.0295391	0.00216331	0.0484925	0.0127364	0.00540826	0.0125232	0.00642797	0.000527886	0.00072829	0.0102415	0.0149957	0.0060343	0.00218662	0.0123903	0.0129645	0.00780401	0.0299831	0.00398397	0.0144695	0.00701959	0.0181904	0.0110133	0.00391286	0.01053	0.00788699	0.00446802	0.0150112	0.00695589	0.00801922	0.000962779	0.00314031	5.5014e-05	2.874954
144	-499.9501	-669.1727	169.2225	0.0150083	0.0374761	0.0251215	0.0126739	0.0308954	0.0758673	0.00688752	0.00848242	0.028695	0.0154156	0.0520747	0.0161531	0.0485441	0.0538366	0.00502873	0.0677446	0.0241735	0.0216543	0.0472677	0.048869	0.0178144	0.0213928	0.0437937	0.012226	0.00397587	0.0244044	0.0669113	0.00570796	0.0163118	0.00378268	0.0829802	0.111079	0.00651638	0.0262711	0.0406609	0.033064	0.00238259	0.00634134	0.0575482	0.0454421	0.00682774	0.00461557	0.0378598	0.155307	0.00145088	0.0163128	0.0936065	0.00861459	0.0137103	0.0444698	0.00888399	0.0128874	0.0467316	0.0325199	0.00306296	0.0124621	0.0372888	0.0174995	0.0231207	0.00103105	0.0858514	0.0074288	0.00662735	0.0734505	0.0633552	0.0455985	0.0557077	0.0494162	0.019419	0.0577354	0.00668483	0.00663449	0.0231808	0.0310959	0.0201403	0.0402081	0.0603854	0.0173353	0.0598526	0.0839385	0.00384889	0.0469476	0.00439738	0.0326639	0.0134709	0.0478173	0.0199146	0.0326553	0.0464903	0.0281804	0.0456424	0.0320886	0.0256706	0.0243624	0.0403241	0.0455528	0.0035597	1.026488	0.00475493	0.0118731	0.00795899	0.00401534	0.00978827	0.0240362	0.0021821	0.0026874	0.00909114	0.00488396	0.0164983	0.00511761	0.0153797	0.0170565	0.0015932	0.0214628	0.00765862	0.00686049	0.0149753	0.0154826	0.00564394	0.00677767	0.0138747	0.00387344	0.00125963	0.00773178	0.0211988	0.00180839	0.00516789	0.00119843	0.0262897	0.0351921	0.00206452	0.00832318	0.0128822	0.0104753	0.000754851	0.00200906	0.0182324	0.0143969	0.00216316	0.0014623	0.0119947	0.0492043	0.000459667	0.00516822	0.0296564	0.00272927	0.00434368	0.0140889	0.00281462	0.00408299	0.0148055	0.0103029	0.000970404	0.00394824	0.0118138	0.00554418	0.00732508	0.000326657	0.0271994	0.00235359	0.00209967	0.0232705	0.0200722	0.0144465	0.0176493	0.015656	0.00615232	0.0182917	0.00211788	0.00210193	0.00734411	0.0098518	0.00638085	0.0127387	0.0191313	0.00549215	0.0189625	0.0265933	0.0012194	0.0148739	0.00139317	0.0103485	0.00426783	0.0151495	0.00630933	0.0103458	0.014729	0.00892811	0.0144604	0.0101663	0.00813295	0.00771849	0.0127755	0.014432	0.00112778	3.156373
180	-488.7004	-657.934	169.2337	0.00587169	0.104452	0.0358302	0.00401402	0.0104189	0.0709329	0.028937	0.0303216	0.0142872	0.0402526	0.0703796	0.0199496	0.0583393	0.0514567	0.00530657	0.0948927	0.053721	0.0105593	0.0518384	0.00797566	0.0548716	0.00446874	0.0534053	0.0173225	0.0010792	0.0119915	0.02141	0.0119328	0.0186399	3.55323e-05	0.0482069	0.00636769	0.0283291	0.101352	0.0414622	0.0945746	0.0130277	0.0102302	0.024684	0.0457145	0.00561061	0.00034957	0.0209207	0.0386983	0.0138605	0.00887111	0.0231439	0.0304062	0.0196763	0.128648	0.00653601	0.0162812	0.0649779	0.071454	0.0294365	0.0660309	0.0409747	0.0778051	0.0263671	0.000796384	0.00818312	0.00669024	0.0324632	0.0327433	0.0661009	0.0446221	0.067112	0.0983041	0.0467815	0.0104335	0.0487424	0.0216679	0.0296719	0.00924053	0.013327	0.077783	0.0240349	0.0202751	0.0437755	0.0605768	0.0283187	0.038091	0.000705194	0.00357432	0.0385421	0.00244671	0.00672562	0.066909	0.0406805	0.0548043	0.0284635	0.0557647	0.0259934	0.0195171	0.0254609	0.00252792	0.044178	0.7432371	0.00177129	0.0315096	0.0108088	0.0012109	0.00314302	0.0213981	0.00872933	0.00914701	0.00430997	0.0121429	0.0212312	0.00601812	0.017599	0.0155228	0.00160081	0.028626	0.0162058	0.0031854	0.0156379	0.00240599	0.0165529	0.00134807	0.0161106	0.00522562	0.00032556	0.00361745	0.00645867	0.00359971	0.00562304	1.07189e-05	0.0145424	0.00192092	0.00854595	0.0305744	0.0125077	0.02853	0.00393001	0.0030861	0.00744634	0.0137905	0.00169253	0.000105454	0.00631108	0.011674	0.00418124	0.00267612	0.00698174	0.00917252	0.00593569	0.0388088	0.00197169	0.0049115	0.0196017	0.0215553	0.00888001	0.0199193	0.0123607	0.0234712	0.00795408	0.000240242	0.00246857	0.00201822	0.00979306	0.00987756	0.0199404	0.013461	0.0202454	0.029655	0.0141124	0.00314744	0.0147039	0.00653647	0.00895103	0.00278756	0.0040203	0.0234645	0.00725053	0.00611631	0.0132056	0.018274	0.00854281	0.0114908	0.000212733	0.00107825	0.0116269	0.000738089	0.0020289	0.0201842	0.0122719	0.0165326	0.00858649	0.0168223	0.00784133	0.00588766	0.00768069	0.000762588	0.013327	3.314919
216	-487.0717	-657.1784	170.1067	0.00323478	0.0537603	0.0231517	0.00384135	0.0308247	0.029852	0.0186798	0.0294083	0.00148024	0.0334253	0.0516742	0.00296933	0.0540241	0.0513872	0.00122786	0.0268736	0.0658943	0.00525786	0.0199068	0.0427893	0.0185717	0.0366303	0.0471018	0.0364779	0.00865878	0.0234475	0.0443374	0.0351109	0.00285207	0.00995316	0.0467723	0.00834324	0.0314153	0.0391585	0.108919	0.0813187	0.00730527	0.0410544	0.0302735	0.0133011	0.00165979	0.0011051	0.0306522	0.181476	0.00444341	0.0132097	0.00548573	0.0361419	0.00969867	0.0407572	0.0211789	0.00102301	0.0226094	0.0256133	0.00540608	0.042606	0.00395704	0.0524862	0.0484064	0.0235324	0.00494889	0.0213493	0.0153767	0.027119	0.0329156	0.0250316	0.0174701	0.113542	0.0183608	0.0313369	0.0359345	0.00478136	0.028722	0.00307137	0.0382683	0.091665	0.0249265	0.0278059	0.009712	0.0369603	0.0260957	0.022397	0.00214047	0.000885043	0.0315126	0.0108251	0.0195946	0.0494248	0.0660664	0.0123665	0.0776961	0.013525	0.00640166	0.00555544	0.00882704	0.00101623	0.0202973	0.7718887	0.00116525	0.0193658	0.00833983	0.00138375	0.0111039	0.0107535	0.00672894	0.0105936	0.00053322	0.0120407	0.0186144	0.00106963	0.0194609	0.018511	0.000442306	0.00968054	0.0237368	0.00189401	0.00717092	0.0154138	0.00669001	0.0131952	0.0169673	0.0131402	0.00311911	0.00844639	0.0159714	0.0126479	0.00102739	0.00358538	0.0168486	0.00300545	0.0113166	0.0141059	0.0392355	0.0292931	0.00263154	0.0147889	0.0109053	0.00479138	0.000597897	0.000398084	0.0110417	0.0653723	0.00160063	0.00475846	0.0019761	0.0130192	0.00349371	0.0146818	0.00762918	0.000368513	0.00814448	0.00922656	0.00194741	0.0153478	0.00142543	0.0189069	0.0174372	0.00847697	0.00178272	0.00769055	0.00553909	0.00976895	0.011857	0.00901702	0.00629317	0.0409006	0.00661404	0.0112883	0.0129445	0.00172237	0.0103464	0.00110639	0.0137852	0.0330201	0.00897917	0.0100164	0.00349851	0.013314	0.00940034	0.00806796	0.000771051	0.000318815	0.0113516	0.00389948	0.00705845	0.0178041	0.0237988	0.00445474	0.0279881	0.00487205	0.00230604	0.00200121	0.00317972	0.000366072	0.00731162	2.77604
252	-504.1014	-672.3013	168.1999	0.00748607	0.1132	0.0389476	0.00870274	0.0138615	0.0137486	0.0517242	0.0277955	0.0038694	0.0394446	0.0190598	0.0160247	0.0307105	0.0898922	0.00741741	0.154581	0.0307024	0.0262197	0.146951	0.00945333	0.0237159	0.00931399	0.106924	0.0243061	0.0186427	0.0675844	0.072228	0.0255908	0.001451	0.00545046	0.0452129	0.0749594	0.0160786	0.146958	0.15845	0.100923	0.0220757	0.00490667	0.0397735	0.0370021	0.00476356	0.00208948	0.0206314	0.0931898	0.00172959	0.0200061	0.0328757	0.0608069	0.0137972	0.0862936	0.039789	0.0106114	0.0479162	0.042864	0.0165312	0.0183953	0.0359319	0.0821711	0.0423352	0.0343476	0.0134801	0.0276489	0.0343364	0.0223827	0.0685972	0.0292165	0.0172354	0.106117	0.00337296	0.00593525	0.0145389	0.029021	0.0301274	0.00566625	0.0131871	0.0484186	0.0456341	0.00555308	0.0392123	0.00831183	0.0193075	0.094998	0.0605651	0.0124342	0.00447563	0.00117144	0.000981058	0.045156	0.115359	0.0483938	0.0249739	0.0566886	0.046189	0.0318033	0.0417294	0.0517208	0.00632914	0.9670937	0.0019759	0.0298785	0.01028	0.00229703	0.00365865	0.00362886	0.0136523	0.00733646	0.0010213	0.0104112	0.00503072	0.00422962	0.00810584	0.0237265	0.00195778	0.0408006	0.0081037	0.00692052	0.0387868	0.00249515	0.00625967	0.00245837	0.0282221	0.00641545	0.00492062	0.0178385	0.0190641	0.00675452	0.000382984	0.00143862	0.0119337	0.0197851	0.00424384	0.0387886	0.041822	0.0266381	0.00582675	0.00129509	0.010498	0.00976649	0.00125731	0.000551506	0.00544552	0.0245969	0.000456514	0.0052805	0.00867734	0.0160496	0.00364167	0.0227767	0.0105021	0.00280083	0.0126472	0.0113137	0.0043633	0.00485533	0.00948401	0.0216886	0.0111741	0.00906584	0.00355798	0.00729775	0.00906288	0.00590777	0.0181058	0.00771151	0.00454918	0.0280089	0.000890273	0.00156657	0.00383745	0.00765991	0.00795195	0.00149557	0.00348066	0.0127798	0.0120448	0.0014657	0.0103498	0.00219386	0.00509609	0.0250741	0.0159858	0.00328194	0.00118132	0.000309194	0.000258944	0.0119187	0.0304482	0.0127732	0.00659172	0.0149626	0.0121913	0.00839428	0.0110142	0.0136514	0.00167054	3.788685
288	-496.7291	-666.6849	169.9558	0.0577319	0.04431	0.0480781	0.00544866	0.0157216	0.0310786	0.0536209	0.0370371	0.00845336	0.0099738	0.0431331	0.0345093	0.0183058	0.0804214	0.017222	0.0884952	0.0527004	0.00399882	0.0592027	0.0346009	0.0109471	0.0143089	0.0394896	0.0290126	0.0197062	0.035582	0.0308314	0.00410868	0.00176652	0.00629485	0.0748521	0.0351202	0.007619	0.0185333	0.140254	0.0739605	0.00605401	0.00762818	0.0653716	0.0154826	0.0115635	0.0026809	0.0180546	0.0313806	0.0102599	0.00751997	0.0314999	0.0273636	0.00121554	0.0291997	0.0196234	0.0404009	0.00862052	0.0613042	0.03515	0.00520707	0.00224749	0.0577652	0.0400651	0.0325664	0.0184566	0.0176112	0.0169828	0.0459517	0.0359226	0.0154983	0.00804167	0.0341039	0.0545473	0.00119744	0.0151075	0.0216782	0.033073	0.0150168	0.0112932	0.0617019	0.091681	0.0218273	0.0243404	0.0266004	0.0259174	0.0689379	0.0432843	0.0150715	0.028906	0.000972725	0.000283266	0.0219868	0.0407923	0.0417408	0.0155038	0.0489833	0.0429538	0.00434379	0.0223856	0.0346193	0.00504214	0.7384234	0.0199971	0.015348	0.0166532	0.0018873	0.00544564	0.010765	0.0185731	0.0128289	0.00292807	0.00345471	0.0149404	0.0119533	0.00634074	0.0278563	0.00596533	0.0306529	0.0182543	0.00138511	0.0205066	0.011985	0.00379185	0.00495629	0.0136784	0.0100493	0.0068258	0.0123248	0.0106793	0.00142316	0.000611886	0.0021804	0.0259272	0.0121649	0.00263906	0.00641954	0.0485809	0.0256183	0.00209698	0.00264224	0.0226433	0.00536284	0.00400535	0.000928606	0.00625373	0.0108696	0.00355381	0.00260476	0.0109109	0.00947818	0.000421038	0.0101142	0.00679714	0.013994	0.00298597	0.0212345	0.0121752	0.00180362	0.000778482	0.0200086	0.0138777	0.0112803	0.00639296	0.00610016	0.00588248	0.0159167	0.0124428	0.00536829	0.00278546	0.0118129	0.018894	0.000414768	0.00523293	0.00750885	0.0114558	0.00520151	0.00391172	0.0213722	0.0317564	0.00756051	0.00843098	0.00921382	0.00897724	0.0238786	0.0149928	0.00522045	0.0100124	0.000336931	9.81173e-05	0.00761575	0.0141296	0.0144581	0.00537019	0.0169668	0.0148783	0.0015046	0.00775389	0.0119914	0.00174649	2.887013
324	-500.9931	-669.8893	168.8963	0.0231719	0.0378569	0.0393497	0.0197808	0.117638	0.00381153	0.0303826	0.0962151	0.0142703	0.0468099	0.061699	0.0209328	0.0357436	0.0532376	0.026112	0.112574	0.0244697	0.0159046	0.135646	0.00406517	0.0129253	0.0369773	0.0183941	0.00870939	0.000601232	0.00981934	0.0471877	0.0126212	0.00105541	0.0534399	0.017514	0.0766654	0.0321892	0.0170726	0.0983072	0.0929376	0.00941879	0.0150709	0.0162733	0.0275107	0.0132267	0.0151369	0.0491647	0.117971	0.00608124	0.0263499	0.0259586	0.0330448	0.00617348	0.0283118	0.0500225	0.131656	0.00912457	0.0136156	0.0186832	0.00137421	0.015814	0.0192889	0.0281703	0.00198768	0.0592525	0.012463	0.0112514	0.0363585	0.0148457	0.0628827	0.0231345	0.0229094	0.0140102	0.000246372	0.00755154	0.00847875	0.0192144	0.0242254	0.020149	0.00169908	0.0184339	0.0559907	0.047144	0.0754316	0.247649	0.0545361	0.00812043	0.0207326	0.0234094	0.0200264	0.00842887	0.0285985	0.00388245	0.0139424	0.0318195	0.0562118	0.0282584	0.00391	0.0229449	0.103805	0.00115308	1.027376	0.00691983	0.0113052	0.011751	0.00590716	0.0351304	0.00113824	0.00907318	0.0287327	0.00426155	0.0139789	0.0184252	0.00625117	0.0106741	0.0158984	0.00779783	0.0336179	0.0073074	0.00474958	0.0405082	0.00121398	0.0038599	0.0110425	0.00549303	0.00260089	0.000179546	0.00293235	0.0140917	0.00376906	0.000315178	0.0159588	0.00523022	0.0228946	0.00961268	0.00509839	0.0293575	0.027754	0.00281274	0.00450061	0.00485971	0.00821553	0.00394991	0.00452033	0.0146821	0.0352298	0.00181604	0.00786887	0.00775204	0.0098682	0.00184359	0.00845476	0.0149382	0.0393166	0.00272487	0.00406605	0.00557936	0.000410382	0.00472255	0.00576025	0.00841252	0.000593582	0.0176946	0.00372185	0.00336002	0.0108578	0.00443338	0.0187787	0.00690866	0.00684145	0.00418387	7.35742e-05	0.00225512	0.00253201	0.005738	0.00723445	0.00601709	0.000507396	0.00550492	0.0167205	0.0140786	0.0225262	0.0739556	0.0162861	0.00242501	0.00619138	0.00699076	0.0059805	0.00251712	0.00854038	0.00115942	0.00416362	0.00950228	0.0167866	0.0084388	0.00116765	0.00685205	0.0309994	0.000344346	3.348621
