Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1377.242	-1545.473	168.2305	0.112504	0.0713697	0.0173727	0.220399	0.109651	0.00796054	0.0863884	0.0192152	0.0159399	0.0200526	0.00810358	0.0140476	0.0750259	0.0834393	0.050975	0.0414173	0.0295881	0.00247659	0.0183094	0.0698103	0.0479118	0.116124	0.0373978	0.00350267	0.0670266	0.0359283	0.0670971	0.147704	0.0228909	0.0931431	0.0230304	0.0778351	0.0021845	0.0180999	0.0172784	0.0466739	0.000989804	0.0888946	0.0654087	0.00450116	0.091636	0.0917359	0.00180023	0.0528626	0.0630686	0.043577	0.00942656	0.0914428	0.0539379	0.0203397	0.00826314	0.0328644	0.0586939	0.0427118	0.0101427	0.083092	0.0271399	0.0109874	0.0614555	0.0540857	0.0315916	0.060388	0.0929766	0.0320224	0.0371961	0.0146186	0.00672662	0.0116612	0.078714	0.0225731	0.00675574	0.0264666	0.0637539	0.0371561	0.00413206	0.054567	0.0242754	0.00376501	0.00527518	0.00643388	0.0234772	0.0206239	0.00115474	0.0262482	0.0128634	0.102282	0.0610572	0.050133	0.122644	0.0155962	0.0257782	0.049544	0.0688555	0.0157426	0.0253602	0.0134333	0.0542677	0.0263041	0.0166867	0.00406184	0.0515307	0.025637	0.00186123	0.0201982	0.00449264	0.00372685	0.00468842	0.00189467	0.00328442	0.0175415	0.0195086	0.0119183	0.00968363	0.00691789	0.000579042	0.00428086	0.0163221	0.0112021	0.0271505	0.00874386	0.000818947	0.0156712	0.00840027	0.0156877	0.0345341	0.00535205	0.0217774	0.00538467	0.0181983	0.000510751	0.00423188	0.00403981	0.0109127	0.000231423	0.0207841	0.015293	0.0010524	0.0214251	0.0214485	0.000420906	0.0123596	0.0147459	0.0101886	0.00220399	0.0213799	0.012611	0.00475556	0.00193197	0.0076839	0.013723	0.00998629	0.00237143	0.0194274	0.00634547	0.00256892	0.0143687	0.0126456	0.00738631	0.0141191	0.0217385	0.00748705	0.00869668	0.00341792	0.00157273	0.00272647	0.0184038	0.00527773	0.00157953	0.00618805	0.0149061	0.00868734	0.000966102	0.0127581	0.00567574	0.000880283	0.00123337	0.00150428	0.00548913	0.004822	0.000269986	0.00613701	0.00300755	0.0239143	0.0142756	0.0117214	0.0286749	0.00364648	0.00602711	0.0115837	0.0160989	0.00368073	0.00592938	0.0031408	0.0126881	4.277043
36	-1389.541	-1558.613	169.072	0.0709607	0.0519588	0.0100874	0.132315	0.0514758	0.00372077	0.096426	0.0057877	0.0339577	0.0172688	0.00622739	0.0384966	0.0355182	0.0611363	0.0482999	0.0300468	0.0258663	0.0112367	0.00451078	0.044109	0.0547056	0.0466991	0.0567634	0.00143735	0.0573904	0.00461862	0.0343224	0.0677422	0.0112024	0.0919358	0.0316933	0.0863433	0.0131812	0.0267396	0.0137897	0.183182	0.00274207	0.146322	0.0721749	0.00643702	0.0578043	0.076649	0.00726019	0.0467446	0.0261123	0.0867476	0.0214613	0.0335023	0.0636222	0.0334577	0.0465722	0.00347739	0.0969897	0.0191604	0.0274454	0.0352559	0.0136299	0.0121175	0.0427264	0.00623203	0.0387387	0.000843137	0.0165653	0.0177189	0.0422575	0.00602915	0.0373918	0.00294791	0.101405	0.0089599	0.0719476	0.0639063	0.0352533	0.0130301	0.00333535	0.0196487	0.0258585	0.0230548	0.047529	0.00308121	0.0137481	0.00802898	0.043158	0.0228073	0.039869	0.0993798	0.0228801	0.0763997	0.0544207	0.00216397	0.0551077	0.0737252	0.0178803	0.0268531	0.0288189	0.0785827	0.00756924	0.0186901	0.0136853	0.00265688	0.0348502	0.0135581	0.000980004	0.0253974	0.00152441	0.00894401	0.00454839	0.00164021	0.0101395	0.00935504	0.0161025	0.0127216	0.00791394	0.00681284	0.0029596	0.00118808	0.0116178	0.0144087	0.0122999	0.0149507	0.00037858	0.0151159	0.00121648	0.00904008	0.0178424	0.00295056	0.0242147	0.00834761	0.0227417	0.00347176	0.00704285	0.00363202	0.0482478	0.000722225	0.0385394	0.0190099	0.00169543	0.0152249	0.0201883	0.00191224	0.0123119	0.00687765	0.0228482	0.00565263	0.00882407	0.0167573	0.00881232	0.0122665	0.000915901	0.0255458	0.0050466	0.00722877	0.00928595	0.00358995	0.0031916	0.0112536	0.00164144	0.0102033	0.000222071	0.00436308	0.00466692	0.0111301	0.001588	0.00984852	0.000776442	0.0267089	0.00235992	0.0189501	0.0168321	0.00928525	0.00343197	0.000878488	0.00517523	0.00681078	0.00607235	0.0125185	0.00081155	0.00362108	0.00211473	0.0113672	0.00600714	0.010501	0.0261754	0.00602633	0.0201227	0.0143337	0.000569962	0.0145146	0.0194183	0.00470945	0.00707276	0.00759053	0.0206977	0.00199364	3.796694
72	-1376.133	-1544.923	168.7906	0.0269986	0.0479596	0.00825736	0.221263	0.0448344	0.00211386	0.0793273	0.00374239	0.022307	0.00686267	0.00363043	0.0325921	0.0720054	0.049091	0.0289062	0.0156186	0.0414668	0.0127506	0.0182172	0.119761	0.0640033	0.062814	0.0514322	0.0136221	0.111678	0.0251088	0.0586733	0.150054	0.0148355	0.0541472	0.0163432	0.0697976	0.0426851	0.0352327	0.0274488	0.073395	0.00315765	0.0821967	0.0336472	0.0110609	0.0545814	0.0900192	0.0408207	0.0304294	0.0771756	0.0366221	0.0119439	0.0511509	0.0445961	0.0246115	0.0673242	0.0408917	0.0680743	0.0128578	0.00326059	0.0287374	0.00160833	0.0158316	0.0678267	0.0244146	0.0514815	0.0484704	0.0250899	0.0374955	0.0525203	0.00318705	0.0100834	0.00208372	0.0353696	0.00631444	0.065324	0.0370659	0.0144292	0.0569824	0.0322701	0.00492381	0.0344592	0.00721775	0.0322229	0.0399017	0.0481923	0.0258412	0.0440266	0.0654334	0.035503	0.0874824	0.0281244	0.0178848	0.072331	0.00500743	0.0341473	0.0323832	0.024163	0.0604067	0.0730006	0.0303203	0.0252566	0.00682091	0.0121165	0.00208613	0.0558998	0.0113269	0.000534043	0.0200412	0.000945476	0.00563562	0.00173378	0.00091719	0.00823404	0.0181914	0.0124023	0.00730283	0.00394588	0.0104761	0.0032213	0.00460238	0.0302562	0.0161697	0.0158693	0.0129938	0.00344149	0.0282142	0.00634347	0.0148232	0.0379095	0.00374802	0.0136797	0.00412894	0.0176336	0.0107839	0.00890117	0.00693463	0.0185424	0.000797747	0.0207661	0.0085006	0.00279443	0.0137894	0.0227424	0.0103129	0.00768766	0.0194976	0.00925218	0.00301749	0.0129227	0.0112667	0.00621784	0.0170087	0.0103308	0.0171982	0.00324839	0.000823753	0.0072602	0.000406328	0.00399969	0.0171357	0.00616808	0.0130063	0.0122455	0.00633868	0.00947283	0.0132687	0.000805174	0.00254746	0.000526429	0.00893574	0.00159527	0.0165034	0.0093643	0.00364539	0.014396	0.0081527	0.00124395	0.00870573	0.00182349	0.00814077	0.0100807	0.0121753	0.00652851	0.0111228	0.0165311	0.00896945	0.0221015	0.00710533	0.0045184	0.0182736	0.00126507	0.00862695	0.00818127	0.00610452	0.0152611	0.0184428	0.0076601	0.0063808	3.958214
108	-1379.605	-1548.379	168.7741	0.0368707	0.0891872	0.0179376	0.0866589	0.0712161	0.0207806	0.0991236	0.0128328	0.0322257	0.0426175	0.0204618	0.0190523	0.0166619	0.0780122	0.0197989	0.014627	0.0437332	0.0261522	0.0345334	0.130345	0.0503329	0.0511492	0.0428155	0.00431258	0.072313	0.0340117	0.0477206	0.165363	0.0125003	0.138912	0.0556044	0.0591924	0.0299494	0.0133578	0.0488204	0.111237	0.0021481	0.0345468	0.0898244	0.0139558	0.0799443	0.0297447	0.0138371	0.00375932	0.0155977	0.0517301	0.00472153	0.0368686	0.104356	0.00284864	0.00973484	0.0558084	0.0200516	0.0239958	0.0285537	0.0677052	0.0492721	0.00374239	0.0281499	0.0163717	0.0449998	0.0333115	0.0452577	0.000780953	0.059898	0.0463086	0.020634	0.0395578	0.102301	0.0309488	0.0251843	0.0404864	0.0924528	0.0019799	0.00560048	0.0511623	0.0374027	0.0248908	0.0330984	0.0234575	0.0491203	0.0571326	0.0212363	0.0173775	0.0229515	0.0859361	0.0382901	0.0545012	0.0105786	0.00133263	0.0140605	0.0418829	0.0231928	0.0255443	0.0220736	0.0237142	0.0613768	0.00929271	0.0224783	0.00452091	0.0218411	0.0179489	0.00523743	0.0249826	0.00323432	0.00812201	0.0107411	0.00515708	0.00480184	0.00419938	0.0196618	0.00499001	0.0036865	0.0110223	0.00659128	0.00870362	0.0328514	0.0126856	0.0128914	0.010791	0.00108692	0.0182254	0.00857213	0.0120272	0.0416773	0.00315051	0.0350107	0.0140142	0.0149185	0.00754829	0.00336664	0.0123044	0.0280355	0.000541396	0.00870701	0.0226389	0.00351736	0.0201487	0.00749671	0.00348744	0.00094748	0.00393116	0.0130378	0.00118999	0.00929218	0.0263015	0.000717956	0.00245352	0.0140657	0.00505371	0.00604777	0.00719652	0.0170641	0.0124183	0.000943212	0.00709476	0.00412623	0.0113415	0.00839567	0.0114065	0.000196827	0.0150964	0.0116714	0.0052005	0.00996996	0.0257833	0.00780018	0.00634732	0.010204	0.0233013	0.000499003	0.00141152	0.0128947	0.00942678	0.00627335	0.00834195	0.00591211	0.01238	0.0143994	0.00535229	0.00437974	0.00578459	0.0216589	0.00965043	0.0137362	0.00266618	0.00033587	0.00354374	0.010556	0.00584539	0.00643806	0.00556333	0.0059768	0.0154691	3.967705
144	-1383.011	-1552.494	169.4827	0.0864806	0.0675	0.0297307	0.188495	0.0247298	0.00339371	0.0624667	0.00103206	0.0307178	0.0424624	0.00865333	0.00204325	0.0695208	0.0345944	0.0390501	0.0242911	0.023626	0.00606014	0.00235461	0.0630861	0.0626865	0.029672	0.0341653	0.00654681	0.0732586	0.0118161	0.00999458	0.0449048	0.0237969	0.0680314	0.0232777	0.0543744	0.0285844	0.0383522	0.016373	0.0648347	0.00407867	0.0434209	0.0372152	0.00194022	0.0514985	0.05563	0.0203725	0.0293957	0.0777379	0.0436256	0.00919492	0.0307509	0.0903644	0.00512761	0.00705536	0.0224368	0.109314	0.0286772	0.013173	0.0267181	0.0303155	0.0101184	0.0480971	0.000775197	0.0313302	0.0150507	0.083924	4.51011e-05	0.0499243	0.0288702	0.0424166	0.00448213	0.0420278	0.00191956	0.082512	0.0297522	0.000734833	0.000574781	0.0422291	0.0218139	0.0536632	0.0490432	0.00334746	0.0523423	0.042278	0.0252757	0.0561933	0.0609674	0.00345295	0.0190471	0.0885355	0.0293627	0.0631464	0.00549812	0.0255017	0.0137869	0.0143322	0.0167502	0.142869	0.0336753	0.0843568	0.024299	0.0189659	0.00835361	0.0529627	0.00694848	0.000953552	0.0175516	0.000289983	0.00863097	0.0119309	0.00243138	0.000574103	0.0195337	0.00972019	0.0109721	0.0068252	0.00663834	0.00170275	0.000661589	0.0177257	0.0176134	0.00833711	0.00959963	0.0018395	0.0205839	0.00332004	0.00280824	0.0126172	0.00668637	0.0191152	0.00654047	0.0152779	0.00803152	0.0107761	0.00460042	0.018217	0.00114601	0.0122002	0.0104566	0.000545154	0.0144698	0.0156307	0.00572418	0.00825949	0.0218425	0.0122577	0.00258355	0.00864025	0.0253902	0.00144073	0.00198239	0.00630419	0.0307145	0.0080576	0.0037013	0.00750715	0.00851792	0.00284302	0.0135141	0.000217812	0.00880304	0.00422889	0.0235806	1.26723e-05	0.0140275	0.00811183	0.011918	0.00125937	0.0118088	0.000539349	0.0231839	0.00835966	0.00020647	0.000161499	0.0118654	0.00612919	0.0150781	0.01378	0.000940555	0.0147069	0.0118791	0.00710185	0.015789	0.0171304	0.000970196	0.00535178	0.0248763	0.00825022	0.0177426	0.00154484	0.00716535	0.00387378	0.00402701	0.0047064	0.0401427	0.00946194	0.0237022	3.559025
180	-1376.412	-1544.981	168.569	0.059561	0.113944	0.0280148	0.107259	0.0517127	0.00922406	0.0230414	0.00218288	0.0277796	0.0340785	0.00337616	0.0155517	0.114339	0.0861132	0.0277204	0.0158636	0.0531512	0.00962366	0.0113285	0.11563	0.0415452	0.0264588	0.0526658	0.00207063	0.0369187	0.020318	0.0393084	0.138292	0.0390749	0.0578283	0.0233012	0.0591631	0.0163252	0.032598	0.0432027	0.109037	0.0215332	0.0560878	0.0451259	0.0214342	0.183866	0.0432694	0.0327653	0.0497768	0.035117	0.0607554	0.053383	0.0339556	0.10218	0.0221231	0.0102773	0.051117	0.0684517	0.0566602	0.0105237	0.0155368	0.0589097	0.0298868	0.0772807	0.0189186	0.0446147	0.0315764	0.0601028	0.000140254	0.0324168	0.0492181	0.0649271	0.029841	0.0767604	0.0680176	0.0425579	0.0247025	0.00372191	0.0293999	0.0334427	0.0504491	0.0420682	0.0137539	0.00527956	0.0783802	0.0049953	0.0198255	0.0529502	0.0114619	0.00448348	0.00891189	0.0321178	0.0315705	0.0708137	0.0127992	0.0318697	0.00379406	0.00840677	0.0439546	0.096889	0.0180221	0.0439837	0.0145813	0.027895	0.00685838	0.0262583	0.0126599	0.00225817	0.00564083	0.000534395	0.00680079	0.00834284	0.000826525	0.00380724	0.0279915	0.0210816	0.0067863	0.00388361	0.0130121	0.00235599	0.00277335	0.0283077	0.0101708	0.00647744	0.0128932	0.000506917	0.00903817	0.0049741	0.00962319	0.0338557	0.00956602	0.0141571	0.00570442	0.0144839	0.00399662	0.00798041	0.0105766	0.0266937	0.00527159	0.013731	0.0110474	0.00524737	0.0450128	0.0105929	0.00802136	0.012186	0.00859708	0.0148737	0.0130688	0.00831275	0.0250148	0.00541601	0.00251602	0.0125141	0.0167578	0.0138711	0.00257633	0.0038036	0.0144218	0.00731666	0.0189193	0.00463151	0.0109222	0.00773031	0.0147139	3.43358e-05	0.00793603	0.0120492	0.015895	0.00730545	0.0187919	0.0166516	0.0104187	0.00604748	0.000911169	0.00719746	0.00818718	0.0123506	0.0102988	0.00336713	0.0012925	0.0191884	0.00122291	0.00485352	0.0129629	0.00280601	0.00109761	0.00218174	0.00786285	0.00772885	0.0173361	0.0031334	0.0078021	0.000928833	0.00205808	0.0107606	0.0237196	0.00441203	0.0107678	4.08476
216	-1377.238	-1545.705	168.4674	0.0340496	0.0645652	0.0224689	0.142567	0.0542375	0.00784304	0.0607093	0.00575733	0.00796226	0.0304196	0.00186937	0.0102854	0.076651	0.016316	0.0245869	0.025598	0.0460716	0.0142811	0.0178593	0.0620749	0.0152788	0.0690056	0.0217293	0.00502876	0.183636	0.00899924	0.0585414	0.0786456	0.00587423	0.0356139	0.0295839	0.0666931	0.0307365	0.0123968	0.0240636	0.0595227	0.0417454	0.124726	0.0674544	0.0165954	0.0738077	0.023845	0.0125382	0.0395134	0.0987815	0.0653781	0.0120399	0.0641683	0.0628267	0.0194506	0.0228297	0.0820932	0.0634054	0.125536	0.056625	0.0239592	0.03077	0.0240106	0.0957132	0.0140619	0.0606981	0.0166615	0.0600137	0.000240635	0.0521779	0.0551208	0.0426171	0.0338228	0.0281516	0.108731	0.0325813	0.0498823	0.0109339	0.0460508	0.0318366	0.0359313	0.0674945	0.0158625	0.0595814	0.0563144	0.00416056	0.075116	0.0988783	0.0552272	0.0119658	0.0182066	0.0143893	0.0193566	0.0504808	0.0252943	0.0231534	0.0214134	0.0137903	0.0327508	0.0594605	0.0159272	0.0449252	0.00821939	0.0155857	0.00542386	0.0344149	0.0130926	0.00189327	0.0146549	0.00138979	0.00192204	0.00734313	0.000451256	0.00248285	0.0185031	0.0039386	0.00593514	0.00617921	0.0111214	0.00344737	0.00431113	0.0149845	0.00368822	0.0166576	0.00524534	0.00121391	0.0443286	0.00217237	0.0141316	0.0189846	0.00141801	0.00859699	0.00714138	0.0160993	0.00741962	0.00299253	0.00580883	0.0143684	0.0100771	0.030108	0.0162831	0.00400605	0.0178168	0.00575605	0.00302664	0.0095383	0.0238453	0.0157819	0.00290636	0.0154899	0.015166	0.00469528	0.00551096	0.0198169	0.0153057	0.0303036	0.013669	0.00578362	0.0074277	0.00579602	0.0231046	0.00339446	0.0146522	0.00402198	0.014487	5.80879e-05	0.0125955	0.0133059	0.0102875	0.00816463	0.00679564	0.0262471	0.00786495	0.0120413	0.00263939	0.0111164	0.00768517	0.00867361	0.0162928	0.00382911	0.0143826	0.013594	0.00100433	0.0181326	0.0238687	0.0133315	0.00288847	0.00439498	0.00347351	0.00467258	0.0121858	0.00610589	0.00558909	0.00516908	0.00332891	0.00790585	0.0143534	0.00384474	0.0108447	4.142597
252	-1380.483	-1548.885	168.4018	0.0543263	0.0523373	0.00537613	0.10775	0.028313	0.000871413	0.115508	0.0172807	0.00833423	0.0232334	0.00104089	0.00282657	0.0810868	0.0484364	0.00848824	0.011083	0.0249219	0.0181808	0.0340098	0.0241246	0.0634285	0.0379517	0.0448558	0.0107224	0.0875907	0.0179733	0.0578705	0.144042	0.0316334	0.0706878	0.0410949	0.0412551	0.0298745	0.0274751	0.0343033	0.0942995	0.0339516	0.0622875	0.028646	0.0181898	0.0235734	0.0235624	0.0618624	0.029045	0.0947621	0.0162778	0.0299692	0.0870626	0.0535868	0.0136798	0.0342273	0.026238	0.0208751	0.104529	0.0550149	0.00493105	0.0167007	0.0321312	0.164928	0.0173755	0.08632	0.037465	0.0690603	0.000631717	0.0361135	0.0432825	0.0894651	0.0259248	0.0737657	0.0680772	0.00990559	0.0407578	0.0190779	0.0304097	0.00826935	0.0281844	0.0513795	0.00195528	0.013723	0.0887507	0.0233206	0.0690365	0.0909683	0.0413157	0.0258883	0.0112288	0.0126213	0.0758042	0.0689015	0.00927155	0.133615	0.00173984	0.032777	0.0371399	0.108236	0.0202693	0.039213	0.0129972	0.0125213	0.0012862	0.0257783	0.00677367	0.000208479	0.0276344	0.00413427	0.0019939	0.00555841	0.000249025	0.000676235	0.0193994	0.011588	0.00203075	0.00265153	0.00596238	0.00434961	0.00813659	0.00577163	0.0151748	0.00907967	0.0107314	0.00256526	0.0209554	0.00429997	0.0138451	0.0344611	0.00756805	0.0169115	0.00983165	0.00986997	0.00714725	0.00657321	0.00820681	0.0225604	0.00812267	0.0149018	0.00685333	0.00435177	0.00563976	0.00563713	0.0148001	0.0069488	0.0226711	0.00389434	0.0071699	0.0208291	0.0128202	0.00327279	0.00818863	0.00627725	0.00499422	0.0250077	0.0131619	0.00117972	0.00399553	0.00768715	0.0394577	0.00415696	0.0206514	0.00896322	0.0165222	0.000151134	0.00863989	0.010355	0.0214038	0.00620232	0.0176479	0.0162869	0.00236984	0.00975099	0.00456424	0.00727529	0.00197838	0.00674289	0.0122922	0.000467785	0.00328311	0.0212329	0.00557928	0.0165165	0.0217635	0.00988446	0.00619358	0.00268642	0.00301954	0.0181356	0.0164842	0.00221815	0.0319665	0.000416244	0.00784164	0.00888543	0.0258946	0.00484929	0.00938142	4.179861
288	-1371.317	-1539.66	168.3428	0.0847365	0.0878871	0.0283429	0.155805	0.0407723	0.00314507	0.0880024	0.00886045	0.00762824	0.057028	0.0110434	0.0136551	0.0531268	0.0128484	0.0487926	0.0246143	0.0603932	0.00866394	0.00866282	0.102322	0.0604218	0.0526015	0.0267165	0.00308178	0.114543	0.0395403	0.0437825	0.156344	0.0458875	0.0503462	0.0347731	0.100719	0.0218679	0.0523914	0.0478663	0.0418948	0.00173661	0.0861452	0.0408267	0.0148316	0.0418721	0.0252717	0.0192094	0.021084	0.0567806	0.0755396	0.0332996	0.0808581	0.0459343	0.0125636	0.00832583	0.0122228	0.0148585	0.0368083	0.00168978	0.0258818	0.0093723	0.0144181	0.109371	0.00433396	0.0331134	0.0829934	0.134431	0.00438709	0.0111138	0.0282429	0.0408089	0.0507866	0.0759059	0.0200635	0.0197393	0.0386393	0.00112197	0.0482624	0.0743171	0.0326768	0.0664405	0.000727141	0.0273047	0.0133043	0.00819096	0.0544367	0.0865165	0.0238356	0.0254271	0.063672	0.0805022	0.0597555	0.0609769	0.0436124	0.0526254	0.0490545	0.0078561	0.00922255	0.0614151	0.00280293	0.126733	0.0201114	0.0208592	0.00672691	0.0369788	0.0096769	0.000746451	0.0208865	0.00210294	0.00181049	0.0135351	0.00262103	0.00324091	0.0126091	0.00304945	0.0115805	0.00584197	0.0143338	0.0020563	0.00205604	0.0242851	0.0143405	0.0124845	0.00634089	0.00073143	0.0271857	0.00938451	0.0103914	0.0371066	0.010891	0.0119492	0.00825306	0.0239046	0.00519014	0.0124346	0.0113606	0.00994333	0.000412168	0.0204457	0.00968982	0.00352014	0.00993795	0.005998	0.00455917	0.00500407	0.0134763	0.0179286	0.00790335	0.0191909	0.0109021	0.00298184	0.00197605	0.00290096	0.00352652	0.0087361	0.000401053	0.00614279	0.00222442	0.003422	0.0259581	0.00102862	0.00785916	0.0196977	0.0319058	0.00104123	0.00263775	0.00670318	0.00968559	0.0120537	0.0180155	0.00476188	0.00468493	0.00917066	0.000266289	0.0114546	0.0176384	0.00775551	0.015769	0.00017258	0.00648051	0.00315765	0.00194405	0.01292	0.0205339	0.00565715	0.00603489	0.0151119	0.0191064	0.0141824	0.0144723	0.010351	0.0124901	0.0116426	0.00186457	0.00218888	0.0145763	0.000665249	0.0300789	4.213358
324	-1374.092	-1542.955	168.8628	0.0573748	0.0658213	0.00497364	0.156475	0.0545118	0.0065824	0.111475	0.00143007	0.040136	0.027458	0.0147097	8.64876e-05	0.0194002	0.058181	0.0130183	0.0185117	0.055487	0.00349627	0.0132562	0.0748002	0.0491618	0.0450287	0.0227108	0.00865489	0.039888	0.0209442	0.0271969	0.112783	0.00873492	0.0624659	0.0342479	0.125278	0.0192613	0.0163288	0.0491602	0.0598066	0.00876559	0.1057	0.0434161	0.00307692	0.0816137	0.0144815	0.0124681	0.0150743	0.0588394	0.0469597	0.0149473	0.117033	0.0969403	0.00552919	0.0235785	0.0559682	0.00744991	0.0324381	0.00312001	0.0603229	0.0184758	0.0126279	0.0680945	0.0139161	0.0488118	0.0377468	0.120286	0.00381503	0.0212152	0.0327069	0.0366522	0.042478	0.0782137	0.0622477	0.0969356	0.0278365	0.00216399	0.0424144	0.0387741	0.0271372	0.0782014	0.0123671	0.0243957	0.0262799	0.00385967	0.0667401	0.0393775	0.0835279	0.0257529	0.0483586	0.0176368	0.0155209	0.0256345	0.0365366	0.00492512	0.0700466	0.0129474	0.0662128	0.0793553	0.0107238	0.0293866	0.014648	0.0168044	0.00126979	0.0399488	0.0139171	0.00168051	0.02846	0.000365102	0.0102469	0.00701014	0.00375545	2.20806e-05	0.00495296	0.0148539	0.00332364	0.00472611	0.0141661	0.000892613	0.00338436	0.0190968	0.0125512	0.011496	0.00579815	0.00220963	0.0101836	0.00534715	0.00694348	0.028794	0.00223006	0.0159478	0.00874362	0.031984	0.00491748	0.00416882	0.0125508	0.0152689	0.00223789	0.0269856	0.0110843	0.000785551	0.0208363	0.00369719	0.00318317	0.00384853	0.0150219	0.011989	0.00381611	0.0298789	0.0247493	0.00141162	0.00601968	0.0142889	0.00190199	0.00828158	0.000796552	0.0154007	0.00471696	0.00322395	0.0173848	0.00355284	0.0124619	0.00963691	0.0307096	0.000973993	0.00541634	0.00835021	0.00935746	0.0108448	0.0199683	0.0158921	0.0247481	0.00710676	0.000552477	0.0108286	0.00989919	0.00692825	0.0199652	0.00315736	0.00622833	0.00670937	0.000985389	0.017039	0.0100532	0.021325	0.00657482	0.0123461	0.00450275	0.00396254	0.00654459	0.00932796	0.0012574	0.0178832	0.00330554	0.0169044	0.0202597	0.00273784	0.00750253	3.916897
