Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1378.933	-1547.051	168.1185	0.024805	0.085005	0.0119178	0.218144	0.0904281	0.00317107	0.0909074	0.010207	0.0136175	0.0634256	0.0100289	0.00522696	0.0815138	0.077391	0.0398711	0.0315697	0.0634779	0.0489887	0.0433778	0.14717	0.048831	0.0526121	0.054153	0.0193304	0.0598271	0.00190888	0.0503122	0.0952586	0.0147768	0.079307	0.0750108	0.125441	0.012045	0.0180875	0.0279836	0.0835765	0.0151369	0.0521395	0.0397061	0.0250495	0.0732857	0.012291	0.0592998	0.0351063	0.0841173	0.0809482	0.012935	0.0538357	0.0406051	0.0318168	0.0626122	0.0373881	0.0256753	0.165394	0.0358436	0.0984099	0.0254132	0.0104159	0.014302	0.0129694	0.0154702	0.0283695	0.00170001	0.0320297	0.0339809	0.0700281	0.0397519	0.058402	0.013781	0.00153359	0.0359073	0.0482248	0.0472242	0.0575353	0.0385997	0.0386871	0.0126019	0.0812371	0.0211565	0.0205566	0.00477421	0.114232	0.0118789	0.0410423	0.0023856	0.0212636	0.0481099	0.0417692	0.0316072	0.0496947	0.0507273	0.00578057	0.0262164	0.00241476	0.0671839	0.0399583	0.00116868	0.00571492	0.0195847	0.00274578	0.0502592	0.0208341	0.000730596	0.0209445	0.00235164	0.0031374	0.0146129	0.0023106	0.00120426	0.0187803	0.0178304	0.00918607	0.00727347	0.0146249	0.0112867	0.00999399	0.0339071	0.0112504	0.0121215	0.0124765	0.00445362	0.0137838	0.000439794	0.0115916	0.021947	0.00340448	0.0182719	0.0172821	0.0289009	0.00277509	0.00416727	0.00644726	0.0192555	0.00348745	0.0120126	0.00914806	0.00577125	0.0168846	0.00283178	0.0136623	0.00808829	0.0193802	0.01865	0.00298016	0.0124034	0.00935518	0.0073304	0.0144255	0.00861399	0.00591544	0.0381058	0.00825817	0.0226731	0.00585505	0.00239976	0.0032951	0.00298807	0.00356424	0.00653616	0.000391672	0.00737945	0.007829	0.0161341	0.00915862	0.0134555	0.00317507	0.000353329	0.00827284	0.0111107	0.0108802	0.0132558	0.00889316	0.00891327	0.0029034	0.0187166	0.00487434	0.00473612	0.00109995	0.0263183	0.00273683	0.0094559	0.000549628	0.00489901	0.0110842	0.00962337	0.00728211	0.0114494	0.0116873	0.00133181	0.00604011	0.000556348	0.0154788	0.00920616	0.000269258	4.340386
36	-1378.067	-1546.037	167.9697	0.0321841	0.0647831	0.00804491	0.213592	0.0731033	0.00113075	0.117871	0.037163	0.0462566	0.0111581	0.0283806	0.00836418	0.0451946	0.0498046	0.0261016	0.0115812	0.0435649	0.00107949	0.0482811	0.0384048	0.0491551	0.0437241	0.0534479	0.00299535	0.0926866	0.0199473	0.0210851	0.107098	0.0179152	0.153107	0.0441513	0.0904448	0.000880086	0.085369	0.0936108	0.0432102	0.0299293	0.0388508	0.0751027	0.0101017	0.113647	0.023073	0.00729993	0.0410058	0.112909	0.0394526	0.0317521	0.0727944	0.0730162	0.044494	0.00718674	0.022038	0.0368584	0.0187862	0.0264683	0.0142902	0.00115458	0.0901435	0.0422302	0.00436632	0.0474873	0.0862188	0.0101445	0.11114	0.0329216	0.102052	0.0268183	0.089435	0.0568059	0.000300707	0.0461914	0.0472329	0.00990824	0.0409844	0.0247565	0.0494605	0.0390622	0.137431	0.00243023	0.0451698	0.0559288	0.0175734	0.00728253	0.0597551	0.0441077	0.0180821	0.00751892	0.0419655	0.0496977	0.0687936	0.0685983	0.054552	0.0159464	0.0277298	0.0176843	0.0521209	0.00924611	0.00727429	0.0146424	0.00181832	0.0482765	0.0165229	0.000255573	0.0266414	0.00839964	0.010455	0.00252196	0.00641462	0.00189049	0.0102149	0.0112569	0.00589951	0.0026176	0.0098466	0.000243988	0.0109126	0.00868031	0.0111101	0.00988259	0.0120804	0.000677015	0.0209492	0.00450853	0.00476569	0.0242066	0.00404922	0.0346054	0.00997914	0.0204425	0.000198918	0.0192952	0.0211581	0.00976644	0.00676466	0.00878112	0.0169748	0.0022832	0.0256867	0.00521499	0.00164994	0.0092682	0.0255198	0.00891714	0.00717667	0.0164531	0.0165032	0.0100566	0.00162436	0.00498105	0.00833079	0.00424609	0.0059824	0.0032299	0.000260961	0.0203744	0.00954493	0.000986882	0.0107332	0.0194873	0.00229287	0.02512	0.00744098	0.0230658	0.00606151	0.0202142	0.0128394	6.79662e-05	0.0104402	0.0106756	0.00223948	0.00926335	0.00559549	0.0111791	0.00882891	0.0310625	0.000549284	0.0102093	0.0126411	0.00397197	0.00164601	0.0135059	0.00996929	0.00408693	0.00169944	0.0094851	0.0112328	0.0155488	0.0155047	0.0123299	0.00360424	0.00626754	0.00399704	0.0117805	0.00208982	4.424357
72	-1368.146	-1536.54	168.3943	0.0635041	0.0807709	0.0155662	0.161506	0.0515374	0.00345608	0.0995622	0.000831342	0.0166133	0.0456188	0.0123225	0.00687542	0.0167912	0.0604384	0.0235729	0.0153984	0.0363388	0.0210249	0.0136964	0.0329065	0.0552469	0.054734	0.0613758	0.000731266	0.0839733	0.0151295	0.0388353	0.191863	0.0199882	0.0472966	0.00873717	0.0437567	0.0048287	0.0227897	0.0518481	0.0649646	0.0300804	0.15	0.0639238	0.00243539	0.0756394	0.0136839	0.020354	0.0201024	0.0421742	0.0795264	0.0153225	0.0306301	0.115633	0.00302917	0.00873048	0.00889545	0.051711	0.020308	0.0061759	0.0282476	0.00511698	0.0605235	0.0215393	0.0025065	0.00513375	0.0535378	0.0404503	0.0848739	0.0104455	0.0907583	0.013362	0.0425089	0.0183242	0.00878016	0.0420271	0.0551724	0.0281051	0.0108211	0.0269321	0.0943927	0.0162907	0.12908	0.0290751	0.0132737	0.0478184	0.0620415	0.0347391	0.080498	0.0731765	0.0161234	0.0534816	0.0340085	0.0817293	0.16447	0.04506	0.0770305	0.042911	0.0422609	0.0205993	0.0187666	0.0553669	0.0151773	0.019304	0.00372029	0.0385995	0.0123173	0.000825994	0.0237951	0.000198688	0.00397054	0.0109028	0.00294504	0.00164321	0.00401306	0.0144446	0.00563385	0.00368019	0.00868487	0.0050249	0.0032734	0.00786457	0.0132039	0.0130813	0.0146687	0.000174771	0.0200694	0.00361591	0.00928152	0.0458548	0.00477714	0.0113038	0.00208816	0.0104577	0.00115405	0.00544668	0.0123916	0.0155264	0.00718914	0.0358497	0.0152776	0.000582051	0.0180776	0.00327042	0.00486454	0.00480443	0.0100795	0.0190066	0.00366204	0.00732052	0.0276359	0.000723963	0.00208656	0.00212599	0.0123588	0.00485355	0.00147602	0.0067511	0.00122294	0.014465	0.00514784	0.000599046	0.00122695	0.0127954	0.0096675	0.0202846	0.00249645	0.021691	0.00319347	0.0101595	0.00437943	0.00209844	0.0100444	0.0131861	0.00671704	0.00258622	0.00643671	0.0225596	0.00389344	0.0308497	0.00694887	0.00317237	0.0114285	0.0148278	0.00830254	0.0192388	0.017489	0.00385346	0.012782	0.00812794	0.0195331	0.039308	0.0107692	0.0184101	0.0102556	0.0101003	0.00492319	0.00448517	0.0132325	4.184147
108	-1374.633	-1543.3	168.6669	0.1049	0.0876888	0.0175369	0.174838	0.0484815	0.00568302	0.0712242	0.00290513	0.0306361	0.0273357	0.0141737	0.0158492	0.0862645	0.0195903	0.0289421	0.031129	0.0266919	0.0107418	0.0332869	0.167692	0.0278173	0.0660073	0.0607899	0.0205696	0.0836959	0.00793614	0.0298354	0.109642	0.0253334	0.0754385	0.0141321	0.0468291	0.00155134	0.0330801	0.0307902	0.0593856	0.00569128	0.0430765	0.0329669	0.00461383	0.124086	0.0549623	0.0486978	0.0292296	0.0558568	0.0600995	0.0515792	0.0547468	0.082588	0.00525045	0.0255907	0.00370053	0.0432936	0.0310654	0.000687389	0.0555418	0.00648144	0.039893	0.0492	0.00675032	0.00482643	0.0636264	0.0398532	0.0207079	0.0158288	0.0980795	0.0298651	0.0375214	0.0173654	0.00148987	0.0712312	0.0235599	0.0188815	0.0145812	0.0160004	0.0385645	0.00247766	0.0322006	0.0079571	0.0263863	0.0521223	0.00699368	0.0320798	0.0387178	0.0953398	0.0938485	0.00586233	0.0225873	0.0325395	0.14841	0.0855139	0.0238918	0.0951095	0.008576	0.0318751	0.0553391	0.00504012	0.0260367	0.0217648	0.00435275	0.0433957	0.0120334	0.00141056	0.0176782	0.000721068	0.00760404	0.00678486	0.00351798	0.00393386	0.0214113	0.00486242	0.00718359	0.00772638	0.00662506	0.00266618	0.00826199	0.041622	0.00690439	0.0163834	0.0150884	0.00510548	0.0207738	0.00196979	0.00740531	0.0272138	0.00628789	0.0187242	0.00350767	0.0116232	0.00038505	0.00821065	0.00764229	0.0147398	0.0014126	0.0106918	0.00818255	0.00114518	0.0307987	0.0136419	0.012087	0.00725495	0.013864	0.014917	0.0128022	0.0135884	0.0204988	0.00130319	0.00635174	0.00091849	0.0107457	0.0077106	0.000170614	0.0137858	0.00160873	0.00990165	0.0122117	0.00167547	0.00119794	0.0157924	0.00989178	0.00513981	0.0039288	0.0243438	0.00741267	0.009313	0.00431018	0.000369794	0.0176799	0.0058477	0.00468649	0.00361912	0.00397139	0.0095719	0.000614969	0.00799235	0.00197499	0.00654922	0.012937	0.00173587	0.00796238	0.00960996	0.0236638	0.0232937	0.00145506	0.0056063	0.00807647	0.0368361	0.021225	0.00593008	0.0236067	0.00212861	0.00791158	0.0137355	0.00125098	4.028924
144	-1397.922	-1566.597	168.6754	0.0803283	0.0606023	0.0117692	0.0626852	0.113656	0.00259374	0.0832278	0.00939951	0.0362069	0.0144146	0.0436283	0.0376482	0.0688941	0.0635601	0.0983709	0.0170844	0.0521205	0.0414879	0.00972092	0.0380944	0.0666749	0.0323687	0.0650149	0.00816087	0.0682184	0.0544655	0.0717049	0.119439	0.0472167	0.082565	0.0204476	0.129525	0.0126978	0.0280562	0.0425811	0.104005	0.0112013	0.0456676	0.12267	0.00129945	0.0352206	0.0199015	0.0593821	0.0155526	0.0659878	0.0515371	0.0437978	0.0846538	0.0811047	0.00348335	0.0408035	0.00353712	0.0556548	0.00405025	0.00054428	0.0171397	0.00789815	0.0394658	0.0164772	0.0019208	0.00453191	0.0310336	0.0151628	0.0209387	0.010226	0.0784729	0.0325079	0.0361108	0.0258974	0.00587588	0.0472866	0.0232006	0.00417919	0.0130838	0.00355344	0.0959002	0.0387362	0.0916053	0.00719727	0.0220622	0.102304	0.0391142	0.0124685	0.0783873	0.000902053	0.00529763	0.0320752	0.0129538	0.0528722	0.0562019	0.0818184	0.0228877	0.0854006	0.0207162	0.0248233	0.0493231	0.011378	0.0199619	0.0150599	0.00292469	0.0155775	0.028244	0.000644555	0.0206825	0.00233582	0.00899757	0.00358209	0.0108418	0.00935574	0.0171205	0.015795	0.0244456	0.00424555	0.0129522	0.0103099	0.00241569	0.00946664	0.016569	0.00804376	0.0161565	0.00202801	0.0169526	0.0135349	0.017819	0.0296812	0.0117336	0.0205178	0.00508132	0.0321876	0.00315545	0.00697208	0.0105816	0.0258457	0.00278358	0.0113486	0.0304841	0.000322919	0.00875247	0.00494561	0.0147567	0.00386488	0.0163983	0.0128072	0.0108839	0.0210368	0.0201549	0.000865628	0.0101399	0.000878991	0.0138305	0.0010065	0.000135256	0.0042593	0.00196273	0.00980743	0.00409466	0.000477326	0.0011262	0.00771198	0.00376803	0.00520336	0.00254122	0.0195009	0.00807836	0.00897368	0.00643561	0.00146018	0.0117509	0.00576545	0.00103855	0.00325138	0.000883046	0.0238316	0.00962612	0.0227643	0.00178855	0.00548254	0.0254231	0.00972006	0.00309847	0.0194796	0.000224164	0.00131648	0.00797082	0.00321908	0.013139	0.0139664	0.0203322	0.00568769	0.0212224	0.00514807	0.0061687	0.012257	0.00282749	4.024074
180	-1376.797	-1546.265	169.4676	0.0804925	0.0904154	0.0189189	0.179832	0.0603007	0.00117061	0.108762	0.00887758	0.030177	0.0045864	0.0115019	0.0299968	0.0900083	0.0580374	0.0227038	0.015125	0.0311933	0.00464417	0.0130914	0.077502	0.0578745	0.030167	0.0789785	0.00720988	0.0297909	0.00465079	0.0206539	0.111806	0.0163393	0.0604206	0.0802547	0.0899641	0.0159441	0.0162959	0.0348177	0.0348506	0.00998407	0.0318974	0.0370094	0.01111	0.0425379	0.0143924	0.00916727	0.00956497	0.0505489	0.0553924	0.0086455	0.0385312	0.0696006	0.0126675	0.0295727	0.0152398	0.0199421	0.0158081	0.00107947	0.0146158	0.00477539	0.0650562	0.0254766	0.0128599	0.0371251	0.070365	0.0344509	0.0644271	0.0366457	0.0322315	0.0180577	0.0378095	0.0115452	0.00685071	0.0816336	0.0238074	0.00425914	0.00121957	0.0116766	0.0981367	0.0603078	0.0330029	0.0166909	0.0124195	0.0349959	0.0128681	0.0162267	0.0864293	0.00154592	0.0126596	0.0255564	0.0131255	0.0465834	0.0834149	0.0920974	0.045173	0.00578035	0.0166533	0.0635641	0.0389613	0.0466972	0.0225607	0.0253419	0.00530263	0.0504037	0.0169012	0.000328101	0.0304841	0.00248823	0.00845809	0.00128549	0.00322377	0.00840759	0.0252278	0.0162669	0.00636349	0.00423927	0.00874294	0.00130168	0.0036693	0.0217225	0.0162212	0.00845528	0.0221363	0.00202081	0.00834987	0.00130354	0.00578893	0.0313372	0.00457962	0.0169348	0.022494	0.0252154	0.00446885	0.00456747	0.00975881	0.00976803	0.00279836	0.00894031	0.0103731	0.00311395	0.0119227	0.00403394	0.00256943	0.0026809	0.014168	0.0155255	0.00242318	0.0107996	0.0195079	0.0035505	0.00828871	0.00427144	0.00558942	0.00443075	0.000302556	0.00409657	0.00133846	0.0182341	0.00714066	0.00360441	0.0104055	0.0197221	0.009656	0.0180578	0.0102712	0.00903392	0.00506126	0.0105973	0.00323591	0.00192014	0.0228805	0.00667281	0.00119376	0.000341824	0.00327275	0.027506	0.0169032	0.00925015	0.00467818	0.00348096	0.00980874	0.00360671	0.00454807	0.0242246	0.000433295	0.00354828	0.00716303	0.00367884	0.0130565	0.0233798	0.0258133	0.0126612	0.00162013	0.00466763	0.0178159	0.0109202	0.0130884	3.567825
216	-1372.227	-1541.259	169.0323	0.053673	0.0447486	0.0106397	0.0933644	0.029171	0.0127602	0.0723067	0.00503534	0.0262893	0.0305119	0.005203	0.0140341	0.058616	0.0335514	0.0564432	0.0154064	0.0640272	0.0130407	0.0526523	0.158963	0.0819026	0.0911572	0.0637563	0.0246231	0.0616612	0.0255423	0.028029	0.145411	0.0116107	0.0335004	0.0220323	0.0794212	0.0192954	0.0301995	0.0177615	0.0669058	0.0045399	0.104847	0.0281658	0.0114579	0.0663948	0.0210049	0.0116483	0.0410213	0.0368169	0.0540581	0.0175678	0.0414828	0.0449147	0.012545	0.0286406	0.032729	0.0216209	0.0307827	0.0616733	0.0444093	0.0418949	0.0207748	0.0281902	0.0252704	0.0544549	0.0305291	0.0173449	0.0164566	0.0339632	0.0848847	0.0391449	0.0423162	0.0552888	0.0456195	0.0666365	0.042657	0.0272794	0.031321	0.00594477	0.0432348	0.0109441	0.0739657	0.0358395	0.0169461	0.0681121	0.0179899	0.0841925	0.0106964	0.00874839	0.00789783	0.0109308	0.111596	0.00701319	0.0200223	0.0452349	0.0302274	0.0479897	0.00109592	0.0140877	0.0665725	0.00668229	0.0140521	0.0117156	0.00278559	0.0244438	0.00763727	0.00334074	0.0189306	0.0013183	0.0068828	0.00798834	0.0013622	0.00367427	0.0153463	0.00878411	0.0147774	0.00403355	0.016763	0.0034142	0.0137849	0.0416182	0.0214429	0.0238659	0.016692	0.00644659	0.0161435	0.00668724	0.00733829	0.0380701	0.0030398	0.00877075	0.00576828	0.0207933	0.00505173	0.00790654	0.00465015	0.0175166	0.00118859	0.0274501	0.0073741	0.0029998	0.0173829	0.0054993	0.00304964	0.0107398	0.00963904	0.014153	0.00459943	0.0108606	0.0117591	0.00328441	0.00749841	0.00856879	0.00566057	0.00805922	0.0161467	0.0116268	0.0109685	0.00543906	0.00738047	0.00661604	0.0142569	0.00799284	0.00454108	0.00430851	0.00889193	0.0222237	0.0102485	0.0110788	0.0144752	0.0119437	0.0174461	0.011168	0.00714202	0.00820016	0.0015564	0.0113193	0.00286527	0.019365	0.00938314	0.00443667	0.0178324	0.00470993	0.0220425	0.00280042	0.00229042	0.00206773	0.00286181	0.0292169	0.00183613	0.00524203	0.011843	0.00791384	0.0125642	0.000286922	0.00368831	0.0174294	0.00174949	3.81956
252	-1372.614	-1541.288	168.6741	0.0541769	0.126733	0.0158991	0.119392	0.0534767	0.015725	0.0916026	0.00147795	0.0411483	0.0250112	0.00437007	0.012636	0.086867	0.0733303	0.0265293	0.0166105	0.0272158	0.0125657	0.0440241	0.163798	0.0794138	0.056741	0.066082	0.0308833	0.063393	0.00548063	0.0185816	0.123274	0.0322265	0.0680448	0.0272421	0.0614126	0.0122949	0.0804723	0.0223733	0.0713964	0.00446925	0.0616544	0.0219324	0.0376386	0.121589	0.0219578	0.0088259	0.0823287	0.0609345	0.0439047	0.0370163	0.0394059	0.0654103	0.0287029	0.00748461	0.0129297	0.0504293	0.0386766	0.156711	0.0485378	0.0385494	0.0133829	0.0124819	0.0209057	0.0204535	0.00773313	0.012569	0.0227649	0.0158076	0.0399342	0.0412105	0.0667741	0.00352837	0.0169255	0.0659112	0.060411	0.041388	0.0449432	0.0303041	0.010274	0.0382064	0.0812616	0.0089645	0.00447124	0.0441446	0.0100877	0.0553201	0.0608507	0.000685548	0.0023586	0.0329149	0.0611556	0.0267723	0.0168753	0.0576504	0.0109705	0.0333963	0.0243669	0.00362627	0.0478689	0.0342169	0.0134606	0.0314876	0.00395023	0.0296637	0.0132866	0.00390698	0.0227592	0.000367205	0.0102235	0.00621419	0.00108577	0.00313949	0.0215826	0.0182193	0.00659135	0.00412697	0.00676192	0.00312202	0.010938	0.0406966	0.0197308	0.0140976	0.0164185	0.00767313	0.0157504	0.00136169	0.00461671	0.0306283	0.00800685	0.0169061	0.00676846	0.0152583	0.00305474	0.0199938	0.00555879	0.0177388	0.00111041	0.0153184	0.00544923	0.00935154	0.0302096	0.00545554	0.00219285	0.0204551	0.0151395	0.0109084	0.00919691	0.00979064	0.0162516	0.0071314	0.0018596	0.00321245	0.0125294	0.00960942	0.0389357	0.0120595	0.00957783	0.00332506	0.0031012	0.00519415	0.00508179	0.00192134	0.00312284	0.00565607	0.00392748	0.00992187	0.010239	0.0165904	0.000876645	0.00420523	0.016376	0.0150095	0.0102831	0.0111664	0.00752924	0.00255264	0.00949261	0.0201899	0.00222728	0.00111091	0.010968	0.00250635	0.0137446	0.0151187	0.000170328	0.000586007	0.0081779	0.0151945	0.00665175	0.00419277	0.0143236	0.0027257	0.00829752	0.0060541	0.000900969	0.0118933	0.00850139	4.02486
288	-1383.491	-1551.65	168.1587	0.124319	0.075892	0.0056594	0.134455	0.0213743	0.00292435	0.139204	0.00577068	0.0232911	0.0491555	0.00240638	0.0152815	0.1162	0.0892751	0.0608042	0.0228085	0.0350183	0.00678651	0.0138534	0.0752881	0.055224	0.0563283	0.0465483	0.0112182	0.046	0.0243211	0.0614025	0.159134	0.00842852	0.0952367	0.0227605	0.0317637	0.0738459	0.0508271	0.0567974	0.0236121	0.0121032	0.0817535	0.101673	0.00714736	0.0628026	0.0264674	0.0362317	0.0513487	0.0940838	0.145473	0.0199863	0.0706626	0.0547408	0.0408736	0.0256851	0.0247707	0.0424121	0.0444988	0.0931603	0.0640825	0.00490238	0.00276524	0.00194357	0.0526573	0.0160612	0.0421519	0.00432004	0.00141422	0.0482882	0.0610546	0.0436504	0.0740963	0.0305938	0.0361243	0.0343755	0.00996356	0.0523317	0.0226844	0.0369534	0.0412538	0.000756125	0.0643436	0.0231037	0.0391121	0.0550024	0.0384576	0.0761473	0.00890153	0.0299819	0.0129111	0.0212327	0.0466837	0.0408148	0.00790531	0.0843503	0.0107713	0.0310654	0.0698101	0.0575802	0.0257779	0.0121828	0.0287932	0.0175772	0.00131076	0.0311408	0.00495045	0.000677301	0.0322406	0.00133653	0.00539439	0.0113848	0.000557336	0.0035393	0.0269128	0.0206768	0.0140827	0.00528261	0.0081105	0.00157181	0.00320855	0.0174373	0.0127903	0.0130461	0.0107809	0.00259821	0.0106539	0.00563294	0.0142213	0.0368566	0.00195211	0.0220575	0.0052715	0.00735671	0.0171033	0.0117719	0.0131547	0.00546874	0.0028032	0.0189347	0.0235482	0.00165538	0.0145455	0.00613004	0.00839153	0.0118927	0.0217905	0.0336927	0.00462897	0.016366	0.0126784	0.00946664	0.00594885	0.00573708	0.00982297	0.0103063	0.0215766	0.014842	0.00113543	0.000640451	0.000450145	0.0121958	0.00371989	0.0097627	0.00100055	0.000327545	0.0111839	0.0141407	0.0101098	0.0171613	0.00708574	0.00836665	0.00796162	0.00230763	0.0121204	0.00525388	0.00855869	0.00955469	0.000175124	0.0149025	0.00535098	0.00905865	0.012739	0.00890707	0.0176363	0.00206166	0.00694404	0.00299032	0.00491765	0.0108123	0.00945302	0.00183093	0.0195362	0.00249472	0.00719498	0.0161685	0.013336	0.00597035	0.00282164	4.317651
324	-1382.97	-1551.812	168.8414	0.0676741	0.116921	0.013118	0.151093	0.0834893	0.00469855	0.157094	0.00177826	0.0242967	0.0267578	0.00233206	0.0220183	0.0698287	0.125293	0.0609708	0.0506999	0.0193665	0.00966854	0.0155901	0.0711049	0.0309209	0.0418335	0.0341674	0.00712075	0.0290565	0.0153265	0.0729768	0.0848483	0.0369987	0.0805033	0.0145416	0.0862918	0.00650247	0.0598825	0.0511991	0.0272037	0.00549441	0.0817708	0.0150391	0.00450041	0.102377	0.0462498	0.0555842	0.0151501	0.051233	0.0744109	0.0106482	0.0788633	0.0817019	0.012489	0.0144411	0.0174445	0.0831235	0.00515581	0.0586734	0.0598006	0.00310848	0.00620282	0.0179162	0.0414886	0.0551494	0.0184556	0.00187744	0.0352887	0.0219558	0.0448383	0.0659122	0.0177948	0.023551	0.0615535	0.0333239	0.0767169	0.0567001	0.0239857	0.0755783	0.0133696	0.00440135	0.0251097	0.0188483	0.0287361	0.0344464	0.0260111	0.0146045	0.0419405	0.0347052	0.0362755	0.0171645	0.0666105	0.0107942	0.0176434	0.0634532	0.0209439	0.00409623	0.0530986	0.00162665	0.0446886	0.0218524	0.0172236	0.0297574	0.00333865	0.0384546	0.0212488	0.00119582	0.0399819	0.000452583	0.00618373	0.0068101	0.000593531	0.00560384	0.017772	0.0318881	0.0155176	0.0129036	0.00492894	0.00246073	0.00396781	0.0180968	0.00786963	0.010647	0.0086959	0.00181229	0.00739512	0.00390073	0.0185732	0.0215946	0.00941651	0.0204888	0.00370096	0.021962	0.00165493	0.0152406	0.0130306	0.00692358	0.00139838	0.0208114	0.00382758	0.00114539	0.0260558	0.011771	0.0141467	0.00385582	0.0130393	0.0189382	0.00271006	0.0200714	0.0207939	0.00317857	0.00367539	0.00443978	0.0211557	0.0013122	0.0149329	0.0152198	0.000791135	0.00157867	0.00455983	0.0105592	0.014036	0.0046971	0.000477824	0.00898127	0.00558793	0.0114117	0.0167752	0.00452894	0.00599394	0.0156659	0.00848123	0.0195251	0.0144307	0.00610457	0.0192354	0.00340267	0.00112018	0.00639064	0.00479706	0.00731359	0.00876691	0.00662006	0.00371697	0.0106742	0.00883277	0.00923245	0.00436853	0.016953	0.00274723	0.00449039	0.0161494	0.00533042	0.00104253	0.0135141	0.000413997	0.0113737	0.00556163	3.929137
