Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-888.4016	-1060.341	171.9398	0.00126641	0.0126096	0.00784913	0.0219273	0.0420687	0.00224992	0.0298946	0.0394135	0.00859871	0.00213208	0.00989027	0.0178625	0.0101455	0.0214145	0.0471808	0.0113857	0.0451061	0.00259163	0.0189027	0.0178486	0.0100645	0.0115581	0.0785234	0.00206995	0.0345542	0.053615	0.0561504	0.0002859	0.0243995	0.107664	0.151782	0.0142791	0.0101774	0.00442569	0.0145506	0.0340549	0.0144173	0.00633779	0.0372401	0.00359009	0.0260602	0.00094375	0.000793905	0.0656788	0.018511	0.0239208	0.00866186	0.0749153	0.0835291	0.0113786	0.0179039	0.0337404	0.0171773	0.00853834	0.00179517	0.0108788	0.000643257	0.0175545	0.0226443	0.014421	0.00970424	0.00714064	0.0098092	0.0183935	0.00185789	0.0299703	0.00997517	0.00821926	0.0119141	0.0019224	0.00444451	0.0165597	0.00598417	0.00543211	0.0450241	0.00147691	0.0238106	0.00414683	0.0557106	0.00454483	0.0056074	0.0102847	0.0468066	0.0239596	0.0141543	0.0273171	0.0144964	0.0191627	0.0168634	0.0193335	0.00273441	0.00550976	0.0192723	0.0161467	0.00245074	0.0203388	0.0159037	0.000615911	0.00613262	0.00381739	0.0106642	0.0204599	0.00109424	0.0145391	0.0191686	0.00418194	0.00103693	0.00481009	0.00868733	0.00493419	0.0104149	0.0229462	0.0055374	0.0219371	0.00126043	0.00919324	0.00868058	0.00489484	0.00562122	0.0381895	0.00100671	0.0168053	0.0260754	0.0273085	0.000139046	0.0118666	0.052362	0.0738186	0.00694455	0.00494972	0.00215241	0.00707659	0.0165625	0.00701179	0.00308236	0.0181116	0.00174602	0.0126743	0.000458988	0.000386112	0.0319426	0.00900275	0.0116338	0.00421265	0.0364347	0.040624	0.00553392	0.00870748	0.0164095	0.00835411	0.00415258	0.000873072	0.00529087	0.000312845	0.00853753	0.0110129	0.0070136	0.00471961	0.00347282	0.00477066	0.00894557	0.000903575	0.0145759	0.00485138	0.0039974	0.00579437	0.000934949	0.00216156	0.00805372	0.00291037	0.00264188	0.0218972	0.000718289	0.0115802	0.00201679	0.0270946	0.00221036	0.00272713	0.0050019	0.0227642	0.0116527	0.00688386	0.0132856	0.00705024	0.00931969	0.00820145	0.00940274	0.00132987	0.00267965	0.00937299	0.00785287	0.0011919	0.00989167	0.00773468	2.056152
36	-888.8085	-1060.269	171.4607	0.000847798	0.0331747	0.0340604	0.00310253	0.0675131	0.0140367	0.0359279	0.0570533	0.0185019	0.000744372	0.0276764	0.00922303	0.0211038	0.0190029	0.0536469	0.00996065	0.0265929	0.0114248	0.0542397	0.0584396	0.0132267	0.0088113	0.0964281	0.00198288	0.0121645	0.0862009	0.0171033	4.26778e-05	0.0152927	0.0669188	0.0711754	0.0226126	0.0179612	0.000966306	0.004085	0.040597	0.0339618	0.0486412	0.0227594	0.0014429	0.0203604	0.000754892	0.00500318	0.018256	0.0204128	0.0159333	0.000453296	0.0885001	0.145873	0.012461	0.0111206	0.0239848	0.0131168	0.00324734	0.000739847	0.002106	0.00301312	0.00926199	0.0423612	0.0228721	0.0239183	0.00791888	0.0529564	0.0526251	6.21838e-06	0.0220764	0.0002087	0.0143542	0.017343	0.00821537	0.00470487	0.0366881	0.0134741	0.00706221	0.0476518	0.00303684	0.0334384	0.00559426	0.0291801	0.00750958	0.00963804	0.0316219	0.0428502	0.0173689	0.012671	0.118131	0.00423635	0.0463066	0.00435382	0.019933	0.000228494	0.000372287	0.0116506	0.00948011	0.00374439	0.0208033	0.0260543	0.000358342	0.0140221	0.0143965	0.00131136	0.0285361	0.00593294	0.0151858	0.024115	0.00782029	0.000314627	0.0116981	0.00389834	0.00892002	0.00803205	0.0226752	0.00421011	0.0112402	0.00482896	0.0229257	0.0247009	0.00559058	0.00372431	0.0407577	0.000838112	0.00514163	0.0364349	0.00722912	1.80388e-05	0.00646382	0.0282849	0.030084	0.00955778	0.00759174	0.000408433	0.00172663	0.0171593	0.0143548	0.0205594	0.00961981	0.000609877	0.0086058	0.000319073	0.00211471	0.00771635	0.00862795	0.00673458	0.000191597	0.0374067	0.061657	0.00526694	0.00470041	0.0101378	0.00554415	0.00137257	0.000312714	0.000890153	0.00127357	0.00391481	0.017905	0.00966745	0.0101097	0.00334711	0.0223833	0.0222433	2.62835e-06	0.00933112	8.8212e-05	0.00606714	0.00733044	0.00347243	0.00198863	0.0155071	0.00569517	0.00298502	0.0201412	0.00128359	0.0141335	0.00236455	0.0123337	0.00317411	0.00407375	0.0133658	0.0181117	0.0073414	0.00535572	0.0499308	0.0017906	0.0195726	0.00184025	0.00842518	9.65786e-05	0.000157356	0.00492442	0.004007	0.00158266	0.00879302	0.0110125	2.365887
72	-898.7	-1069.989	171.2887	0.00086706	0.00969189	0.0416689	0.000883918	0.0662012	0.0268077	0.0122146	0.0443549	0.00171575	0.00526416	0.00552235	0.0138794	0.0219604	0.0129941	0.0540105	0.000816219	0.0344554	0.0516592	0.0240959	0.0440545	0.0318549	0.00710477	0.0723466	0.0220554	0.033147	0.0985688	0.043596	0.000217164	0.0135346	0.149349	0.0529961	0.0120493	0.0322216	0.00748942	0.0438543	0.0282647	0.0233569	0.011636	0.00981989	0.00537284	0.0154127	0.00188439	0.00118726	0.0251003	0.014453	0.00661564	0.0189295	0.120814	0.11149	0.0105635	0.0595804	0.0306889	0.0076182	0.0184923	0.0443872	0.0185987	0.019944	0.0198297	0.0404484	0.018973	0.0395552	0.017056	0.00154876	0.0200511	0.0617062	0.0788244	0.0146009	0.00581981	0.0228293	0.0447333	0.0184888	0.00072679	0.00572318	0.0111	0.0471503	0.038	0.00991604	0.0261115	0.0173824	0.0436408	0.00212764	0.0047751	0.00281651	0.00497187	0.000845411	0.0109976	0.000208367	0.0146268	0.00372206	0.0045468	0.00990057	0.0112745	0.00730443	0.0117707	0.0178861	0.0294403	0.0351025	0.000350434	0.00391711	0.0168411	0.000357248	0.0267561	0.0108347	0.0049367	0.0179266	0.000693445	0.00212758	0.00223193	0.00560955	0.0088756	0.00525176	0.0218291	0.000329886	0.0139256	0.0208788	0.00973869	0.0178052	0.0128746	0.00287149	0.0292399	0.00891399	0.0133968	0.0398379	0.0176199	8.77699e-05	0.0054702	0.0603613	0.0214191	0.00486987	0.0130228	0.00302695	0.0177243	0.0114236	0.00944002	0.00470286	0.00396884	0.00217151	0.00622924	0.000761603	0.000479847	0.0101446	0.00584139	0.0026738	0.00765061	0.0488285	0.04506	0.00426939	0.0240802	0.0124034	0.003079	0.00747393	0.0179397	0.00751693	0.00806063	0.00801444	0.0163478	0.00766821	0.0159868	0.0068934	0.000625951	0.00810391	0.0249394	0.031858	0.00590114	0.00235215	0.00922678	0.0180796	0.00747252	0.000293742	0.0023131	0.00448622	0.0190564	0.0153582	0.0040077	0.0105533	0.00702534	0.017638	0.000859914	0.00192992	0.00113833	0.00200945	0.000341684	0.00444481	8.42143e-05	0.00591162	0.00150432	0.00183765	0.00400145	0.00455676	0.00295218	0.00475729	0.0072289	0.0118987	0.0141872	2.474246
108	-892.8519	-1064.672	171.8203	0.00293535	0.0147485	0.00557271	0.00832534	0.0385335	0.0253751	0.0306254	0.0456437	0.00665413	0.00157776	0.0159672	0.0201698	0.0245152	0.0179212	0.0438541	0.00257534	0.036662	0.000729589	0.0261563	0.0351201	0.0233625	0.0190461	0.0587782	0.0291858	0.0170965	0.0209909	0.0077997	0.00399881	0.0366288	0.0845987	0.106873	0.0125713	0.0179026	0.00233352	0.0216855	0.0285245	0.0335622	0.026238	0.0184416	0.0158689	0.0377853	0.00588523	0.000578795	0.0421189	0.0267308	0.0173686	0.000654683	0.104689	0.0966095	0.0137077	0.0350777	0.0312676	0.00105012	0.00655094	0.0161607	0.0249501	0.00363883	0.0170923	0.0036536	0.0458089	0.0857429	0.0308756	0.00165029	0.0133592	0.0532626	0.0269809	0.0219115	0.0137055	0.0142497	0.0265601	0.00695318	0.000830055	0.0235673	0.0145595	0.0135044	0.0166146	0.0192391	0.0429983	0.0066525	0.0101979	0.0170262	0.0139999	0.00343122	0.0149162	0.000861227	0.000281829	0.00214013	0.00539023	0.00321411	0.0118277	0.00487977	0.00562248	0.0083597	0.00446673	0.00241917	0.0301701	0.0416924	0.0013751	0.0069091	0.00261061	0.00390011	0.0180515	0.0118873	0.0143469	0.0213824	0.00311721	0.000739119	0.00748002	0.00944879	0.0114844	0.00839542	0.020544	0.00120645	0.0171748	0.000341785	0.0122533	0.0164524	0.0109444	0.0089224	0.0275354	0.0136724	0.00800907	0.00983344	0.00365386	0.00187329	0.0171592	0.0396313	0.050066	0.00588916	0.00838667	0.00109317	0.0101589	0.0133626	0.0157226	0.0122915	0.00863922	0.00743398	0.017701	0.00275701	0.000271144	0.0197311	0.0125224	0.00813653	0.000306694	0.049043	0.0452579	0.00642156	0.0164326	0.0146477	0.000491943	0.00306887	0.00757066	0.0116882	0.00170465	0.00800709	0.00171157	0.0214598	0.0401673	0.0144641	0.000773097	0.00625827	0.0249515	0.0126395	0.0102647	0.00642051	0.00667544	0.0124424	0.0032573	0.000388849	0.0110404	0.00682056	0.00632629	0.00778333	0.00901279	0.0201431	0.00311645	0.00477735	0.00797612	0.00655844	0.0016074	0.00698769	0.000403452	0.000132026	0.00100257	0.00252512	0.00150569	0.00554084	0.00228599	0.00263392	0.00391621	0.00209249	0.00113329	0.0141336	0.0195313	2.134643
144	-888.3139	-1059.865	171.5507	0.00560801	0.0154279	0.0138346	0.006671	0.0690068	0.01261	0.0433183	0.053076	0.0289964	0.00534972	0.011623	0.0356262	0.0192597	0.0383345	0.0734228	0.00703869	0.0874093	0.0064427	0.0510565	0.0304605	0.0234845	0.0223289	0.0853019	0.0283192	0.0382218	0.0396062	0.0434264	0.0247727	0.0226685	0.0768816	0.0876691	0.0044781	0.00328651	0.00451697	0.0177889	0.0358622	0.0135168	0.0200022	0.0246716	0.0107443	0.0125351	0.00768238	0.0031428	0.0294288	0.0373009	0.0108611	0.000430436	0.113323	0.129081	0.0187762	0.0379868	0.0110056	0.00310376	0.0015129	0.0162434	0.0286563	0.00753967	0.0390211	0.00807988	0.0290221	0.0788197	0.0207196	0.0025678	0.00431308	0.0064157	0.0136675	0.0282426	0.0129447	0.00575742	0.045416	0.0325584	0.00734716	0.0156929	0.0109661	0.0145931	0.0108413	0.00781813	0.0152609	0.0102431	0.0259145	0.00164072	0.00900048	0.00311005	0.00908166	0.00237892	8.26162e-05	0.00431572	0.0128269	0.00965615	0.00476045	0.0125092	0.000526408	0.0126546	0.0188326	0.0215626	0.00355765	0.0251682	0.00242916	0.00668274	0.00599258	0.0028896	0.029891	0.00546213	0.0187637	0.0229904	0.0125601	0.00231728	0.00503461	0.0154318	0.00834254	0.0166049	0.0318038	0.00304887	0.0378621	0.00279072	0.0221156	0.0131943	0.0101725	0.00967196	0.0369493	0.0122667	0.0165561	0.0171558	0.0188106	0.0107305	0.00981908	0.033302	0.0379747	0.00193973	0.00142358	0.00195657	0.00770542	0.0155341	0.00585492	0.00866415	0.0106867	0.00465399	0.0054297	0.00332769	0.00136133	0.0127473	0.0161572	0.0047046	0.000186448	0.049087	0.0559126	0.00813307	0.0164543	0.00476719	0.00134442	0.000655327	0.007036	0.0124128	0.00326588	0.0169023	0.00349987	0.0125712	0.0341415	0.0089749	0.00111227	0.00186825	0.00277902	0.00592021	0.0122335	0.00560713	0.00249388	0.0196724	0.014103	0.00318249	0.00679751	0.00475006	0.00632114	0.00469603	0.0033865	0.00661041	0.0044369	0.0112251	0.000710692	0.00389864	0.00134715	0.0039338	0.00103045	3.5786e-05	0.00186939	0.00555609	0.00418265	0.00206203	0.00541848	0.000228018	0.00548144	0.00815752	0.00934003	0.00154103	0.0109019	2.308619
180	-884.7224	-1056.704	171.9817	0.00282865	0.0167686	0.0225822	0.00239578	0.0524062	0.0306969	0.0134485	0.052473	0.022862	0.00958209	0.0211645	0.0120161	0.021006	0.0117056	0.0409723	0.00352791	0.0610366	0.00108817	0.0160628	0.0206161	0.0123847	0.0270763	0.0533013	0.0125073	0.0229971	0.0219155	0.0390886	0.0203885	0.00653019	0.087239	0.082644	0.0111586	0.0411936	0.0220526	0.00961169	0.0481473	0.00985065	0.0122195	0.0159813	0.00762026	0.020074	0.000867146	0.00370025	0.0172528	0.0296098	0.0224935	3.89792e-05	0.0806559	0.100411	0.00407908	0.0513508	0.00950647	0.00180669	0.0139922	0.0307374	0.00801191	0.000305618	0.0480435	0.00704239	0.023381	0.0305007	0.0174693	0.0139855	0.00226365	0.0144361	0.0414613	0.0225242	0.0103076	0.01353	0.0155186	0.00386731	0.00241592	0.00751578	0.0174163	0.0192159	0.0126628	0.00295142	0.0159102	0.00660508	0.0407826	0.00165492	0.00779715	0.000496153	0.0257497	0.0121255	0.00138442	0.00480412	0.0225273	0.0119027	0.00857777	0.00703442	0.000258426	0.0245023	0.0251932	0.00668326	0.0314831	0.0523998	0.00139451	0.00826681	0.0111329	0.00118111	0.0258359	0.0151334	0.00663001	0.0258689	0.0112708	0.00472391	0.010434	0.00592387	0.0103558	0.00577079	0.0201991	0.00173924	0.0300907	0.000536461	0.00791885	0.0101636	0.00610559	0.0133485	0.0262772	0.00616604	0.0113374	0.0108042	0.0192704	0.0100514	0.00321934	0.0430083	0.040743	0.00550111	0.0203082	0.0108718	0.0047385	0.0237363	0.00485631	0.00602414	0.00787871	0.00375674	0.00989634	0.000427498	0.0018242	0.00850553	0.0145975	0.0110892	1.92165e-05	0.0397629	0.0495021	0.00201096	0.0253156	0.00468663	0.000890687	0.00689807	0.0151533	0.00394982	0.000150668	0.0236851	0.00347185	0.0115267	0.0150367	0.00861224	0.00689479	0.00111597	0.00711689	0.0204402	0.0111043	0.00508157	0.0066702	0.00765056	0.00190656	0.00119103	0.00370523	0.00858613	0.00947331	0.00624266	0.00145503	0.00784363	0.00325626	0.0201056	0.000815864	0.00384394	0.0002446	0.0126944	0.0059778	0.000682511	0.0023684	0.0111058	0.00586795	0.00422879	0.00346793	0.000127402	0.0120795	0.0124201	0.00329481	0.015521	0.0258328	2.028423
216	-886.7718	-1058.272	171.5006	0.00264666	0.0244132	0.017997	0.00250424	0.0631666	0.0163356	0.0159693	0.0314269	0.017598	0.00901831	0.0112348	0.00350445	0.0131486	0.0306159	0.0246852	0.0110547	0.0441225	0.00284125	0.022682	0.0169067	0.0158156	0.0337831	0.102535	0.00280197	0.050978	0.0608587	0.026143	0.00481185	0.0254343	0.101873	0.0662648	0.00160071	0.026135	0.0140343	0.0257932	0.0357771	0.0102699	0.0266134	0.0101854	0.0120165	0.0259165	0.00537891	0.000619875	0.0169298	0.0106931	0.0172876	0.000304174	0.0912936	0.0919645	0.00237666	0.0565147	0.00209339	0.00638865	0.0154978	0.0294117	0.00697748	0.001884	0.0785359	0.0282879	0.0174636	0.0310686	0.0427957	0.0285986	0.000780358	0.0223013	0.0831269	0.0210899	0.0139151	0.00743697	0.0334034	0.00577066	0.00449391	0.00131412	0.0209923	0.0312777	0.071226	0.00741921	0.0239194	0.0147317	0.0641882	0.00115919	0.012089	0.000469975	0.00521216	0.0280772	0.00768932	0.00873871	0.0375588	0.0150912	0.0065351	0.0147799	0.000500429	0.0139367	0.0662606	0.00150566	0.00934924	0.0402939	0.0011308	0.0104307	0.00768934	0.00106995	0.0269883	0.00697948	0.00682298	0.0134274	0.00751885	0.00385313	0.00480016	0.0014973	0.00561784	0.0130808	0.0105469	0.00472319	0.0188516	0.00121394	0.00969102	0.00722351	0.00675734	0.0144341	0.0438086	0.00119716	0.0217807	0.0260023	0.0111698	0.0020559	0.010867	0.0435259	0.0283121	0.000683915	0.0111664	0.00599627	0.0110203	0.015286	0.00438788	0.0113708	0.00435179	0.00513413	0.011073	0.00229817	0.000264846	0.00723336	0.00456869	0.00738623	0.00012996	0.0390058	0.0392924	0.00101544	0.0241463	0.000894415	0.00272959	0.00662153	0.0125663	0.00298117	0.000804951	0.033555	0.0120862	0.00746146	0.0132743	0.0182847	0.0122189	0.000333413	0.00952836	0.0355165	0.00901079	0.00594533	0.0031775	0.0142718	0.00246555	0.00192005	0.000561465	0.00896912	0.0133636	0.0304318	0.00316991	0.0102197	0.00629421	0.0274248	0.000495273	0.0051651	0.0002008	0.00222693	0.0119962	0.00328531	0.00373367	0.0160472	0.00644783	0.00279217	0.00631481	0.000213811	0.00595454	0.0283103	0.000643304	0.00399453	0.0172158	2.340513
252	-879.4605	-1051.071	171.61	0.00676043	0.0396135	0.0149596	0.00568672	0.0454244	0.00331625	0.0505796	0.0219502	0.0254295	0.00323721	0.00942308	0.0151543	0.0181504	0.0157386	0.0485378	0.00300503	0.0508669	0.00304935	0.0335855	0.0193897	0.0414394	0.00771664	0.119862	0.00887359	0.0144207	0.0198231	0.0222821	0.00235674	0.00853049	0.150437	0.114053	0.00359009	0.00948008	0.000130292	0.00394763	0.0701291	0.00631323	0.0107033	0.0264262	0.00277003	0.0358442	0.00210276	0.00071932	0.0360743	0.0180082	0.0259899	0.00381708	0.0592104	0.118415	0.0231049	0.0211419	0.00407778	0.00667943	0.0232616	0.00520361	0.00430593	0.00189032	0.0356437	0.0157493	0.00756606	0.0527889	0.0199823	0.0129968	0.00113675	0.0351172	0.121929	0.00577305	0.00304066	0.0275214	0.0354747	0.00123415	0.00791371	0.0187162	0.0271057	0.0311955	0.0358698	0.00889648	0.0214131	0.00538614	0.0278853	0.00202491	0.011986	0.00102978	0.00635601	0.00754907	0.0290653	0.0316548	0.0383829	0.00808335	0.00477456	0.0150772	0.00578727	0.00273031	0.0138255	0.00521106	0.000220005	0.0595881	0.00297728	0.0174457	0.00658817	0.00250442	0.0200048	0.00146047	0.0222752	0.00966684	0.0111991	0.00142566	0.00414991	0.00667394	0.00799339	0.00693127	0.021376	0.00132341	0.0224017	0.00134293	0.014791	0.00853917	0.0182498	0.0033984	0.0527871	0.00390791	0.00635084	0.00873004	0.00981299	0.0010379	0.00375681	0.0662523	0.0502285	0.00158107	0.00417501	5.73806e-05	0.00173853	0.0308847	0.00278034	0.0047137	0.0116381	0.00121991	0.0157857	0.000926051	0.000316787	0.0158871	0.0079308	0.0114459	0.00168104	0.0260762	0.0521498	0.0101754	0.00931087	0.00179585	0.00294161	0.0102444	0.00229166	0.00189633	0.000832493	0.0156974	0.00693598	0.00333208	0.0232481	0.00880016	0.00572378	0.000500624	0.0154655	0.0536974	0.00254244	0.0013391	0.0121204	0.015623	0.000543517	0.00348519	0.00824259	0.0119373	0.0137384	0.015797	0.00391799	0.00943029	0.00237205	0.0122806	0.000891765	0.00527863	0.000453512	0.00279918	0.0033246	0.0128003	0.0139407	0.0169038	0.00355989	0.00210271	0.00663999	0.00254871	0.00120243	0.00608873	0.00229494	9.68897e-05	0.0262425	2.270672
288	-881.9777	-1053.906	171.9284	0.00806005	0.019145	0.024662	0.00375116	0.0712184	0.00316847	0.0303367	0.052367	0.00719711	0.00191986	0.016911	0.0343601	0.0223001	0.0161084	0.0483183	0.0016806	0.0404931	0.0010244	0.0388136	0.0262763	0.0339684	0.00999095	0.073418	0.00365456	0.0219338	0.0633637	0.0112586	0.00508259	0.012695	0.123889	0.0810432	0.00286976	0.0126437	0.028736	0.0161378	0.0281631	0.00920687	0.0212081	0.027223	0.013386	0.0360781	0.000385409	0.000680583	0.0301992	0.0239742	0.0328509	0.00609616	0.048363	0.085194	0.0198659	0.0440915	0.00212596	0.0135471	0.0284362	0.0141765	0.00124978	0.00166154	0.0243427	0.00809687	0.000420114	0.0366801	0.00870256	0.00265543	2.86237e-05	0.0231388	0.0207465	0.0476387	0.00570437	0.0179364	0.0263261	0.00453314	0.00102133	0.00935069	0.00477279	0.0235136	0.030209	0.0219933	0.0164019	0.00117958	0.0248253	0.00175282	0.0110452	0.000216539	0.0236292	0.0164975	0.0165633	0.0118915	0.0332344	0.00620594	0.00426625	0.019124	0.0140231	0.00801677	0.0155115	0.000453966	0.000159422	0.063911	0.00390567	0.00927713	0.0119505	0.00181771	0.0345104	0.00153535	0.0147003	0.0253755	0.00348751	0.000930309	0.00819458	0.0166499	0.010806	0.00780568	0.0234137	0.00081437	0.0196218	0.000496393	0.018808	0.0127327	0.0164601	0.00484133	0.0355763	0.0017709	0.0106285	0.0307042	0.00545557	0.00246288	0.00615165	0.0600332	0.0392712	0.0013906	0.00612675	0.0139246	0.00781989	0.013647	0.00446138	0.0102768	0.0131915	0.00648645	0.0174824	0.000186758	0.000329791	0.0146337	0.0116172	0.0159186	0.00295403	0.0234353	0.0412825	0.00962645	0.0213655	0.00103018	0.00656452	0.0137794	0.00686952	0.000605606	0.000805133	0.0117957	0.00392351	0.000203575	0.0177741	0.00421701	0.00128674	1.38702e-05	0.0112124	0.0100531	0.0230843	0.00276417	0.00869146	0.0127569	0.00219663	0.000494906	0.00453108	0.00231276	0.011394	0.0146384	0.0106573	0.00794791	0.000571591	0.0120296	0.000849366	0.00535217	0.000104929	0.01145	0.00799422	0.00802612	0.00576228	0.0161044	0.00300722	0.0020673	0.00926694	0.00679521	0.0038847	0.00751643	0.000219979	7.72511e-05	0.0309694	2.063681
324	-887.203	-1058.897	171.6937	0.0090274	0.00928604	0.00267109	0.00159967	0.0798912	0.0196546	0.00563944	0.0343822	0.0128413	0.00377199	0.00914276	0.0143754	0.0449552	0.0224066	0.0424484	0.000661873	0.04584	0.0106593	0.0378853	0.0228128	0.00972029	0.0138514	0.126984	0.000757109	0.0263981	0.0307123	0.0201167	0.0171641	0.0113602	0.110115	0.102651	0.0169475	0.0141049	0.00730021	0.0313735	0.0254978	0.00132357	0.0288759	0.0280888	0.00781996	0.0501297	0.000699897	0.0093048	0.0580883	0.00788406	0.0425923	0.00103795	0.106306	0.0941201	0.00667637	0.0515288	0.00638728	0.00822897	0.0157452	0.0292484	0.00878977	0.0059707	0.0104426	0.000376383	0.00337229	0.0515075	0.0067505	0.000334344	8.8988e-06	0.0140179	0.052066	0.00679314	0.00735204	0.00994754	0.031542	0.00673474	0.00329546	0.0599585	0.00327416	0.0323527	0.0112277	0.0103039	0.0151443	0.00270028	0.0655499	0.00998664	0.0259793	0.00507625	0.00566211	0.0491339	0.000551386	0.02306	0.0210023	0.00685871	0.00981257	0.0162157	0.00898752	0.00837727	0.0201201	5.466e-05	0.00286166	0.0341961	0.00407219	0.00418886	0.00120491	0.000721598	0.0360383	0.00886606	0.00254391	0.0155096	0.0057926	0.00170151	0.00412423	0.00648465	0.0202789	0.0101074	0.0191481	0.000298566	0.0206781	0.00480832	0.0170898	0.0102907	0.00438475	0.00624826	0.0572814	0.000341526	0.011908	0.0138541	0.00907449	0.0077426	0.00512449	0.0496719	0.046305	0.00764489	0.0063626	0.00329307	0.0141523	0.0115019	0.000597054	0.0130257	0.0126707	0.00352752	0.0226131	0.000315718	0.00419732	0.0262032	0.00355644	0.0192131	0.000468212	0.0479536	0.0424569	0.00301166	0.0232442	0.00288125	0.00371203	0.00710256	0.0131937	0.003965	0.00269334	0.00471058	0.000169784	0.00152121	0.0232346	0.0030451	0.00015082	4.01418e-06	0.00632337	0.0234866	0.00306433	0.00331645	0.00448726	0.0142283	0.00303799	0.00148656	0.0270468	0.00147695	0.0145941	0.00506471	0.004648	0.00683146	0.00121808	0.029569	0.0045049	0.0117191	0.00228986	0.00255413	0.0221639	0.000248726	0.0104022	0.00947399	0.00309391	0.00442637	0.00731477	0.0040542	0.00377892	0.00907601	2.46567e-05	0.00129087	0.0154256	2.216841
