Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2794.228	-2962.715	168.4868	0.0369888	0.0115875	0.156126	0.04755	0.0406718	0.0425637	0.0532392	0.0411933	0.0108826	0.0487519	0.014696	0.0211959	0.0702011	0.00714938	0.0315969	0.0165332	0.0851232	0.0188894	0.0340489	0.0542232	0.00459346	0.0200345	0.0290853	0.0988269	0.119767	0.00649617	0.104877	0.058376	0.0052451	0.0179203	0.0408928	0.022083	0.0676071	0.0736186	0.0500364	0.00718082	0.0139608	0.0188555	0.0250471	0.0612497	0.125326	0.112307	0.029472	0.0128772	0.0669325	0.0401931	0.00573773	0.0730475	0.0855029	0.0301081	0.00401391	0.0632794	0.0246555	0.0630243	0.0504756	0.064151	0.000412159	0.029491	0.0909735	0.0178758	0.0405973	0.0284434	0.040179	0.026817	0.0161261	0.0146895	0.00283346	0.0139591	0.12182	0.0210473	0.000944293	0.0262863	0.109206	0.160429	0.0111536	0.131246	0.0235219	0.0199461	0.0393251	0.022125	0.0123789	0.0139785	0.00455336	0.056821	0.0537412	0.059329	0.0267362	0.0437178	0.0597413	0.00211123	0.0600043	0.0109285	0.0203126	0.0610671	0.0467897	0.0434588	0.0063846	0.00895271	0.00280463	0.0377885	0.0115089	0.00984416	0.0103021	0.012886	0.00997037	0.00263401	0.0117998	0.003557	0.00513021	0.0169914	0.00173043	0.00764768	0.00400167	0.0206031	0.00457196	0.00824115	0.0131241	0.00111179	0.00484912	0.00703976	0.0239199	0.0289882	0.00157232	0.0253843	0.0141292	0.00126952	0.00433739	0.00989764	0.00534495	0.0163635	0.0178185	0.0121107	0.00173803	0.00337906	0.00456376	0.00606237	0.0148248	0.0303336	0.0271827	0.00713337	0.00311677	0.0162002	0.00972828	0.00138875	0.0176803	0.020695	0.00728732	0.000971521	0.0153161	0.00596759	0.0152543	0.012217	0.015527	9.97585e-05	0.00713795	0.0220191	0.00432662	0.0098261	0.0068844	0.00972488	0.00649076	0.00390314	0.00355542	0.000685805	0.00337863	0.0294853	0.00509427	0.000228555	0.0063623	0.0264321	0.0388301	0.00269961	0.0317667	0.00569321	0.00482774	0.0095182	0.00535511	0.00299616	0.00338334	0.00110209	0.0137529	0.0130074	0.0143599	0.0064712	0.0105814	0.0144597	0.000510998	0.0145233	0.00264512	0.00491643	0.0147806	0.0113249	0.0105187	0.00154532	4.131573
36	-2799.654	-2968.136	168.4819	0.0349598	0.0193172	0.126561	0.0630608	0.0451565	0.0376925	0.0644172	0.0869551	0.002159	0.0390411	0.0140328	0.0320115	0.0274874	0.0124581	0.0485616	0.0116676	0.0670118	0.017703	0.0445746	0.0766756	0.0175929	0.00858653	0.0224078	0.0622363	0.0546874	0.0279191	0.211173	0.0383626	0.029644	0.0225611	0.0516746	0.0033548	0.0785302	0.0482074	0.0471644	0.00362762	0.00638972	0.0384881	0.00821045	0.0624248	0.120331	0.0856229	0.0279556	0.00832755	0.0259369	0.0190023	0.0317393	0.0728211	0.12304	0.0156666	0.0277985	0.0634212	0.029321	0.0295724	0.0400417	0.0353989	0.0148869	0.0217867	0.0466068	0.0130509	0.020088	0.0230776	0.0512193	0.0381055	0.0353552	0.00769366	0.00953933	0.0451407	0.0496781	0.0135924	0.00935179	0.0293571	0.126408	0.125011	0.0169258	0.0901043	0.0223786	0.00882485	0.0761168	0.0319302	0.0228878	0.0241322	0.00288084	0.0699382	0.0423344	0.0649987	0.0205655	0.0397482	0.0576741	0.0153685	0.101186	0.021868	0.0242622	0.0512268	0.0694267	0.0822103	0.0266593	0.00845595	0.00467239	0.0306122	0.0152529	0.0109223	0.00911693	0.015581	0.0210324	0.000522212	0.00944314	0.0033942	0.00774284	0.00664855	0.00301332	0.0117459	0.00282213	0.0162086	0.00428193	0.0107816	0.018546	0.00425531	0.00207688	0.00541992	0.0150535	0.0132276	0.00675298	0.0510778	0.00927902	0.00717019	0.005457	0.0124989	0.000811447	0.0189946	0.0116602	0.011408	0.000877437	0.00154552	0.00930937	0.00198592	0.0150991	0.0291052	0.0207102	0.00676181	0.00201424	0.00627353	0.00459621	0.00767699	0.0176137	0.0297605	0.00378937	0.0067238	0.0153401	0.00709206	0.00715288	0.00968514	0.00856216	0.0036008	0.00526968	0.0112731	0.0031567	0.00485883	0.00558194	0.0123887	0.00921682	0.00855159	0.00186092	0.00230734	0.0109185	0.012016	0.00328767	0.00226198	0.0071008	0.0305751	0.0302373	0.00409394	0.0217941	0.00541287	0.00213452	0.0184109	0.00772317	0.00553603	0.005837	0.000696808	0.0169164	0.0102397	0.0157217	0.00497432	0.00961416	0.01395	0.00371727	0.0244744	0.00528934	0.00586845	0.0123905	0.0167927	0.0198847	0.00644826	4.134341
72	-2796.236	-2964.915	168.6793	0.0251504	0.00604322	0.184328	0.0553182	0.0415534	0.0471722	0.0614652	0.0758282	0.00106294	0.0398807	0.0157943	0.0167426	0.0238057	0.00809786	0.052474	0.0149392	0.0671409	0.00719219	0.0175842	0.070732	0.0222207	0.0140774	0.0291273	0.0635748	0.142734	0.00213146	0.132891	0.0342174	0.0272334	0.00709812	0.0589426	0.023506	0.0685973	0.0578362	0.0476519	0.0013946	0.0120537	0.0372436	0.0146385	0.0484438	0.157456	0.0942501	0.0358134	0.00415963	0.0415666	0.0517653	0.00617481	0.102218	0.127024	0.0380012	0.00958993	0.068639	0.0267916	0.0576714	0.0190562	0.0266764	0.00703581	0.00398272	0.0403642	0.00728177	0.0575949	0.01968	0.0325362	0.0118889	0.0331505	0.0102137	0.0150825	0.0229993	0.042287	0.00805768	0.00152024	0.00810614	0.101468	0.107304	0.0144654	0.151881	0.038408	0.0299401	0.0433012	0.064085	0.0224845	0.0439774	0.00176568	0.102077	0.0447739	0.0399336	0.0446235	0.0130842	0.0470581	0.0122434	0.0358247	0.0460456	0.0120393	0.0226433	0.0520877	0.0361151	0.027658	0.00625346	0.0015026	0.0458318	0.0137544	0.0103319	0.011729	0.0152829	0.0188541	0.000264292	0.00991604	0.00392713	0.00416292	0.0059191	0.00201347	0.0130473	0.00371452	0.0166941	0.00178828	0.00437216	0.017587	0.00552501	0.00350023	0.00724228	0.0158074	0.0354896	0.000529971	0.0330423	0.00850789	0.00677138	0.00176489	0.0146556	0.00584458	0.0170562	0.0143805	0.0118483	0.000346756	0.00299705	0.00926034	0.00363975	0.0120452	0.0391501	0.0234346	0.00890472	0.00103426	0.0103352	0.012871	0.00153532	0.0254157	0.0315836	0.00944871	0.00238446	0.0170666	0.00666154	0.0143396	0.00473817	0.00663289	0.0017494	0.000990273	0.0100363	0.00181056	0.0143205	0.00489327	0.00808986	0.00295609	0.00824261	0.00253955	0.00375014	0.0057186	0.0105143	0.00200348	0.000377996	0.00201553	0.0252292	0.0266804	0.00359671	0.037764	0.00954986	0.00744437	0.0107665	0.0159343	0.0055906	0.0109346	0.000439023	0.0253808	0.0111327	0.00992919	0.0110953	0.00325328	0.0117006	0.00304422	0.00890753	0.0114489	0.00299347	0.00563009	0.0129512	0.00897975	0.00687695	4.021842
108	-2797.393	-2965.918	168.5249	0.0595281	0.00164227	0.109442	0.0685302	0.0655006	0.0373667	0.0223429	0.0600718	0.00251253	0.0417067	0.00582752	0.0105839	0.0488058	0.0018571	0.076636	0.0335301	0.0583563	0.0248426	0.0274139	0.0651865	0.00621572	0.0179173	0.0199784	0.0639003	0.0545455	0.000513899	0.137141	0.0455484	0.0213824	0.00395657	0.0440237	0.0278522	0.0587111	0.0772286	0.0409886	0.0089665	0.00501508	0.0216312	0.0277016	0.0808678	0.134367	0.0928901	0.024693	0.0307316	0.0358833	0.0186104	0.00639885	0.0535176	0.0866502	0.0165649	0.00306003	0.0362015	0.00418197	0.0987357	0.137159	0.0198866	0.024239	0.113579	0.0763994	0.0998556	0.062378	0.00610055	0.0158248	0.0987836	0.0382103	2.07929e-05	0.0273585	0.067727	0.038881	0.0157597	0.00295926	0.0205367	0.0517587	0.136167	0.0276951	0.147289	0.0789435	0.00336692	0.0198971	0.00695217	0.0447325	0.020442	0.0358807	0.0185971	0.00574677	0.0406084	0.0600509	0.0439348	0.0274763	0.000851084	0.00529779	0.0111644	0.0422933	0.0517541	0.016968	0.0639635	0.0541255	0.0144842	0.000399592	0.0266291	0.0166745	0.0159374	0.00909195	0.00543639	0.0146165	0.000611341	0.0101479	0.00141793	0.00257523	0.0118753	0.000451863	0.0186468	0.00815844	0.014199	0.00604462	0.00667027	0.015861	0.00151239	0.00435958	0.00486108	0.015548	0.0132718	0.00012504	0.0333686	0.0110827	0.0052027	0.0009627	0.0107117	0.0067769	0.0142854	0.018791	0.0099732	0.0021817	0.00122025	0.00526322	0.00674027	0.0196765	0.0326938	0.0226017	0.00600822	0.00747751	0.00873101	0.00452823	0.00155695	0.0130217	0.0210834	0.00403051	0.000744556	0.00880842	0.00101754	0.024024	0.033373	0.00483874	0.00589774	0.0276357	0.0185892	0.0242965	0.0151776	0.00148437	0.00385043	0.0240357	0.00929721	5.05925e-06	0.00665677	0.0164791	0.00946041	0.00383459	0.000720037	0.00499693	0.0125938	0.0331317	0.00673868	0.0358379	0.0192083	0.000819228	0.00484129	0.00169158	0.0108842	0.00497388	0.00873038	0.00452498	0.00139829	0.00988071	0.0146114	0.0106901	0.00668545	0.000207083	0.00128904	0.00271648	0.0102907	0.0125926	0.00412859	0.0155634	0.0131696	4.109871
144	-2801.473	-2970.361	168.8884	0.0251829	0.0109884	0.095442	0.073574	0.0467514	0.0254188	0.0316097	0.0923193	0.0105631	0.0392213	0.0108366	0.0172462	0.0536289	0.00934263	0.0404343	0.00832138	0.0963476	0.0288151	0.0424074	0.0998791	0.00318358	0.017191	0.00972812	0.0368017	0.0860035	0.000547756	0.159677	0.0700246	0.0303303	0.012216	0.021273	0.020175	0.0726212	0.0726772	0.0147722	0.0132499	0.00162445	0.018656	0.047334	0.071904	0.127068	0.0666309	0.0342125	0.000182553	0.0351932	0.0125509	0.00214462	0.0793996	0.0746213	0.0487801	0.0160977	0.0455266	0.036036	0.0338063	0.0415945	0.0607393	0.0107516	0.00286045	0.036663	0.0587539	0.0478846	0.00962107	0.0474458	0.0168174	0.03563	0.0409634	0.0224594	0.0668033	0.0370228	0.0322587	0.0205603	0.00415587	0.0957056	0.103417	0.00715245	0.164688	0.0234104	0.0744655	0.0649752	0.00858882	0.0285117	0.0250615	0.00758667	0.03628	0.0377885	0.0652024	0.0342437	0.0355104	0.0271497	0.00573308	0.0509232	0.0103626	0.0343765	0.00126883	0.0543059	0.0424184	0.0195313	0.00645349	0.00281595	0.0244584	0.0188544	0.0119807	0.00651394	0.00810046	0.0236582	0.00270696	0.010051	0.00277705	0.00441959	0.0137432	0.00239419	0.0103619	0.00213248	0.0246905	0.0073843	0.0108675	0.0255955	0.00081584	0.00440545	0.00249297	0.00943097	0.0220397	0.000140371	0.0409195	0.0179448	0.0077726	0.00313054	0.00545151	0.00517013	0.0186102	0.0186246	0.0037856	0.00339549	0.00041629	0.00478087	0.01213	0.0184265	0.032563	0.0170751	0.00876747	4.67818e-05	0.00901879	0.00321636	0.00054959	0.0203473	0.0191228	0.0125006	0.00412528	0.0116669	0.00923476	0.00866336	0.0106592	0.0155653	0.00275526	0.000733033	0.00939543	0.0150566	0.0122711	0.00246554	0.0121587	0.00430971	0.00913072	0.0104975	0.00575556	0.0171193	0.00948763	0.00826678	0.00526888	0.001065	0.024526	0.0265022	0.00183292	0.0422038	0.00599926	0.0190829	0.0166508	0.00220101	0.00730653	0.00642237	0.0019442	0.00929729	0.00968387	0.0167091	0.00877544	0.00910006	0.00695752	0.00146919	0.0130498	0.00265557	0.00880949	0.000325158	0.0139167	0.0108703	0.0050052	3.902214
180	-2806.222	-2974.864	168.642	0.043878	0.0139977	0.12777	0.0497595	0.0422613	0.0310276	0.0510452	0.0447301	0.0204661	0.0244087	0.0134323	0.0367935	0.024304	0.0149355	0.0560458	0.00906435	0.0931904	0.0120861	0.0155554	0.0699331	0.0545557	0.0130196	0.0535968	0.128839	0.0676973	0.00711562	0.131379	0.0534612	0.0357062	0.0141635	0.0620132	0.0104132	0.108451	0.059772	0.027442	0.028385	0.0229729	0.0142803	0.0345656	0.0578104	0.13785	0.0570511	0.0481682	0.016123	0.0334227	0.0266896	0.00282511	0.06904	0.0699667	0.00588847	0.00993729	0.0300365	0.01593	0.046888	0.102774	0.0209899	0.0324512	0.0889908	0.0599453	0.114993	0.055283	0.00554147	0.0208902	0.0108312	0.0101607	0.00174534	0.0601136	0.0406015	0.0649906	0.0195361	0.0100318	0.0225591	0.0254018	0.104877	0.0200626	0.0824618	0.0872329	0.0389375	0.0403732	0.00158015	0.0507248	0.0306919	0.0290393	0.00937034	0.0403575	0.0642905	0.0320843	0.0415555	0.00542541	0.012298	0.0247921	0.0180385	0.00941878	0.0398854	0.0258237	0.0461408	0.0696951	0.0108525	0.0034621	0.0316019	0.0123072	0.0104526	0.00767417	0.0126252	0.0110632	0.00506195	0.00603709	0.00332225	0.00910025	0.00601119	0.00369406	0.013862	0.00224191	0.0230491	0.00298929	0.00384737	0.0172968	0.0134934	0.00322018	0.0132563	0.0318662	0.0167438	0.00175993	0.0324944	0.0132227	0.00883132	0.00350311	0.0153379	0.00257554	0.0268235	0.0147836	0.00678731	0.00702055	0.00568195	0.00353199	0.00854922	0.0142984	0.034095	0.0141106	0.0119136	0.00398776	0.00826654	0.00660124	0.000698744	0.0170759	0.0173051	0.00145641	0.00245782	0.00742901	0.00394001	0.011597	0.0254195	0.0051915	0.00802626	0.0220104	0.0148265	0.0284416	0.0136733	0.00137059	0.00516683	0.00267892	0.00251308	0.00043168	0.0148681	0.0100421	0.0160743	0.00483192	0.00248119	0.00557962	0.0062827	0.0259395	0.00496214	0.0203955	0.0215756	0.00963054	0.00998562	0.000390823	0.0125459	0.00759114	0.00718239	0.0023176	0.00998176	0.0159012	0.00793552	0.010278	0.00134188	0.00304169	0.00613191	0.00446152	0.00232958	0.00986498	0.00638705	0.0114122	0.0172379	4.043129
216	-2803.137	-2971.672	168.5345	0.0456976	0.00197393	0.210664	0.0472132	0.0471288	0.0317204	0.0435708	0.036887	0.0317223	0.0269453	0.00748038	0.0537324	0.0271209	0.0144246	0.060357	0.00863843	0.136113	0.0175851	0.0422714	0.0713058	0.0122993	0.0214565	0.0205674	0.0873721	0.069675	0.0196487	0.143294	0.0618621	0.018728	0.0079016	0.0416484	0.0305932	0.0657162	0.0566973	0.00580448	0.00379449	0.0183557	0.0174702	0.0311647	0.104848	0.143567	0.0557262	0.0182516	0.044184	0.0480275	0.0144117	0.00801847	0.0517287	0.0817655	0.0333982	0.0533241	0.0440113	0.023631	0.0923656	0.0681886	0.0162381	0.0455561	0.0714568	0.0253094	0.113809	0.0445422	0.000448851	0.0195766	0.0317092	0.00776701	0.00602156	0.0368242	0.00915276	0.0242517	0.0300166	0.00379629	0.0189532	0.0172657	0.138529	0.0182746	0.110407	0.0766654	0.016937	0.0192516	0.0261173	0.074174	0.00340138	0.0165738	0.0218821	0.0160484	0.0912261	0.028103	0.0619102	0.0452931	0.00465854	0.00821729	0.0186602	0.030732	0.0427414	0.0486873	0.0461011	0.0350829	0.0111338	0.000480927	0.0513262	0.011503	0.0114824	0.00772835	0.0106156	0.00898715	0.00772882	0.00656496	0.00182252	0.0130913	0.00660773	0.0035144	0.0147054	0.00210466	0.0331625	0.00428443	0.010299	0.0173729	0.00299661	0.00522766	0.00501105	0.0212873	0.0169756	0.0047872	0.0349121	0.0150721	0.00456288	0.00192515	0.0101472	0.00745371	0.0160111	0.0138137	0.0014142	0.000924489	0.00447218	0.00425644	0.00759295	0.0255453	0.0349786	0.0135771	0.00444682	0.010765	0.0117014	0.00351127	0.00195362	0.0126032	0.0199213	0.00813712	0.0129919	0.0107229	0.00575744	0.0225039	0.0166135	0.00395625	0.0110993	0.0174097	0.00616639	0.0277284	0.0108522	0.000109358	0.00476963	0.00772562	0.00189235	0.00146709	0.00897185	0.00222998	0.00590868	0.00731325	0.000924928	0.00461775	0.00420662	0.0337511	0.00445243	0.0268996	0.0186787	0.00412652	0.00469045	0.00636321	0.0180717	0.00082871	0.00403804	0.00533136	0.00391004	0.0222263	0.00684701	0.0150838	0.0110352	0.00113501	0.00200206	0.00454637	0.00748755	0.0104135	0.0118622	0.0112321	0.00854758	4.104419
252	-2802.542	-2971.134	168.592	0.0442865	0.00703279	0.179051	0.0417648	0.0393191	0.0171796	0.0284854	0.0296541	0.0124523	0.0545098	0.009908	0.0326197	0.0296071	0.00554974	0.0614935	0.00904286	0.105533	0.0260611	0.0214175	0.071133	0.00709613	0.0192955	0.0407798	0.0589792	0.0906723	0.0137543	0.1127	0.0227446	0.0443871	0.000885689	0.0282577	0.0259306	0.0933536	0.0814907	0.0164995	0.00424454	0.0337583	0.0323805	0.0331551	0.0540082	0.16144	0.0866143	0.0358914	0.0370577	0.0430866	0.0202796	0.00994334	0.0564216	0.104949	0.0231575	0.0515858	0.0129789	0.0248727	0.0269757	0.0743749	0.0132411	0.00625565	0.0444928	0.0321524	0.124134	0.048483	0.0600559	0.0425548	0.0208279	0.0232179	0.0140702	0.0579457	0.0489894	0.0624495	0.0524053	0.0216339	0.00411835	0.0416825	0.107136	0.0234543	0.13673	0.0735412	0.0159833	0.0152534	0.0267443	0.0530957	0.00280433	0.00957151	0.00801893	0.00380539	0.0508143	0.0372791	0.0583273	0.0930266	0.0475421	0.00359686	0.022082	0.00642947	0.0391465	0.0303209	0.0316141	0.0465426	0.0108767	0.00172725	0.0439748	0.0102574	0.00965675	0.0042193	0.00699601	0.00728302	0.00305829	0.0133876	0.0024334	0.00801138	0.00727147	0.00136301	0.0151028	0.00222092	0.0259188	0.0064006	0.00526011	0.0174702	0.0017428	0.00473895	0.0100155	0.0144853	0.0222691	0.00337804	0.027679	0.00558605	0.0109014	0.000217525	0.00694006	0.00636853	0.0229276	0.0200141	0.00405227	0.00104246	0.00829101	0.00795264	0.00814286	0.0132644	0.0396496	0.0212724	0.00881491	0.00910134	0.010582	0.00498066	0.00244208	0.0138571	0.0257753	0.00568746	0.0126694	0.00318761	0.00610871	0.0066252	0.0182664	0.00325201	0.00153638	0.0109274	0.0078966	0.0304872	0.0119074	0.0147497	0.0104514	0.00511531	0.0057023	0.00345563	0.0142314	0.0120318	0.0153376	0.0128707	0.00531327	0.00101146	0.0102372	0.0263125	0.00576037	0.0335807	0.0180617	0.00392548	0.00374623	0.00656838	0.0130403	0.000688741	0.00235076	0.00196945	0.000934602	0.01248	0.00915573	0.0143251	0.0228473	0.0116763	0.000883385	0.00542333	0.00157907	0.00961434	0.00744679	0.00776439	0.0114308	4.071672
288	-2790.439	-2958.967	168.5278	0.0119935	0.00322164	0.190025	0.0947186	0.0814987	0.0257443	0.0479392	0.0609412	0.00716072	0.0576233	0.00771045	0.0234656	0.0187569	0.015842	0.0441932	0.0177926	0.0900144	0.0244012	0.0280674	0.0392866	0.00318421	0.0342877	0.0418737	0.0951206	0.126891	0.00454329	0.152347	0.0557804	0.0294737	0.0103238	0.0651149	0.0103783	0.125233	0.0869414	0.0546234	0.000523468	0.00242593	0.00983438	0.00927302	0.0679453	0.124759	0.0964979	0.0159677	0.0168402	0.0414653	0.0221936	0.02455	0.0593589	0.0387859	0.029004	0.0560644	0.130762	0.0311356	0.00221851	0.13438	0.0356515	0.0427282	0.0348709	0.0105546	0.0273164	0.042096	0.00736385	0.00840298	0.0238824	0.0374829	0.0778537	0.0417976	0.0175863	0.00046737	0.0594202	0.0124285	0.0326608	0.0716529	0.0106635	0.0108435	0.0216352	0.0666755	0.0381102	0.0764896	0.0898835	0.0934378	0.0200463	0.0138664	0.0604004	0.013595	0.0228014	0.0422919	0.0041646	0.0119622	0.0104388	0.0254948	0.0176627	0.0131514	0.0687374	0.0623622	0.00613921	0.0226483	0.00291938	0.000784194	0.0462548	0.0230559	0.019838	0.00626655	0.0116691	0.014834	0.00174302	0.0140263	0.00187684	0.00571186	0.0045657	0.00385618	0.0107573	0.00433097	0.0219108	0.00593961	0.00683201	0.00956294	0.000775083	0.00834611	0.0101927	0.0231537	0.0308871	0.0011059	0.0370835	0.0135778	0.00717432	0.00251296	0.0158499	0.00252622	0.0304835	0.0211628	0.0132961	0.00012742	0.000590507	0.00239383	0.00225719	0.0165389	0.0303683	0.023489	0.00388677	0.00409916	0.0100933	0.00540224	0.00597582	0.0144488	0.00944105	0.00706001	0.0136469	0.0318294	0.00757887	0.000540017	0.0327102	0.0086781	0.0104007	0.00848808	0.00256914	0.0066492	0.0102468	0.00179247	0.00204541	0.00581331	0.00912389	0.0189507	0.0101742	0.00428077	0.000113765	0.0144637	0.00302529	0.00795012	0.0174414	0.00259565	0.00263945	0.00526633	0.0162298	0.00927657	0.0186187	0.021879	0.0227441	0.00487956	0.00337527	0.0147023	0.00330921	0.0055502	0.0102945	0.00101372	0.00291177	0.00254096	0.0062058	0.00429936	0.00320124	0.0167317	0.0151799	0.00149437	0.00551292	4.108218
324	-2818.248	-2986.623	168.3747	0.0188776	0.0141597	0.177947	0.0300547	0.063083	0.0115185	0.0228161	0.0472399	0.0124461	0.0821187	0.00922891	0.0156384	0.0280194	0.00135084	0.028938	0.0134303	0.0475576	0.0109514	0.0183731	0.0333365	0.0228178	0.0415458	0.0484604	0.0486912	0.0638936	0.00507467	0.104985	0.0158673	0.0228488	0.00824747	0.0385148	0.0157542	0.0942124	0.0810007	0.023888	0.00518361	0.0216078	0.00203898	0.0182432	0.071973	0.0915913	0.134689	0.0191765	0.00667086	0.0349044	0.0224503	0.0270147	0.104174	0.111467	0.0776861	0.0506904	0.07995	0.0167183	0.0348355	0.0835387	0.0441147	0.000228163	0.0527551	0.123621	0.110587	0.0588392	0.0134382	0.021735	0.0252576	0.00859197	0.00398318	0.0718351	0.0328852	0.0419853	0.0438729	0.0226584	0.0114024	0.0226402	0.222263	0.00698346	0.164404	0.0695195	0.036938	0.0200663	0.0206481	0.0715998	0.0284277	0.00405099	0.0268397	0.0371456	0.0227645	0.039238	0.100443	0.0397124	0.0206741	0.00514251	0.0356812	0.0316618	0.0318275	0.0254578	0.0235321	0.0623291	0.00449972	0.00337515	0.0424161	0.00716393	0.0150367	0.0027456	0.00543852	0.0112603	0.00296671	0.0195741	0.00219983	0.00372762	0.00667879	0.000321992	0.00689777	0.0032013	0.011336	0.00261042	0.00437948	0.0079462	0.00543893	0.00990301	0.0115512	0.0116062	0.0152299	0.00120961	0.0250247	0.00378218	0.00544631	0.00196589	0.00918053	0.00375522	0.0224568	0.0193076	0.00569403	0.00123558	0.00515051	0.000486017	0.0043485	0.0171557	0.021832	0.032105	0.00457097	0.00159009	0.00831993	0.00535133	0.00643931	0.0248313	0.0265696	0.0185175	0.0120827	0.0190571	0.00398502	0.00830352	0.0199126	0.0105153	5.43858e-05	0.0125749	0.0294668	0.02636	0.0140251	0.00320318	0.00518084	0.0060205	0.00204801	0.000949444	0.0171229	0.00783864	0.0100078	0.0104577	0.00540093	0.00271792	0.0053966	0.0529793	0.0016646	0.039188	0.0165709	0.00880467	0.00478306	0.00492175	0.0170668	0.00677611	0.000965607	0.00639759	0.00885415	0.00542623	0.0093529	0.023942	0.00946598	0.00492794	0.00122579	0.0085051	0.00754702	0.0075865	0.00606821	0.00560919	0.014857	4.195275
