Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2795.786	-2964.199	168.4128	0.0218138	0.0172213	0.192661	0.0667988	0.0290197	0.0420757	0.0399253	0.0672135	0.00577936	0.0395594	0.00566475	0.0148701	0.0712516	0.0230483	0.0526064	0.00142077	0.111926	0.0224833	0.0180048	0.0903385	0.00342737	0.0537442	0.0354895	0.104251	0.113809	0.017159	0.170533	0.0457715	0.00457229	0.00531875	0.0316548	0.0151222	0.034803	0.0625334	0.0168115	0.000522316	0.0219336	0.00243119	0.0223044	0.0988555	0.108719	0.114961	0.0297886	0.0283477	0.045799	0.014408	0.00942298	0.0689338	0.0793045	0.0202799	0.0193063	0.0298659	0.0451479	0.0400049	0.0516901	0.0635993	0.00803269	0.130156	0.015922	0.0104866	0.0115275	0.0313529	0.0260036	0.0989434	0.00623607	0.0676078	0.00872565	0.0103957	0.0781798	0.0481484	0.0014741	0.069206	0.015103	0.0359292	0.000431224	0.144221	0.0258463	0.0271188	0.0158033	0.0342985	0.0444158	0.0449231	0.113321	0.0282941	0.0415884	0.0313588	0.0664927	0.0146891	0.078867	0.0443722	0.0384814	0.0438211	0.0290596	0.0181683	0.0201647	0.00106042	0.0290716	0.0052266	0.00412625	0.0461617	0.016005	0.00695315	0.0100814	0.00956615	0.0161044	0.00138474	0.00947846	0.00135728	0.00356289	0.0170719	0.00552238	0.0126045	0.000340419	0.0268176	0.00538702	0.00431396	0.0216452	0.0008212	0.0128771	0.00850331	0.0249787	0.0272687	0.00411132	0.0408599	0.0109669	0.00109552	0.00127438	0.00758451	0.0036233	0.00833882	0.0149831	0.00402806	0.000125147	0.0052553	0.000582515	0.00534415	0.0236859	0.0260491	0.0275447	0.00713736	0.00679214	0.0109735	0.00345218	0.00225775	0.0165166	0.0190014	0.00485909	0.00462581	0.0071559	0.0108175	0.0095852	0.012385	0.0152385	0.00192464	0.0311854	0.00381492	0.00251261	0.002762	0.00751218	0.00623047	0.0237069	0.00149417	0.0161989	0.00209067	0.00249082	0.0187319	0.0115364	0.000353196	0.0165818	0.0036187	0.00860865	0.000103322	0.0345555	0.0061928	0.00649769	0.00378648	0.00821795	0.0106421	0.0107636	0.0271519	0.0067793	0.00996461	0.00751359	0.0159317	0.00351951	0.0188966	0.0106316	0.00922018	0.0104996	0.0069627	0.00435314	0.00483148	0.000254078	0.00696559	4.173608
36	-2804.498	-2973.585	169.0871	0.0276142	0.018003	0.136325	0.0536338	0.0251214	0.0263129	0.0291197	0.0246923	0.0116177	0.0519858	0.00991789	0.03277	0.0507751	0.0234649	0.0410225	0.0122482	0.100535	0.0196025	0.0233079	0.0352548	0.00835075	0.0173493	0.040206	0.0688551	0.094441	0.0166499	0.171531	0.0245797	0.032453	0.00590352	0.0313632	0.0160044	0.0405229	0.0934584	0.0167062	0.00390592	0.0160747	0.013732	0.0661472	0.0526342	0.13517	0.0627202	0.0298046	0.0194209	0.024944	0.0105115	0.0054709	0.0407017	0.0900872	0.0218479	0.00451794	0.0159391	0.0251278	0.0344942	0.0526267	0.0169451	0.00741065	0.0615244	0.085718	0.0236639	0.0393779	0.0452771	0.00830454	0.0437913	0.00500473	0.0483409	0.0251686	0.0236337	0.0581306	0.00292487	0.0169901	0.0873716	0.0080375	0.098382	0.0333444	0.114294	0.0264502	0.0153635	0.0116385	0.0708383	0.0497758	0.0261916	0.0901204	0.0495732	0.0123284	0.012048	0.0032363	0.0353893	0.0406464	0.00953868	0.00303792	0.0306931	0.0417176	0.00766192	0.0957285	0.121188	0.0236063	0.00728994	0.00475265	0.0359888	0.0141589	0.00663187	0.00694641	0.00768738	0.00651859	0.00306698	0.0137239	0.00261825	0.00865104	0.0134042	0.00619455	0.0108296	0.00323345	0.0265405	0.00517493	0.00615311	0.009307	0.00220454	0.00458008	0.0106141	0.0181772	0.0249317	0.00439544	0.0452828	0.00648885	0.00856735	0.00155849	0.00827964	0.00422504	0.0106978	0.0246723	0.00441031	0.00103113	0.00424361	0.00362516	0.0174624	0.013895	0.0356839	0.0165577	0.0078682	0.00512696	0.00658504	0.00277496	0.00144428	0.010745	0.0237824	0.00576768	0.0011927	0.00420781	0.00663355	0.00910623	0.0138931	0.00447339	0.00195636	0.016242	0.0226289	0.0062471	0.0103955	0.0119528	0.00219234	0.0115606	0.00132121	0.0127617	0.00664431	0.00623911	0.0153461	0.000772144	0.00448525	0.0230655	0.00212184	0.0259721	0.00880266	0.0301726	0.00698267	0.00405586	0.00307249	0.0187008	0.0131404	0.00691439	0.0237911	0.013087	0.00325461	0.00318059	0.00085436	0.0093425	0.0107304	0.00251814	0.000801989	0.00810275	0.0110131	0.00202269	0.0252716	0.0319927	0.00623189	3.787984
72	-2799.058	-2967.921	168.8627	0.0192156	0.00584905	0.17847	0.0259747	0.0452205	0.0127544	0.0432455	0.0496506	0.0154834	0.0425981	0.019912	0.0212978	0.0592194	0.00448187	0.0518962	0.0117451	0.103075	0.0250447	0.0298882	0.0516489	0.017358	0.0260832	0.0225962	0.0544071	0.0455814	0.0150804	0.188981	0.0592704	0.0784049	0.0168947	0.0242152	0.0477511	0.0847181	0.0692273	0.0169775	0.00120613	0.00518459	0.00694691	0.0352417	0.041848	0.0633617	0.0736492	0.0318114	0.0594945	0.0421135	0.0328034	0.0127549	0.0985499	0.0608747	0.024352	0.0142396	0.0200519	0.0122198	0.0201592	0.0796176	0.0261432	0.0204201	0.107842	0.0193505	0.00634852	0.0148302	0.0104595	0.0250953	0.0258377	0.00380671	0.0880677	0.0184885	0.000410955	0.0693685	0.0409948	0.00701475	0.0771552	0.014279	0.0493951	0.0138753	0.104808	0.0543734	0.0472792	0.00769099	0.0184773	0.0189799	0.0700122	0.133612	0.0250792	0.0313114	0.0169913	0.034845	0.0116358	0.0657828	0.0819264	0.0379592	0.0378398	0.0608699	0.01664	0.0327482	0.0193293	0.0289025	0.00490574	0.00149326	0.0455631	0.00663131	0.0115448	0.00325619	0.0110405	0.0126758	0.0039529	0.0108753	0.00508351	0.00543731	0.0151187	0.00114422	0.0132491	0.00299851	0.026315	0.00639388	0.00763043	0.0131859	0.00443149	0.006659	0.00576878	0.0138901	0.0116369	0.00385001	0.0482467	0.0151317	0.0200167	0.0043132	0.00618211	0.0121908	0.0216284	0.0176737	0.00433433	0.000307923	0.00132362	0.00177354	0.00899718	0.0106837	0.0161762	0.0188026	0.00812141	0.0151889	0.0107515	0.00837467	0.00325632	0.0251597	0.0155412	0.00621703	0.00363535	0.00511924	0.0031197	0.00514661	0.0203263	0.00667433	0.00521324	0.027532	0.00494016	0.00162077	0.00378613	0.00267031	0.00640681	0.00659635	0.00097185	0.0224836	0.0047201	0.000104916	0.0177097	0.0104659	0.00179086	0.0196976	0.00364542	0.0126105	0.00354236	0.0267574	0.0138815	0.0120703	0.0019635	0.00471724	0.00484555	0.0178741	0.034111	0.00640269	0.00799378	0.00433787	0.00889591	0.00297062	0.0167943	0.0209157	0.00969096	0.00966047	0.01554	0.00424819	0.00836058	0.00493475	0.00737879	3.916976
108	-2807.918	-2976.26	168.3412	0.0521184	0.00914273	0.19893	0.0696405	0.0325642	0.0350248	0.0594523	0.109842	0.0495944	0.0498111	0.0418483	0.0256537	0.0270359	0.0360908	0.03752	0.0166648	0.146125	0.0096031	0.0450191	0.0422943	0.0265673	0.0279852	0.0267421	0.0694826	0.0503221	0.00596488	0.209858	0.0389386	0.0319836	0.0162923	0.0970868	0.00853401	0.107139	0.0834966	0.0332176	0.00759424	0.00633018	0.0213799	0.0125087	0.0509514	0.111254	0.0889946	0.0399613	0.011635	0.0503491	0.027003	0.00129769	0.0685961	0.0844915	0.0228676	0.0239776	0.0527731	0.028694	0.00496582	0.0109909	0.0129522	0.0241566	0.0476816	0.0776765	0.0482241	0.0566463	0.0633594	0.0229231	0.0174031	0.00127049	0.0260719	0.0609123	0.0108707	0.0246206	0.0233023	0.0246211	0.0336951	0.0823095	0.0148343	0.0313928	0.0238245	0.023458	0.00121121	0.0335259	0.00381371	0.0662478	0.084431	0.0875399	0.0351971	0.0521031	0.0260544	0.0085887	0.00315332	0.0179048	0.105103	0.0267937	0.0898177	0.0306915	0.00859953	0.0336026	0.0433545	0.0501574	0.012367	0.00216945	0.0472035	0.0165248	0.00772707	0.00831095	0.0141073	0.0260641	0.0117681	0.0118195	0.00993008	0.00608731	0.00641527	0.00856389	0.00890302	0.00395434	0.0346737	0.0022787	0.0106825	0.0100359	0.00630408	0.00664053	0.00634557	0.0164873	0.0119408	0.00141539	0.0497965	0.00923963	0.00758931	0.00386596	0.0230375	0.00202501	0.0254227	0.0198127	0.00788212	0.00180202	0.00150207	0.00507319	0.00296815	0.0120901	0.0263992	0.0211173	0.00948231	0.00276084	0.0119472	0.00640748	0.000307926	0.016277	0.0200488	0.0054262	0.00568958	0.0125224	0.00680873	0.00117833	0.002608	0.0030734	0.00573206	0.0113142	0.0184317	0.011443	0.0134415	0.0150344	0.00543937	0.00412953	0.000301472	0.00618654	0.0144537	0.00257948	0.00584217	0.00552934	0.00584229	0.00799542	0.019531	0.00351998	0.00744911	0.00565325	0.0055663	0.000287404	0.00795528	0.000904946	0.0157198	0.0200344	0.0207721	0.00835182	0.0123634	0.00618239	0.00203799	0.000748244	0.00424859	0.0249396	0.00635782	0.0213126	0.0072827	0.00204056	0.00797346	0.0102875	0.0119017	4.214299
144	-2807.031	-2975.296	168.2654	0.0673695	0.0140372	0.173034	0.061526	0.0806707	0.0235127	0.0447899	0.0773775	0.0373516	0.0630982	0.0265428	0.0173331	0.0496711	0.0108477	0.0239001	0.019564	0.0437398	0.0302474	0.0395656	0.0751035	0.0230347	0.0218515	0.0358711	0.104757	0.0711272	0.00427031	0.20191	0.0523608	0.0207505	0.00134973	0.056967	0.0224323	0.0741672	0.0515557	0.000338258	0.00682838	0.0124905	0.011379	0.0096014	0.0750728	0.130875	0.0633286	0.0378053	0.0112187	0.0610614	0.0197009	0.005292	0.0949192	0.0920127	0.0189719	0.00414085	0.00299799	0.0224166	0.0238932	0.0388356	0.055104	0.0182783	0.0802943	0.0116605	0.0329352	0.0182032	0.0322858	0.0343158	0.0149809	0.0338997	0.0735345	0.0233649	0.00564061	0.0964048	0.0627035	0.00165581	0.101997	0.0306632	0.0452483	0.0120776	0.130008	0.0648759	0.0478677	0.0225675	0.0248683	0.0442644	0.0388505	0.190644	0.00251402	0.0415061	0.0460525	0.0185957	0.000859982	0.0464123	0.0667247	0.0293457	0.0675666	0.0269628	0.0229258	0.00597895	0.0331106	0.0346484	0.0158246	0.00329722	0.0406444	0.014452	0.0189489	0.00552297	0.0105208	0.0181754	0.00877362	0.0148213	0.0062347	0.00407142	0.0116674	0.00254804	0.00561396	0.00459545	0.0102742	0.0071049	0.00929367	0.0176413	0.00541068	0.00513275	0.00842586	0.0246067	0.0167072	0.00100306	0.0474271	0.0122992	0.00487413	0.000317042	0.0133811	0.00526918	0.0174213	0.0121101	7.94543e-05	0.00160394	0.00293392	0.00267285	0.0022553	0.017634	0.0307415	0.0148754	0.00888019	0.00263518	0.0143429	0.0046276	0.00124305	0.0222958	0.0216131	0.00445635	0.000972655	0.000704206	0.0052655	0.00561233	0.00912219	0.0129435	0.00429344	0.0188605	0.00273896	0.00773624	0.0042758	0.00758368	0.00806053	0.0035189	0.0079628	0.0172727	0.00548824	0.00132494	0.0226448	0.0147286	0.000388938	0.0239583	0.00720255	0.0106285	0.00283694	0.0305378	0.0152389	0.0112438	0.00530094	0.00584138	0.0103974	0.0091257	0.0447809	0.000590525	0.00974947	0.0108174	0.00436799	0.000202003	0.0109019	0.0156731	0.00689308	0.0158709	0.00633336	0.00538511	0.00140441	0.00777744	0.00813865	4.257266
180	-2794.907	-2963.678	168.7718	0.0387511	0.00731883	0.175019	0.0645374	0.0279691	0.0199244	0.0377615	0.0756819	0.0286465	0.0680215	0.00228872	0.0160354	0.0743578	0.0345753	0.0567098	0.0134124	0.0742584	0.0333856	0.0395087	0.0880902	0.0132672	0.0270134	0.0360428	0.0858306	0.116731	0.0147862	0.135287	0.0315362	0.00272139	0.00831139	0.0316425	0.0153193	0.0740859	0.0793213	0.0197792	0.0105382	0.0016971	0.0254835	0.0447378	0.0538959	0.0959313	0.101986	0.0353352	0.0177677	0.0548929	0.0113415	0.00367625	0.0699354	0.0829458	0.0284681	0.0251639	0.00693166	0.00952347	0.00699939	0.0415032	0.0331315	0.0295118	0.063594	0.0967816	0.0383559	0.0595097	0.0458931	0.0361942	0.0236869	0.015791	0.0312008	0.021272	0.0173949	0.0109943	0.0195356	0.0554141	0.0569347	0.0472019	0.00388468	0.0161647	0.0292594	0.0190008	0.00105321	0.0314042	0.00867781	0.0698839	0.127886	0.0812492	0.0323868	0.0496255	0.0166132	0.00670692	0.010861	0.034506	0.0920011	0.0207898	0.0823903	0.0216958	0.0319868	0.0219021	0.0107929	0.0492063	0.00976342	0.00184399	0.0440964	0.0162603	0.00704687	0.00501998	0.00951408	0.0190682	0.00721754	0.0171382	0.000576649	0.00404016	0.0187346	0.00871133	0.0142881	0.00337928	0.0187096	0.00841156	0.00995429	0.0221945	0.00334271	0.00680609	0.00908107	0.0216252	0.0294106	0.00372542	0.0340858	0.00794561	0.000685659	0.00209407	0.00797238	0.00385973	0.0186661	0.0199852	0.0049834	0.00265511	0.000427588	0.00642061	0.0112718	0.0135792	0.0241701	0.0256956	0.00890279	0.00447661	0.0138304	0.00285751	0.000926238	0.0176204	0.0208984	0.00717259	0.0063401	0.00174645	0.00239946	0.00176351	0.0104568	0.00834754	0.00743556	0.0160226	0.0243843	0.00966385	0.0149936	0.0115629	0.00911919	0.00596797	0.00397856	0.00786109	0.00535953	0.00438268	0.00277003	0.00492203	0.0139617	0.0143448	0.0118926	0.000978752	0.00407273	0.00737197	0.0047873	0.00026536	0.00791236	0.00218639	0.0176074	0.032221	0.0204709	0.00815992	0.0125033	0.00418573	0.00168982	0.00273644	0.00869386	0.0231799	0.00523804	0.0207584	0.0054663	0.00805913	0.00551828	0.0027193	0.0123976	3.969009
216	-2805.085	-2973.758	168.6729	0.0588488	0.00239369	0.139879	0.0653639	0.0408886	0.0425761	0.0546913	0.0876674	0.0189863	0.0405939	0.0120099	0.00536236	0.0416358	0.00561457	0.0486855	0.0167507	0.0843982	0.0356597	0.012814	0.0970741	0.0125551	0.0253181	0.0330864	0.0869407	0.109101	0.0247805	0.21612	0.0288974	0.0156785	0.0111768	0.0258153	0.0195957	0.0692482	0.0725799	0.0344719	0.0109404	0.0093531	0.0158021	0.057842	0.0693408	0.145597	0.0798677	0.0319772	0.0460756	0.0629734	0.0432092	0.0131349	0.0725053	0.0490952	0.023844	0.0369393	0.0423575	0.0151118	0.00748381	0.0097562	0.0214054	0.0216531	0.0736613	0.134934	0.0478428	0.041069	0.0108103	0.00110068	0.0206528	0.0262789	0.0557507	0.0495666	0.0145734	0.0116098	0.00553244	0.0373187	0.0309364	0.0300393	0.0174266	0.0424587	0.0045102	0.0260971	0.00606163	0.0179571	0.0121782	0.0414644	0.131207	0.0579141	0.0396229	0.0505836	0.0207481	0.00725784	0.000506115	0.0070931	0.11886	0.0167453	0.0907059	0.0338345	0.0036376	0.0437862	0.0244891	0.0351968	0.0146188	0.000594624	0.0347479	0.0162373	0.0101573	0.0105765	0.0135861	0.0217778	0.00471646	0.0100841	0.00298343	0.00133208	0.0103429	0.00139473	0.0120941	0.0041611	0.0209656	0.00885836	0.00318318	0.0241145	0.00311885	0.00628935	0.00821912	0.0215972	0.0271023	0.00615581	0.0536872	0.0071785	0.00389476	0.00277648	0.00641288	0.00486783	0.0172022	0.0180298	0.0085633	0.00271776	0.00232344	0.00392546	0.0143687	0.0172252	0.0361683	0.0198402	0.00794358	0.0114458	0.0156434	0.0107338	0.00326289	0.0180113	0.0121959	0.00592317	0.00917623	0.0105222	0.00375398	0.00185908	0.00242357	0.00531739	0.00537893	0.0182985	0.0335194	0.0118848	0.0102021	0.00268543	0.000273425	0.00513044	0.00652804	0.0138492	0.012313	0.00362024	0.00288403	0.00137433	0.00927046	0.00768502	0.00746216	0.004329	0.0105473	0.0011204	0.00648286	0.00150579	0.00446079	0.00302522	0.0103003	0.0325937	0.0143867	0.00984287	0.0125657	0.0051541	0.00180295	0.000125726	0.00176202	0.0295263	0.00415976	0.0225326	0.00840496	0.000903629	0.0108771	0.00608343	0.00874336	4.025545
252	-2790.02	-2958.678	168.658	0.0333469	0.00388986	0.157623	0.0596313	0.0398358	0.0313971	0.0472724	0.104581	0.00365687	0.0276789	0.0184382	0.045744	0.0565779	0.00135662	0.0528977	0.0130561	0.0654292	0.0136911	0.0370861	0.0426017	0.00739218	0.0157481	0.0229988	0.0597664	0.0877721	0.00177974	0.119099	0.0403241	0.0278792	0.00767943	0.0648519	0.0169262	0.0792691	0.0790586	0.0136729	0.00452104	0.00992265	0.00760211	0.0415215	0.068167	0.162955	0.0737041	0.0233078	0.0261272	0.0397569	0.0136095	0.00951856	0.0493524	0.0680946	0.0331279	0.0238363	0.0219849	0.00838174	0.0164847	0.019049	0.0217458	0.0225339	0.120044	0.0768349	0.0880855	0.0507507	0.0938709	0.000199138	0.0334245	0.0261207	0.0398221	0.11084	0.0154145	0.0157928	0.0244738	0.0754395	0.106418	0.0286551	0.0143667	0.013044	0.00347253	0.00351059	0.0129701	0.0134358	0.0246567	0.0254309	0.155672	0.0783366	0.0373255	0.0516136	0.00747833	0.0367244	0.000305708	0.0129474	0.112422	0.0183952	0.0745205	0.0286285	0.0238535	0.0344259	0.0490164	0.0299837	0.00826638	0.00096426	0.0390733	0.014782	0.00987492	0.00778304	0.0117184	0.0259247	0.000906505	0.00686134	0.00457066	0.0113395	0.0140251	0.000336293	0.0131128	0.00323648	0.0162193	0.0033939	0.00919329	0.0105606	0.00183245	0.00390379	0.0057012	0.0148155	0.0217579	0.00044118	0.0295236	0.00999598	0.006911	0.00190366	0.0160762	0.00419584	0.0196501	0.0195979	0.00338938	0.00112072	0.00245973	0.00188449	0.0102928	0.016898	0.0403951	0.0182706	0.00577777	0.0064767	0.00985536	0.00337367	0.00235956	0.012234	0.01688	0.0082121	0.00590879	0.00544985	0.00207776	0.00408641	0.00472207	0.00539057	0.00558595	0.0297578	0.0190467	0.0218356	0.0125806	0.0232697	4.93644e-05	0.00828561	0.00647508	0.00987153	0.0274762	0.00382112	0.00391489	0.00606682	0.0187007	0.02638	0.00710333	0.00356136	0.00323349	0.000860809	0.000870243	0.00321515	0.00333061	0.00611216	0.00630408	0.0385896	0.0194189	0.00925263	0.0127945	0.00185381	0.00910363	7.57822e-05	0.00320955	0.0278683	0.00455999	0.0184729	0.00709673	0.00591307	0.00853387	0.0121507	0.00743268	4.034037
288	-2806.917	-2975.309	168.3913	0.0188596	0.0213808	0.15723	0.0181355	0.0246752	0.0270326	0.0441781	0.0693129	0.0130508	0.0546615	0.0164894	0.0393295	0.0701939	0.0121611	0.0483418	0.0145661	0.114341	0.0207018	0.0344963	0.0958483	0.0362827	0.0309297	0.0248335	0.077265	0.070194	0.0159347	0.183739	0.0435106	0.0415587	0.0112511	0.0697929	0.0130783	0.0665849	0.154529	0.0142426	0.00843511	0.0225852	0.00796712	0.0199124	0.058665	0.124531	0.0792177	0.0248906	0.0340643	0.0320334	0.00892595	0.00015295	0.11041	0.0683257	0.0258765	0.0210323	0.00742215	0.0418265	0.00816218	0.024193	0.0370909	0.0304366	0.0922947	0.0229881	0.0188223	0.0432375	0.0239643	0.00719826	0.0420134	0.00561088	0.0525306	0.00771316	0.0458587	0.0604095	0.0380332	0.0114592	0.0657899	0.0379921	0.0800323	0.0120231	0.122278	0.0292265	0.0282741	0.0180942	0.0477475	0.0443482	0.118629	0.11956	0.00261595	0.0486624	0.0309425	0.0400887	0.0176323	0.053262	0.0294458	0.00262661	0.0598235	0.0400081	0.0225362	0.0015163	0.00133884	0.0743291	0.00450559	0.0051079	0.0375625	0.00433261	0.00589494	0.00645812	0.0105542	0.0165589	0.00311786	0.0130587	0.00393934	0.00939587	0.0167694	0.00290532	0.0115489	0.00347986	0.0273162	0.00494569	0.00824121	0.0228983	0.008668	0.00738916	0.00593277	0.0184587	0.0167695	0.00380683	0.0438956	0.0103947	0.00992843	0.0026879	0.0166736	0.00312443	0.0159072	0.0369171	0.00340258	0.00201516	0.00539563	0.00190336	0.00475711	0.0140152	0.0297506	0.0189252	0.0059464	0.00813802	0.00765282	0.00213242	3.654e-05	0.0263771	0.0163231	0.00618193	0.00502466	0.00177316	0.00999241	0.00194996	0.00577975	0.00886106	0.00727134	0.0220493	0.00549188	0.00449667	0.0103295	0.0057251	0.00171968	0.0100371	0.00134045	0.0125496	0.00184268	0.0109557	0.0144319	0.0090862	0.00273762	0.0157173	0.00907638	0.0191198	0.00287234	0.0292123	0.00698224	0.00675473	0.00432273	0.0114069	0.0105948	0.0283406	0.0285631	0.000624954	0.0116255	0.00739221	0.00957725	0.00421238	0.0127244	0.00703464	0.000627501	0.0142919	0.00955799	0.00538392	0.000362247	0.000319852	0.0177573	4.185826
324	-2807.804	-2975.539	167.7347	0.0250592	0.000221243	0.199779	0.0762351	0.0882756	0.0353881	0.0541846	0.0387981	0.0171459	0.082353	0.00378391	0.0315111	0.0253587	0.0239641	0.0483002	0.0230255	0.141489	0.0221166	0.0318846	0.0431453	0.0458676	0.0208812	0.0314786	0.0943945	0.0917557	0.00969431	0.123471	0.040865	0.0104187	0.00170986	0.0735409	0.0246495	0.116375	0.0709926	0.0123651	0.0106301	0.0296401	0.00766982	0.0254939	0.10126	0.0936902	0.11226	0.0167382	0.00460028	0.0605126	0.0146432	0.00524292	0.120423	0.078634	0.0209393	0.0114646	0.0188957	0.0294346	0.00652802	0.0851083	0.0623342	0.0185519	0.0635858	0.0370027	0.0236785	0.0261028	0.0540558	0.0354102	0.0243596	0.0584406	0.0189788	0.0298157	0.0258106	0.0793073	0.00214341	0.0125643	0.0238809	0.00936632	0.135721	0.0465034	0.0331063	0.0612511	0.0112617	0.0213045	0.0305125	0.0611183	0.114817	0.0613281	0.00359686	0.00221781	0.0395126	0.0144806	0.0334269	0.0365001	0.0823334	0.00995813	0.028399	0.0209414	0.0417773	0.206405	0.203443	0.0169925	0.00549956	4.85546e-05	0.0438439	0.0167308	0.0193732	0.00776637	0.0118915	0.00851473	0.00376288	0.0180734	0.000830427	0.00691552	0.00556529	0.00525921	0.0106001	0.00505324	0.0310516	0.00485376	0.00699749	0.00946879	0.0100662	0.00458264	0.00690837	0.0207161	0.0201369	0.00212754	0.0270973	0.00896834	0.00228651	0.000375251	0.0161395	0.00540965	0.02554	0.0155802	0.00271368	0.0023329	0.00650489	0.00168324	0.00559497	0.0222227	0.0205615	0.0246368	0.00367342	0.00100959	0.0132803	0.00321364	0.00115063	0.0264282	0.0172572	0.0045954	0.00251606	0.00414689	0.00645979	0.00143266	0.0186781	0.01368	0.00407145	0.0139547	0.00812072	0.00519654	0.0057286	0.0118632	0.00777123	0.00534602	0.0128255	0.00416514	0.00654344	0.00566447	0.017405	0.000470398	0.00275739	0.00524097	0.00205556	0.0297858	0.0102058	0.0072656	0.0134423	0.00247151	0.00467553	0.00669636	0.0134132	0.025198	0.0134592	0.000789376	0.000486726	0.00867154	0.00317795	0.00733596	0.00801042	0.0180691	0.00218544	0.00623253	0.00459585	0.00916855	0.0452981	0.0446481	0.00372922	4.556584
