Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-472.7551	-641.7954	169.0403	0.00873478	0.135588	0.169056	0.0387089	0.0443044	0.00181415	0.0301694	0.0169021	0.0298352	0.0132439	0.0162263	0.0422358	0.019623	0.118393	0.0741624	0.0163824	0.000544218	0.0134942	0.0266444	0.00155123	0.0401541	0.0587675	0.066796	0.102309	0.00241104	0.0131144	0.00277535	0.0155015	0.0782451	0.0018913	0.0156985	0.00664126	0.0516777	0.00099758	0.000692878	0.0182482	0.0309559	0.027597	0.00836554	0.00338647	0.0173155	0.00163126	0.0554309	0.0789652	0.0164204	0.0650378	0.0347558	0.018228	0.0204776	0.0179645	0.0203743	0.0274549	0.0140597	0.019198	0.0490649	0.0338074	0.094287	0.0235695	0.0366933	0.010217	0.0077092	0.10562	0.00483152	0.0123704	0.0207915	0.100826	0.00443877	0.0179342	0.0189658	0.00721212	0.00520824	0.111937	0.0371769	0.0878633	0.0280057	0.0621652	0.0193993	0.00374412	0.0242238	0.0291504	0.0436382	0.0182782	0.00543915	0.0218747	0.0375166	0.0384233	0.0192216	0.0411137	0.00218573	0.0373768	0.0107743	0.0603602	0.00602081	0.00943393	0.00280581	0.0649672	0.0610075	1.120581	0.00272213	0.0422551	0.0526851	0.0120633	0.0138071	0.000565368	0.00940208	0.0052674	0.00929792	0.00412737	0.00505682	0.0131625	0.00611536	0.0368962	0.0231122	0.00510545	0.000169601	0.00420536	0.00830354	0.000483429	0.0125137	0.0183144	0.0208165	0.0318839	0.000751382	0.004087	0.000864916	0.00483092	0.0243845	0.00058941	0.00489231	0.0020697	0.016105	0.000310888	0.00021593	0.00568693	0.00964716	0.0086004	0.00260706	0.00105537	0.00539626	0.00050837	0.0172746	0.0246089	0.00511729	0.0202685	0.0108314	0.00568061	0.00638168	0.00559851	0.0063495	0.00855613	0.00438159	0.00598291	0.0152907	0.0105358	0.0293838	0.00734526	0.0114352	0.00318405	0.00240252	0.0329158	0.00150571	0.00385513	0.00647952	0.0314216	0.00138331	0.00558905	0.00591053	0.0022476	0.00162311	0.0348843	0.0115859	0.0273819	0.00872777	0.0193733	0.00604566	0.00116683	0.00754917	0.0090845	0.0135995	0.00569627	0.00169507	0.00681707	0.0116918	0.0119743	0.00599028	0.0128128	0.000681167	0.0116482	0.00335774	0.0188108	0.00187634	0.00294001	0.000874409	0.0202465	0.0190125	3.208805
36	-480.0204	-650.152	170.1316	0.0755355	0.04453	0.0319593	0.00546413	0.0426741	0.00387148	0.0228238	0.0288558	0.0135226	0.021451	0.00372833	0.0291441	0.019994	0.0920312	0.0298763	0.0258789	0.000122435	0.000718662	0.0152589	0.00107484	0.0495299	0.0279382	0.0369141	0.0833267	0.00144278	0.0328553	0.0129061	0.00837633	0.0343622	0.0156501	0.00984867	0.0153481	0.0177183	0.00457716	0.0152334	0.0448194	0.00909792	0.0546367	0.0953585	0.00708162	0.0192124	0.0172929	0.0484301	0.0887428	0.0235776	0.0810609	0.0262985	0.00455899	0.0252228	0.0201558	0.058247	0.0163129	0.0091845	0.0346136	0.0299439	0.0352718	0.022532	0.0180856	0.0304255	0.025015	0.0297938	0.0729581	0.00716985	0.0144854	0.0136408	0.0574238	0.00219472	0.032285	0.0112254	0.0158776	0.00555788	0.121305	0.00425365	0.0287426	0.0073897	0.0605976	0.0345702	0.0114954	0.0181014	0.00678628	0.016474	0.0132462	0.0349157	0.0327232	0.0285857	0.0342287	0.0160256	0.0246837	0.0053414	0.0094829	0.0254508	0.00326878	0.0282098	0.000401864	0.0422993	0.0652367	0.0535989	0.8575448	0.0278754	0.0164333	0.0117942	0.00201647	0.0157484	0.00142872	0.00842286	0.0106489	0.00499037	0.00791623	0.0013759	0.0107553	0.00737854	0.033963	0.0110255	0.00955028	4.51831e-05	0.000265214	0.00563109	0.000396658	0.0182784	0.0103102	0.0136227	0.0307507	0.000532441	0.0121249	0.00476284	0.00309118	0.012681	0.00577548	0.00363453	0.00566402	0.00653873	0.00168915	0.0056217	0.01654	0.00335747	0.020163	0.0351909	0.00261338	0.0070901	0.00638172	0.0178726	0.0327495	0.00870102	0.0299145	0.00970513	0.00168244	0.00930816	0.00743826	0.0214953	0.00602009	0.00338943	0.0127737	0.0110504	0.0130166	0.00831517	0.00667429	0.0112282	0.0092315	0.010995	0.0269243	0.00264595	0.00534567	0.00503397	0.0211916	0.000809933	0.0119144	0.00414259	0.00585944	0.00205107	0.0447663	0.00156976	0.0106071	0.00272708	0.0223628	0.0127577	0.00424222	0.0066801	0.00250439	0.00607952	0.00488835	0.0128852	0.0120761	0.0105492	0.0126317	0.00591406	0.00910922	0.00197118	0.00349955	0.00939231	0.0012063	0.0104105	0.000148303	0.0156101	0.0240748	0.01978	2.709749
72	-505.157	-673.3409	168.1839	0.0100975	0.041153	0.0311367	0.000753957	0.0353681	0.0414538	0.0907695	0.0209946	0.0121447	0.0224748	0.0185126	0.127912	0.0616854	0.112309	0.0841622	0.0364151	0.00521072	0.0213747	0.000790515	0.000394963	0.053598	0.0294637	0.0502375	0.066634	0.00439199	0.0251727	0.0600948	0.015531	0.0128447	0.00201583	0.00369751	0.0259418	0.0698547	0.044833	0.0123325	0.0143572	0.00142318	0.0427337	0.0242878	0.00684316	0.021214	0.00390868	0.164007	0.0228896	0.0322318	0.0465928	0.0128866	0.00793633	0.00144564	0.044044	0.00567092	0.00610072	0.0361683	0.00364956	0.0139593	0.0312851	0.0217123	0.0300097	0.0327555	0.0377922	0.0258441	0.00708834	0.048207	0.0353603	0.0270294	0.0629497	0.0793677	0.049684	0.045508	0.0233813	0.108132	0.171726	0.0210631	0.0168309	0.101788	0.0381412	0.021309	0.0202096	0.00438469	0.00487536	0.0375284	0.1276	0.021902	0.0394432	0.0014059	0.0615547	0.00941762	0.132491	0.00278766	0.0169764	0.00524514	0.0291335	0.04422	0.00704409	0.032996	0.0260762	0.0712214	1.497531	0.00288698	0.0117661	0.00890234	0.000215565	0.0101121	0.0118521	0.025952	0.00600259	0.00347231	0.00642579	0.00529296	0.0365716	0.0176366	0.0321104	0.024063	0.0104115	0.0014898	0.00611129	0.000226017	0.000112925	0.0153243	0.008424	0.0143635	0.0190514	0.00125572	0.00719718	0.0171818	0.0044405	0.00367245	0.00057635	0.00105716	0.00741707	0.0199723	0.0128183	0.00352599	0.00410489	0.000406904	0.0122181	0.00694416	0.00195654	0.00606531	0.00111754	0.0468916	0.0065444	0.00921545	0.0133214	0.00368442	0.00226909	0.000413326	0.0125927	0.00162138	0.00174427	0.0103409	0.00104345	0.00399113	0.00894476	0.00620778	0.00858011	0.00936519	0.0108052	0.00738914	0.00202664	0.0137829	0.0101099	0.00772801	0.017998	0.0226921	0.0142052	0.0130113	0.006685	0.0309161	0.0490984	0.00602219	0.00481216	0.0291023	0.010905	0.00609248	0.00577815	0.00125363	0.00139392	0.0107298	0.0364823	0.00626203	0.0112773	0.000401962	0.0175992	0.00269261	0.0378807	0.000797024	0.00485376	0.00149965	0.00832961	0.012643	0.00201399	0.00943395	0.00745549	0.020363	3.497585
108	-478.4818	-647.9521	169.4703	0.0138572	0.0596453	0.0615902	0.00281213	0.0218134	0.00841298	0.0728074	0.0313221	0.0332449	0.00190005	0.0202089	0.0664033	0.0399038	0.0688497	0.0510053	0.0271386	0.00136254	0.0105808	0.000452192	0.00092638	0.0119811	0.0187006	0.0634855	0.0690685	0.00469614	0.0453131	0.00747415	0.0089323	0.0151517	0.00741886	0.0315146	0.038944	0.0508226	0.00823966	0.00369346	0.0174308	0.0105221	0.0231684	0.0128139	0.000155227	0.0326115	0.00268944	0.0273889	0.0857688	0.0148139	0.0569695	0.0168954	0.0125932	0.0336538	0.029672	0.00114237	0.00737588	0.0131387	0.00524168	0.0196992	0.0276902	0.0168218	0.0341337	0.0289652	0.0156134	0.0176903	0.00695597	0.0493358	0.032297	0.0130988	0.0835488	0.0047882	0.0391865	0.0239165	0.0401255	0.0482069	0.0979553	0.00883221	0.0255093	0.0624623	0.00796761	0.102187	0.0622555	0.0128393	0.00816848	0.0266735	0.108085	0.0181376	0.0682033	0.00328542	0.0369352	0.0222532	0.0241391	0.0540522	0.00192933	0.00130892	0.0421711	0.0255686	0.0134468	0.0665393	0.021699	0.0760952	1.234086	0.00480405	0.0206779	0.0213522	0.000974912	0.00756229	0.00291662	0.025241	0.0108588	0.0115254	0.000658712	0.00700606	0.0230208	0.0138339	0.0238689	0.0176826	0.00940844	0.000472368	0.00366817	0.000156767	0.000321159	0.00415361	0.00648314	0.0220092	0.0239447	0.00162806	0.0157092	0.00259115	0.00309666	0.00525281	0.00257198	0.0109255	0.0135011	0.0176192	0.00285654	0.00128045	0.00604293	0.00364782	0.00803205	0.00444234	5.38144e-05	0.0113058	0.000932379	0.00949522	0.0297345	0.00513569	0.0197503	0.00585732	0.00436583	0.0116671	0.0102867	0.000396037	0.00255708	0.00455495	0.00181719	0.00682935	0.00959966	0.0058318	0.0118335	0.0100417	0.00541288	0.00613291	0.0024115	0.0171038	0.0111968	0.00454111	0.0289648	0.00165998	0.0135852	0.0082914	0.0139108	0.0167124	0.0339593	0.00306196	0.00884361	0.0216545	0.00276222	0.0354264	0.0215828	0.00445116	0.00283186	0.00924719	0.0374711	0.00628798	0.0236448	0.00113899	0.0128048	0.00771479	0.00836856	0.0187389	0.000668863	0.000453777	0.0146199	0.00886417	0.00466176	0.0230679	0.00752262	0.0263808	2.884493
144	-487.0599	-655.9188	168.8589	0.03538	0.0539943	0.145722	0.0068356	0.0181737	0.013264	0.0564518	0.0068265	0.0059988	0.000879823	0.0121461	0.0364994	0.0380063	0.119372	0.0715931	0.112834	0.00609858	0.0139127	0.0339445	0.0150937	0.0537402	0.00914712	0.090823	0.0928986	0.00409672	0.060807	0.0294456	0.00163702	0.0112491	0.00681549	0.00541925	0.0348602	0.0374151	0.00754672	0.00653419	0.0655212	0.00933653	0.121963	0.0160161	0.0120628	0.0292393	0.00417797	0.0651817	0.0309583	0.00403065	0.0539957	0.00715552	0.00398825	0.0014083	0.0362076	0.0778089	0.0233113	0.145839	0.0194535	0.0734362	0.0190229	0.141303	0.033792	0.00935127	0.0104366	0.0197274	0.00875639	0.00491862	0.00948746	0.0225553	0.0387337	0.00750436	0.0414321	0.00829325	0.022525	0.0766556	0.162215	0.00568452	0.00517327	0.0106923	0.0833695	0.0406803	0.0144932	0.00108937	0.0227246	0.0658123	0.0231034	0.000272924	0.0664678	0.00837023	0.0706283	0.0120202	0.0619618	0.0189814	0.0339109	0.0121764	0.0503129	0.0301083	0.000111044	0.00761142	0.0207449	0.0518023	0.9574837	0.0103706	0.0158268	0.0427142	0.00200365	0.00532707	0.00388796	0.0165472	0.00200099	0.00175837	0.000257894	0.00356027	0.0106987	0.0111404	0.0349902	0.0209854	0.033074	0.00178762	0.00407811	0.00994983	0.00442427	0.0157523	0.00268121	0.0266221	0.0272305	0.00120083	0.0178238	0.0086311	0.000479844	0.00329733	0.00199776	0.00158849	0.0102182	0.0109671	0.0022121	0.0019153	0.0192056	0.00273673	0.03575	0.00469464	0.00353584	0.00857064	0.00122465	0.0191061	0.00907451	0.00118147	0.0158272	0.00209743	0.00116904	0.000412802	0.0106132	0.0228074	0.00683302	0.0427485	0.00570222	0.0215256	0.005576	0.0414187	0.00990513	0.00274105	0.00305919	0.00578249	0.00256668	0.00144175	0.00278097	0.00661141	0.0113536	0.00219968	0.0121446	0.00243092	0.00660253	0.0224693	0.0475486	0.00166625	0.00151639	0.00313414	0.0244373	0.0119242	0.00424825	0.000319317	0.00666104	0.0192909	0.00677209	7.99996e-05	0.0194831	0.00245348	0.0207026	0.00352336	0.0181623	0.00556384	0.00993996	0.00356914	0.0147477	0.00882535	3.25493e-05	0.00223106	0.00608075	0.0151843	3.411568
180	-476.8809	-645.7334	168.8524	0.0105116	0.113728	0.0742458	0.00123733	0.0225747	0.0184843	0.026811	0.00821504	0.0148088	0.0136562	0.00196737	0.0152868	0.0607076	0.147126	0.0549271	0.0374996	0.0446276	0.00701394	0.00272387	0.00335808	0.0404063	0.0159805	0.0848599	0.152182	0.0100304	0.0141259	0.0255996	0.0150608	0.00444814	0.000627327	0.00771602	0.0405504	0.0346137	0.0296469	0.00555446	0.0891867	0.00282784	0.0954865	0.045833	0.0167583	0.0999183	0.0109822	0.0237865	0.111752	0.0401673	0.107729	0.027215	0.0243932	0.0124998	0.0501345	0.00987314	0.00705353	0.0617792	0.0292352	0.0233832	0.0125548	0.0484484	0.0539456	0.0420919	0.0851996	0.119064	0.00138376	0.036776	0.0403882	0.00154548	0.0146523	0.0111262	0.0546655	0.0512423	0.0226331	0.0670498	0.077308	0.00246154	0.0014278	0.0217991	0.0250113	0.0634044	0.031411	0.0107653	0.0203025	0.0441404	0.0227106	0.0367489	0.0299926	0.0403719	0.0202006	0.0101996	0.001501	0.0174591	0.00590391	0.0145951	0.0233123	0.0148885	0.032463	0.0240979	0.00410499	0.00880073	1.121737	0.00316705	0.0342652	0.0223695	0.000372794	0.00680154	0.00556913	0.0080779	0.00247511	0.00446175	0.00411447	0.000592751	0.00460577	0.0182906	0.0443276	0.016549	0.0112983	0.0134459	0.00211323	0.000820674	0.00101176	0.012174	0.00481478	0.0255675	0.045851	0.00302207	0.004256	0.00771292	0.00453766	0.00134018	0.000189008	0.00232476	0.0122175	0.0104288	0.00893234	0.00167351	0.0268711	0.000852002	0.0287692	0.013809	0.00504912	0.0301044	0.00330882	0.00716665	0.0336699	0.012102	0.0324578	0.00819961	0.00734944	0.00376608	0.015105	0.00297468	0.00212516	0.0186135	0.00880828	0.00704515	0.00378263	0.014597	0.0162533	0.0126819	0.0256698	0.0358728	0.000416913	0.0110803	0.0121686	0.000465638	0.00441461	0.00335221	0.0164702	0.0154388	0.00681915	0.0202015	0.0232922	0.000741639	0.000430182	0.00656786	0.00753566	0.0191031	0.00946384	0.00324347	0.00611694	0.0132991	0.00684249	0.0110721	0.00903648	0.0121637	0.00608626	0.00307306	0.000452237	0.00526026	0.00177879	0.00439735	0.00702377	0.00448575	0.00978078	0.00726047	0.00123679	0.00265158	3.319057
216	-494.727	-663.5035	168.7765	0.0392913	0.0274451	0.0612862	0.0157046	0.0578078	0.0565274	0.0928053	0.0242025	0.0244838	4.7332e-05	0.0109804	0.0219699	0.0306751	0.119957	0.0834741	0.115585	0.00524892	0.0018675	0.00324279	0.00645153	0.0202291	0.0376764	0.063992	0.165972	0.00392381	0.00340271	0.0449723	0.0276063	0.00721634	0.0175557	0.00109813	0.0119813	0.030266	0.0401627	0.0341645	0.0453013	0.0203087	0.0592755	0.039619	0.0107627	0.0258184	0.0111326	0.0612365	0.066099	0.0099773	0.0688526	0.0133987	0.00216338	0.0199581	0.0556211	0.031683	0.0206536	0.0241661	0.0277001	0.00160926	0.00305922	0.0354151	0.0116776	0.0449821	0.010173	0.025786	0.0183801	0.048697	0.0411352	0.0252761	0.0856103	0.00279503	0.049283	0.00415521	0.0124138	0.00325643	0.19197	0.00471886	0.011611	0.00885858	0.00668739	0.117062	0.0183437	0.0299033	0.0153522	0.0411929	0.0885597	0.0592943	0.00625628	0.0439933	0.0289383	0.0318214	0.000170988	0.00731976	0.00858186	0.0479092	0.0149104	0.00823175	0.131851	0.0863758	0.0356932	0.00142642	1.070359	0.0115776	0.00808699	0.0180586	0.00462753	0.0170336	0.0166564	0.027346	0.00713153	0.00721441	1.39469e-05	0.00323548	0.00647366	0.00903873	0.0353467	0.0245965	0.0340584	0.00154665	0.000550278	0.000955521	0.00190101	0.00596071	0.0111018	0.0188559	0.0489053	0.00115619	0.00100264	0.0132516	0.00813448	0.00212637	0.00517296	0.000323575	0.0035304	0.00891819	0.0118343	0.0100669	0.0133485	0.00598416	0.0174661	0.0116741	0.00317135	0.00760767	0.00328033	0.018044	0.0194767	0.00293991	0.0202881	0.00394806	0.000637462	0.00588086	0.0163893	0.00933572	0.00608578	0.00712078	0.00816213	0.000474185	0.00090143	0.0104354	0.00344094	0.0132544	0.00299759	0.00759811	0.00541589	0.0143491	0.0121209	0.00744787	0.0252259	0.000823585	0.0145217	0.00122438	0.00365785	0.00095954	0.0565658	0.00139046	0.00342129	0.00261027	0.00197051	0.0344935	0.00540517	0.00881132	0.00452369	0.0121379	0.026095	0.0174717	0.00184348	0.0129631	0.00852696	0.0093765	5.03834e-05	0.00215684	0.00252873	0.0141169	0.00439351	0.00242557	0.0388512	0.0254515	0.0105174	0.00042031	3.393739
252	-484.8062	-653.5712	168.765	0.0517511	0.054535	0.0465047	0.00172045	0.0390016	0.010206	0.0385491	0.0311141	0.00369497	0.000672275	0.0143948	0.0460263	0.00749303	0.168123	0.144697	0.0762762	0.00676319	0.00422	0.031039	0.0530856	0.00407436	0.0148355	0.0697536	0.0562511	0.00439611	0.00780644	0.00519849	0.0150685	0.0275613	0.0141818	0.0211018	0.063605	0.0224845	0.0521676	0.0152352	0.0309794	0.0181063	0.0697207	0.0333144	0.00550064	0.0573202	0.0141836	0.0688059	0.0496691	0.00489667	0.0435832	0.00665601	1.66093e-05	0.0217879	0.0144313	0.0479571	0.0272265	0.0194852	0.0439495	0.0386276	0.00389269	0.0121844	0.0522532	0.0182459	0.00867615	0.0613051	0.0326836	0.0627364	0.00784072	0.0133344	0.00788068	0.00570719	0.0644288	0.0079202	0.017108	0.0366721	0.118757	0.00973312	0.00181498	0.000661613	0.0263099	0.00561645	0.0180369	0.0477204	0.00376214	0.0936575	0.0301688	0.020949	0.0240316	0.0518002	0.0774478	0.0431884	3.1019e-05	0.0407894	0.0360364	0.0206972	0.0902404	0.00849818	0.0315278	0.0867205	0.00733191	0.0059636	1.500051	0.0164072	0.0172898	0.0147439	0.000545452	0.0123651	0.00323573	0.0122216	0.00986445	0.00117146	0.000213139	0.00456374	0.0145922	0.0023756	0.0533019	0.0458748	0.0241827	0.00214421	0.00133791	0.00984065	0.0168303	0.00129174	0.00470345	0.0221147	0.0178339	0.00139375	0.00247496	0.00164813	0.00477732	0.00873805	0.00449622	0.00669014	0.0201654	0.00712851	0.0165393	0.00483017	0.00982175	0.00574043	0.0221043	0.010562	0.00174393	0.0181728	0.0044968	0.0218143	0.0157471	0.00155245	0.0138177	0.00211023	5.26583e-06	0.00690765	0.0045753	0.0152044	0.0086319	0.0061776	0.0139338	0.0122465	0.00123414	0.00386295	0.0165664	0.0057847	0.00275069	0.0194362	0.010362	0.01989	0.00248583	0.00422756	0.0024985	0.00180941	0.0204266	0.00251103	0.00542395	0.0116266	0.0376507	0.0030858	0.000575424	0.000209758	0.00834131	0.00178064	0.00571845	0.0151293	0.00119275	0.0296932	0.00956475	0.00664168	0.00761901	0.0164228	0.0245541	0.0136925	9.83428e-06	0.0129319	0.011425	0.00656185	0.0286099	0.00269427	0.00999561	0.0274939	0.00232452	0.0018907	3.154167
288	-487.7258	-656.2718	168.546	0.0178446	0.0951528	0.0250495	0.0124452	0.0205613	0.00673109	0.0449301	0.00517453	0.00935169	0.000144848	0.0102604	0.0497949	0.0338336	0.19337	0.0704376	0.0346986	0.00659977	0.00617484	0.00576784	0.025665	0.0181528	0.127414	0.126426	0.116644	0.0230868	0.0191348	0.00571606	0.0107177	0.0567546	0.0406755	0.00833102	0.0206948	0.0202519	0.0433213	0.00215194	0.0291411	0.00993261	0.0370297	0.0108873	0.00716523	0.0336052	0.0399493	0.0489349	0.0350533	0.00251361	0.0512525	0.00012429	0.000587504	0.0171097	0.0395922	0.0768005	0.0268199	0.0374584	0.0389465	0.029601	0.0055149	0.0223043	0.0104106	0.0116299	0.00121072	0.0269706	0.0124415	0.118222	0.0291296	0.0960837	0.00892254	0.00189585	0.0239803	0.0165069	0.10327	0.0121727	0.0948481	0.0268572	0.00392265	0.0306094	0.0133063	0.0582395	0.0314361	0.0831698	0.0126854	0.0502945	0.110859	0.0376788	0.0206583	0.0501672	0.0514969	0.00707607	0.00330884	0.00737509	0.00482617	0.0433432	0.049807	0.0033987	0.0575605	0.0472577	0.0379039	0.0175574	1.395183	0.00533904	0.0284695	0.00749474	0.00372357	0.00615189	0.00201392	0.0134429	0.0015482	0.002798	4.33381e-05	0.00306988	0.0148985	0.0101229	0.0578556	0.0210747	0.0103817	0.00197463	0.0018475	0.00172572	0.00767889	0.00543126	0.038122	0.0378264	0.0348997	0.00690749	0.00572509	0.00171023	0.0032067	0.0169808	0.01217	0.00249262	0.00619184	0.0060593	0.0129616	0.000643854	0.00871893	0.00297181	0.0110792	0.00325745	0.00214382	0.0100546	0.0119527	0.0146412	0.0104878	0.000752065	0.0153346	3.71872e-05	0.00017578	0.00511918	0.0118459	0.0229785	0.00802445	0.0112074	0.0116527	0.00885654	0.00165004	0.00667339	0.00311483	0.00347963	0.000362243	0.00806954	0.00372246	0.0353718	0.0087155	0.028748	0.0026696	0.000567233	0.00717482	0.00493881	0.0308982	0.00364205	0.0283783	0.0080356	0.00117365	0.00915824	0.00398122	0.0174251	0.0094056	0.0248842	0.00379545	0.015048	0.0331688	0.0112734	0.0061809	0.0150099	0.0154077	0.00211714	0.000989995	0.00220661	0.00144398	0.0129682	0.0149021	0.00101688	0.0172219	0.0141394	0.0113407	0.00525312	3.342278
324	-483.4354	-651.8571	168.4217	0.0414421	0.110987	0.111259	0.00780168	0.0537707	0.0263837	0.0169644	0.0298482	0.0123015	0.00821465	0.00466205	0.0159524	0.0208238	0.334035	0.13011	0.0270706	0.014429	0.0256258	0.00849075	0.019957	0.0136259	0.0112877	0.03273	0.0923716	0.000305537	0.0142789	0.0192487	0.0184452	0.0103657	0.00583202	0.00237974	0.0254599	0.0218056	0.0189716	0.00355442	0.0437069	0.017021	0.0428301	0.0310817	0.0133006	0.0551592	0.0191211	0.0509532	0.0739322	0.0139597	0.0440917	0.00342479	0.00918822	0.0227455	0.0113041	0.00720611	0.0031238	0.0226395	0.0651796	0.149365	0.0648436	0.0182863	0.062117	0.028397	0.0030258	0.0327356	0.021643	0.0979683	0.0214682	0.00743374	0.0238917	0.0137546	0.0341387	0.0212759	0.0220714	0.0654565	0.0440205	0.0219628	0.00189934	0.00174559	0.0139202	0.0130709	0.00875239	0.0343977	0.0810251	0.0604994	0.101621	0.0409972	0.0426416	0.022077	0.00671239	0.104813	0.00209506	0.0297868	0.0210388	0.0133581	0.0382829	0.0449161	0.0391006	0.0163743	0.0130132	0.0767906	1.344726	0.0120347	0.0322303	0.0323094	0.0022656	0.0156149	0.00766179	0.00492645	0.00866787	0.00357234	0.00238552	0.00135385	0.00463255	0.00604721	0.0970033	0.0377837	0.00786127	0.00419016	0.00744169	0.0024657	0.00579549	0.00395694	0.00327793	0.00950473	0.0268246	8.87273e-05	0.00414657	0.00558979	0.00535644	0.00301018	0.00169361	0.000691073	0.0073935	0.00633231	0.00550932	0.0010322	0.0126924	0.00494286	0.0124378	0.00902608	0.00386246	0.0160181	0.00555274	0.0147967	0.0214698	0.00405388	0.0128042	0.000994554	0.00266824	0.00660527	0.00328269	0.00209264	0.000907148	0.00657447	0.0189281	0.0433755	0.0188305	0.00531031	0.0180387	0.00824643	0.000878688	0.00950636	0.00628508	0.0284498	0.00623433	0.00215875	0.0069381	0.00399432	0.00991384	0.00617847	0.0064095	0.0190085	0.0127835	0.00637796	0.000551567	0.000506918	0.00404241	0.00379578	0.00254168	0.00998904	0.0235296	0.0175689	0.0295104	0.0119055	0.012383	0.00641111	0.00194927	0.0304374	0.000608401	0.00865004	0.00610963	0.00387917	0.0111173	0.0130436	0.0113548	0.00475507	0.00377901	0.0222999	3.443545
