Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-998.02	-1167.912	169.8915	0.00219968	0.0901861	4.18104e-05	0.0149434	0.0233625	0.0277255	0.141152	0.0116658	0.0378612	0.00507061	0.0200586	0.00872246	0.0237841	0.0245918	0.0110787	0.0364025	0.11274	0.0295592	0.021007	0.0182724	0.00965762	0.0228413	0.0645251	0.0125833	0.0188046	0.00700245	0.011899	0.00313159	0.0277123	0.202961	0.0212661	0.0240215	0.0335171	0.00511189	0.0307232	0.0528635	0.0451719	0.0583286	0.0878829	0.0236458	0.0369299	0.00596684	0.0426134	0.0328045	0.0914041	0.050451	0.00238916	0.0636951	0.151904	0.00344349	0.0186506	0.00532144	0.0103052	0.0018237	0.0088937	0.00503139	0.00794186	0.0222399	0.00393195	0.0369633	0.00195442	0.042477	0.00832823	0.0130149	0.0179873	0.00205617	0.0412092	0.0392843	0.00243313	0.0319437	0.00881017	0.00945237	0.0154238	0.018403	0.00506662	0.0342524	0.0346362	0.0502398	0.01284	0.00537571	0.00428217	0.0248712	0.0722471	0.0602352	0.00178224	0.0761768	0.00212807	0.0110012	0.0208352	0.00103792	0.012195	0.0181065	0.00975816	0.0656174	0.0534025	0.0368661	0.0111835	0.7769168	0.000757545	0.0310591	1.4399e-05	0.00514634	0.00804577	0.00954835	0.0486113	0.00401758	0.013039	0.00174626	0.00690795	0.00300392	0.00819098	0.00846915	0.00381538	0.0125366	0.0388262	0.0101798	0.00723457	0.0062928	0.00332597	0.0078663	0.0222217	0.00433354	0.00647609	0.00241157	0.00409787	0.00107848	0.00954381	0.0698976	0.00732379	0.00827274	0.0115429	0.00176048	0.0105807	0.0182056	0.0155567	0.0200877	0.0302659	0.00814335	0.0127182	0.00205491	0.0146756	0.0112975	0.0314786	0.0173748	0.000822801	0.0219359	0.0523142	0.0011859	0.00642306	0.00183264	0.00354899	0.000628062	0.00306289	0.00173275	0.00273509	0.00765915	0.00135412	0.0127297	0.00067308	0.0146286	0.00286815	0.0044822	0.00619464	0.000708123	0.014192	0.0135291	0.000837944	0.0110011	0.00303412	0.00325529	0.00531177	0.0063378	0.00174489	0.0117962	0.0119283	0.017302	0.00442195	0.00185133	0.00147473	0.00856536	0.0248811	0.0207443	0.000613784	0.0262344	0.000732883	0.0037887	0.0071754	0.000357449	0.00419983	0.00623566	0.0033606	0.0225979	0.0183912	0.0126963	0.00385147	2.903696
36	-999.7559	-1170.228	170.4723	0.00384942	0.0200341	0.000837122	0.00398384	0.0458605	0.0726438	0.069057	0.0195483	0.031661	0.00147783	0.0216173	0.0266022	0.0121043	0.00713233	0.0216943	0.0221729	0.0987947	0.0400837	0.0273381	0.0020123	0.00811564	0.0330122	0.0883881	0.000607364	0.0152812	0.0254446	0.0214415	0.00296801	0.00867545	0.0632724	0.0172031	0.00130883	0.00550141	0.00518588	0.0230385	0.0697407	0.0404807	0.0441112	0.0772599	0.00556663	0.0347419	0.00470675	0.0147332	0.00965464	0.0412419	0.0488979	0.00480556	0.10981	0.043629	0.0198643	0.00427533	0.00609041	0.000286812	0.00500313	3.9703e-05	0.00125624	0.00224679	0.0384993	0.00972944	0.00612575	0.018158	0.0618087	0.00603612	0.0351532	0.00689117	0.0141712	0.0341144	0.0360192	0.001226	0.0301347	0.0115749	0.00412458	0.00535134	0.0346942	0.000339014	0.019186	0.0145776	0.0917446	0.00795571	0.0150362	0.00984268	0.0077674	0.12568	0.0304483	0.00922412	0.0794161	0.00256441	0.00886668	0.00352498	0.00638734	0.0369565	0.010853	0.01944	0.0490301	0.00508947	0.0380303	0.0494602	0.9334465	0.00157015	0.00817177	0.000341456	0.00162498	0.0187062	0.0296309	0.0281678	0.00797359	0.0129143	0.000602795	0.00881752	0.0108508	0.00493725	0.00290923	0.00884896	0.00904417	0.0402977	0.0163498	0.011151	0.000820804	0.00331031	0.0134654	0.0360529	0.000247739	0.00623307	0.0103787	0.00874584	0.00121063	0.00353865	0.0258084	0.00701702	0.000533861	0.00224399	0.00211528	0.00939722	0.0284467	0.0165118	0.0179926	0.0315137	0.00227059	0.014171	0.00191985	0.00600955	0.00393806	0.0168223	0.0199451	0.00196015	0.0447909	0.0177959	0.0081025	0.00174388	0.00248423	0.000116989	0.00204074	1.61946e-05	0.00051241	0.00091645	0.0157036	0.00396857	0.00249865	0.0074065	0.0252113	0.00246209	0.0143388	0.00281086	0.00578035	0.013915	0.014692	0.000500075	0.0122917	0.0047213	0.00168238	0.00218277	0.0141515	0.000138282	0.00782582	0.00594612	0.037422	0.00324508	0.00613314	0.00401476	0.00316827	0.0512638	0.0124196	0.00376245	0.0323932	0.001046	0.00361666	0.00143782	0.00260535	0.0150743	0.00442688	0.00792942	0.019999	0.00207596	0.0155123	0.0201744	2.451625
72	-988.0416	-1158.555	170.513	0.00217756	0.0242853	0.00348639	0.00022041	0.0410589	0.0317484	0.0742843	0.00974843	0.0185733	0.00319092	0.0361663	0.0255051	0.00819428	0.0110859	0.0470862	0.0456464	0.0494845	0.0106983	0.0145581	0.00173128	0.00121032	0.0113467	0.030923	0.00415743	0.024207	0.037095	0.0209218	0.00760975	0.030862	0.193004	0.0155391	0.0046169	0.00417059	0.00216013	0.0244995	0.0502132	0.0330668	0.0794352	0.0748015	0.00898922	0.0381319	0.000728966	0.019631	0.0314557	0.0591013	0.049294	0.00230732	0.0927619	0.0710959	0.00515475	0.035957	0.00696156	0.00196717	0.0206876	3.52055e-05	0.003781	0.00986146	0.00909968	0.00891259	0.00132888	0.0113692	0.0225917	0.00608935	0.0496573	0.00644616	0.0408146	0.0377041	0.0251817	0.00553289	0.0661581	0.00371855	0.0107256	0.0412435	0.0384173	0.00105216	0.0592312	0.0101358	0.036374	0.0476908	0.0168519	0.00336963	0.0345741	0.110127	0.0361869	0.02313	0.0537934	0.000932865	0.00454424	0.0042993	0.00629037	0.0173422	0.025525	0.0329216	0.0428709	0.00166787	0.0130805	0.014982	0.7329867	0.0008544	0.00952875	0.00136794	8.64815e-05	0.0161101	0.012457	0.0291467	0.00382495	0.00728755	0.00125201	0.0141904	0.0100074	0.00321516	0.00434972	0.018475	0.0179101	0.019416	0.00419767	0.00571212	0.000679297	0.000474888	0.00445206	0.0121332	0.00163124	0.00949802	0.0145548	0.00820902	0.00298581	0.0121092	0.0757284	0.006097	0.00181151	0.0016364	0.000847564	0.00961276	0.019702	0.0129743	0.0311677	0.0293496	0.00352707	0.0149617	0.000286022	0.00770256	0.0123422	0.0231894	0.0193413	0.000905316	0.0363967	0.0278956	0.00202255	0.0141083	0.00273148	0.00077185	0.00811712	1.38134e-05	0.00148354	0.0038693	0.00357041	0.003497	0.00052141	0.0044609	0.00886422	0.00238926	0.0194839	0.00252926	0.0160143	0.0147938	0.00988045	0.00217092	0.0259582	0.00145903	0.00420836	0.0161826	0.0150736	0.000412833	0.0232403	0.00397693	0.0142719	0.0187123	0.00661212	0.00132213	0.0135657	0.0432102	0.0141985	0.00907543	0.0211067	0.000366025	0.00178301	0.0016869	0.00246813	0.00680449	0.0100151	0.0129173	0.0168211	0.000654415	0.00513236	0.00587842	2.548639
108	-1005.256	-1175.737	170.4813	0.00940011	0.0162676	0.00357364	0.00390609	0.0445312	0.0174738	0.0408486	0.0188866	0.0277548	0.00207735	0.0166454	0.0449532	0.0116924	0.00529184	0.0745681	0.0263794	0.0549826	0.03403	0.0311784	0.00627163	0.0173546	0.0121048	0.0541386	0.00243276	0.0169121	0.0264847	0.0243962	0.00680667	0.00490718	0.125246	0.0118872	0.00302728	0.0281664	0.00784524	0.0480212	0.0242593	0.0363354	0.0383435	0.0962498	0.0184747	0.0274956	0.00479388	0.0175937	0.0314488	0.0839778	0.0492903	0.0263589	0.0764749	0.038573	0.00474865	0.00820559	0.00889791	0.0154794	0.0113426	1.97647e-05	0.00467561	0.0146627	0.0230265	0.0173941	0.00313178	0.0105293	0.0139976	0.0199182	0.0324354	0.0141856	0.0170026	0.0208838	0.0732684	0.0107917	0.0359899	0.00495936	0.00162768	0.00461508	0.0428517	0.011184	0.0167629	0.0114959	0.081226	0.0267352	0.014148	0.0173361	0.0258054	0.0554689	0.0539619	0.0253067	0.0269337	0.0154518	0.00405863	0.00907123	0.019108	0.0174702	0.0464892	0.0456237	0.077771	0.000214034	0.0408454	0.0171764	0.8066676	0.0037237	0.00644414	0.00141564	0.00154734	0.0176403	0.00692197	0.0161815	0.00748164	0.0109946	0.000822911	0.00659382	0.0178075	0.00463174	0.00209628	0.0295389	0.0104498	0.0217805	0.0134805	0.0123508	0.00248441	0.00687477	0.00479513	0.0214461	0.000963698	0.00669947	0.0104915	0.00966415	0.00269635	0.0019439	0.049614	0.00470891	0.00119921	0.0111577	0.00310777	0.0190228	0.00960992	0.0143937	0.0151892	0.0381278	0.00731845	0.0108919	0.00189902	0.00696946	0.0124579	0.0332665	0.0195256	0.0104417	0.0302943	0.0152801	0.0018811	0.00325051	0.00352476	0.00613191	0.00449321	7.82948e-06	0.00185217	0.0058084	0.00912159	0.00689039	0.0012406	0.00417101	0.00554494	0.00789027	0.0128488	0.00561941	0.0067353	0.00827279	0.0290241	0.00427495	0.0142568	0.00196457	0.000644781	0.00182819	0.016975	0.00443036	0.00664034	0.00455392	0.0321764	0.0105907	0.00560449	0.00686742	0.0102224	0.0219731	0.0213761	0.0100249	0.0106693	0.006121	0.00160776	0.00359342	0.00756932	0.00692053	0.018416	0.0180731	0.0308078	8.4786e-05	0.0161802	0.00680416	2.524398
144	-997.6832	-1167.593	169.9099	0.0168794	0.0471017	0.00584449	0.00393305	0.0539695	0.0531616	0.0836798	0.0127185	0.0331367	0.001536	0.01245	0.0113217	0.0544211	0.0129124	0.0443789	0.0558543	0.0927115	0.0468206	0.0150518	0.00779862	0.0183379	0.00414885	0.0879225	0.00397488	0.0131525	0.0178125	0.0226231	0.00526815	0.0274956	0.168732	0.0276029	0.00285273	0.031006	0.00415642	0.0278774	0.057425	0.0642797	0.0406391	0.0409956	0.0214787	0.00775042	0.000831746	0.00251462	0.0438849	0.0608757	0.03175	0.00317747	0.0691961	0.0693226	0.0203806	0.0156812	0.0090053	0.0342074	0.00406275	0.0224017	0.0205076	0.0319966	0.0214376	0.00289869	0.000258275	0.0233853	0.00414377	0.0543353	0.0214983	0.00307819	0.0331854	0.0334233	0.0158984	0.0430726	0.0420307	0.00667346	0.00628276	0.00391631	0.0322803	0.0111226	0.0289825	0.026649	0.00898516	0.0081792	0.0108492	0.0564971	0.0379756	0.0231716	0.0321163	6.97127e-05	0.0190641	0.0522441	0.00173035	0.0156487	0.0257806	0.0375761	0.0162116	0.0332885	0.0704726	0.0438013	0.0161169	0.0382755	0.9917666	0.00610771	0.0170435	0.0021148	0.00142315	0.0195286	0.0192362	0.0302791	0.00460211	0.0119903	0.000555793	0.00450496	0.0040967	0.019692	0.00467229	0.0160583	0.0202106	0.0335472	0.0169418	0.0054464	0.00282189	0.00663547	0.00150124	0.0318143	0.00143829	0.00475918	0.00644536	0.00818606	0.00190625	0.00994915	0.0610548	0.00998795	0.00103225	0.0112194	0.00150398	0.0100873	0.0207789	0.0232593	0.014705	0.0148341	0.00777193	0.00280445	0.000300963	0.000909902	0.0158795	0.0220275	0.0114886	0.00114975	0.0250383	0.025084	0.00737461	0.00567417	0.00325852	0.0123778	0.00147008	0.00810594	0.00742055	0.0115778	0.00775708	0.00104888	9.34555e-05	0.00846186	0.0014994	0.019661	0.00777906	0.00111383	0.012008	0.012094	0.00575274	0.0155856	0.0152086	0.00241475	0.00227338	0.0014171	0.0116804	0.00402465	0.0104872	0.0096428	0.00325123	0.0029596	0.00392573	0.0204432	0.0137413	0.00838451	0.0116211	2.52251e-05	0.00689825	0.0189042	0.000626117	0.00566238	0.00932858	0.0135967	0.00586606	0.0120453	0.0255001	0.0158493	0.00583181	0.0138498	2.763617
180	-999.366	-1169.129	169.7633	0.00303706	0.0369209	0.0010497	0.0017753	0.0244678	0.0106413	0.0705678	0.0202889	0.0508717	0.000505563	0.0120468	0.022005	0.0217984	0.0198167	0.117438	0.0362689	0.105138	0.0418115	0.0121002	0.00684128	0.0009933	0.00425804	0.153784	0.0206849	0.0252327	0.012251	0.00539885	0.00329787	0.0279783	0.20898	0.0114192	0.000791092	0.0177379	0.000859804	0.0236049	0.0720468	0.0426927	0.0242982	0.0171234	0.0130297	0.0281821	0.000189893	0.000133184	0.0326157	0.0425925	0.0199126	0.00348902	0.0725513	0.0650824	0.0248292	0.010493	0.00380387	0.0128832	0.0372782	0.0482677	0.00800737	0.0169279	0.0470692	0.0107092	0.00501501	0.0297562	0.0345201	0.070149	0.0256988	0.00339876	0.0145913	0.00671896	0.00209915	0.0725299	0.043969	0.013619	0.00252861	0.00142073	0.0452176	0.010262	0.00629167	0.048135	0.0260395	0.00918408	0.00308542	0.0386487	0.0395943	0.00904241	0.00858	0.00225298	0.0125357	0.0785073	0.00118937	0.00288955	0.0817232	0.016558	0.0446532	0.0981453	0.0917862	0.0401795	0.00548018	0.0265771	0.9807401	0.00106212	0.0129119	0.000367099	0.000620856	0.00855685	0.00372145	0.0246789	0.0070954	0.0177908	0.000176805	0.00421299	0.00769555	0.0076233	0.00693025	0.0410701	0.0126839	0.0367687	0.0146223	0.00423165	0.00239252	0.000347375	0.00148911	0.0537813	0.00723388	0.00882434	0.00428441	0.00188808	0.00115333	0.00978451	0.073084	0.00399352	0.000276659	0.00620326	0.000300689	0.00825507	0.0251961	0.0149304	0.00849753	0.00598835	0.00455672	0.00985579	6.6409e-05	4.65768e-05	0.0114063	0.0148954	0.00696379	0.00122018	0.0253725	0.0227605	0.00868324	0.0036696	0.00133028	0.00450549	0.0130369	0.0168801	0.00280032	0.00592	0.016461	0.00374519	0.00175384	0.0104063	0.0120723	0.0245324	0.00898736	0.00118861	0.00510283	0.00234974	0.000734113	0.0253651	0.0153768	0.00476282	0.0008843	0.000496856	0.0158134	0.00358882	0.00220031	0.0168337	0.00910651	0.00321184	0.00107903	0.0135162	0.0138468	0.0031623	0.00300058	0.00078791	0.00438395	0.0274555	0.000415944	0.00101053	0.0285801	0.00579064	0.015616	0.0343232	0.0320993	0.0140515	0.00191652	0.00929449	2.859443
216	-994.8664	-1165.142	170.2759	0.00128008	0.0155324	0.00118055	0.00356859	0.0368768	0.041186	0.0734929	0.00400218	0.0181479	0.00210842	0.00281293	0.00849751	0.0198058	0.00285628	0.021523	0.0161492	0.0978048	0.0415293	0.0590546	0.0116485	0.00475151	0.0246327	0.0519974	0.0321587	0.003546	0.0167783	0.00648813	0.00514704	0.0127955	0.133713	0.0055498	0.0123995	0.00526479	0.00230049	0.0287876	0.0397301	0.0892006	0.053491	0.0765875	0.0166185	0.0101354	0.00094464	0.000440329	0.0317014	0.0800509	0.0365773	0.0115554	0.045466	0.0807824	0.00446899	0.00361872	0.0301955	0.0326159	0.0149994	0.0446957	0.00249213	0.0055208	0.0578984	0.0186576	0.0075689	0.0470376	0.0173389	0.030736	0.0149102	0.00725053	0.0535141	0.00291049	0.00843944	0.0592485	0.00963691	0.0370523	0.01475	0.0262504	0.0206197	0.00683653	0.0123795	0.00905624	0.018414	0.0337925	0.00177233	0.0698576	0.0137052	0.00364136	0.0207293	0.00252462	0.000513049	0.118791	0.00137442	0.00292174	0.0363687	0.0124162	0.0291206	0.0687824	0.0962682	0.0262826	0.00246664	0.0557485	0.8674855	0.000489543	0.00594011	0.000451479	0.00136474	0.0141029	0.0157509	0.0281061	0.00153057	0.00694034	0.000806327	0.00107576	0.00324973	0.00757438	0.00109234	0.00823109	0.00617597	0.0374037	0.0158822	0.0225844	0.00445476	0.00181713	0.00942036	0.0198855	0.0122985	0.0013561	0.00641658	0.00248127	0.0019684	0.00489343	0.0511362	0.00212243	0.00474198	0.00201343	0.000879784	0.0110093	0.0151941	0.0341132	0.0204567	0.0292895	0.00635547	0.0038761	0.000361261	0.000168396	0.0121237	0.0306141	0.0139884	0.00441917	0.0173877	0.0308938	0.00170909	0.00138392	0.0115477	0.0124734	0.00573626	0.0170931	0.000953073	0.00211134	0.0221422	0.00713526	0.00289459	0.0179887	0.00663097	0.0117544	0.00570216	0.00277284	0.0204655	0.00111307	0.00322752	0.0226586	0.00368547	0.01417	0.00564088	0.010039	0.00788565	0.00261451	0.00473432	0.0034634	0.00704212	0.0129233	0.000677796	0.0267158	0.00524133	0.00139257	0.00792757	0.000965498	0.000196207	0.0454294	0.000525624	0.00111737	0.0139086	0.00474837	0.0111367	0.0263046	0.0368161	0.0100513	0.000943323	0.0213201	2.61484
252	-992.6155	-1163.016	170.4	0.000985196	0.028946	0.000805065	0.00624316	0.0276927	0.020715	0.0530317	0.0101464	0.0125094	0.00790527	0.00713266	0.0413796	0.0368206	0.0137987	0.0309586	0.0546415	0.0413628	0.0226537	0.0345889	0.00374221	0.0340667	0.010236	0.127945	0.0132233	0.0154293	0.00872997	0.0117547	0.0145558	0.00466306	0.182197	0.0316662	0.0114532	0.0671358	0.00482503	0.020825	0.0232453	0.0353617	0.044922	0.0305367	0.0251422	0.0144721	0.000928631	0.00479171	0.0309312	0.0748505	0.0484995	0.00473166	0.0595735	0.0757339	0.0221832	0.00113375	0.0180276	0.0305776	0.0162158	0.0403111	0.0246615	0.0113167	0.0522138	0.00713392	0.00709555	0.00483562	0.00239986	0.0478299	0.00351769	0.015541	0.0294975	0.0300777	0.00155165	0.0702313	0.00499977	0.0333735	0.00860168	0.014158	0.0060428	0.0303358	0.0210425	0.0663911	0.0173016	0.0173984	0.00271986	0.0284558	0.0163304	0.00899246	0.0130799	0.00135806	0.000111703	0.0622247	0.00570871	0.0108806	0.035843	0.0154115	0.0161915	0.038457	0.122132	0.0246401	0.0190467	0.0657034	0.71032	0.000374347	0.0109987	0.000305902	0.00237223	0.0105225	0.00787111	0.0201506	0.00385535	0.00475322	0.00300378	0.00271021	0.0157231	0.0139908	0.00524312	0.0117634	0.0207622	0.0157167	0.0086078	0.0131428	0.00142194	0.0129444	0.0038894	0.0486154	0.00502448	0.00586272	0.00331715	0.00446645	0.00553081	0.00177183	0.0692298	0.0120323	0.0043519	0.0255098	0.00183338	0.00791293	0.00883256	0.0134365	0.0170691	0.0116031	0.00955333	0.005499	0.000352854	0.00182072	0.011753	0.0284411	0.0184285	0.0017979	0.0226363	0.0287768	0.008429	0.000430793	0.00684999	0.0116186	0.00616157	0.0153171	0.00937069	0.00430004	0.0198398	0.00271069	0.00269611	0.0018374	0.000911881	0.018174	0.00133662	0.00590513	0.0112082	0.0114287	0.000589585	0.026686	0.00189977	0.012681	0.0032684	0.00537965	0.0022961	0.0115268	0.00799555	0.0252268	0.00657413	0.00661093	0.00103347	0.0108124	0.00620509	0.00341689	0.00497001	0.000516025	4.24439e-05	0.0236437	0.00216915	0.00413432	0.0136193	0.00585593	0.00615232	0.0146126	0.0464068	0.00936254	0.00723723	0.0249655	2.63177
288	-996.6418	-1166.563	169.9213	0.0190312	0.0247655	0.00547293	0.00751903	0.0296825	0.0261455	0.089532	0.0069886	0.0175794	0.00915598	0.00733638	0.0289509	0.043102	0.0237563	0.0566087	0.0083646	0.102036	0.0112937	0.0156313	0.00298522	0.0121301	0.0214472	0.050267	0.00296951	0.0149473	0.0115076	0.0207963	0.0106012	0.0104173	0.121583	0.0333145	0.00460134	0.0647539	0.00784069	0.0339976	0.0310295	0.0382024	0.0677956	0.0794506	0.0116991	0.0460965	0.00276573	0.00840223	0.0289657	0.0817186	0.0395593	0.00924601	0.0971338	0.050682	0.013604	0.0301427	0.0452489	0.0252631	0.006448	0.0292679	0.0212712	0.00422807	0.0363355	0.00620316	0.0177432	0.0105242	0.000564465	0.0516394	0.000286486	0.0225417	0.0103435	0.014682	0.00835662	0.122334	0.0173847	0.00603266	0.0102371	0.0109126	0.0169824	0.0290104	0.016859	0.0187073	0.0161692	0.0248773	0.00217818	0.0585052	0.045262	0.00845315	0.00978164	0.00201674	0.00029596	0.118341	0.00315388	0.00386103	0.0608211	0.02156	0.0222658	0.0241893	0.106273	0.0434291	0.0112998	0.130467	0.8101635	0.00663984	0.0086405	0.00190946	0.00262333	0.010356	0.00912198	0.031237	0.00243827	0.00613333	0.00319445	0.00255961	0.0101007	0.0150379	0.00828838	0.0197503	0.00291834	0.0355995	0.00394028	0.00545365	0.00104152	0.0042321	0.00748275	0.0175378	0.00103604	0.005215	0.0040149	0.00725566	0.00369868	0.00363453	0.0424194	0.0116232	0.00160537	0.0225921	0.00273556	0.0118615	0.010826	0.0133285	0.0236534	0.0277197	0.00408173	0.0160827	0.000964941	0.00293147	0.0101059	0.028511	0.0138019	0.00322586	0.0338892	0.0176826	0.00474633	0.0105166	0.015787	0.00881409	0.00224966	0.0102113	0.00742135	0.00147514	0.0126772	0.00216423	0.00619047	0.00367182	0.000196937	0.0180166	9.99526e-05	0.00786461	0.00360877	0.00512244	0.00291556	0.0426814	0.00606539	0.00210475	0.00357166	0.00380731	0.00592503	0.0101215	0.00588198	0.00652684	0.00564132	0.00867951	0.000759949	0.020412	0.0157916	0.00294924	0.00341274	0.000703626	0.000103258	0.0412882	0.00110037	0.00134708	0.02122	0.00752213	0.00776836	0.00843947	0.0370778	0.0151521	0.00394242	0.0455191	2.866215
324	-998.1736	-1167.852	169.6786	0.00415085	0.00608777	0.00892358	0.00160294	0.0717004	0.0125871	0.0759584	0.044117	0.0227244	0.003157	0.0102914	0.0666277	0.0150568	0.00346547	0.0468257	0.0264626	0.111629	0.043854	0.0534186	0.0103312	0.010716	0.0375311	0.102094	0.00102985	0.0153731	0.0408347	0.0599257	0.00987092	0.0100005	0.167617	0.0162669	0.00426576	0.0326411	0.0163248	0.0322666	0.0510746	0.037984	0.0335569	0.0500489	0.0255886	0.0524978	0.00482397	0.0385073	0.014974	0.0569221	0.041813	0.0130732	0.0865065	0.0601877	0.0217941	0.0437103	0.00549658	0.0453531	0.0016188	0.0495152	0.00494824	0.00147287	0.0429674	0.0199824	0.0101598	0.03304	0.00421876	0.0616639	0.00961266	0.00843777	0.0324782	0.0167986	0.019126	0.0551732	0.0266061	0.000583344	0.0164711	0.0023738	0.00239118	0.00985361	0.0187442	0.0412955	0.00291587	0.00337407	0.00433217	0.0325435	0.0299447	0.0146057	0.0146429	0.000477915	0.000926718	0.146047	0.0183429	0.00691709	0.0719222	0.0311122	0.0832519	0.0178605	0.0468852	0.0521195	0.00690528	0.0421892	0.8373375	0.00138524	0.00203163	0.00297801	0.000534939	0.0239281	0.0042006	0.0253491	0.0147229	0.00758366	0.00105356	0.00343449	0.0222352	0.00502482	0.00115651	0.0156268	0.00883118	0.0372531	0.0146351	0.017827	0.00344776	0.0035762	0.012525	0.0340713	0.000343686	0.00513037	0.0136275	0.0199986	0.00329416	0.00333741	0.0559378	0.00542865	0.00142358	0.0108931	0.00544799	0.0107681	0.0170448	0.0126762	0.0111987	0.0167025	0.00853952	0.0175197	0.00160987	0.0128508	0.00499719	0.0189962	0.013954	0.00436283	0.0288693	0.020086	0.0072732	0.0145872	0.00183434	0.0151354	0.00054023	0.0165244	0.00165134	0.000491532	0.0143392	0.00666861	0.00339057	0.0110262	0.0014079	0.0205787	0.00320797	0.00281588	0.0108387	0.00560609	0.00638281	0.0184126	0.00887907	0.000194676	0.00549681	0.000792192	0.000797994	0.00328838	0.00625537	0.0137813	0.000973093	0.00112601	0.00144575	0.0108605	0.00999325	0.00487427	0.0048867	0.000159492	0.000309268	0.0487395	0.00612144	0.0023084	0.0240021	0.0103829	0.0277831	0.00596048	0.0156467	0.0173935	0.00230445	0.0140795	2.996492
