Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1002.305	-1172.145	169.8396	0.0174926	0.0149096	0.00161068	0.00873084	0.0416258	0.0390419	0.073002	0.0579112	0.0568912	0.00481534	0.023239	0.0187782	0.0271828	0.00685581	0.0779077	0.036166	0.131765	0.0090648	0.0358157	0.018221	0.0168473	0.0126343	0.0398736	0.00594992	0.0304223	0.0327642	0.0448135	0.000510073	0.0315835	0.154261	0.0229463	0.00548616	0.0146238	0.0046594	0.0206592	0.0876175	0.0386504	0.0800264	0.0766982	0.0148345	0.0420899	0.00505981	0.00545512	0.0335431	0.0812693	0.0521525	0.0278177	0.0351726	0.0715288	0.00679881	0.0352019	0.041974	0.0214604	0.0136733	0.000330682	0.018619	0.00803078	0.0495669	0.0180108	0.0154333	0.0648968	0.0308135	0.0189266	0.0768365	0.00924559	0.0291585	0.0197689	0.000848235	0.0250706	0.0788749	0.00453441	0.0320647	0.0124562	0.0218462	0.00845027	0.0199583	0.0391344	0.00640477	0.0170629	0.0215124	0.00948794	0.0167685	0.0299266	0.0291488	0.00417438	0.0101326	0.00151807	0.00251679	0.0134359	0.0249861	0.0048048	0.0320633	0.0370892	0.0318001	0.0111053	0.108943	0.00584015	0.7826705	0.00596675	0.00508569	0.000549405	0.0029781	0.0141986	0.0133172	0.0249011	0.0197536	0.0194056	0.00164252	0.00792685	0.00640525	0.00927208	0.00233852	0.0265744	0.0123363	0.0449451	0.00309201	0.0122168	0.00621519	0.00574664	0.00430957	0.0136009	0.00202952	0.0103771	0.0111759	0.0152859	0.000173986	0.0107732	0.0526185	0.00782701	0.00187133	0.0049882	0.00158933	0.00704686	0.0298864	0.0131837	0.0272971	0.0261618	0.00506007	0.0143569	0.00172591	0.00186075	0.0114416	0.027721	0.0177893	0.00948866	0.0119974	0.0243985	0.00231908	0.0120074	0.0143174	0.00732017	0.00466398	0.000112796	0.00635094	0.00273931	0.0169073	0.00614349	0.0052643	0.0221364	0.0105105	0.00645588	0.026209	0.00315368	0.009946	0.0067432	0.000289334	0.00855159	0.0269043	0.00154669	0.0109373	0.00424881	0.00745175	0.0028824	0.00680779	0.0133488	0.00218467	0.00582019	0.00733789	0.00323635	0.00571976	0.010208	0.00994267	0.00142389	0.00345622	0.000517816	0.000858479	0.00458299	0.0085228	0.00163892	0.0109368	0.0126512	0.010847	0.00378803	0.0371606	0.00199208	2.931683
36	-1001.382	-1171.57	170.1875	0.015831	0.0430559	0.00170272	0.0071346	0.0451084	0.0700446	0.0784827	0.0238926	0.023435	0.0016466	0.0347334	0.00764563	0.0469382	0.00275184	0.0563473	0.0255214	0.0510703	0.0259736	0.059798	0.00230832	0.00446509	0.0048618	0.0793473	0.000615946	0.00472368	0.0178984	0.03433	0.000376387	0.0156293	0.109477	0.0216775	0.0138565	0.0116398	0.000401176	0.0375937	0.0512635	0.0206151	0.0178231	0.055313	0.0149334	0.0104957	0.00354972	0.00598233	0.0848386	0.0429216	0.0540947	0.0106809	0.0592022	0.078551	0.0106219	0.0171025	0.0788939	0.0145234	0.0177234	0.00963319	0.0348042	0.0390945	0.0295557	0.0501383	0.0342551	0.0936925	0.0290296	0.00159793	0.0439487	0.000442112	0.00987272	0.0242531	0.000545758	0.0250854	0.0515543	0.00435613	0.00452147	0.029961	0.0501313	0.0349188	0.00865101	0.0203149	0.0156123	0.021927	0.0142054	0.0111436	0.0668483	0.00516269	0.00250535	0.0101974	0.0149934	0.00110034	0.0106258	0.0105043	0.0351037	0.0273461	0.0387148	0.0197562	0.0501028	0.00222531	0.0400966	0.0264663	0.8426125	0.00589731	0.0160391	0.000634293	0.00265776	0.0168037	0.0260928	0.0292361	0.00890039	0.00872993	0.000613388	0.0129388	0.00284813	0.0174853	0.00102511	0.0209903	0.00950717	0.0190246	0.00967561	0.0222758	0.00085989	0.00166332	0.0018111	0.0295582	0.00022945	0.00175965	0.00666747	0.0127885	0.000140211	0.00582217	0.0407819	0.00807525	0.00516179	0.00433603	0.000149445	0.0140043	0.0190965	0.00767949	0.00663943	0.020605	0.00556293	0.00390983	0.00132233	0.00222852	0.0316038	0.015989	0.0201512	0.00397882	0.0220538	0.0292616	0.00395684	0.00637096	0.0293893	0.00541023	0.00660227	0.00358853	0.0129652	0.0145634	0.01101	0.0186774	0.0127606	0.0349021	0.010814	0.000595257	0.0163717	0.000164694	0.00367776	0.00903468	0.000203304	0.00934473	0.0192049	0.00162273	0.00168432	0.011161	0.0186748	0.0130079	0.00322265	0.00756766	0.00581585	0.00816818	0.00529176	0.0041512	0.0249021	0.00192319	0.000933287	0.00379871	0.0055853	0.000409895	0.00395828	0.00391305	0.0130767	0.0101869	0.0144219	0.00735954	0.0186641	0.000828968	0.0149367	0.00985913	2.68444
72	-1003.66	-1174.805	171.145	0.00377815	0.0245379	0.00799273	0.0043751	0.0795966	0.0414349	0.0624338	0.0134269	0.0189244	0.00200435	0.00497519	0.000932378	0.0179802	0.0150636	0.0364706	0.027258	0.0451621	0.0123419	0.0500256	0.0099371	0.0117599	0.00752299	0.0490398	0.00351367	0.0189807	0.0327915	0.0296691	0.00310809	0.00971763	0.0883276	0.0126985	0.0143107	0.0244101	0.0208313	0.0364885	0.0459478	0.0326184	0.00808995	0.0365108	0.0204579	0.0129569	0.00142417	0.0028851	0.0267071	0.0491154	0.0248182	0.0166478	0.0764591	0.0368785	0.0116982	0.0164365	0.0115237	0.00767665	0.0117773	0.0109537	0.0737448	0.00991588	0.0210587	0.0268575	0.0253132	0.102624	0.00390539	0.00310287	0.108392	0.0131452	0.011472	0.0257818	0.000294158	0.0265044	0.0220279	0.00687926	0.00213943	0.0136892	0.0211721	0.0304845	0.0267499	0.0182482	0.0115343	0.0159881	0.0343151	0.00346279	0.00934621	0.0107413	0.0108841	0.00384807	0.00867437	0.000261633	0.00963423	0.0317303	0.00363622	0.00184101	0.0254873	0.0117215	0.00712326	0.00538825	0.0617804	0.0210291	0.6685634	0.00172887	0.0112285	0.00365744	0.00200203	0.0364231	0.0189604	0.0285694	0.00614409	0.00865974	0.000917184	0.00227663	0.000426652	0.00822768	0.00689304	0.0166888	0.0124731	0.020666	0.00564761	0.0228915	0.00454717	0.00538127	0.00344249	0.0224404	0.00160784	0.00868548	0.0150052	0.0135765	0.00142225	0.00444675	0.0404183	0.0058108	0.00654851	0.01117	0.00953234	0.016697	0.0210255	0.014926	0.00370193	0.0167072	0.00936144	0.00592904	0.000651695	0.00132021	0.0122211	0.022475	0.0113567	0.00761797	0.0349873	0.0168754	0.00535304	0.00752129	0.00527318	0.0035128	0.00538925	0.00501235	0.0337453	0.00453746	0.00963637	0.0122899	0.0115832	0.0469605	0.00178709	0.00141986	0.0495995	0.0060152	0.00524955	0.0117977	0.000134605	0.0121283	0.0100799	0.00314792	0.000978994	0.00626413	0.00968827	0.0139496	0.0122406	0.00835032	0.00527806	0.00731607	0.0157024	0.00158456	0.00427679	0.00491517	0.00498051	0.00176086	0.00396936	0.000119722	0.00440858	0.0145196	0.00166392	0.000842438	0.0116629	0.00536372	0.00325957	0.00246564	0.0282704	0.00962282	2.185335
108	-996.1758	-1166.233	170.0571	0.0078688	0.0311918	0.00626712	0.00638911	0.035092	0.0233453	0.0952333	0.00670407	0.0455892	0.00191017	0.0165546	0.0243279	0.00742316	0.00330713	0.0288743	0.0331298	0.0587517	0.0338342	0.0611654	0.00312363	0.0265917	0.0112771	0.0775842	0.000980962	0.0367223	0.0176425	0.00732304	0.00632558	0.0152168	0.146485	0.030787	0.0141613	0.00588891	0.0299494	0.0213415	0.0841278	0.0117278	0.0580767	0.0661557	0.0211297	0.0160035	0.00289516	0.00284959	0.0365882	0.072542	0.0373688	0.000266251	0.0834091	0.095455	0.0314968	0.0143881	0.00395311	0.0195439	0.00548273	0.0056917	0.0274201	0.0448981	0.0291993	0.0114833	0.0169403	0.111953	0.0054101	0.00231842	0.0995841	0.0199928	0.0277808	0.064748	0.00505226	0.00442767	0.0407522	0.00473332	0.0171371	0.0145745	0.0274297	0.0342685	0.0405544	0.0408207	0.0129284	0.0235093	0.00986288	0.0237406	0.00114468	0.0283504	0.0254132	0.00409168	0.0137996	0.00161622	0.0289391	0.0264952	0.0086248	0.0063662	0.0290163	0.00856501	0.0179884	0.00877486	0.0485345	0.00235312	0.9987691	0.00294811	0.0116862	0.00234802	0.00239373	0.0131475	0.00874647	0.0356799	0.00251173	0.0170803	0.000715661	0.00620229	0.00911463	0.00278114	0.00123904	0.010818	0.0124123	0.0220117	0.0126763	0.0229161	0.00117029	0.00996277	0.00422505	0.0290675	0.000367525	0.0137583	0.00660989	0.00274363	0.00236993	0.00570107	0.0548818	0.0115346	0.00530562	0.00220632	0.0112208	0.00799575	0.0315191	0.00439389	0.0217589	0.0247857	0.0079164	0.00599584	0.00108469	0.00106762	0.013708	0.0271784	0.0140005	9.97529e-05	0.0312499	0.0357629	0.0118005	0.00539062	0.00148106	0.00732226	0.00205415	0.00213244	0.0102731	0.0168214	0.0109397	0.0043023	0.0063468	0.041944	0.00202694	0.000868612	0.0373099	0.00749047	0.0104083	0.0242583	0.00189287	0.00165886	0.0152681	0.00177337	0.00642054	0.00546043	0.0102767	0.0128389	0.015194	0.0152938	0.00484373	0.00880793	0.0036952	0.00889461	0.000428863	0.0106217	0.00952126	0.00153298	0.00517014	0.000605529	0.0108422	0.00992663	0.00323135	0.00238514	0.0108712	0.00320894	0.00673947	0.00328757	0.0181838	0.000881613	2.669105
144	-992.8794	-1163.395	170.5152	0.00544286	0.0328059	0.0100459	0.00820017	0.0356357	0.0450516	0.104787	0.0164618	0.0314958	0.00346959	0.0108168	0.0192588	0.0141989	0.027221	0.0469153	0.0305181	0.0816634	0.00575795	0.0399645	0.00705815	0.0390564	0.00911427	0.0540979	0.0038732	0.0319839	0.0442267	0.0157357	0.0234478	0.034032	0.186169	0.00312582	0.000949609	0.0129377	0.00894447	0.0319633	0.03052	0.0291874	0.0327841	0.0525996	0.00732839	0.0322046	0.00169835	0.0142834	0.0122208	0.0897013	0.0217576	0.00112086	0.0628791	0.0711106	0.0238281	0.0104895	0.00817626	0.00925045	0.010046	0.00147959	0.0185907	0.0139205	0.0637356	0.0168085	0.0101706	0.0840667	0.016112	0.0216531	0.0452374	0.0157214	0.0138493	0.0144995	0.00234943	0.0407287	0.00628509	0.0189998	0.0170231	0.00490192	0.0616199	0.0230404	0.00567131	0.0454234	0.0127108	0.013573	0.00509394	0.00694107	0.00283021	0.0050486	0.0202858	0.0206551	0.00593338	0.00248465	0.0274099	0.0202346	0.0227193	0.00911307	0.0295452	0.00842581	0.0238051	0.0251619	0.11171	0.00207117	0.7534117	0.00214687	0.0129399	0.00396248	0.00323446	0.0140561	0.01777	0.0413318	0.00649316	0.0124231	0.00136854	0.00426657	0.0075964	0.00560059	0.010737	0.0185052	0.0120375	0.0322112	0.00227115	0.0157635	0.002784	0.0154053	0.00359501	0.0213383	0.00152774	0.0126157	0.0174447	0.00620674	0.00924871	0.0134235	0.0734321	0.00123294	0.000374562	0.00510311	0.00352804	0.0126075	0.0120382	0.0115126	0.0129313	0.0207473	0.0028906	0.0127027	0.000669892	0.0056339	0.00482035	0.0353816	0.00858203	0.000442109	0.0248019	0.0280487	0.00939872	0.00413746	0.00322503	0.00364873	0.00396253	0.000583606	0.00733287	0.00549076	0.0251398	0.00662991	0.00401168	0.0331591	0.00635518	0.00854082	0.0178434	0.00620113	0.00546269	0.00571914	0.000926703	0.016065	0.00247908	0.00749424	0.00671458	0.0019335	0.0243052	0.00908801	0.00223698	0.0179167	0.00501361	0.00535371	0.00200924	0.00273782	0.00111634	0.00199136	0.00800149	0.00814715	0.00234035	0.000980042	0.0108115	0.00798131	0.00896137	0.00359454	0.0116538	0.00332346	0.00938963	0.0099248	0.0440625	0.000816949	2.535253
180	-1004.104	-1174.581	170.4767	0.0108309	0.0141672	0.00494913	0.00158744	0.024502	0.0760881	0.0523899	0.00765243	0.0210052	0.0139195	0.0188033	0.000864287	0.00788082	0.00647622	0.0217913	0.0354105	0.076126	0.0279263	0.0403625	0.0113489	0.0124567	0.0213842	0.0309546	0.00816581	0.0204378	0.0284874	0.0133542	0.00856841	0.0259918	0.10241	0.0165143	0.0031195	0.039213	0.0288696	0.0141242	0.0677733	0.022788	0.0246944	0.0777186	0.0129874	0.0145361	0.000925498	0.0311246	0.0667859	0.0633977	0.0352261	0.00175104	0.0909155	0.0561841	0.0344952	0.0107259	0.00489834	0.0019839	0.0279503	0.0218192	0.0390394	0.0341345	0.0559785	0.0253663	0.00118933	0.0394742	0.00219737	0.0280161	0.0641624	0.00250409	0.0680254	0.088322	0.00471197	0.0187665	0.0071283	0.00666992	0.000422189	0.00172935	0.0436481	0.0390948	0.0291008	0.0306535	0.00192422	0.0124566	0.000767411	0.000857521	0.0229529	0.000167298	0.00506801	0.0178323	0.00182443	0.00129571	0.0304788	0.0906633	0.0210982	0.0398235	0.0472919	0.0177596	0.0085202	0.0174904	0.10494	0.0167647	0.6699653	0.00415433	0.00543404	0.00189831	0.000608884	0.00939811	0.0291847	0.0200949	0.0029352	0.00805683	0.00533904	0.00721227	0.00033151	0.0030228	0.00248404	0.00835835	0.0135822	0.0291992	0.0107115	0.0154816	0.00435302	0.00477795	0.00820223	0.0118731	0.00313211	0.0078392	0.0109268	0.00512221	0.00328653	0.00996951	0.0392807	0.00633428	0.00119653	0.0150407	0.0110733	0.00541754	0.0259954	0.00874066	0.00947189	0.0298101	0.0049815	0.00557552	0.000354988	0.0119383	0.0256167	0.0243171	0.0135115	0.000671637	0.0348719	0.0215502	0.0132311	0.00411409	0.00187883	0.000760953	0.0107207	0.00836907	0.0149741	0.0130928	0.0214713	0.00972959	0.000456183	0.0151409	0.000842831	0.010746	0.0246104	0.000960478	0.0260921	0.0338772	0.00180734	0.00719815	0.00273416	0.00255834	0.000161937	0.000663316	0.0167419	0.0149954	0.011162	0.0117576	0.000738064	0.00477789	0.000294351	0.000328915	0.00880392	6.41695e-05	0.00194391	0.00683984	0.000699786	0.000496988	0.0116906	0.0347752	0.00809252	0.0152749	0.0181395	0.00681197	0.00326804	0.00670869	0.0402511	0.00643034	2.607126
216	-998.9814	-1168.886	169.9047	0.00307977	0.0230965	0.0021424	0.00671358	0.0454213	0.0409429	0.0980862	0.00461896	0.0246995	0.025385	0.0235874	0.0230355	0.0138471	0.0283692	0.0247603	0.0291151	0.173348	0.0570978	0.0157427	0.00250015	0.0183031	0.00660531	0.059464	7.43674e-05	0.0321675	0.0303138	0.00244477	0.00176344	0.0208448	0.170012	0.011272	0.000773536	0.016423	0.0216988	0.0110721	0.0506923	0.0225337	0.0445453	0.0556087	0.032578	0.0253496	0.010361	0.0121835	0.0281322	0.0743594	0.0207361	0.00253267	0.0691265	0.150933	0.0254233	0.0229306	0.00754943	0.0104029	0.0532445	0.010611	0.0289068	0.0117756	0.0888007	0.0174531	0.00526834	0.0724514	0.0145768	0.042896	0.0987395	0.00682393	0.0595849	0.0513577	0.0189578	0.00802487	0.00571639	0.0143116	0.00104132	6.54539e-05	0.0473906	0.0344154	0.0283195	0.0305338	0.00262803	0.0113949	0.00497221	0.000245041	0.00201414	3.03377e-05	0.0039153	0.0129187	0.00856475	0.0204278	0.0418799	0.0467321	0.00678969	0.0400559	0.0347619	0.00580314	0.00412124	0.0394693	0.0864187	0.0265273	0.794009	0.00106724	0.00800368	0.000742409	0.00232647	0.0157399	0.014188	0.03399	0.00160062	0.00855916	0.0087967	0.00817379	0.00798252	0.00479846	0.00983084	0.00858022	0.0100893	0.0600706	0.0197862	0.00545533	0.000866381	0.00634259	0.00228895	0.0206062	2.57707e-05	0.0111471	0.0105047	0.000847192	0.000611087	0.00722338	0.0589147	0.00390612	0.000268055	0.00569108	0.00751934	0.00383684	0.0175665	0.00780865	0.0154363	0.0192702	0.0112893	0.00878445	0.00359043	0.00422197	0.00974869	0.0257679	0.00718574	0.000877651	0.0239545	0.0523032	0.00881	0.00794617	0.00261612	0.00360493	0.0184509	0.00367704	0.0100171	0.00408063	0.0307723	0.00604805	0.00182565	0.0251067	0.00505132	0.0148648	0.0342164	0.00236471	0.0206481	0.0177971	0.0065695	0.00278087	0.00198091	0.00495941	0.00036085	2.26819e-05	0.0164223	0.011926	0.0098136	0.0105809	0.000910697	0.00394869	0.00172303	8.49144e-05	0.000697965	1.0513e-05	0.00135678	0.00447674	0.00296796	0.00707887	0.0145127	0.0161942	0.00235284	0.0138806	0.0120461	0.00201097	0.00142814	0.0136774	0.0299468	0.00919254	2.885738
252	-997.3818	-1167.394	170.0118	0.00874211	0.0328099	0.00635027	0.0125714	0.0467051	0.0156946	0.0611808	0.00160975	0.0574213	0.011541	0.0120731	0.028386	0.0132229	0.00785834	0.0592632	0.071363	0.102058	0.0428022	0.0381884	0.0177849	0.0144643	0.0265061	0.126341	0.00731979	0.0108941	0.0620541	0.0265074	0.00504077	0.0125687	0.149573	0.032063	0.0161862	0.0170491	0.000291375	0.0221667	0.0875259	0.0433144	0.0500473	0.06005	0.0203432	0.0134988	0.0023259	0.00869708	0.0171287	0.104229	0.0291349	0.00504365	0.0616007	0.0423271	0.0114974	0.0151588	0.020555	0.0595459	0.0203456	0.00147795	0.0401524	0.000115645	0.0221016	0.00444171	0.0609691	0.0166357	0.0209832	0.00626631	0.0112455	0.00523369	0.0146413	0.0336611	0.00290353	0.0250734	0.0259551	0.0089237	0.0377187	0.00719458	0.00224481	0.0103707	0.0107561	0.0743036	0.0181564	0.055475	0.021912	0.00853678	0.00762685	0.0160489	0.00456317	0.0106603	0.0498544	0.0422983	0.0338074	0.0562748	0.013382	0.00379202	0.04465	0.00504097	0.0824963	0.0119574	0.0175455	0.0683348	0.7177879	0.00305155	0.0114527	0.00221665	0.00438822	0.0163031	0.00547843	0.021356	0.000561907	0.0200437	0.00402855	0.0042143	0.00990852	0.00461563	0.00274306	0.0206866	0.0249103	0.0356249	0.0149407	0.0133302	0.00620806	0.00504895	0.00925234	0.0441012	0.00255507	0.00380273	0.0216609	0.00925279	0.00175955	0.0043873	0.0522107	0.011192	0.00565002	0.00595121	0.000101709	0.00773758	0.0305521	0.0151195	0.0174697	0.0209613	0.00710109	0.00471194	0.00081189	0.00303584	0.00597902	0.0363825	0.0101699	0.00176056	0.0215026	0.0147749	0.00401334	0.00529139	0.007175	0.0207853	0.00710192	0.000515898	0.0140157	4.03673e-05	0.00771486	0.00155044	0.0212821	0.00580693	0.00732448	0.00218734	0.00392539	0.00182689	0.00511075	0.0117499	0.00101352	0.00875223	0.00905998	0.00311494	0.0131662	0.00251137	0.000783584	0.00362003	0.00375456	0.0259367	0.00633774	0.0193643	0.00764869	0.00297988	0.00266226	0.00560208	0.00159284	0.00372112	0.0174024	0.0147648	0.0118009	0.0196435	0.00467117	0.00132366	0.0155857	0.00175962	0.0287965	0.0041739	0.00612451	0.0238532	2.864805
288	-1022.467	-1193.014	170.5465	0.0244834	0.0131674	0.0165862	0.0124807	0.0364685	0.0242248	0.081114	0.0131174	0.0108804	0.00664007	0.028936	0.0651752	0.00288798	0.016765	0.0274438	0.0296616	0.0655765	0.0290115	0.0149155	0.0135625	0.0111248	0.0155726	0.0676182	0.00315014	0.00807348	0.0124118	0.00538859	0.0279392	0.012188	0.117134	0.0103406	0.00537365	0.017864	0.000672321	0.0730974	0.0714833	0.0201481	0.0314601	0.081863	0.00227944	0.0475556	0.000527551	0.00316442	0.0261209	0.0476801	0.0297041	0.00489219	0.0300485	0.0657097	0.019905	0.0194459	0.0267528	0.0152384	0.00714883	0.0126135	0.0131671	0.0141993	0.0446478	0.00668551	0.000398808	0.121211	0.00564934	0.030257	0.0331425	0.00273995	0.0287308	0.0225275	0.00397359	0.0230405	0.00472288	0.0337631	0.00521019	0.00876285	0.0360726	0.0573278	0.030921	0.0378838	0.100064	0.00100189	0.00290295	0.00236428	0.00248313	0.00122924	0.0112755	0.035238	0.00885512	0.0600825	0.0220181	0.0382724	0.00932151	0.0443656	0.0164661	0.0134964	0.00638744	0.00164856	0.0537045	0.00350649	0.8053223	0.00985444	0.00529981	0.00667586	0.00502341	0.0146784	0.00975035	0.0326479	0.00527967	0.0043793	0.00267259	0.0116466	0.0262326	0.00116239	0.00674784	0.011046	0.0119386	0.0263942	0.011677	0.00600339	0.00545885	0.00447766	0.00626788	0.0272159	0.00126791	0.00324953	0.00499567	0.00216888	0.0112454	0.00490562	0.0471458	0.00416202	0.00216286	0.00719018	0.000270606	0.0294213	0.0287716	0.00810951	0.0126625	0.0329494	0.000917464	0.0191408	0.000212337	0.00127366	0.0105135	0.019191	0.0119557	0.00196908	0.0120944	0.0264478	0.00801165	0.00782685	0.0107679	0.00613339	0.00287736	0.00507685	0.00529969	0.00571513	0.0179705	0.00269088	0.000160518	0.0487866	0.00227383	0.0121783	0.0133397	0.00110281	0.011564	0.0090672	0.00159935	0.00927366	0.00190093	0.0135895	0.00209707	0.003527	0.014519	0.0230741	0.0124455	0.015248	0.0402751	0.000403254	0.00116842	0.00095161	0.000999446	0.000494764	0.00453835	0.0141831	0.00356414	0.0241829	0.00886215	0.0154044	0.00375186	0.0178569	0.00662753	0.00543222	0.00257091	0.000663534	0.0216157	0.00141134	2.484506
324	-996.308	-1166.638	170.3303	0.0180152	0.040827	0.00467537	0.00308613	0.0397073	0.0437827	0.0626739	0.00470202	0.0506326	0.014247	0.015778	0.0485196	0.0241089	0.00627393	0.0446027	0.0348642	0.114415	0.0168011	0.00949534	0.00554255	0.00834929	0.00803844	0.09608	0.000395719	0.0126515	0.0305278	0.0165495	0.0175328	0.00816484	0.142483	0.066441	0.0170159	0.0231443	0.00940819	0.0108282	0.0259127	0.0261049	0.0348587	0.070562	0.0130633	0.049054	0.00707453	0.00811839	0.0201494	0.0331554	0.0538846	0.00439832	0.0658984	0.0670524	0.00962324	0.00740458	0.0143806	0.0119305	0.0134203	0.0046546	0.0138127	0.0156579	0.000171918	0.00444688	0.0144199	0.0456654	0.00564504	0.00519022	6.30563e-05	0.0104573	0.0407394	0.0213574	0.00146026	0.0279463	0.0146926	0.0415748	0.0451902	0.0150057	0.0203898	0.00581297	0.0204425	0.104265	0.0127321	0.057126	0.0370356	0.0125125	0.013454	0.00637063	0.0331253	0.00181613	0.0388825	0.0522594	0.00577168	0.0412837	0.0111143	0.0655373	0.00683406	0.011154	0.0594856	0.000168185	0.0019758	0.03387	0.8563777	0.00696111	0.0157756	0.00180657	0.00119249	0.015343	0.0169177	0.0242173	0.00181687	0.0195646	0.00550508	0.00609664	0.0187481	0.00931573	0.00242426	0.0172346	0.0134716	0.04421	0.006492	0.00366902	0.00214165	0.00322618	0.00310607	0.0371255	0.000152907	0.00488856	0.011796	0.00639477	0.0067747	0.00315491	0.0550558	0.0256729	0.00657496	0.00894301	0.00363535	0.00418404	0.0100127	0.010087	0.0134695	0.0272653	0.00504767	0.0189546	0.00273361	0.00313696	0.00778576	0.0128113	0.0208211	0.00169952	0.0254633	0.0259092	0.00371844	0.00286114	0.00555668	0.00460997	0.00518563	0.00179855	0.00533727	0.00605024	6.64293e-05	0.00171828	0.00557187	0.0176452	0.00218125	0.00200551	2.43651e-05	0.0040407	0.0157418	0.00825254	0.000564248	0.0107985	0.00567726	0.0160646	0.0174616	0.00579823	0.00787866	0.00224615	0.00789903	0.0402883	0.0049197	0.0220736	0.0143106	0.00483485	0.00519865	0.00246163	0.0127997	0.000701758	0.0150243	0.0201931	0.00223019	0.0159521	0.00429457	0.0253238	0.00264069	0.00430991	0.0229853	6.4987e-05	0.000763453	0.0130874	2.587978
