Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-611.1847	-778.6856	167.5009	0.2688031	4.536892
258	-600.6881	-768.7916	168.1035	0.2688031	4.196657
264	-609.9967	-778.2376	168.2408	0.05844592	4.23805
270	-612.0979	-778.2443	166.1464	0.3860303	5.226282
276	-602.4636	-769.894	167.4304	0.2969857	4.560667
282	-600.2563	-768.1223	167.866	0.2400869	4.347394
288	-602.1449	-768.9623	166.8174	0.2302673	4.940522
294	-586.6792	-754.7554	168.0762	0.1649363	4.271018
300	-601.3145	-771.0406	169.7261	0.05409184	3.385261
306	-582.7393	-750.5993	167.86	0.1801763	4.384576
312	-591.2226	-758.4076	167.185	0.1801763	4.763572
318	-584.2743	-752.3763	168.102	0.1038854	4.290948
324	-593.2125	-761.2324	168.0199	0.2812383	4.237001
330	-600.1335	-768.0432	167.9097	0.1289279	4.385491
336	-619.307	-787.131	167.8239	0.2146583	4.385491
342	-620.6074	-789.2837	168.6763	0.1086315	3.961496
348	-600.2612	-768.003	167.7418	0.1041578	4.494014
354	-592.6198	-761.4377	168.8179	0.01202759	3.93572
360	-612.1936	-780.5387	168.3452	0.02116918	4.200027
366	-601.5976	-770.0754	168.4778	0.2305042	4.005308
372	-589.1619	-757.5929	168.431	0.1995694	4.049656
378	-596.8901	-765.4863	168.5962	0.03439017	4.049656
384	-589.154	-757.5467	168.3927	0.06244334	4.149565
390	-594.4654	-762.3585	167.8931	0.101458	4.410331
396	-606.3093	-774.6956	168.3863	0.1786136	4.087103
402	-593.3196	-760.7172	167.3976	0.06390833	4.709689
408	-599.2462	-768.2111	168.9649	0.08687776	3.808372
414	-610.6292	-778.959	168.3299	0.08184776	4.174249
420	-605.8466	-774.114	168.2674	0.277966	4.098242
426	-610.1501	-778.6858	168.5357	0.009625338	4.098242
432	-605.4277	-774.8795	169.4517	0.1256683	3.503881
438	-605.914	-773.0769	167.1628	0.1490961	4.793276
444	-597.841	-766.8406	168.9996	0.02444989	3.824311
450	-588.6817	-757.4313	168.7496	0.03745956	3.960255
456	-602.0591	-770.6092	168.5501	0.08327102	4.048102
462	-597.2403	-765.5419	168.3016	0.1125601	4.172867
468	-595.7573	-764.2988	168.5414	0.3327844	3.910343
474	-598.0655	-766.7542	168.6887	0.185703	3.910245
480	-589.6009	-757.5105	167.9096	0.397414	4.233655
486	-594.8859	-763.7096	168.8237	0.05292262	3.908983
492	-597.1509	-764.6933	167.5424	0.1933416	4.555991
498	-587.9257	-755.8417	167.9159	0.07913933	4.41005
504	-595.6393	-763.1636	167.5243	0.2018794	4.561356
510	-592.3841	-760.1658	167.7817	0.1484347	4.446649
516	-591.8324	-759.5691	167.7367	0.02990868	4.538658
522	-595.6377	-764.7441	169.1064	0.009390213	3.771453
528	-612.3587	-780.0039	167.6452	0.2835663	4.447438
534	-613.2919	-780.7974	167.5055	0.5224432	4.391512
540	-612.7847	-781.0895	168.3048	0.2387251	4.099272
546	-623.0965	-790.8834	167.7869	0.3629735	4.322664
552	-609.6804	-778.2866	168.6062	0.09045597	4.011926
558	-604.756	-772.1357	167.3797	0.1035005	4.69756
564	-602.8895	-769.9097	167.0202	0.4630395	4.69756
570	-599.4714	-767.3632	167.8918	0.2950131	4.30177
576	-599.3807	-768.1473	168.7666	0.3819433	3.752599
582	-603.1325	-771.2488	168.1163	0.06015119	4.307617
588	-590.5914	-759.1471	168.5557	0.05095958	4.06332
594	-601.1384	-769.433	168.2946	0.452061	3.983361
600	-591.2498	-759.8264	168.5766	0.1656978	3.985858
606	-594.0515	-762.6281	168.5766	0.1656978	3.985858
612	-580.8268	-748.7571	167.9303	0.09621452	4.39233
618	-589.3631	-757.9939	168.6307	0.04451293	4.024195
624	-590.8716	-757.8682	166.9966	0.0533347	4.939303
630	-596.4391	-764.4238	167.9846	0.1861248	4.310829
636	-582.2798	-749.6721	167.3923	0.2139805	4.628626
642	-593.1909	-761.3557	168.1648	0.04377691	4.28941
648	-592.6228	-760.1241	167.5012	0.0804721	4.6424
654	-586.3171	-754.2501	167.9331	0.1091556	4.383449
660	-582.1696	-751.3288	169.1592	0.1032605	3.686781
666	-586.4118	-755.0932	168.6814	0.03968653	3.997993
672	-586.3015	-754.9451	168.6436	0.07744449	3.997993
678	-585.7393	-753.6076	167.8682	0.1114858	4.4187
684	-589.3475	-757.115	167.7675	0.06303077	4.502711
690	-584.6865	-752.6141	167.9276	0.2152234	4.326631
696	-604.0933	-772.2784	168.1851	0.06336987	4.266842
702	-599.5051	-767.2411	167.736	0.02080229	4.544155
708	-590.0381	-758.1816	168.1435	0.09680105	4.271459
714	-596.4535	-764.6149	168.1614	0.3749694	4.103356
720	-589.1112	-756.7988	167.6876	0.113482	4.51928
726	-588.0051	-755.9435	167.9384	0.113482	4.378003
732	-610.2316	-777.9926	167.761	0.03656876	4.521242
738	-591.3513	-759.1264	167.7751	0.02253456	4.521242
744	-592.1517	-761.0654	168.9137	0.1304194	3.812756
750	-595.1596	-764.0362	168.8765	0.1335552	3.83234
756	-588.5955	-757.2898	168.6943	0.204425	3.896277
762	-589.8905	-758.7274	168.8369	0.2127419	3.809582
768	-584.3717	-753.2644	168.8927	0.02281234	3.886655
774	-580.8075	-749.6192	168.8118	0.2013643	3.830572
780	-592.3539	-761.0539	168.7	0.3131259	3.830572
786	-604.1523	-773.0478	168.8956	0.01003598	3.892338
792	-626.1635	-795.3356	169.1721	0.3048739	3.562368
798	-601.2322	-768.8518	167.6196	0.3790188	4.408049
804	-596.1064	-763.4961	167.3897	0.2042101	4.635581
810	-600.7147	-768.7429	168.0282	0.1392332	4.312716
816	-589.6742	-758.0836	168.4094	0.1693445	4.079244
822	-585.8474	-754.2302	168.3828	0.1364908	4.113099
828	-591.8982	-759.8133	167.9151	0.166083	4.361449
834	-588.9907	-757.9255	168.9347	0.2266126	3.745208
840	-592.1847	-759.8612	167.6766	0.1889903	4.483008
846	-582.4975	-751.1705	168.673	0.2904713	3.85915
852	-585.7014	-753.8683	168.1669	0.08742337	4.263509
858	-585.0773	-753.8088	168.7315	0.06398311	3.955453
864	-586.5702	-755.4217	168.8515	0.02264906	3.910406
870	-587.8901	-754.7195	166.8294	0.01841805	5.051561
876	-584.2111	-752.7852	168.5741	0.09102381	4.029966
882	-579.6061	-748.4858	168.8797	0.3292367	3.717738
888	-586.8748	-755.2366	168.3618	0.07674854	4.159022
894	-588.5595	-756.7037	168.1443	0.09664822	4.27113
900	-587.0065	-755.357	168.3505	0.1309184	4.134645
906	-587.7367	-755.6347	167.898	0.2136519	4.344261
912	-593.6023	-761.3088	167.7066	0.1667001	4.478657
918	-591.7708	-759.9889	168.2181	0.1412323	4.203984
924	-604.5987	-772.466	167.8674	0.09074989	4.430884
930	-595.032	-763.4435	168.4115	0.188062	4.067376
936	-585.3951	-754.267	168.8719	0.01992276	3.900261
942	-591.7282	-760.5549	168.8266	0.04963952	3.909159
948	-587.5971	-756.545	168.9479	0.04354516	3.843046
954	-609.2151	-777.2139	167.9989	0.02289748	4.394994
960	-589.2238	-758.0751	168.8513	0.02816572	3.907319
966	-598.4972	-767.2935	168.7963	0.08316113	3.907319
972	-607.0553	-775.3931	168.3378	0.2088734	4.097475
978	-594.217	-762.6484	168.4314	0.07139153	4.12247
984	-608.3229	-776.9359	168.613	0.1441679	3.977365
990	-595.4729	-763.7861	168.3132	0.164624	4.136655
996	-610.4939	-778.9349	168.441	0.03690561	4.136655
1002	-604.9249	-773.7099	168.785	0.1663809	3.866087
1008	-604.0253	-773.558	169.5328	0.04207735	3.505374
1014	-596.7361	-764.101	167.3648	0.04142764	4.740601
1020	-601.557	-768.5686	167.0116	0.2255388	4.835027
1026	-592.1701	-761.6457	169.4757	0.01939172	3.551854
1032	-580.226	-748.8799	168.6539	0.05278119	4.006236
1038	-588.7709	-756.4002	167.6293	0.2782282	4.459392
1044	-584.2521	-752.9273	168.6752	0.1957909	3.912202
1050	-605.8656	-774.6928	168.8272	0.298116	3.76601
1056	-593.0841	-761.6374	168.5533	0.03257742	4.075156
1062	-598.5126	-767.4561	168.9435	0.05900891	3.836671
1068	-593.7281	-760.9259	167.1978	0.04804836	4.830131
1074	-594.1921	-762.3838	168.1917	0.1680716	4.203738
1080	-598.4797	-766.02	167.5402	0.104406	4.607125
1086	-594.9653	-763.5595	168.5942	0.2485801	3.92834
1092	-599.8964	-768.0545	168.158	0.03842917	4.296285
1098	-602.8748	-770.6245	167.7496	0.01099931	4.542008
1104	-584.034	-751.2062	167.1722	0.2891356	4.709798
1110	-586.8316	-755.3276	168.496	0.04585681	4.100226
1116	-583.7077	-752.9135	169.2058	0.2387552	3.581225
1122	-587.0584	-756.2858	169.2274	0.2170984	3.581225
1128	-583.3865	-751.5441	168.1575	0.2092451	4.199763
1134	-590.8097	-758.6317	167.8219	0.2949608	4.341289
1140	-586.6026	-755.2281	168.6254	0.3917119	3.828267
1146	-588.9853	-757.7016	168.7163	0.3747559	3.785729
1152	-595.5518	-763.7619	168.2102	0.1243549	4.218074
1158	-589.4828	-757.5984	168.1156	0.2189119	4.218074
1164	-592.1037	-760.6331	168.5294	0.0499045	4.078915
1170	-585.6058	-754.2715	168.6657	0.02439786	4.015675
1176	-597.6802	-765.2275	167.5472	0.02439786	4.648052
1182	-593.8463	-761.4702	167.6239	0.01157532	4.612266
1188	-602.1106	-770.028	167.9174	0.00213195	4.452607
1194	-597.5304	-766.0221	168.4917	0.002356524	4.127448
1200	-592.1864	-760.1287	167.9423	0.07430977	4.397907
1206	-593.3486	-762.4008	169.0522	0.05832907	3.774508
1212	-594.4784	-762.5252	168.0468	0.03711405	4.359927
1218	-602.3805	-772.2156	169.8351	0.3088842	3.170586
1224	-578.172	-746.6595	168.4875	0.06561812	4.09385
1230	-592.4534	-760.4365	167.9831	0.01246435	4.409784
1236	-585.7062	-753.5787	167.8725	0.1230609	4.409784
1242	-583.1331	-750.3281	167.195	0.1221325	4.7904
1248	-589.0672	-756.2031	167.1359	0.1812457	4.7904
1254	-593.9353	-761.9512	168.0158	0.04492849	4.37299
1260	-590.9786	-758.9075	167.9289	0.03754147	4.426189
1266	-586.4047	-754.9673	168.5627	0.0961164	4.03357
1272	-590.8115	-758.658	167.8465	0.2521886	4.351565
1278	-585.8842	-754.7082	168.824	0.121279	3.869551
1284	-585.9104	-754.4131	168.5027	0.09866752	4.066326
1290	-591.9922	-759.6473	167.6551	0.1158858	4.536184
1296	-583.4772	-752.9884	169.5112	0.0328274	3.52335
1302	-593.4239	-761.7095	168.2856	0.166832	4.1511
1308	-594.5162	-761.969	167.4528	0.1029329	4.656967
1314	-597.2773	-765.4047	168.1274	0.1940515	4.225472
1320	-597.1528	-765.8349	168.6821	0.244199	3.880455
1326	-592.9791	-760.4505	167.4714	0.1374055	4.627217
1332	-596.8333	-765.4937	168.6604	0.02746433	4.016957
1338	-598.258	-766.8172	168.5592	0.1286639	4.016957
1344	-593.9278	-762.9621	169.0343	0.1471203	3.733633
1350	-593.2593	-762.1218	168.8625	0.08457184	3.868536
1356	-600.2191	-769.1511	168.9321	0.07478811	3.8342
1362	-598.9151	-766.9942	168.0791	0.1092395	4.300901
1368	-608.2445	-776.3423	168.0978	0.09054666	4.300901
1374	-595.2742	-762.6923	167.4181	0.02942088	4.717531
1380	-598.2173	-765.2181	167.0008	0.2174935	4.845534
1386	-597.4693	-764.7828	167.3135	0.2368751	4.65995
1392	-603.73	-770.9662	167.2362	0.2772372	4.680631
1398	-606.8267	-774.5145	167.6878	0.2772372	4.426975
1404	-588.0797	-755.9725	167.8927	0.1639727	4.375279
1410	-592.3366	-759.456	167.1194	0.2299075	4.772401
1416	-596.9797	-765.1485	168.1688	0.04023814	4.289148
1422	-595.9144	-764.1722	168.2578	0.05646551	4.229556
1428	-604.5653	-772.495	167.9297	0.02984258	4.430081
1434	-608.2529	-776.2489	167.996	0.09212435	4.357526
1440	-591.3397	-759.1132	167.7735	0.1860353	4.430081
1446	-604.3753	-772.5361	168.1608	0.05408258	4.285842
1452	-595.5339	-763.513	167.9791	0.3483346	4.222105
1458	-600.5733	-768.3588	167.7854	0.3015559	4.358183
1464	-592.6895	-761.5952	168.9056	0.05497881	3.86076
1470	-594.6577	-762.3279	167.6702	0.4744507	4.325583
1476	-591.0518	-758.7932	167.7414	0.2215803	4.428117
1482	-595.2297	-762.9718	167.7421	0.3220628	4.371062
1488	-608.8356	-776.6445	167.8089	0.0986327	4.459358
1494	-590.8618	-758.8176	167.9558	0.05886864	4.398971
1500	-595.4858	-763.3678	167.882	0.04061138	4.450883
1506	-597.5815	-764.9031	167.3216	0.203042	4.674378
1512	-603.8319	-770.1102	166.2783	0.08610333	5.319106
1518	-601.0749	-768.9177	167.8428	0.04286903	4.471684
1524	-595.3828	-763.0278	167.645	0.1617435	4.516075
1530	-587.2312	-755.6103	168.3791	0.1307912	4.118423
1536	-585.895	-754.2861	168.3911	0.1188218	4.118423
1542	-590.8309	-758.884	168.0531	0.06450939	4.340873
1548	-592.9023	-762.1947	169.2924	0.06488918	3.631858
1554	-583.5027	-751.7102	168.2075	0.02936887	4.273418
1560	-588.9731	-756.2733	167.3002	0.1127046	4.736882
1566	-592.2154	-760.7552	168.5398	0.07760613	4.057167
1572	-588.7657	-757.0854	168.3197	0.2356922	4.092543
1578	-585.7578	-754.5242	168.7665	0.03370724	3.952767
1584	-597.5609	-765.8283	168.2674	0.03159311	4.238195
1590	-590.237	-758.4466	168.2096	0.3603667	4.084201
1596	-598.0281	-764.8308	166.8027	0.3458548	4.884376
1602	-595.7783	-763.0845	167.3062	0.2753184	4.64251
1608	-598.2676	-766.6907	168.4232	0.1690846	4.071521
1614	-601.0153	-767.9528	166.9375	0.2175749	4.880759
1620	-599.7143	-767.6178	167.9035	0.2175749	4.338934
1626	-589.657	-757.6964	168.0395	0.05284264	4.35517
1632	-587.7622	-755.5157	167.7535	0.4550558	4.289427
1638	-578.438	-747.438	169	0.02953428	3.821166
1644	-590.2607	-757.0255	166.7648	0.003645854	5.095599
1650	-578.8844	-747.4923	168.6079	0.003674799	4.060526
1656	-591.1694	-758.9038	167.7344	0.08112555	4.511176
1662	-597.2768	-764.8942	167.6174	0.1447028	4.54116
1668	-600.1446	-767.6306	167.486	0.2812633	4.538274
1674	-593.0576	-762.3063	169.2487	0.1250133	3.622373
1680	-601.246	-768.9769	167.7309	0.3083325	4.38513
1686	-597.8704	-766.2029	168.3326	0.2422973	4.081429
1692	-586.2872	-754.0106	167.7234	0.0959209	4.509001
1698	-585.6609	-753.2954	167.6345	0.1848553	4.509001
1704	-591.1087	-758.4473	167.3386	0.1891764	4.672624
1710	-586.807	-754.8849	168.0779	0.212631	4.243028
1716	-596.7688	-764.6804	167.9116	0.5120336	4.167482
1722	-591.8636	-759.3693	167.5057	0.3139553	4.508848
1728	-592.3919	-760.0789	167.687	0.0403785	4.560679
1734	-587.438	-755.5171	168.0791	0.004645736	4.360012
1740	-582.6535	-750.4	167.7465	0.006025433	4.546582
1746	-584.3203	-752.8905	168.5702	0.02095591	4.072154
1752	-597.1532	-765.7329	168.5797	0.06191401	4.043373
1758	-602.917	-770.2223	167.3054	0.2003276	4.68497
1764	-604.6479	-772.3865	167.7386	0.1118822	4.491509
1770	-601.1253	-770.0995	168.9742	0.04722009	3.825813
1776	-605.729	-774.5382	168.8092	0.1311979	3.872372
1782	-616.2091	-783.6243	167.4152	0.07476674	4.693773
1788	-603.0739	-771.0346	167.9606	0.07380503	4.387833
1794	-613.7448	-781.9952	168.2504	0.06840161	4.226997
1800	-596.3234	-765.0821	168.7587	0.06366553	3.940054
1806	-594.7154	-763.4772	168.7617	0.1392266	3.895001
1812	-602.9908	-770.935	167.9443	0.1328956	4.363717
1818	-585.8308	-753.975	168.1441	0.09514584	4.27204
1824	-586.0705	-754.313	168.2425	0.09514584	4.216315
1830	-586.8433	-755.1435	168.3002	0.03744058	4.216315
1836	-577.9272	-746.2485	168.3213	0.2236353	4.098484
1842	-578.9923	-748.3621	169.3698	0.27033	3.467265
1848	-584.5555	-752.5636	168.0081	0.2292599	4.273141
1854	-583.235	-752.9195	169.6845	0.1141135	3.374462
1860	-602.3604	-770.7021	168.3417	0.2463591	4.073918
1866	-591.5747	-759.3498	167.7751	0.03040679	4.516811
1872	-583.6816	-752.6338	168.9522	0.09732323	3.809671
1878	-610.2712	-778.2266	167.9554	0.03277697	4.413912
1884	-600.9249	-769.0823	168.1575	0.114852	4.253341
1890	-597.7353	-766.3605	168.6252	0.4085607	3.818703
1896	-589.2318	-756.6012	167.3694	0.04661623	4.73512
1902	-592.6266	-759.7249	167.0983	0.1034152	4.854763
1908	-594.9973	-762.7024	167.7052	0.01670473	4.563782
1914	-593.0602	-761.0412	167.981	0.2847535	4.25708
1920	-597.4518	-765.1611	167.7093	0.1640878	4.4786
1926	-587.5436	-756.1889	168.6453	0.02780367	4.025375
1932	-587.8769	-756.9607	169.0838	0.06818751	3.750622
1938	-587.3468	-754.8966	167.5498	0.2743545	4.506297
1944	-609.2174	-776.7532	167.5358	0.3824185	4.453359
1950	-612.5751	-780.6255	168.0504	0.1373614	4.301214
1956	-605.4322	-772.6625	167.2302	0.2698889	4.688087
1962	-599.0382	-766.6157	167.5775	0.2543132	4.501981
1968	-596.3965	-764.6629	168.2664	0.1223612	4.18729
1974	-591.8813	-760.2839	168.4026	0.242654	4.041305
1980	-594.3773	-762.1488	167.7715	0.1777191	4.43589
1986	-590.5926	-758.7859	168.1933	0.120139	4.230039
1992	-596.875	-764.5148	167.6397	0.2273891	4.482122
1998	-601.4446	-769.5122	168.0676	0.118838	4.30193
2004	-605.1387	-773.7086	168.57	0.1756028	3.984003
2010	-609.5616	-777.5262	167.9645	0.4200314	4.189663
2016	-601.9312	-770.1074	168.1762	0.06491096	4.270996
2022	-607.4512	-774.5969	167.1458	0.2191725	4.763672
2028	-602.2179	-769.8962	167.6782	0.2768134	4.43261
2034	-601.7174	-769.6246	167.9073	0.05416912	4.429021
2040	-576.8905	-744.951	168.0605	0.1004039	4.316404
2046	-581.2783	-749.2981	168.0197	0.1411587	4.316404
2052	-590.868	-759.4149	168.5469	0.3869764	3.876127
2058	-594.0938	-761.346	167.2522	0.2016763	4.71399
2064	-590.4711	-757.882	167.4108	0.200248	4.625944
2070	-595.9611	-763.0679	167.1068	0.02182468	4.895481
2076	-605.664	-773.175	167.511	0.00900022	4.676982
2082	-600.2646	-767.5718	167.3073	0.3491272	4.600517
2088	-603.7434	-770.354	166.6106	0.06626498	5.146351
2094	-590.0921	-758.7637	168.6716	0.06447685	3.989406
2100	-596.2674	-764.8102	168.5428	0.1431799	4.018047
2106	-594.1112	-762.6304	168.5192	0.3371668	3.920601
2112	-592.9011	-760.5811	167.68	0.2566454	4.442972
2118	-597.6633	-766.0878	168.4244	0.2566454	4.02086
2124	-601.1904	-769.5612	168.3708	0.3644493	3.989907
2130	-595.6971	-763.592	167.8949	0.01667513	4.457093
2136	-601.3708	-768.22	166.8492	0.08273832	5.004879
2142	-587.9541	-756.4908	168.5367	0.1675521	4.007596
2148	-595.6605	-763.1322	167.4717	0.09692456	4.649722
2154	-606.7021	-774.0455	167.3434	0.2252733	4.649722
2160	-598.2402	-767.5283	169.2881	0.2431758	3.530783
2166	-599.9206	-767.5134	167.5927	0.1560011	4.548691
2172	-601.6492	-770.2564	168.6072	0.1759708	3.96247
2178	-601.8443	-770.0607	168.2164	0.3074624	4.11047
2184	-592.2826	-760.1691	167.8866	0.4319871	4.227117
2190	-580.1038	-748.207	168.1031	0.2154541	4.227117
2196	-586.473	-753.7102	167.2372	0.1348932	4.759687
2202	-587.0899	-754.0846	166.9948	0.2852366	4.811094
2208	-585.5881	-753.409	167.8208	0.2224791	4.382832
2214	-598.3555	-767.025	168.6694	0.2224791	3.900214
2220	-592.2708	-759.7767	167.5059	0.08817399	4.635449
2226	-593.9985	-762.0888	168.0903	0.2311219	4.225508
2232	-596.7228	-765.2326	168.5098	0.1373896	4.040221
2238	-587.181	-754.9214	167.7404	0.1859796	4.448745
2244	-583.6183	-752.9103	169.292	0.0443643	3.644005
2250	-586.1836	-754.8812	168.6976	0.3939148	3.785456
2256	-584.7749	-753.3958	168.6209	0.3418116	3.859591
2262	-583.1548	-751.9057	168.7509	0.1861843	3.874291
2268	-579.4814	-747.3797	167.8982	0.0755671	4.422033
2274	-583.0032	-750.8103	167.8071	0.2581672	4.370465
2280	-594.5247	-762.5249	168.0002	0.1438234	4.325966
2286	-591.8998	-758.7323	166.8326	0.1245597	4.990891
2292	-586.8773	-754.4467	167.5695	0.05312778	4.619495
2298	-601.596	-769.0145	167.4184	0.155324	4.646865
2304	-594.1662	-761.552	167.3857	0.1879986	4.646865
2310	-593.4998	-762.532	169.0322	0.1585693	3.728247
2316	-585.2878	-754.0146	168.7267	0.2305336	3.86269
2322	-588.1348	-756.2333	168.0985	0.2387318	4.216518
2328	-587.9548	-755.8368	167.882	0.1214088	4.405353
2334	-597.0455	-764.8742	167.8287	0.1746849	4.405353
2340	-615.7368	-784.5804	168.8436	0.05065539	3.898851
2346	-589.5755	-758.2225	168.647	0.2051701	3.923005
2352	-588.0166	-756.4107	168.3941	0.2361967	4.049828
2358	-583.1463	-751.7387	168.5924	0.2178006	3.947024
2364	-580.6898	-748.5009	167.8112	0.3035954	4.342493
2370	-579.4116	-748.5639	169.1523	0.05718524	3.717406
2376	-582.0385	-751.5224	169.4839	0.1014443	3.499256
2382	-599.306	-765.7521	166.446	0.163151	5.183824
2388	-588.0111	-755.401	167.3899	0.1300304	4.677019
2394	-588.6758	-756.5741	167.8983	0.12827	4.392276
2400	-596.8015	-765.0886	168.2871	0.03033301	4.227768
2406	-604.0622	-772.0062	167.944	0.035588	4.418798
2412	-594.6121	-762.7042	168.0921	0.04616187	4.329205
2418	-588.7028	-757.1855	168.4827	0.01783258	4.123751
2424	-592.3343	-761.5027	169.1684	0.01026482	3.735196
2430	-593.1929	-761.1323	167.9394	0.05427293	4.410842
2436	-587.9245	-755.5041	167.5796	0.2817148	4.485398
2442	-587.0856	-755.683	168.5974	0.06159837	4.03343
2448	-588.3166	-755.9744	167.6578	0.2691056	4.448454
2454	-583.2926	-752.907	169.6144	0.03996714	3.458939
2460	-599.1973	-767.8989	168.7016	0.04230213	3.984947
2466	-604.9455	-773.2607	168.3152	0.3056358	4.05523
2472	-602.8922	-769.9706	167.0784	0.1376107	4.846805
2478	-606.017	-774.1096	168.0927	0.2949665	4.187934
2484	-612.1658	-780.8003	168.6345	0.100271	3.990183
2490	-609.2589	-776.8082	167.5493	0.1983645	4.549276
2496	-601.769	-770.0666	168.2976	0.06736734	4.200789
2502	-603.1103	-771.2118	168.1015	0.007671776	4.345619
2508	-585.0929	-753.0352	167.9423	0.02227428	4.427258
2514	-588.8913	-757.2617	168.3704	0.03303741	4.178935
2520	-587.3423	-756.4848	169.1425	0.1034764	3.696318
2526	-588.0123	-755.0716	167.0593	0.1542063	4.848172
2532	-596.0298	-764.602	168.5721	0.207532	3.96449
2538	-599.0001	-767.2693	168.2692	0.1775896	4.154311
2544	-601.9663	-770.0941	168.1278	0.2205857	4.210224
2550	-608.4849	-776.5218	168.0369	0.227145	4.258006
2556	-602.5529	-770.0731	167.5203	0.1562485	4.589237
2562	-594.4684	-763.7254	169.257	0.01232253	3.682848
2568	-584.7807	-753.1078	168.327	0.009054391	4.217189
2574	-585.0933	-753.4238	168.3305	0.005584509	4.217189
2580	-596.6895	-765.0147	168.3253	0.1526984	4.136603
2586	-606.0787	-774.8263	168.7477	0.006794327	3.978917
2592	-609.8063	-778.0428	168.2365	0.04367637	4.248868
2598	-622.4978	-791.4108	168.913	0.04670838	3.861268
2604	-597.0935	-764.6966	167.603	0.4764758	4.362405
2610	-599.999	-767.2285	167.2295	0.392301	4.619921
2616	-615.8601	-783.1612	167.3011	0.1806774	4.698374
2622	-594.6832	-762.1824	167.4992	0.08274375	4.642268
2628	-591.9325	-759.4777	167.5452	0.03674418	4.642268
2634	-591.8173	-761.3224	169.5051	0.192923	3.433393
2640	-601.8783	-770.2039	168.3256	0.0693474	4.183775
2646	-587.8325	-756.1838	168.3513	0.04366822	4.183775
2652	-591.1995	-758.8496	167.6501	0.04313526	4.579867
2658	-597.008	-763.8457	166.8376	0.06482002	5.021249
2664	-584.7936	-753.401	168.6074	0.2374313	3.927181
2670	-586.5271	-755.3565	168.8294	0.01547287	3.927181
2676	-591.3282	-759.5038	168.1756	0.2335214	4.175734
2682	-587.0077	-755.7044	168.6967	0.1896076	3.903422
2688	-596.5983	-765.2315	168.6333	0.02789418	4.032221
2694	-581.1192	-748.9775	167.8583	0.07715054	4.443659
2700	-593.355	-761.7542	168.3992	0.069327	4.141936
2706	-596.321	-764.8249	168.504	0.2541208	3.976847
2712	-589.2489	-756.5039	167.2549	0.0178041	4.815161
2718	-578.4307	-747.351	168.9203	0.0311125	3.866066
2724	-590.1106	-758.9266	168.816	0.1354102	3.866066
2730	-598.0073	-766.2146	168.2073	0.2361251	4.156231
2736	-606.7242	-774.9542	168.23	0.213427	4.156231
2742	-590.326	-758.4203	168.0943	0.1692742	4.258281
2748	-596.2946	-764.1622	167.8676	0.2988576	4.313234
2754	-592.3072	-760.2373	167.9301	0.2988576	4.27788
