Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-446.6293	-616.9013	170.272	0.0209446	0.0478857	1.63592e-05	0.0607008	0.0705927	0.00952179	0.0153976	0.0101631	0.00602061	0.0432267	0.0200446	0.0105308	0.020136	0.0678958	0.00575935	0.00888152	0.0372898	0.0272176	0.0501626	0.0505869	0.0348845	0.0294764	0.0202514	0.0168622	0.033523	0.000310474	0.0065507	0.0290351	0.00830715	0.00893188	0.0919652	0.100237	0.00430455	0.0153284	0.0200083	0.0538199	0.0168039	0.0067386	0.0364413	0.026818	0.00641052	0.0269983	0.0236035	0.0472277	0.0818239	0.0191462	0.00676196	0.021077	0.0402749	0.00377669	0.0319006	0.0193554	0.0429262	0.00589173	0.0198824	0.00580242	0.020476	0.0243195	0.00420206	0.0287562	5.3074e-06	0.0112702	0.0181472	0.0183572	0.0187416	0.0845177	0.0184375	0.0525116	0.0047122	0.0385791	0.0404675	0.0408364	0.0336039	0.0489054	0.0712766	0.00634854	0.0333164	0.0658745	0.00538536	0.0269289	0.00549266	0.00479422	0.00983981	0.0444919	0.00895282	0.0368884	0.0247279	0.0101836	0.0245734	0.0210545	0.0800555	0.0141655	0.0215021	0.0213453	0.0113968	0.0150476	0.000380757	0.8674215	0.00800236	0.0182958	6.25042e-06	0.0231921	0.0269716	0.00363802	0.00588301	0.00388303	0.00230031	0.0165158	0.00765849	0.00402354	0.00769341	0.0259412	0.00220049	0.00339339	0.0142474	0.0103991	0.0191658	0.0193279	0.0133284	0.0112621	0.00773753	0.00644258	0.0128082	0.000118624	0.00250284	0.0110935	0.00317394	0.00341263	0.0351374	0.0382978	0.00164465	0.00585657	0.00764461	0.0205631	0.0064203	0.00257464	0.0139232	0.0102464	0.00244929	0.0103153	0.00901824	0.0180444	0.0312627	0.00731524	0.00258356	0.00805296	0.0153879	0.00144297	0.0121883	0.00739516	0.0164009	0.00225107	0.00759653	0.00221695	0.00782333	0.00929182	0.00160549	0.010987	2.02781e-06	0.00430606	0.00693356	0.0070138	0.00716065	0.0322919	0.00704446	0.0200632	0.0018004	0.01474	0.0154615	0.0156025	0.0128391	0.0186854	0.0272328	0.0024256	0.0127293	0.0251689	0.0020576	0.0102888	0.0020986	0.00183174	0.00375953	0.0169992	0.00342063	0.0140941	0.00944785	0.00389089	0.00938885	0.00804436	0.030587	0.00541225	0.00821539	0.00815547	0.0043544	0.00574927	0.000145477	2.617302
36	-466.5121	-636.1342	169.6221	0.00459501	0.0369864	0.00792415	0.103753	0.0847909	0.0247054	0.0104782	0.0287946	0.0374864	0.0326746	0.0354412	0.0403988	0.0479479	0.025731	0.00659287	0.00209515	0.00484739	0.0111854	0.132167	0.0565117	0.0610501	0.0109726	0.012414	0.00422715	0.0168006	0.00814622	0.0132383	0.00467113	0.000691884	0.0134762	0.0574266	0.0343167	0.000860304	0.0196781	0.0853927	0.0437085	0.0271658	0.0275734	0.000860737	0.00257294	0.0645306	0.0204334	0.020398	0.0337601	0.085113	0.0224104	0.0610569	0.053376	0.0333041	0.0142981	0.0114977	0.00307924	0.00666672	0.0386749	6.52975e-05	0.00580842	0.120575	0.0692121	0.023825	0.0133922	0.00257217	0.0320894	0.00598642	0.0422646	0.0206242	0.009325	0.0515294	0.053321	0.00369822	0.025145	0.0334676	0.0110232	0.0167068	0.0550771	0.0240662	0.00455397	0.0734377	0.0835305	0.0147484	0.0134086	0.0031897	0.00740628	0.0101926	0.0567525	0.0299113	0.0705968	0.00901241	0.0328639	0.00923324	0.0231018	0.0750832	0.0547155	0.0245788	0.0243056	0.00491786	0.0746327	0.0127161	0.9193853	0.00154112	0.0124048	0.00265767	0.0347975	0.0284379	0.00828593	0.00351429	0.0096574	0.0125725	0.0109587	0.0118866	0.0135493	0.0160812	0.00862989	0.00221118	0.000702691	0.00162576	0.00375147	0.0443275	0.0189534	0.0204755	0.00368007	0.00416353	0.00141774	0.00563472	0.00273215	0.00443996	0.00156665	0.00023205	0.00451977	0.0192603	0.0115094	0.000288537	0.00659981	0.0286397	0.0146593	0.00911109	0.00924779	0.000288681	0.000862937	0.0216429	0.00685315	0.00684128	0.0113228	0.028546	0.00751619	0.0204778	0.0179017	0.0111698	0.00479543	0.00385619	0.00103274	0.00223594	0.0129711	2.19001e-05	0.00194808	0.0404394	0.023213	0.00799063	0.00449161	0.000862677	0.0107624	0.00200778	0.0141751	0.00691711	0.0031275	0.0172824	0.0178833	0.00124034	0.00843337	0.0112247	0.00369707	0.00560326	0.0184723	0.00807153	0.00152735	0.0246302	0.0280152	0.00494645	0.00449708	0.00106979	0.00248398	0.0034185	0.0190342	0.0100319	0.0236774	0.00302266	0.0110222	0.00309673	0.00774808	0.0251821	0.018351	0.00824347	0.00815183	0.00164939	0.025031	0.00426484	2.981614
72	-452.5159	-623.2731	170.7573	0.00107709	0.0610022	0.0271638	0.0516739	0.0900942	0.0289727	0.0267872	0.00776261	0.00813604	0.0027673	0.0231702	0.00675447	0.00760695	0.030099	0.0076	0.000437612	0.0133627	0.0110159	0.0395226	0.0335708	0.0458956	0.00563503	0.00379232	0.00718101	0.0330977	0.0109084	0.0059966	0.014525	0.00476773	0.00947129	0.0264166	0.0718984	0.000292298	0.0123105	0.00987338	0.0259342	0.0152072	0.00786824	0.0080419	0.00331278	0.015824	0.00147727	0.018831	0.0272634	0.0340063	0.0185479	0.0105172	0.0324528	0.0105222	0.0173353	0.0381768	0.00388269	0.02546	0.0299665	0.000207579	0.00810866	0.0974974	0.0106461	0.0234484	0.006597	0.00511975	0.0142109	0.0382144	0.0113395	0.0147812	0.0109093	0.041006	0.0362256	0.0293081	0.0531036	0.0119936	0.00354036	0.0200028	0.0374052	0.0533078	0.0191607	0.013985	0.0197032	0.0276066	0.0398612	0.00599176	0.00553779	0.0294692	0.0504053	0.0238891	0.0961112	0.00541258	0.0564652	0.00802269	0.0132896	0.0393186	0.0760816	0.0243309	0.0507675	0.0165929	0.00919742	0.0118571	0.9577627	0.000477581	0.0270484	0.0120444	0.0229122	0.0399478	0.0128465	0.0118775	0.00344194	0.00360753	0.00122702	0.0102737	0.00299494	0.00337293	0.0133459	0.00336985	0.000194037	0.00592502	0.00488444	0.0175243	0.0148853	0.0203501	0.00249857	0.00168152	0.00318407	0.0146755	0.00483681	0.0026589	0.00644039	0.00211401	0.00419957	0.0117131	0.0318798	0.000129605	0.00545848	0.00437786	0.0114993	0.00674288	0.00348878	0.00356578	0.00146889	0.00701639	0.000655021	0.00834966	0.0120886	0.0150784	0.00822413	0.00466335	0.0143896	0.00466554	0.00768649	0.0169276	0.00172159	0.011289	0.0132872	9.20406e-05	0.00359538	0.0432304	0.00472049	0.010397	0.00292511	0.0022701	0.00630114	0.0169443	0.00502792	0.00655401	0.00483719	0.0181821	0.0160625	0.0129952	0.0235462	0.00531795	0.0015698	0.00886926	0.0165855	0.0236367	0.00849589	0.00620097	0.00873639	0.0122408	0.0176745	0.00265675	0.00245546	0.0130666	0.0223497	0.0105925	0.0426158	0.00239994	0.0250367	0.00355726	0.00589262	0.0174339	0.0337346	0.0107884	0.0225104	0.0073573	0.00407814	0.00525744	2.255297
108	-460.024	-629.4257	169.4017	0.0283649	0.0452596	0.02519	0.148603	0.102804	0.00449041	0.0112551	0.0150836	0.0313469	0.0213064	0.0149421	0.0366799	0.0902468	0.00346956	0.0189992	0.00129245	0.0410073	0.0224406	0.0905826	0.03597	0.0596939	0.00190581	0.0216601	0.00886613	0.0971468	0.00671647	0.0381193	0.0252773	0.000924272	0.0200265	0.0139748	0.0230004	0.00412337	0.00899077	0.0379658	0.0148276	0.00716105	0.0311604	0.0132374	0.00598616	0.0109835	0.0571317	0.019696	0.0695512	0.0184736	0.0430404	0.0415051	0.00601695	0.018115	0.0418596	0.0329792	0.0071915	0.115551	0.0464234	0.000182466	0.0623076	0.0549936	0.00346331	0.030559	0.0206913	0.0266499	0.00965912	0.0153235	0.0238422	0.0292996	0.0071916	0.0541568	0.0404745	0.0634933	0.0277066	0.00944668	0.00347303	0.0116607	0.0362232	0.080303	0.0271597	0.00443387	0.0188116	0.0278157	0.01761	0.0215448	0.0119113	0.0152134	0.0493536	0.00671998	0.0195908	0.00582049	0.0361289	0.0259874	0.0673007	0.0146305	0.0225756	0.0755285	0.193613	0.0315798	0.0624015	0.00809364	0.8854516	0.00905202	0.0144436	0.00803883	0.0474233	0.0328074	0.00143301	0.0035918	0.0048136	0.0100036	0.00679946	0.00476845	0.0117056	0.0288002	0.00110723	0.00606318	0.000412456	0.0130865	0.00716142	0.0289074	0.011479	0.01905	0.000608198	0.00691235	0.00282943	0.0310022	0.00214341	0.0121649	0.00806668	0.000294961	0.00639102	0.00445975	0.00734006	0.00131588	0.0028692	0.0121159	0.00473188	0.00228529	0.00994416	0.00422441	0.00191035	0.00350515	0.0182323	0.00628554	0.0221957	0.00589544	0.0137354	0.0132454	0.00192017	0.005781	0.0133585	0.0105246	0.00229501	0.0368756	0.014815	5.82298e-05	0.0198841	0.01755	0.00110524	0.00975223	0.00660317	0.0085047	0.00308249	0.00489016	0.00760872	0.00935031	0.00229504	0.0172829	0.0129165	0.0202625	0.00884195	0.00301469	0.00110834	0.00372124	0.0115598	0.0256269	0.00866741	0.00141497	0.0060033	0.00887676	0.00561984	0.00687553	0.00380123	0.00485501	0.0157501	0.00214453	0.00625196	0.00185748	0.0115297	0.0082933	0.0214775	0.00466898	0.0072045	0.0241032	0.0617873	0.010078	0.0199141	0.0025829	3.133543
144	-461.1218	-630.8921	169.7703	0.00894877	0.0249997	0.00478144	0.0597401	0.0977417	0.00227009	0.0141814	0.0120616	0.0221956	0.0154097	0.0120534	0.0121828	0.0445384	0.0672878	0.00802345	0.0276695	0.0149938	0.0363115	0.0274948	0.0244345	0.0264188	0.00404905	0.00153769	0.00519965	0.0176912	0.0155369	0.0295382	0.0497446	0.0377888	0.0259953	0.0240522	0.0468767	0.0135603	0.0424528	0.0472056	0.0540114	0.00489467	0.0173317	0.0538147	0.00345303	0.0033757	0.0182897	0.00219353	0.0744387	0.0614007	0.0416679	0.0150108	0.00566861	0.0277613	0.0296202	0.0223995	0.0426657	0.0315371	0.0461173	0.00190604	0.0632345	0.111866	0.00263565	0.0238767	0.0230676	0.055115	0.00354841	0.0307927	0.0242635	0.000265985	0.0209479	0.0782604	0.00700297	0.00295574	0.0403796	0.00460464	0.0114833	0.00273275	0.0806933	0.0188634	0.0389486	0.000935283	0.019492	0.0114343	0.0205099	0.0442903	0.0227598	0.00815125	0.06368	0.000110379	0.0468743	0.0379074	0.0100562	0.0702817	0.0438233	0.0867993	0.00403236	0.0507543	0.0580163	0.00471696	0.0327326	0.0127338	1.10775	0.00322112	0.00899867	0.00172108	0.0215035	0.0351822	0.000817121	0.00510462	0.00434157	0.00798932	0.00554673	0.00433862	0.0043852	0.0160316	0.0242203	0.00288805	0.00995965	0.00539704	0.0130704	0.00989679	0.00879524	0.00950946	0.00145746	0.000553494	0.00187162	0.00636795	0.00559254	0.0106323	0.0179056	0.0136021	0.00935702	0.0086576	0.0168733	0.00488103	0.0152809	0.0169917	0.0194415	0.00176184	0.00623856	0.0193707	0.00124292	0.00121509	0.0065834	0.000789562	0.0267943	0.0221012	0.0149984	0.00540315	0.00204042	0.00999269	0.0106618	0.00806272	0.0153575	0.0113518	0.0166	0.00068608	0.0227613	0.0402663	0.000948704	0.00859444	0.00830321	0.0198387	0.00127725	0.0110839	0.00873367	9.57417e-05	0.00754023	0.0281699	0.00252073	0.00106392	0.0145347	0.00165744	0.00413342	0.000983657	0.0290456	0.0067899	0.0140196	0.000336656	0.00701617	0.00411578	0.00738256	0.0159423	0.0081924	0.00293405	0.0229217	3.97311e-05	0.0168725	0.0136448	0.00361973	0.025298	0.0157742	0.0312435	0.00145145	0.0182691	0.020883	0.00169787	0.0117821	0.00458355	2.778156
180	-460.7713	-630.4712	169.7	0.00487977	0.048225	0.00107279	0.081407	0.118901	0.000336945	0.0162069	0.0234527	0.0358551	0.00571625	0.0172847	0.0634817	0.0238202	0.0562953	0.0299242	0.0452041	0.0474074	0.00942123	0.0183617	0.0616384	0.00618576	0.00166575	0.0213944	0.0308204	0.0188054	0.00324309	0.00239481	0.0261265	0.00712735	0.0648074	0.0239959	0.0384914	0.0158675	0.00746766	0.0244366	0.0841184	0.0109081	0.0422334	0.0162419	0.0138598	0.0170191	0.022244	0.000132349	0.0500326	0.0455178	0.00368632	0.0165283	0.0193003	0.0426098	0.0147269	0.0138216	0.0132798	0.0343332	0.0598737	0.00201045	0.0367925	0.061542	0.0617476	0.00373038	0.0304315	0.0571064	0.0198685	0.0228586	0.0252859	0.00801489	0.0211826	0.0746026	0.00100395	0.031816	0.101224	0.00596269	0.00478784	0.00154211	0.0245006	0.00577158	0.0391018	0.0099551	0.0332362	0.0356227	0.00640255	0.0345787	0.00555764	0.017541	0.0362438	0.00530428	0.0311287	0.034497	0.00503784	0.00804431	0.125952	0.0219332	0.0195468	0.0300054	0.00811923	0.0183624	0.0227694	0.0414327	1.285056	0.00179777	0.0177667	0.000395228	0.0299914	0.0438047	0.000124135	0.00597085	0.00864028	0.0132095	0.00210594	0.0063679	0.0233875	0.00877568	0.0207399	0.0110245	0.0166538	0.0174655	0.0034709	0.00676469	0.0227084	0.00227891	0.000613685	0.00788197	0.0113546	0.00692815	0.0011948	0.000882278	0.00962533	0.00262581	0.0238759	0.0088404	0.0141807	0.00584579	0.00275118	0.00900276	0.0309903	0.00401869	0.0155593	0.00598374	0.00510612	0.00627007	0.00819498	4.87591e-05	0.0184327	0.0167694	0.00135809	0.00608923	0.00711049	0.015698	0.00542559	0.00509205	0.00489245	0.0126488	0.0220582	0.000740677	0.0135548	0.0226729	0.0227486	0.00137432	0.0112114	0.0210387	0.00731983	0.00842141	0.00931565	0.00295279	0.00780394	0.0274846	0.000369867	0.0117214	0.0372923	0.00219673	0.0017639	0.000568134	0.00902633	0.00212633	0.0144056	0.00366759	0.0122446	0.0131238	0.00235878	0.0127392	0.00204751	0.00646232	0.0133527	0.00195417	0.0114682	0.0127091	0.001856	0.00296363	0.0464024	0.00808048	0.00720128	0.0110544	0.00299123	0.00676495	0.00838854	0.0152643	2.714346
216	-444.7932	-614.6526	169.8594	0.0116312	0.0607109	0.000455278	0.065994	0.0685396	0.00148237	0.0380871	0.00557436	0.00347882	0.0403625	0.000986184	0.0128314	0.0203287	0.0415801	0.0445783	0.0121231	0.0186511	0.0114546	0.105492	0.0894116	0.0302699	0.019776	0.0283013	0.0105672	0.00743057	0.0318066	0.0149877	0.0775378	0.0043493	0.0230727	0.0103658	0.0194133	0.00817732	0.00443993	0.0264052	0.0158148	0.0139574	0.0132308	0.00693316	0.0127452	0.00320134	0.0239257	0.000167448	0.0283832	0.0562314	0.00693603	0.0379702	0.0122613	0.0158937	0.0269259	0.00229999	0.0836128	0.09294	0.0281225	0.0147179	0.00789614	0.0665313	0.0673425	0.00977095	0.0681985	0.0735809	0.0122639	0.0147032	0.0211434	0.0208302	0.0429799	0.0422821	0.00220814	0.0749666	0.00409863	0.0255612	0.0121997	0.0374584	0.0240106	0.00968933	0.0324481	0.00592739	0.030596	0.0396624	0.00298137	0.0586543	0.00394273	0.0322846	0.0449589	0.00254705	0.0649447	0.0519942	0.00759775	0.0179933	0.0303777	0.020831	0.0289441	0.0584768	0.0132081	0.0119968	0.0075636	0.0047907	1.183914	0.00434428	0.0226756	0.000170047	0.0246489	0.0255997	0.00055367	0.0142256	0.00208204	0.00129935	0.0150755	0.000368341	0.00479256	0.00759283	0.0155302	0.0166501	0.00452799	0.0069662	0.00427832	0.0394016	0.0333954	0.0113059	0.00738639	0.0105706	0.00394687	0.00277533	0.0118798	0.00559793	0.0289605	0.00162447	0.0086177	0.00387164	0.00725092	0.00305425	0.00165832	0.00986239	0.00590685	0.0052131	0.00494173	0.00258955	0.00476035	0.00119571	0.00893629	6.25423e-05	0.0106012	0.0210026	0.00259062	0.0141819	0.00457962	0.00593633	0.0100569	0.000859051	0.0312295	0.0347133	0.0105038	0.00549715	0.00294922	0.0248496	0.0251526	0.00364947	0.0254723	0.0274826	0.00458059	0.00549166	0.00789712	0.00778013	0.0160531	0.0157925	0.000824746	0.0280002	0.00153085	0.00954714	0.00455663	0.0139908	0.00896801	0.00361898	0.0121194	0.00221389	0.0114277	0.014814	0.00111355	0.0219075	0.00147262	0.0120584	0.0167922	0.000951329	0.024257	0.0194199	0.00283777	0.00672054	0.0113461	0.00778043	0.0108107	0.0218412	0.00493326	0.00448084	0.00282502	0.00178933	2.677362
252	-461.443	-631.3947	169.9517	0.00879125	0.0265325	0.000245679	0.0668542	0.0555514	0.00590597	0.0066937	0.0027027	0.000867882	0.0273338	0.00742472	0.0220495	0.0613593	0.0286944	0.0451594	0.00370378	0.0156408	0.00427635	0.0635764	0.0602445	0.0554156	0.00121047	0.0537917	0.00913616	0.0281326	0.0149249	0.00770635	0.0220581	0.0123458	0.0529842	0.0541877	0.108701	0.0651197	0.0168101	0.0137975	0.0339006	0.00737026	0.0131976	0.000544739	0.0168158	0.00429661	0.0129508	0.0113697	0.0320685	0.117251	0.0120428	0.0264797	0.00756372	0.0228136	0.0238015	0.00103357	0.0229956	0.0407307	0.0685202	0.0279757	0.0287575	0.0563749	0.0686485	0.0303521	0.0420094	0.0153642	0.00326195	0.0250611	0.00426462	0.0394541	0.0268313	0.0902002	0.00673199	0.0180326	0.00259083	0.0298829	0.0035135	0.0424132	0.0221217	0.0983976	0.0407001	0.0572243	0.0236405	0.0400261	0.00180396	0.0186377	0.00650405	0.0280113	0.0344661	0.00229456	0.0231748	0.0369451	0.00364552	0.0350399	0.0567319	0.0466494	0.0254261	0.0382374	0.0228702	0.0153033	0.133702	0.0346254	0.6956031	0.00301734	0.00910651	8.43222e-05	0.0229457	0.0190664	0.00202705	0.00229742	0.000927623	0.000297875	0.00938154	0.00254832	0.00756785	0.0210598	0.00984853	0.0154996	0.00127121	0.00536824	0.00146773	0.0218208	0.0206772	0.0190198	0.000415458	0.0184624	0.00313572	0.0096557	0.00512252	0.00264498	0.0075708	0.00423735	0.0181853	0.0185984	0.0373086	0.0223504	0.00576956	0.00473559	0.0116354	0.00252963	0.00452968	0.000186966	0.00577154	0.00147469	0.00444498	0.00390231	0.0110066	0.0402428	0.00413334	0.00908839	0.00259603	0.00783009	0.00816917	0.000354743	0.00789256	0.0139796	0.0235176	0.00960185	0.00987016	0.019349	0.0235616	0.0104175	0.0144185	0.00527332	0.00111957	0.0086015	0.00146371	0.0135415	0.00920906	0.0309586	0.00231056	0.00618915	0.000889225	0.0102564	0.00120591	0.0145571	0.00759263	0.0337721	0.0139691	0.0196406	0.0081139	0.0137378	0.000619155	0.00639685	0.00223233	0.00961404	0.0118295	0.000787539	0.00795407	0.0126803	0.00125122	0.0120264	0.0194716	0.0160111	0.00872676	0.0131239	0.00784953	0.00525241	0.0458893	0.0118842	2.913576
288	-460.0859	-630.4495	170.3636	0.0223826	0.0114603	0.00270499	0.0629592	0.067088	0.00207711	0.00871261	0.00338119	0.0125125	0.00601524	0.00653421	0.013884	0.0621174	0.0432916	0.0525289	0.000378333	0.0203729	0.000169862	0.054134	0.0520305	0.0377704	0.0205927	0.00922896	0.00661459	0.0177819	0.00726739	0.0245315	0.0364219	0.0144797	0.00758105	0.0246669	0.0195776	0.0484629	0.0239877	0.0254091	0.0106842	0.0114007	0.0192396	0.0126702	0.00709778	0.0104471	0.0189909	0.0157641	0.0567743	0.140535	0.0167281	0.0203135	0.0383211	0.0189876	0.0130466	0.00396161	0.0427484	0.0962405	0.027815	0.0157141	0.0298669	0.0357909	0.0339871	0.0251892	0.0492316	0.0490801	0.00350226	0.0136178	0.000865778	0.0363241	0.0366728	0.0425209	0.00689253	0.0179399	0.00301924	0.000876501	0.00468212	0.00366164	0.0323658	0.0742699	0.0142746	0.00224404	0.0546619	0.0186493	0.00162159	0.0184354	0.0272439	0.0374086	0.0161782	0.00226299	0.00539721	0.031578	0.00254021	0.012958	0.0252496	0.0548695	0.0438624	0.0830994	0.0278992	0.0394915	0.024262	0.0233709	0.9738365	0.00897277	0.00459423	0.00108438	0.0252391	0.0268943	0.000832673	0.00349272	0.00135546	0.00501602	0.0024114	0.00261944	0.00556583	0.0249017	0.0173548	0.0210578	0.000151667	0.00816713	6.80945e-05	0.0217013	0.020858	0.0151414	0.00825522	0.00369972	0.00265166	0.00712844	0.00291336	0.00983421	0.0146009	0.00580464	0.0030391	0.0098885	0.0078483	0.0194279	0.0096162	0.010186	0.00428308	0.00457033	0.00771278	0.00507926	0.00284537	0.00418803	0.0076131	0.00631952	0.0227597	0.0563377	0.00670596	0.00814329	0.0153622	0.00761177	0.00523015	0.00158813	0.017137	0.038581	0.0111505	0.00629948	0.0119731	0.0143479	0.0136248	0.0100979	0.019736	0.0196753	0.00140399	0.00545912	0.000347074	0.0145616	0.0147014	0.0170458	0.00276309	0.00719178	0.00121036	0.000351373	0.00187697	0.00146788	0.0129748	0.0297734	0.00572243	0.000899594	0.0219129	0.00747614	0.000650064	0.0073904	0.0109216	0.0149964	0.00648553	0.00090719	0.00216364	0.012659	0.00101832	0.0051946	0.0101221	0.0219962	0.0175836	0.033313	0.0111843	0.0158314	0.00972618	0.00936895	2.494505
324	-451.6678	-621.1563	169.4884	0.00042718	0.0204852	0.0151858	0.031798	0.146062	0.000552346	0.0162426	0.0188437	0.0226504	0.015325	0.00556331	0.125043	0.0186141	0.0479145	0.0678958	0.00265393	0.0482387	0.00285581	0.0860699	0.0695895	0.0285974	0.0336543	0.02931	0.0170782	0.0456419	0.0214014	0.0556532	0.04244	0.0120011	0.0229164	0.0443548	0.0365914	0.00591235	0.0115428	0.0575158	0.0162386	0.00182707	0.0173507	0.00659298	0.0262321	0.0386757	0.0665424	0.0209131	0.0328718	0.0780533	0.0247543	0.0322518	0.036185	0.0481323	0.0170843	0.00579706	0.0105897	0.0400565	0.012493	0.0403814	0.0102067	0.00662565	0.0408682	0.0288222	0.00344442	0.101905	0.00492147	0.0259416	0.0041644	0.00806018	0.0102659	0.00755069	0.0355837	0.0315434	0.0209409	0.020883	0.0101211	0.0744434	0.00840054	0.0762797	0.0127832	0.00327819	0.00384218	0.0578362	0.0106185	0.0102621	0.00513779	0.090851	0.0388521	0.00798464	0.0131113	0.0543056	0.0461514	0.0313687	0.0325063	0.142085	0.0476764	0.0451376	0.00696366	0.0115571	0.0795476	0.034967	0.8249071	0.000137029	0.00657115	0.00487123	0.0102	0.0468533	0.000177179	0.00521024	0.00604461	0.00726571	0.0049159	0.00178457	0.0401107	0.00597095	0.0153698	0.0217793	0.000851318	0.0154738	0.000916076	0.0276092	0.0223226	0.00917335	0.0107955	0.00940194	0.00547827	0.0146408	0.00686506	0.0178522	0.0136137	0.00384965	0.00735103	0.014228	0.0117377	0.00189654	0.00370267	0.0184497	0.00520895	0.000586079	0.00556569	0.00211487	0.00841464	0.0124062	0.0213452	0.00670841	0.0105445	0.0250376	0.00794057	0.0103456	0.0116073	0.0154397	0.00548023	0.00185956	0.00339691	0.0128492	0.00400745	0.0129534	0.00327406	0.00212535	0.0131095	0.00924547	0.00110489	0.0326887	0.00157869	0.00832143	0.00133584	0.00258551	0.00329307	0.00242208	0.0114144	0.0101184	0.00671733	0.00669876	0.00324659	0.0238796	0.00269469	0.0244687	0.00410055	0.00105156	0.00123248	0.0185525	0.00340617	0.00329185	0.00164808	0.0291428	0.0124628	0.00256128	0.0042058	0.0174199	0.0148043	0.0100623	0.0104272	0.0455773	0.0152935	0.0144791	0.00223378	0.00370723	0.025517	0.0112166	3.11744
