Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-238.7097	-406.329	167.6192	0.00136975	0.217281	0.0484028	0.0714386	0.0297997	0.0099801	0.0504754	0.0913739	0.0492678	0.0148874	0.049224	0.0122666	0.0176269	0.0670069	0.0591983	0.0198043	0.0164983	0.0207981	0.0229159	0.0451066	0.0376426	0.0375032	0.0393116	0.00647761	0.0275805	0.0463883	0.201409	0.0103319	0.0413733	0.0224401	0.0380985	0.0604144	0.0164663	0.0370623	0.0668681	0.0492134	0.0188834	0.0459913	0.0552317	0.00805096	0.0223458	0.0195375	0.127438	0.000611924	0.0777103	0.0392999	0.0482576	0.0883037	0.0699148	0.082926	0.00975346	0.0358637	0.132498	0.00427299	0.0286385	0.149101	0.0438322	0.0428213	0.0544745	0.00765374	0.0510658	0.0183574	0.0659166	0.000878075	0.113789	0.0521192	0.00454764	0.238051	0.0115988	0.110526	0.045953	0.112742	0.0217847	0.0175599	0.083471	0.115657	0.0479989	0.0196584	0.0489126	0.0116491	0.00302	0.00145223	0.094372	0.00240044	0.0309728	0.0661953	0.0436479	0.0203376	0.0492492	0.0156131	0.0356071	0.00110718	0.130071	0.0248987	0.0035015	0.00878964	0.031187	0.000296393	0.0470166	0.0104737	0.0154583	0.00644824	0.00215955	0.0109222	0.019772	0.0106609	0.00322143	0.0106514	0.00265432	0.0038142	0.0144993	0.0128097	0.00428536	0.00357	0.00450041	0.00495868	0.00976042	0.00814532	0.00811517	0.00850647	0.00140166	0.00596802	0.0100378	0.0435822	0.00223567	0.00895259	0.00485571	0.00824397	0.0130728	0.00356307	0.00801976	0.0144693	0.0106491	0.0040861	0.00995186	0.0119514	0.00174211	0.00483532	0.00422764	0.0275758	0.000132412	0.0168154	0.00850394	0.0104423	0.0191077	0.0151286	0.017944	0.00211051	0.00776041	0.0286706	0.000924614	0.00619697	0.0322633	0.00948467	0.00926592	0.0117875	0.00165616	0.0110499	0.00397228	0.0142634	0.000190003	0.0246224	0.0112779	0.000984045	0.0515108	0.00250982	0.0239162	0.00994357	0.0243958	0.0047139	0.00379971	0.0180619	0.0250265	0.0103863	0.0042538	0.010584	0.0025207	0.000653484	0.000314241	0.0204208	0.000519422	0.00670208	0.0143237	0.00944478	0.00440077	0.0106568	0.00337846	0.00770487	0.000239579	0.0281455	0.00538772	0.000757675	0.00190195	0.00674843	4.621375
36	-246.6204	-413.3912	166.7707	0.00291995	0.0203497	0.108786	0.0798889	0.0292658	0.00142465	0.00637841	0.176848	0.0836043	0.0127999	0.0447965	0.000402435	0.032294	0.034399	0.0339668	0.0605456	0.0610005	0.12583	0.00932214	0.0364467	0.0233915	0.0177206	0.0765464	0.01096	0.0152737	0.0806284	0.193718	0.0211963	0.0075675	0.0447223	0.0261395	0.042347	0.0995576	0.0159788	0.0207415	0.0229827	0.0393909	0.0688459	0.125845	0.10144	0.0773141	0.099176	0.109853	0.0144963	0.0596328	0.00700013	0.0661969	0.11133	0.0679695	0.11256	0.0255456	0.00723112	0.0514176	0.190622	0.0105715	0.0395105	0.189409	0.0228703	0.0241569	0.04661	0.00737669	0.0013483	0.00955532	0.00011825	0.111276	0.0158559	0.0265734	0.0697584	0.021545	0.0975441	0.155048	0.0724829	0.074722	0.012161	0.135631	0.0143882	0.0371755	0.022461	0.0887694	0.0103166	0.00208927	0.189905	0.0536633	0.00451196	0.00782036	0.0947536	0.0100519	0.0198879	0.0697924	0.0500313	0.0327819	0.0455876	0.0334106	0.0347781	0.00852822	0.0504177	0.0524787	0.000573175	0.00399459	0.0213542	0.0156819	0.00574478	0.000279653	0.00125206	0.0347147	0.0164112	0.00251258	0.00879339	7.89967e-05	0.0063392	0.0067524	0.00666756	0.0118849	0.0119742	0.0246999	0.0018299	0.00715436	0.00459168	0.0034785	0.0150258	0.00215142	0.00299817	0.0158271	0.0380263	0.00416077	0.00148548	0.00877884	0.00513109	0.00831258	0.0195428	0.00313658	0.00407149	0.00451143	0.0077323	0.0135142	0.024703	0.0199122	0.0151765	0.0194679	0.0215637	0.00284557	0.0117057	0.0013741	0.0129942	0.0218537	0.0133422	0.0220951	0.00501452	0.00141944	0.0100931	0.0374185	0.00207515	0.00775577	0.0371804	0.00448936	0.00474191	0.00914939	0.00144802	0.000264667	0.00187568	2.3212e-05	0.0218431	0.00311246	0.00521627	0.0136933	0.00422922	0.0191476	0.0304354	0.0142281	0.0146677	0.00238717	0.0266238	0.00282436	0.00729743	0.00440903	0.0174251	0.00202511	0.000410117	0.0372776	0.0105339	0.000885682	0.00153511	0.0185998	0.00197315	0.00390394	0.0137	0.00982097	0.00643498	0.00894869	0.00655839	0.00682683	0.00167406	0.00989682	0.0103014	5.094332
72	-259.1927	-426.8002	167.6075	0.00151105	0.116839	0.0145603	0.0461097	0.028348	0.00836658	0.0288391	0.024638	0.0602433	0.00485342	0.0745467	0.0508315	0.112634	0.0297149	0.109351	0.0193779	0.0219012	0.000433273	0.020306	0.0146347	0.0124066	0.0681628	0.0457412	0.0611787	0.147695	0.0239942	0.0952561	0.0224878	0.034887	0.052564	0.0603805	0.0050717	0.0179292	0.0440362	0.021909	0.0406443	0.0312789	0.0120129	0.014245	0.111938	0.0813648	0.0150428	0.177143	0.000940614	0.0823328	0.0270615	0.00460407	0.050686	0.0273144	0.307077	0.0477836	0.00563701	0.0687356	0.0465404	0.0808056	0.0765044	0.0239795	0.0549164	0.0410428	0.00791691	0.15619	0.012307	0.0122448	0.00278247	0.0800508	0.0396819	0.00984664	0.0340381	0.0145234	0.033437	0.109151	0.123072	0.000719585	0.0193301	0.137585	0.0133971	0.0282634	0.0228664	0.0906445	0.0193722	0.00548097	0.000496782	0.103428	0.0200414	0.0256125	0.0375427	0.00426676	0.0168711	0.0169366	0.0436385	0.158239	0.0838235	0.0124261	0.0479773	0.00943464	0.0971897	0.0457442	0.000326505	0.0252465	0.00314617	0.00996333	0.0061254	0.00180784	0.00623152	0.00532376	0.0130173	0.00104872	0.016108	0.0109836	0.0243378	0.00642077	0.0236285	0.00418716	0.00473239	9.36211e-05	0.0043877	0.00316226	0.0026808	0.0147285	0.00988371	0.0132194	0.0319138	0.00518465	0.0205828	0.00485913	0.00753835	0.011358	0.0130469	0.00109589	0.00387412	0.00951529	0.00473408	0.00878238	0.0067587	0.00259574	0.00307803	0.0241874	0.0175812	0.00325042	0.0382768	0.000203247	0.0177904	0.00584742	0.000994843	0.0109522	0.00590206	0.0663529	0.010325	0.00121804	0.0148523	0.0100564	0.0174604	0.016531	0.00518145	0.0118663	0.00886848	0.00171068	0.0337494	0.00265928	0.00264583	0.000601234	0.0172973	0.00857442	0.00212765	0.0073549	0.0031382	0.00722503	0.0235852	0.0265932	0.000155487	0.00417683	0.0297291	0.00289483	0.00610711	0.00494094	0.0195864	0.00418593	0.00118432	0.000107344	0.0223486	0.00433052	0.00553431	0.00811219	0.000921956	0.00364549	0.00365964	0.00942935	0.034192	0.0181125	0.00268502	0.0103669	0.00203863	0.0210006	0.00988436	4.62794
108	-242.2708	-411.1942	168.9234	0.0221604	0.00813366	0.00306706	0.0754381	0.00561304	0.0136774	0.0212513	0.036472	0.0517615	0.0380317	0.00704026	0.0199236	0.0575663	0.130949	0.107983	0.0102151	0.000463622	0.00988744	0.0375243	0.0304315	0.019807	0.0134296	0.0439333	0.0349296	0.0591104	0.0150469	0.0820541	0.0366104	0.0165249	0.0104092	0.020088	0.00897882	0.0234815	0.00925396	0.0223345	0.0570448	0.0176191	0.0191855	0.11416	0.0102942	0.0440532	0.01989	0.110769	0.00856662	0.0297909	0.0454607	0.011515	0.0182639	0.0291871	0.0494118	0.0307049	0.0225472	0.0796515	0.0171406	0.0435135	0.0617751	0.0219296	0.0399831	0.0689922	0.0392859	0.0899842	0.0379182	0.0182706	5.34786e-05	0.237675	0.0363751	0.0380399	0.0239413	0.0432969	0.00460804	0.0624375	0.0508867	0.0220765	0.0985393	0.246286	0.0432369	0.0163596	0.0587106	0.0601212	0.0934305	0.0454263	0.00075574	0.00831017	0.000629508	0.0550795	0.00627399	0.0619872	0.0167719	0.0086279	0.0190223	0.0529708	0.0245409	0.0996345	0.0513652	0.00173581	0.0153367	0.0170871	0.00570833	0.00209516	0.000790048	0.0194322	0.00144587	0.00352318	0.00547414	0.00939488	0.0133333	0.00979663	0.00181351	0.00513214	0.0148286	0.0337312	0.0278155	0.00263133	0.000119425	0.00254692	0.00966594	0.00783887	0.0051021	0.00345936	0.0113168	0.00899755	0.0152263	0.00387596	0.0211364	0.00943052	0.00425667	0.00268131	0.0051745	0.00231286	0.00604864	0.00238374	0.00575318	0.0146942	0.00453852	0.00494201	0.0294067	0.0026517	0.0113477	0.00512348	0.0285332	0.00220668	0.00767387	0.0117103	0.00296615	0.00470461	0.00751835	0.012728	0.00790931	0.00580796	0.0205175	0.00441527	0.0112087	0.0159127	0.00564886	0.0102993	0.0177718	0.0101197	0.0231791	0.00976738	0.00470635	1.37756e-05	0.061223	0.0093699	0.00979874	0.00616706	0.0111529	0.00118699	0.0160833	0.013108	0.0056867	0.0253828	0.063441	0.0111374	0.00421408	0.0151233	0.0154867	0.0240669	0.0117014	0.000194672	0.00214063	0.000162156	0.014188	0.00161612	0.0159674	0.00432029	0.00222247	0.00489999	0.0136448	0.00632151	0.025665	0.0132312	0.000447129	0.00395059	0.00440148	3.882121
144	-247.7522	-414.6651	166.9129	0.0125696	0.00679377	0.0503125	0.0743294	0.023324	0.0327041	0.00610262	0.0568459	0.0391981	0.00653443	0.0374272	0.0160414	0.0533087	0.10785	0.133322	0.00890558	0.0213621	0.0557975	0.0190643	0.0924149	0.0729782	0.0133978	0.0109751	0.017701	0.0533214	0.0250589	0.265097	0.0235843	0.0381419	0.0149801	0.00232248	0.00853914	0.104803	0.0358338	0.0118423	0.0782214	0.012524	0.0201358	0.0333473	0.0150792	0.0470327	0.0416392	0.158028	0.00127424	0.0550029	0.0592576	0.109774	0.00631009	0.0250995	0.18853	0.00317758	0.000748422	0.0102925	0.0136359	0.0330563	0.0901866	0.0503982	0.0724609	0.0578529	0.110218	0.100557	0.0250465	0.0391008	0.0469676	0.0220964	0.0267629	0.00435554	0.0604327	0.0771917	0.0192127	0.0807092	0.106058	0.017329	0.148444	0.0512118	0.0226851	0.0997157	0.0998482	0.004949	0.0522243	0.0875757	0.0378849	0.145091	0.0892432	0.00294878	0.0227533	0.0284714	0.0452943	0.0961541	0.00545306	0.102232	0.0362896	0.0262214	0.196978	0.0323602	0.0559257	0.053588	0.00250619	0.00135457	0.0100315	0.0148201	0.00465045	0.00652069	0.00121677	0.0113342	0.0078155	0.00130287	0.00746241	0.00319841	0.0106289	0.0215036	0.0265825	0.00177564	0.00425927	0.0111252	0.00380113	0.0184261	0.0145507	0.00267132	0.00218827	0.00352931	0.0106315	0.00499636	0.0528564	0.00470235	0.00760491	0.00298681	0.000463068	0.00170257	0.0208961	0.00714471	0.00236117	0.0155962	0.0024971	0.00401477	0.00664894	0.00300657	0.00937761	0.00830221	0.0315083	0.000254064	0.0109667	0.0118151	0.0218872	0.00125813	0.00500447	0.0375899	0.000633562	0.000149224	0.00205216	0.0027188	0.00659092	0.0179818	0.0100486	0.0144476	0.011535	0.0219758	0.0200496	0.0049939	0.0077961	0.00936462	0.00440568	0.00533611	0.000868427	0.0120494	0.0153908	0.00383072	0.0160922	0.0211463	0.00345515	0.0295975	0.0102109	0.00452306	0.0198818	0.0199082	0.000986755	0.0104127	0.0174612	0.00755368	0.0289289	0.0177937	0.000587941	0.00453667	0.00567675	0.00903099	0.0191717	0.00108726	0.0203836	0.00723559	0.00522814	0.0392744	0.00645214	0.0111507	0.0106846	5.015431
180	-247.0663	-415.7351	168.6688	0.000247875	0.0317503	0.101765	0.0372374	0.00344567	0.00773536	0.016197	0.0591194	0.0555357	0.0616799	0.0451734	0.0174506	0.0119817	0.0499371	0.0877657	0.023878	0.0617372	0.0277475	0.023705	0.0307564	0.0393044	0.00217202	0.0578566	0.00213854	0.170116	0.0127558	0.0682916	0.00928553	0.0628344	0.0168476	0.00634347	0.00790155	0.00938202	0.000930883	0.018502	0.0902086	0.0508677	0.0107807	0.0325062	0.0438494	0.0959516	0.00510027	0.159341	0.00630576	0.0255979	0.0514508	0.00321748	0.0379332	0.0314998	0.014121	0.012603	0.00201518	0.0122942	0.00444402	0.0210717	0.0672399	0.0516707	0.0121141	0.0788118	0.0411512	0.068243	0.0335619	0.0109413	0.0872362	0.00810789	0.0064918	0.0601024	0.0658977	0.0460641	0.0518082	0.0597292	0.0347375	0.00287966	0.0917641	0.0161361	0.013911	0.0273298	0.0527969	0.000797712	0.0450436	0.0905643	0.00649301	0.202758	0.0775217	0.000408317	0.0124173	0.019384	0.00817361	0.0949144	0.0719773	0.210359	0.0172863	0.00154957	0.0492277	0.107915	0.0318446	0.0398168	6.15403e-05	0.00788269	0.0252653	0.009245	0.000855461	0.00192047	0.00402126	0.0146777	0.0137879	0.0153134	0.0112153	0.0043325	0.00297472	0.012398	0.0217897	0.00592822	0.0153276	0.00688892	0.00588528	0.00763594	0.00975817	0.000539251	0.0143642	0.00053094	0.042235	0.00316691	0.0169549	0.00230533	0.0156	0.00418278	0.0015749	0.00196173	0.00232929	0.000231112	0.00459352	0.0223962	0.012629	0.00267654	0.00807036	0.0108866	0.0238221	0.00126625	0.0395598	0.00156554	0.00635523	0.0127738	0.000798809	0.00941774	0.00782051	0.00350585	0.00312898	0.000500312	0.0030523	0.00110332	0.00523151	0.0166938	0.0128284	0.0030076	0.0195667	0.0102167	0.0169428	0.00833247	0.00271641	0.0216583	0.00201296	0.00161173	0.0149217	0.0163605	0.0114364	0.0128625	0.0148291	0.00862432	0.000714939	0.0227824	0.00400613	0.0034537	0.00678522	0.013108	0.000198049	0.011183	0.0224845	0.00161203	0.050339	0.0192464	0.000101374	0.00308285	0.00481249	0.00202928	0.0235645	0.0178699	0.0522262	0.00429169	0.000384713	0.0122218	0.0267923	0.00790611	0.00988538	4.027847
216	-239.7397	-407.5648	167.8251	0.0139077	0.0476619	0.0243687	0.10492	0.0148432	0.00385998	0.067577	0.0358972	0.0608362	0.0325074	0.0377393	0.00883887	0.0412075	0.04107	0.0955857	0.0337898	0.0788308	0.0529729	0.0274401	0.0447798	0.111249	0.00551478	0.0558521	0.00575767	0.0573074	0.0264949	0.111939	0.0946981	0.0924222	0.00148115	0.0111772	0.0210014	0.0584825	0.0732978	0.046127	0.0715548	0.0148277	0.0317316	0.0154304	0.0273461	0.0576121	0.00699483	0.174302	0.037075	0.0603282	0.0868317	0.00359235	0.00792649	0.0723295	0.141072	0.00435342	0.00251143	0.0968924	0.0174721	0.072903	0.0449197	0.0292354	0.00880865	0.0829494	0.0728278	0.0326119	0.0258837	0.0444072	0.143807	0.0381703	0.0610644	0.0158373	0.0554546	0.0195325	0.0204373	0.00673184	0.0120005	0.0124319	0.0248342	0.186312	0.0508281	0.0527622	0.0944231	0.00868412	0.0154971	0.0764455	0.0515421	0.0169054	0.0121361	0.0126149	0.0311441	0.0061825	0.0642177	0.0145905	0.0250174	0.121295	0.0240663	0.0370382	0.0364954	0.0306512	0.037684	0.102776	0.00308664	0.0105779	0.00540832	0.0232856	0.00329427	0.000856674	0.0149978	0.00796694	0.0135018	0.0072146	0.00837576	0.00196167	0.00914547	0.00911497	0.021214	0.00749923	0.0174955	0.0117567	0.00608998	0.00993831	0.0246903	0.00122394	0.0123957	0.00127784	0.0127186	0.0058802	0.0248434	0.0210171	0.0205119	0.000328723	0.00248064	0.004661	0.0129794	0.0162675	0.0102373	0.0158807	0.00329081	0.00704243	0.00342458	0.00606911	0.0127863	0.00155241	0.038684	0.00822832	0.0133891	0.0192712	0.000797276	0.00175918	0.0160526	0.0313091	0.000966187	0.00055738	0.021504	0.00387771	0.0161799	0.00996935	0.00648843	0.00195497	0.0184096	0.0161632	0.00723779	0.00574455	0.00985562	0.0319162	0.00847142	0.0135525	0.00351488	0.0123075	0.004335	0.00453581	0.00149405	0.00266335	0.00275911	0.00551164	0.0413496	0.0112807	0.0117099	0.020956	0.00192733	0.00343939	0.0169661	0.0114391	0.00375195	0.00269346	0.00279972	0.00691203	0.00137213	0.0142523	0.00323817	0.0055523	0.02692	0.00534121	0.00822017	0.00809968	0.00680264	0.00836348	0.0228097	4.505777
252	-248.2196	-417.5094	169.2898	0.00971096	0.0164497	0.00742605	0.0205964	0.00110733	0.0103842	0.0108076	0.019933	0.0292549	0.0350067	0.099086	0.00181025	0.00636119	0.0567034	0.0301637	0.0415209	0.0162355	0.0782092	0.0582022	0.0602607	0.0964634	0.00934173	0.0705473	0.00593011	0.0513135	0.161388	0.0970613	0.0053569	0.0801387	0.020795	0.0104192	0.018432	0.13092	0.0816106	0.00417001	0.0430169	0.00916093	0.00404605	0.00327451	0.0273741	0.0260277	0.0109169	0.100878	0.0613115	0.0179148	0.00207521	0.0369984	0.084913	0.0698801	0.0381143	0.014779	0.000436053	0.0453609	0.0188576	0.0122163	0.0205826	0.0593121	0.0128614	0.0368013	0.0240056	0.0319204	0.00168246	0.0682299	0.0405509	0.0182123	0.00692743	0.00740172	0.0286395	0.0883339	0.027687	0.0054676	0.0268218	0.00168746	0.037376	0.176206	0.0193672	0.0487881	0.136217	0.0116239	0.0215888	0.0417072	0.0446918	0.0142739	0.00562966	0.0143103	0.0323779	0.0344734	0.00342205	0.0378578	0.0369997	0.0344728	0.0188453	0.061405	0.0617869	0.00532385	0.0742558	0.110171	0.00264534	0.00448102	0.00202291	0.00561063	0.000301644	0.00282874	0.00294408	0.0054299	0.00796925	0.0095361	0.0269918	0.000493127	0.00173284	0.0154465	0.00821682	0.0113106	0.00442268	0.0213048	0.0158547	0.0164155	0.0262774	0.00254476	0.0192176	0.00161541	0.0139782	0.0439635	0.0264402	0.00145926	0.0218304	0.00566473	0.00283826	0.00502102	0.0356636	0.0222314	0.00113594	0.0117181	0.00249551	0.00110217	0.000892002	0.00745691	0.00709016	0.00297384	0.02748	0.0167017	0.00488012	0.000565304	0.0100786	0.023131	0.0190359	0.0103826	0.0040259	0.000118784	0.0123567	0.00513695	0.00332782	0.00560686	0.0161571	0.00350354	0.010025	0.00653931	0.00869538	0.000458316	0.0185863	0.0110464	0.00496117	0.00188708	0.00201629	0.00780162	0.0240628	0.00754216	0.00148942	0.00730647	0.000459677	0.0101815	0.048	0.00527578	0.0132903	0.0371064	0.00316643	0.00588095	0.0113614	0.0121744	0.00388833	0.00153356	0.00389824	0.00881999	0.00939083	0.000932192	0.0103128	0.010079	0.00939065	0.0051336	0.0167272	0.0168312	0.00145026	0.0202279	0.0300116	3.670968
288	-241.9525	-409.9582	168.0057	0.00237683	0.000706465	0.000537579	0.0194756	0.00816593	0.032666	0.0306913	0.0275654	0.11617	0.0103679	0.0140473	0.0083166	0.0909856	0.0212732	0.0469067	0.0338359	0.00508396	0.0185396	0.00435436	0.00376521	0.0495517	0.0429904	0.0850901	0.0138787	0.0634983	0.0428281	0.143549	0.00116186	0.0157481	0.0249624	0.0165363	0.0164624	0.0120565	0.0259774	0.00289816	0.202233	0.01802	0.0160515	0.0326866	0.0471766	0.0171898	0.0258543	0.0181343	0.0137486	0.0189143	0.00201705	0.0589715	0.011185	0.0456582	0.191311	0.00994805	0.0374591	0.0413043	0.0669538	0.0649443	0.064599	0.0157871	0.0686591	0.0112982	0.013384	0.00736956	0.00901355	0.0141162	0.00668614	0.0708307	0.0189153	0.0573313	0.102632	0.00940982	0.00016851	0.101121	0.0512654	0.00450657	0.0940929	0.0951464	0.00152575	0.0340727	0.201028	0.0274248	0.0201116	0.00278167	0.177193	0.128018	0.158093	0.0185239	0.0277132	0.0390066	0.0311415	0.318151	0.0124957	0.0555006	0.116176	0.0101923	0.0519392	0.0114118	0.0957603	0.0567042	0.000539689	0.000160411	0.000122064	0.00442218	0.00185417	0.00741722	0.00696884	0.00625906	0.0263778	0.00235415	0.00318961	0.00188839	0.0206594	0.00483033	0.0106507	0.00768286	0.00115438	0.00420964	0.00098871	0.000854937	0.0112513	0.00976148	0.0193207	0.00315133	0.0144181	0.00972463	0.0325945	0.000263815	0.0035758	0.00566801	0.00375476	0.00373798	0.00273758	0.00589849	0.000658063	0.0459195	0.00409165	0.00364469	0.00742189	0.010712	0.00390315	0.00587054	0.00411761	0.00312178	0.00429472	0.000457996	0.0133902	0.00253968	0.0103672	0.0434395	0.00225883	0.00850555	0.00937864	0.0152027	0.0147464	0.014668	0.00358465	0.0155899	0.0025654	0.00303899	0.00167335	0.00204664	0.00320525	0.00151817	0.016083	0.00429496	0.0130178	0.0233039	0.00213661	3.82623e-05	0.0229607	0.0116404	0.00102327	0.0213649	0.0216041	0.00034644	0.00773663	0.0456458	0.00622713	0.00456659	0.000631612	0.0402339	0.0290681	0.0358971	0.00420608	0.00629262	0.00885693	0.00707105	0.0722401	0.00283731	0.0126021	0.0263792	0.00231429	0.0117934	0.0025912	0.0217435	0.0128754	4.40408
324	-261.898	-428.1146	166.2166	0.00608931	0.0436771	0.0119053	0.0650209	0.000877877	0.0168025	0.0532106	0.0154733	0.0535886	0.00867061	0.00987688	0.0236866	0.114021	0.179759	0.0566334	0.0282104	0.0663694	0.016567	0.000696546	0.0498229	0.0992559	0.0133131	0.162143	0.0189603	0.0881936	0.0545474	0.206209	0.0130896	0.0160687	0.0408171	0.00156343	0.0549791	0.0162963	0.0525691	0.00607306	0.0802358	0.00148171	0.00149772	0.0201771	0.0183109	0.0691235	0.0817332	0.0727325	0.0556408	0.109064	0.00847238	0.0409441	0.056335	0.0727672	0.19015	0.0558351	0.0258776	0.0242666	0.125913	0.0469699	0.11335	0.079068	0.0198555	0.0225275	0.00575546	0.00734486	0.0335986	0.0177099	0.0402961	0.107609	0.023169	0.183782	0.0171042	0.00607975	9.93909e-05	0.0118564	0.0397145	0.00115622	0.0479324	0.123876	0.0185072	0.0568322	0.205411	0.116488	0.0749583	0.0450459	0.0121294	0.422389	0.0196222	0.00785441	0.015317	0.0309779	0.0473612	0.266256	0.0331579	0.0444494	0.0333291	0.0468465	0.0455113	0.0285261	0.08569	0.0194908	0.00112753	0.00808744	0.00220444	0.0120396	0.000162552	0.00311123	0.00985271	0.0028651	0.00992271	0.00160549	0.00182885	0.00438593	0.0211127	0.033285	0.0104865	0.00522356	0.0122893	0.00306761	0.000128976	0.00922543	0.0183787	0.00246511	0.0300231	0.00351077	0.0163303	0.0101002	0.0381826	0.00242374	0.00297536	0.00755789	0.000289491	0.0101802	0.0030175	0.00973394	0.00112452	0.0148568	0.00027436	0.000277325	0.00373608	0.00339053	0.0127992	0.0151341	0.0134675	0.0103027	0.0201948	0.00156878	0.0075814	0.0104312	0.0134739	0.0352091	0.0103387	0.00479161	0.00449331	0.0233146	0.00869716	0.0209884	0.0146406	0.00367654	0.0041713	0.00106571	0.00136001	0.00622127	0.00327925	0.00746142	0.0199254	0.00429008	0.0340299	0.0031671	0.00112576	1.84037e-05	0.00219538	0.00735371	0.000214092	0.00887538	0.0229374	0.00342688	0.0105233	0.0380348	0.0215694	0.0138796	0.00834091	0.00224594	0.0782116	0.00363334	0.00145436	0.00283616	0.005736	0.00876962	0.0493011	0.00613966	0.00823046	0.00617136	0.00867431	0.00842708	0.00528203	0.0158668	0.003609	5.400602
