Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-579.0298	-750.9339	171.9041	0.000923744	0.0194178	4.38408e-05	0.00140378	0.00405256	0.00812259	0.0038627	0.000647759	0.00326717	0.00725677	0.00962998	0.00495141	0.0025542	0.0138083	0.0102847	0.000618283	0.0188751	0.00584172	0.00473273	0.00643713	0.00175952	0.00660721	0.0453656	0.00304267	0.0155406	0.0132264	0.00776568	0.00221141	0.0046426	0.0281001	0.0349033	0.0088174	0.00265382	0.000265392	0.00298947	0.0110972	0.00175745	0.0289979	0.016351	0.00792577	0.0100919	0.00343093	0.00776183	0.000613198	0.0213815	0.0117632	0.00567893	0.036715	0.0329071	0.00603023	0.0132937	0.000304356	0.0166427	0.00141111	0.0119938	0.00522856	0.0018674	0.00621586	0.000656187	0.00751527	0.000292973	0.0169203	0.00755731	0.00233512	0.017694	0.000709017	0.00478621	0.011484	0.00106575	0.00210862	0.00807858	0.00553021	0.0229842	0.00974285	0.013753	0.00320555	0.00878408	0.00759062	0.00483043	0.0122813	0.000817171	0.0341487	0.000698756	0.0113174	0.00336353	0.0120923	0.00515893	0.0125068	0.00731597	0.00646194	0.0155191	0.00399748	0.00285109	0.00252982	0.00243622	0.00970975	7.3548e-05	1.657734	0.00106793	0.0224487	5.06837e-05	0.00162289	0.00468511	0.00939041	0.00446562	0.000748865	0.00377713	0.00838945	0.0111331	0.00572426	0.00295287	0.0159636	0.0118899	0.000714788	0.0218212	0.00675352	0.00547143	0.00744187	0.00203415	0.00763849	0.0524465	0.00351759	0.0179663	0.0152909	0.00897778	0.00255658	0.00536724	0.0324861	0.0403511	0.0101937	0.00306805	0.000306816	0.00345609	0.0128293	0.00203176	0.033524	0.0189032	0.00916287	0.0116671	0.00396645	0.00897333	0.000708909	0.0247188	0.0135992	0.00656533	0.0424457	0.0380434	0.00697146	0.0153687	0.000351861	0.0192404	0.00163137	0.0138659	0.00604466	0.00215887	0.00718606	0.000758608	0.0086883	0.000338701	0.0195613	0.00873689	0.0026996	0.0204557	0.000819684	0.00553326	0.0132765	0.00123209	0.00243775	0.00933953	0.0063934	0.0265717	0.0112636	0.0158996	0.00370588	0.0101551	0.00877541	0.00558439	0.0141983	0.00094472	0.0394788	0.000807821	0.0130839	0.00388853	0.0139798	0.00596417	0.0144589	0.00845788	0.00747055	0.0179414	0.00462142	0.00329611	0.00292468	0.00281648	0.0112253	8.50277e-05	0.8649882
36	-576.0887	-748.3522	172.2634	0.00160379	0.009244	0.00322581	0.000572828	0.015096	0.0187891	0.0147337	0.00578608	0.0138832	0.00111656	0.0183669	0.0151797	0.0012073	0.00556942	0.00676345	0.000507396	0.0268064	0.0113082	0.00577156	0.00138951	0.00166826	0.00555226	0.0468888	0.000635295	0.0116611	0.0181959	0.00626866	0.00234712	0.00134013	0.0196708	0.00890998	0.00144534	0.000297922	0.00350583	0.00483309	0.0144123	0.0151638	0.0265494	0.0118787	0.000742799	0.035738	0.00816037	0.00769717	0.00182887	0.0302848	0.0260712	0.0145168	0.0717831	0.0261624	0.00632595	0.00898572	0.000348947	0.00488641	0.00281629	0.022436	0.00229649	0.0202396	0.0113046	0.0149744	0.0038531	0.00797586	0.00360306	0.00547811	0.00670071	0.0135112	0.00592163	0.00461428	0.0161129	0.00135789	0.00240135	0.00979791	0.00643178	0.00535383	0.00469568	0.00402579	0.000423956	0.0265507	0.0105566	0.00424226	0.00961678	0.002919	0.0377878	0.00616311	0.00977078	0.00374768	0.0156758	0.00542718	0.00308431	0.00712807	0.0185712	0.0123512	0.000183867	0.00594892	0.0049408	0.00065012	0.0272939	0.0186306	1.119481	0.00155822	0.00898134	0.00313415	0.000556552	0.014667	0.0182552	0.014315	0.00562167	0.0134887	0.00108483	0.017845	0.0147484	0.00117299	0.00541117	0.00657127	0.000492979	0.0260447	0.0109869	0.00560757	0.00135003	0.00162086	0.0053945	0.0455565	0.000617244	0.0113298	0.0176788	0.00609055	0.00228043	0.00130206	0.0191119	0.00865681	0.00140427	0.000289457	0.00340621	0.00469577	0.0140028	0.0147329	0.025795	0.0115411	0.000721693	0.0347225	0.0079285	0.00747846	0.00177691	0.0294243	0.0253304	0.0141043	0.0697434	0.0254191	0.0061462	0.0087304	0.000339032	0.00474757	0.00273627	0.0217985	0.00223123	0.0196645	0.0109833	0.0145489	0.00374361	0.00774923	0.00350068	0.00532245	0.00651031	0.0131273	0.00575337	0.00448317	0.0156551	0.00131931	0.00233312	0.00951951	0.00624903	0.0052017	0.00456226	0.0039114	0.00041191	0.0257963	0.0102567	0.00412172	0.00934353	0.00283606	0.0367141	0.00598799	0.00949315	0.00364119	0.0152304	0.00527298	0.00299667	0.00692553	0.0180435	0.0120003	0.000178642	0.00577989	0.00480041	0.000631648	0.0265183	0.0181012	1.029245
72	-574.8378	-747.3223	172.4845	0.000520616	0.0151502	0.00940557	0.000115218	0.00819712	0.0130318	0.01937	0.00164032	0.00851344	0.000603817	0.0160785	0.00347436	0.000198147	0.00893693	0.0116773	0.00189616	0.0265377	0.00768056	0.00216814	0.00165398	0.00242575	0.0104109	0.0217244	0.00207068	0.0198705	0.0274129	0.00823327	0.00144179	0.00178879	0.0254865	0.0118096	0.00504105	0.000167263	0.00401232	0.00215207	0.0201832	0.0116256	0.0172762	0.0296229	0.00146014	0.010418	0.000145794	0.00949373	0.00401193	0.0159511	0.0260917	0.00491332	0.048211	0.0154714	0.0074308	0.0327776	0.000813634	0.0287778	0.00305725	0.00149933	0.00281884	0.0043433	0.00281657	0.0113343	0.000145684	0.00112144	0.0182106	0.00186501	0.00387443	0.00784792	0.00608355	0.00392186	0.0112374	0.00362227	0.00545612	0.0053063	0.00264	0.00673481	0.00299254	0.00395741	0.0093843	0.0193866	0.00490525	0.0021667	0.00840651	0.00578992	0.0437813	0.00378909	0.0185181	0.0147569	0.0050863	0.00136456	0.0061665	0.00716278	0.00497322	0.00908799	0.0119502	0.00803495	0.010014	0.000233629	0.0152557	0.00410711	1.012866	0.000571614	0.0166343	0.0103269	0.000126504	0.00900009	0.0143084	0.0212674	0.001801	0.0093474	0.000662965	0.0176535	0.0038147	0.000217557	0.00981237	0.0128211	0.0020819	0.0291372	0.00843293	0.00238053	0.001816	0.00266337	0.0114307	0.0238525	0.00227352	0.0218169	0.0300982	0.00903978	0.00158302	0.00196401	0.027983	0.0129664	0.00553486	0.000183647	0.00440535	0.00236288	0.0221603	0.0127644	0.0189686	0.0325247	0.00160317	0.0114385	0.000160076	0.0104237	0.00440493	0.0175137	0.0286476	0.00539461	0.0529336	0.0169869	0.0081587	0.0359885	0.000893336	0.0315969	0.00335673	0.0016462	0.00309497	0.00476876	0.00309247	0.0124445	0.000159954	0.0012313	0.0199944	0.0020477	0.00425396	0.00861668	0.00667948	0.00430604	0.0123382	0.00397709	0.00599059	0.00582609	0.00289861	0.00739454	0.00328568	0.00434507	0.0103036	0.0212857	0.00538576	0.00237894	0.00922999	0.00635709	0.04807	0.00416026	0.0203321	0.0162025	0.00558454	0.00149822	0.00677056	0.00786443	0.00546038	0.00997823	0.0131209	0.00882203	0.0109949	0.000256514	0.0167501	0.00450943	0.9107821
108	-577.7305	-749.5988	171.8683	0.0120365	0.0113132	0.00880556	0.00189181	0.00974005	0.00114168	0.00838269	0.00477473	0.0160626	0.00780087	0.00856811	0.00869048	0.00735614	0.00101338	0.0188847	0.00129011	0.0329456	0.0114496	0.00927309	0.00230854	0.00882287	0.00509568	0.0429643	0.00551937	0.0215397	0.022314	0.0128487	0.00172793	0.000652239	0.0239765	0.00761563	0.00147139	0.00112117	0.00360599	0.0133021	0.0146813	0.0196789	0.0189031	0.0221435	0.00373603	0.0159739	0.00251565	0.00958353	0.00768123	0.0158348	0.0105276	0.0154092	0.0353623	0.00691573	0.0167539	0.0195912	0.00144621	0.0140952	0.00332085	0.00126085	0.00415661	0.00576367	0.000376306	0.00775945	0.00062557	0.00926666	0.0120238	0.0111521	0.00196177	0.00641568	0.00557223	0.00402277	0.018985	0.0083205	0.00938072	0.00845485	0.00251511	0.00154015	0.00321375	0.00717871	0.00466849	0.0026444	0.00200811	0.00294869	0.00674125	0.0129076	0.0279493	0.00303176	0.0174165	0.00405441	0.000437118	0.0160615	0.00403369	0.0231113	0.0149314	0.00534295	0.00149668	0.0105299	0.0141464	0.000769701	0.00963273	0.00574274	1.632858	0.0129284	0.0121515	0.00945803	0.00203198	0.0104618	0.00122628	0.00900382	0.00512853	0.0172528	0.0083789	0.00920298	0.00933442	0.00790122	0.00108847	0.020284	0.00138571	0.0353868	0.012298	0.0099602	0.0024796	0.00947663	0.00547326	0.0461478	0.00592834	0.0231357	0.0239674	0.0138008	0.00185596	0.000700569	0.0257531	0.00817993	0.00158042	0.00120425	0.00387319	0.0142878	0.0157692	0.0211371	0.0203038	0.0237842	0.00401286	0.0171576	0.00270206	0.0102937	0.00825039	0.0170081	0.0113077	0.016551	0.0379826	0.00742817	0.0179954	0.0210428	0.00155337	0.0151396	0.00356692	0.00135427	0.00446461	0.00619074	0.00040419	0.00833441	0.000671924	0.00995329	0.0129147	0.0119784	0.00210714	0.00689106	0.00598512	0.00432085	0.0203918	0.00893703	0.0100758	0.00908134	0.00270148	0.00165427	0.00345188	0.00771064	0.00501441	0.00284035	0.00215691	0.00316718	0.00724076	0.013864	0.0300202	0.0032564	0.018707	0.00435483	0.000469507	0.0172517	0.00433258	0.0248238	0.0160378	0.00573885	0.00160758	0.0113101	0.0151946	0.000826734	0.0103465	0.00616827	0.931014
144	-578.1702	-750.4978	172.3277	0.00227863	0.00785417	0.00161344	0.00401614	0.00575569	0.0106765	0.0103885	0.00301428	0.00666507	0.0085908	0.00473708	0.00404623	0.0141784	0.0187627	0.0162892	0.00618264	0.0176953	0.0124059	0.000793005	0.0074351	0.00631333	0.00348165	0.0345735	0.00170607	0.00921748	0.00921149	0.00763128	0.00690299	0.0101556	0.0409147	0.00678801	0.00106862	0.00434035	0.00660052	0.00114294	0.0235437	0.0234715	0.027184	0.0224773	0.00153061	0.0053425	0.000566802	0.0024111	0.00731404	0.016669	0.015243	0.00244432	0.0166244	0.013549	0.0121774	0.0086032	0.00965904	0.0118878	0.00434394	0.000933802	0.00605631	0.0101654	0.0249734	0.0165424	0.0020556	0.00635273	0.00104142	0.00190667	0.00755685	0.00108467	0.00451844	0.0107359	0.00180219	0.000265739	0.00186659	0.00608394	0.00613901	0.0030719	0.00929539	0.00343331	0.00357812	0.0136331	0.00268984	0.0006224	0.0148218	0.00188617	0.013413	0.00592082	0.00634936	2.11033e-05	0.037486	0.00382251	0.000365777	0.00640977	0.00897153	0.0148287	0.00328948	0.00634089	0.0143459	0.00115954	0.00731718	0.00614013	1.233761	0.00271989	0.00937514	0.00192589	0.00479387	0.0068703	0.012744	0.0124002	0.003598	0.00795577	0.0102544	0.00565443	0.00482979	0.016924	0.0223962	0.0194437	0.00737992	0.021122	0.0148084	0.000946572	0.00887493	0.00753592	0.00415588	0.0412687	0.00203645	0.0110025	0.0109953	0.0091091	0.00823977	0.0121222	0.048838	0.00810252	0.00127556	0.00518088	0.00787873	0.00136428	0.028103	0.0280169	0.0324483	0.02683	0.00182702	0.00637708	0.000676564	0.00287802	0.00873042	0.019897	0.0181948	0.00291767	0.0198438	0.0161728	0.0145355	0.0102692	0.0115295	0.0141899	0.00518515	0.00111463	0.00722912	0.012134	0.0298095	0.0197459	0.00245368	0.00758295	0.00124309	0.0022759	0.00902025	0.00129472	0.00539344	0.0128149	0.00215119	0.000317199	0.00222806	0.00726211	0.00732785	0.00366679	0.0110955	0.00409817	0.00427104	0.0162731	0.00321073	0.000742929	0.017692	0.00225143	0.0160105	0.00706741	0.00757893	2.519e-05	0.0447453	0.00456275	0.000436611	0.00765103	0.0107089	0.0177003	0.00392649	0.00756882	0.0171241	0.00138409	0.00873417	0.00732918	0.8377648
180	-582.5318	-754.8379	172.3062	0.000520276	0.0175945	0.000387229	0.00479084	0.0178905	0.000288759	0.00646831	0.00582322	0.0208358	0.00638331	0.00387446	0.0160781	0.0076159	0.0174954	0.0201889	0.00755508	0.0293409	0.011693	0.00173557	0.00577363	2.85963e-05	0.00318092	0.0256573	0.0114412	0.0159636	0.00973961	0.00304364	0.00364854	0.00451651	0.0269496	0.0145986	0.000363377	0.00301364	0.00237175	0.00625718	0.0323013	0.0181517	0.0250541	0.0132725	0.00752132	0.0190662	9.46632e-05	0.00015823	0.00675919	0.00795226	0.00702285	0.00662291	0.034099	0.01652	0.00678133	0.0079544	0.00708712	0.0285459	0.0184971	0.00281835	0.00409626	0.00472892	0.0258977	0.00616954	0.000843819	0.00451434	0.00657495	0.00238403	0.00865192	0.00860987	0.00403628	0.00199801	0.000504192	0.000857913	0.0092935	0.00892117	0.0102136	0.00966504	0.00617776	0.00139015	0.00159645	0.0137395	0.00397804	0.00124858	0.0292746	0.00669582	0.0051915	0.0123209	0.0048721	0.000417635	0.0273876	0.00229617	0.000897505	0.00235951	0.0200312	0.00903513	0.00400041	0.00271016	0.000697876	0.0021048	0.00630273	0.00371932	1.214595	0.000587355	0.019863	0.000437155	0.00540852	0.0201971	0.000325989	0.00730227	0.00657401	0.0235221	0.00720631	0.004374	0.018151	0.00859782	0.0197511	0.0227918	0.00852916	0.0331238	0.0132006	0.00195934	0.00651802	3.22833e-05	0.00359103	0.0289653	0.0129163	0.0180218	0.0109953	0.00343606	0.00411894	0.00509883	0.0304243	0.0164808	0.000410228	0.00340219	0.00267754	0.00706392	0.0364659	0.020492	0.0282843	0.0149837	0.00849104	0.0215244	0.000106868	0.000178631	0.00763065	0.00897754	0.00792831	0.0074768	0.0384954	0.0186499	0.00765564	0.00897996	0.00800087	0.0322263	0.0208819	0.00318172	0.00462439	0.00533862	0.0292367	0.00696498	0.000952612	0.00509638	0.00742265	0.0026914	0.00976741	0.00971993	0.00455668	0.00225562	0.000569197	0.000968524	0.0104917	0.0100714	0.0115305	0.0109112	0.00697426	0.00156938	0.00180228	0.0155109	0.00449093	0.00140956	0.033049	0.00755912	0.00586084	0.0139094	0.00550026	0.00047148	0.0309187	0.00259221	0.00101322	0.00266372	0.0226138	0.0102	0.00451618	0.00305958	0.000787853	0.00237617	0.00711534	0.00419885	0.8857945
216	-579.169	-751.4346	172.2656	0.00261219	0.0142799	0.000106456	0.00793137	0.00989115	0.00265033	0.0133968	0.00124854	0.00249592	0.00828009	0.00372132	0.00154468	0.00437349	0.00229225	0.0151363	0.00497803	0.0326908	0.0125783	0.00150999	0.00923562	0.000591706	0.0167155	0.0269785	0.003497	0.00460152	0.0160634	0.00693903	0.0115006	0.0023659	0.0701085	0.0150242	0.00118187	0.001702	0.00224204	0.00232593	0.00533027	0.0132396	0.0227661	0.0114326	0.0053035	0.0123205	0.000518979	0.00017382	0.0035464	0.0246007	0.0158396	0.0115214	0.0447244	0.0213244	0.0205841	0.00686913	0.020576	0.0340949	0.0161933	0.0130269	0.00201959	0.014808	0.0340074	0.0281156	0.00171661	0.00227226	0.0102503	0.000520044	0.00522348	0.011954	0.00103329	0.000835871	0.0133003	0.010805	0.000358441	0.00867886	0.0222808	0.00612464	0.00879954	0.00203558	0.0157521	0.00342738	0.00128476	0.00615571	0.00987027	0.00665768	0.00146271	0.0171026	0.00791263	0.00109196	0.0225988	0.00498223	0.00118899	0.00345863	0.0145256	0.00756664	0.0140669	0.0049029	0.00101725	0.00264584	0.00769471	0.00283277	1.16707	0.00266518	0.0145696	0.000108615	0.00809227	0.0100918	0.0027041	0.0136686	0.00127387	0.00254656	0.00844807	0.00379681	0.00157602	0.00446221	0.00233875	0.0154434	0.00507902	0.033354	0.0128335	0.00154062	0.00942298	0.00060371	0.0170546	0.0275258	0.00356794	0.00469487	0.0163893	0.0070798	0.0117339	0.0024139	0.0715308	0.015329	0.00120584	0.00173652	0.00228753	0.00237311	0.0054384	0.0135082	0.0232279	0.0116645	0.00541109	0.0125705	0.000529507	0.000177346	0.00361835	0.0250998	0.0161609	0.0117551	0.0456317	0.021757	0.0210017	0.00700849	0.0209934	0.0347866	0.0165218	0.0132912	0.00206056	0.0151084	0.0346973	0.028686	0.00175143	0.00231836	0.0104582	0.000530594	0.00532945	0.0121965	0.00105426	0.000852828	0.0135701	0.0110242	0.000365713	0.00885492	0.0227329	0.00624889	0.00897806	0.00207687	0.0160716	0.00349691	0.00131083	0.00628059	0.0100705	0.00679274	0.00149239	0.0174496	0.00807315	0.00111411	0.0230573	0.0050833	0.00121311	0.0035288	0.0148203	0.00772014	0.0143523	0.00500236	0.00103789	0.00269952	0.00785081	0.00289024	0.9801166
252	-581.0812	-753.0635	171.9822	0.00152263	0.0168658	8.60578e-05	0.00528178	0.00368742	0.0130869	0.00202401	0.00050351	0.00335428	0.00566826	0.005336	0.00792989	0.00828506	0.0101606	0.0203159	0.0024599	0.0119511	0.0109813	0.00616018	0.0062156	0.0037201	0.00669009	0.0504767	0.00181783	0.00868931	0.0139371	0.0132131	0.00955489	0.00419657	0.0665299	0.0198684	0.00943969	0.0232207	0.00250323	0.00609799	0.013293	0.00778103	0.018397	0.0173796	0.0159213	0.0185337	0.00105276	0.00318668	0.0025796	0.0529745	0.0429169	0.0152934	0.0287942	0.017766	0.0297777	0.00565442	0.0154744	0.0209129	0.0164874	0.00151938	0.00824574	0.0109295	0.00658705	0.0304475	0.000921976	0.000462636	0.000644035	0.00255095	0.00411309	0.00840816	0.00172874	0.0154695	0.0109201	0.00538427	8.01184e-05	0.00574358	0.0154235	0.00661651	0.00630001	0.0143347	0.0163748	0.0289085	0.00401675	0.0066824	0.0372784	0.00352143	0.00392021	0.00114744	0.0119119	0.00208382	0.0256072	0.00959696	0.00301635	0.01117	0.0139067	0.007939	0.00156045	0.0104036	0.00214373	0.0045545	0.0146962	0.0219623	1.300874	0.00135316	0.0149886	7.64794e-05	0.00469391	0.003277	0.0116303	0.00179873	0.000447468	0.00298094	0.00503737	0.00474209	0.00704728	0.00736291	0.00902972	0.0180547	0.00218611	0.010621	0.00975905	0.00547454	0.00552379	0.00330605	0.00594546	0.0448585	0.0016155	0.00772217	0.0123859	0.0117425	0.00849141	0.00372949	0.0591249	0.017657	0.00838903	0.0206362	0.00222461	0.00541927	0.0118134	0.00691498	0.0163493	0.0154452	0.0141492	0.0164709	0.000935588	0.00283199	0.00229248	0.0470783	0.0381402	0.0135913	0.0255894	0.0157886	0.0264634	0.00502507	0.013752	0.0185852	0.0146523	0.00135027	0.00732797	0.00971299	0.0058539	0.0270586	0.000819358	0.000411143	0.000572353	0.00226702	0.00365529	0.00747231	0.00153632	0.0137477	0.00970471	0.00478499	7.1201e-05	0.00510431	0.0137068	0.00588008	0.00559881	0.0127392	0.0145522	0.0256909	0.00356967	0.00593864	0.0331292	0.00312949	0.00348388	0.00101973	0.0105861	0.00185188	0.0227571	0.0085288	0.00268062	0.00992673	0.0123589	0.00705537	0.00138677	0.00924564	0.00190513	0.00404758	0.0130604	0.0195179	1.125242
288	-565.3461	-737.6346	172.2885	0.00478277	0.00898351	0.00092933	0.00322771	0.00849976	0.0044917	0.00191715	0.000534165	0.00500701	0.00144561	0.0151182	0.00497213	0.0134396	0.0115447	0.0159262	0.000178507	0.0343406	0.000861774	0.00529835	0.00498759	0.00351429	0.00421455	0.0289979	0.00131899	0.00886989	0.0132187	0.0186033	0.00791053	0.00117529	0.0237174	0.0116243	0.00220834	0.0033585	0.00358812	0.0126558	0.00420161	0.0117806	0.0216112	0.016091	0.00201562	0.0217655	0.00093259	0.00138042	0.00120395	0.0531705	0.0125017	0.0115548	0.0462119	0.00694055	0.00871738	0.0135429	0.0145714	0.0273313	0.0193921	0.00682902	0.0039454	0.00101858	0.0206235	0.0171845	0.00235952	0.00607759	0.00144739	0.00734291	0.000360365	0.0138973	0.000696674	0.00147147	0.0035086	0.00537789	0.00110622	0.000867306	0.00778788	0.00227148	0.00352108	0.00951013	0.0210991	0.017072	0.00376909	0.00553651	0.00971921	0.00149373	0.0169613	0.00163163	0.0112596	0.000543891	0.0306577	0.000276343	0.0029027	0.00730111	0.00635864	0.0203998	0.00822984	0.003783	0.0100509	0.0117411	0.00653455	0.013647	1.206617	0.00522962	0.00982284	0.00101616	0.00352928	0.00929389	0.00491136	0.00209627	0.000584072	0.00547481	0.00158067	0.0165307	0.00543668	0.0146953	0.0126234	0.0174142	0.000195185	0.037549	0.00094229	0.00579338	0.00545358	0.00384263	0.00460832	0.0317072	0.00144222	0.00969861	0.0144537	0.0203414	0.00864961	0.0012851	0.0259333	0.0127103	0.00241466	0.00367228	0.00392336	0.0138383	0.00459417	0.0128813	0.0236303	0.0175944	0.00220394	0.023799	0.00101972	0.00150939	0.00131643	0.0581383	0.0136697	0.0126344	0.0505295	0.00758901	0.00953185	0.0148082	0.0159328	0.0298849	0.0212039	0.00746706	0.00431402	0.00111375	0.0225504	0.01879	0.00257998	0.00664543	0.00158262	0.00802896	0.000394034	0.0151958	0.000761764	0.00160895	0.00383641	0.00588035	0.00120957	0.000948339	0.00851551	0.00248371	0.00385005	0.0103987	0.0230704	0.0186671	0.00412124	0.00605378	0.0106273	0.00163328	0.018546	0.00178408	0.0123116	0.000594706	0.0335221	0.000302162	0.0031739	0.00798325	0.00695273	0.0223058	0.00899876	0.00413645	0.01099	0.0128381	0.00714507	0.014922	0.914553
324	-582.8974	-755.2829	172.3855	0.000293712	0.0035352	0.00596338	0.00121561	0.00681296	0.00194484	0.00297286	0.00199914	0.00601133	0.00259626	0.00279553	0.010829	0.00291554	0.00573948	0.0194959	0.000105036	0.0261844	0.00765509	0.00593161	0.00463932	0.0137587	0.00984316	0.0432296	0.00181222	0.0179019	0.0280256	0.0177195	0.00141841	0.0059359	0.0110908	0.0182523	0.00236161	0.00255876	0.00420247	0.00946099	0.0144949	0.0118342	0.0110885	0.00989773	0.00563376	0.014783	0.000902387	0.00657493	0.00854628	0.012416	0.0304299	0.016766	0.0282514	0.00961381	0.00793886	0.000186521	0.00219682	0.010007	0.002557	0.00393526	0.00626952	0.00204313	0.0257462	0.0209512	0.00274232	0.0227634	0.00230783	0.00162752	0.00684813	0.00368585	0.000677066	0.00347524	0.00731594	0.0103648	0.00309925	0.00176587	0.00859974	0.00286204	0.0105571	0.00386591	0.0111924	0.00165885	0.000759779	0.00997186	0.00239748	0.00880473	0.000889666	0.00569579	0.0106404	0.00211861	0.000407477	0.0227514	0.00799558	0.00569849	0.00812276	0.0229154	0.00115933	0.00158627	0.017531	0.00250829	0.00514594	0.058883	1.146605	0.000336955	0.00405569	0.00684136	0.00139458	0.00781603	0.00223118	0.00341055	0.00229347	0.00689638	0.00297851	0.00320711	0.0124233	0.0033448	0.00658451	0.0223663	0.0001205	0.0300395	0.00878214	0.00680492	0.00532237	0.0157843	0.0112924	0.0495943	0.00207903	0.0205376	0.0321518	0.0203284	0.00162725	0.00680984	0.0127237	0.0209396	0.00270931	0.00293549	0.00482119	0.0108539	0.016629	0.0135765	0.0127211	0.011355	0.00646322	0.0169595	0.00103525	0.00754295	0.00980454	0.014244	0.0349101	0.0192345	0.0324109	0.0110293	0.0091077	0.000213982	0.00252025	0.0114803	0.00293346	0.00451465	0.00719259	0.00234395	0.0295369	0.0240359	0.00314608	0.0261149	0.00264761	0.00186714	0.00785638	0.00422851	0.000776751	0.0039869	0.00839307	0.0118908	0.00355555	0.00202586	0.00986588	0.00328342	0.0121115	0.00443509	0.0128403	0.00190308	0.000871641	0.01144	0.00275046	0.0101011	0.00102065	0.00653438	0.012207	0.00243053	0.000467469	0.0261011	0.00917277	0.00653748	0.00931868	0.0262892	0.00133002	0.00181982	0.0201121	0.00287759	0.00590358	0.0675523	0.8716649
