Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-296.4045	-468.8633	172.4587	0.00223775	0.0725503	0.00371477	0.039771	0.0630544	0.0343394	0.0150206	0.0627698	0.0198833	0.00352034	0.00102131	0.0181122	0.00679468	0.00532592	0.00267269	0.00316642	0.00956139	0.0150851	0.00496085	0.0107426	0.000798397	0.00017473	0.0016039	0.0143763	0.00162854	0.0120968	0.0154054	0.0213663	0.010675	0.056384	0.0201694	0.0135929	0.00853373	0.00675278	0.00946839	0.0109377	0.00381502	0.0295119	0.0057178	0.0131739	0.00960766	0.0249966	0.0130199	0.00297125	0.0310201	0.00452299	0.00343355	0.0396648	0.0180203	0.0170809	0.0444758	0.00746334	0.0611746	0.0101747	0.00792812	0.0244501	0.0129791	0.00237482	0.126967	0.00631033	0.0130253	0.00683599	0.0458076	0.0135902	0.000419001	0.00205206	0.00861543	0.0092136	0.00970841	0.00492346	0.00311601	0.0054865	0.0123832	0.0042947	0.018314	0.0246677	0.00287447	0.082397	0.00579145	0.0649966	0.0101686	0.016858	0.00711096	0.0200778	0.00787895	0.00763555	0.0216734	0.0352123	0.00337894	0.0427521	0.0175701	0.00330761	0.0127283	0.0139848	0.00110818	0.0216068	0.00157128	0.00131457	0.04262	0.00218225	0.0233637	0.0370416	0.0201728	0.00882394	0.0368744	0.0116805	0.00206804	0.000599972	0.0106401	0.00399157	0.00312874	0.00157008	0.00186013	0.00561688	0.00886182	0.00291427	0.00631081	0.000469021	0.000102646	0.000942219	0.00844543	0.000956693	0.00710633	0.00904998	0.0125517	0.00627109	0.033123	0.0118486	0.0079852	0.00501317	0.00396695	0.00556225	0.0064254	0.00224115	0.0173369	0.00335895	0.00773905	0.00564406	0.0146843	0.00764857	0.00174547	0.0182229	0.00265705	0.00201705	0.0233012	0.0105861	0.0100342	0.0261275	0.00438437	0.0359373	0.00597717	0.0046574	0.0143633	0.00762462	0.0013951	0.0745875	0.00370703	0.00765175	0.00401583	0.0269099	0.00798361	0.000246144	0.00120549	0.00506117	0.00541256	0.00570325	0.00289231	0.00183051	0.00322307	0.00727457	0.00252294	0.0107586	0.0144912	0.00168862	0.0484045	0.00340221	0.0381825	0.00597357	0.00990332	0.00417736	0.0117948	0.00462852	0.00448553	0.0127321	0.0206856	0.00198498	0.0251149	0.0103216	0.00194307	0.00747731	0.00821544	0.000651005	0.012693	0.000923054	1.70226
36	-284.7852	-457.0237	172.2385	0.020982	0.063847	0.00586186	0.00835562	0.0305546	0.00278815	0.0141592	0.0255235	0.0240504	4.32598e-05	0.00254481	0.00118657	0.035938	0.00604269	0.0132253	0.00688635	0.0572239	0.00406582	0.00514074	0.0181363	0.0111781	0.00155502	0.00662382	0.0084673	0.000609263	0.00921082	0.00794491	0.00566584	0.0281388	0.147804	0.0153222	0.0312932	0.0072603	0.0361821	0.045878	0.00625977	0.0403761	0.042425	0.00422951	0.00588772	0.0438713	0.0118483	0.00177455	0.0196778	0.00894909	0.000328982	0.0193386	0.0527119	0.0487228	0.0201295	0.0313564	0.00311103	0.054152	0.0139019	0.0192517	0.0222868	0.00913348	0.0115812	0.0382414	0.00345439	0.00548527	0.00749005	0.0240931	0.0258966	0.00257936	0.00116354	0.017966	0.00591928	0.00894244	0.00365037	0.0110451	0.0231501	0.000468571	0.00913037	0.011551	0.00308476	0.0123642	0.0657303	0.0415782	0.00527002	0.0147042	0.0283864	0.0053265	0.00549616	0.0351015	0.0118515	0.0126932	0.00667499	0.00057059	0.00855098	0.0694186	0.00422553	0.0179295	0.00923914	0.0150226	0.0792789	0.00171961	0.0113084	0.0344107	0.00315928	0.00450331	0.0164676	0.00150269	0.00763119	0.0137561	0.0129621	2.33151e-05	0.00137154	0.000639507	0.019369	0.00325674	0.00712786	0.00371144	0.0308412	0.0021913	0.00277063	0.00977468	0.00602451	0.000838085	0.00356995	0.0045635	0.000328366	0.00496422	0.00428196	0.00305364	0.0151656	0.0796599	0.00825801	0.0168657	0.00391298	0.0195006	0.0247262	0.00337374	0.0217609	0.0228652	0.00227952	0.00317322	0.0236447	0.00638573	0.000956405	0.0106055	0.00482316	0.000177307	0.0104227	0.0284094	0.0262594	0.0108489	0.0168997	0.00167671	0.0291855	0.00749252	0.0103758	0.0120116	0.00492254	0.00624173	0.0206104	0.00186177	0.00295632	0.00403681	0.0129851	0.0139571	0.00139016	0.000627099	0.00968288	0.00319023	0.00481958	0.00196739	0.00595283	0.0124769	0.000252539	0.00492086	0.00622546	0.00166255	0.00666376	0.0354257	0.0224088	0.00284031	0.00792489	0.015299	0.00287075	0.00296219	0.0189181	0.00638744	0.0068411	0.00359752	0.000307523	0.0046086	0.0374136	0.00227737	0.0096632	0.00497949	0.00809652	0.0427278	0.000926793	1.855439
72	-280.8022	-453.2856	172.4834	0.00422899	0.106119	0.0105263	0.00815387	0.0474585	0.00376544	0.00557378	0.00176172	0.00645063	0.022899	0.003794	0.0152932	0.00648437	0.00391123	0.0182627	0.00776908	0.00372272	0.0118469	0.00695028	0.0139159	0.0207997	0.00239127	0.01762	0.0110422	0.00106404	0.0187345	0.0166497	0.0258951	0.0319963	0.0729508	0.00700887	0.0248732	0.00142922	0.0047179	0.0302774	0.00635052	0.0164603	0.0136896	0.000411375	0.0544938	0.00676993	0.0261091	0.00643799	0.0146384	0.0018893	0.0029003	0.012299	0.0420019	0.0269369	0.00151415	0.0337836	0.0117724	0.079817	0.0186412	0.0113795	0.0233438	0.011389	0.0440198	0.0533118	0.00252492	0.00958524	0.00185592	0.0311923	0.0257554	0.013435	0.019681	0.00635614	0.00995563	0.00921397	0.000862848	0.00214842	0.0152432	0.00320038	0.000477412	0.0317854	0.00412113	0.0075967	0.0949752	0.0163461	0.00894334	0.0160143	0.0200887	0.00916077	0.0161332	0.00424997	0.00496559	0.025228	0.0449099	0.00151955	0.00839024	0.00716658	0.00232482	0.0132506	0.00632871	0.00159379	0.0400534	0.0313908	0.0025102	0.0629892	0.00624807	0.00483989	0.0281699	0.00223505	0.00330843	0.00104571	0.0038289	0.0135922	0.002252	0.00907756	0.00384892	0.00232158	0.0108402	0.00461149	0.00220969	0.00703193	0.00412547	0.00826003	0.012346	0.00141938	0.0104587	0.00655429	0.000631581	0.0111202	0.00988274	0.0153705	0.018992	0.0433013	0.00416025	0.0147639	0.000848343	0.0028004	0.0179717	0.00376947	0.00977036	0.00812572	0.000244179	0.0323459	0.00401842	0.0154976	0.0038214	0.00868889	0.00112143	0.00172153	0.00730031	0.024931	0.0159889	0.000898751	0.0200529	0.00698775	0.0473769	0.0110648	0.00675453	0.0138562	0.00676018	0.0261288	0.0316443	0.00149871	0.0056895	0.00110162	0.0185148	0.0152876	0.00797459	0.011682	0.00377281	0.00590936	0.00546913	0.00051216	0.00127523	0.00904788	0.00189965	0.000283377	0.0188669	0.00244617	0.00450917	0.0563744	0.00970254	0.00530849	0.0095056	0.011924	0.00543755	0.00957615	0.00252265	0.00294742	0.0149746	0.0266571	0.000901958	0.00498019	0.00425386	0.00137994	0.00786514	0.00375653	0.000946027	0.0237744	0.0186326	1.684723
108	-287.483	-459.4039	171.9209	0.0126752	0.0886362	0.0183094	0.0171821	0.064555	0.0483591	0.0085429	9.25095e-05	0.00980929	0.00971786	0.00157611	0.02768	0.00387838	0.0107652	0.00912924	0.00109521	0.0142152	0.0104993	0.0237492	0.00319829	0.0218665	0.00355587	0.0277764	0.0223319	0.00690351	0.00298587	0.0119984	0.0050459	0.0668	0.0825796	0.0178111	0.018887	0.00493262	0.0587562	0.00224906	0.0196302	0.00133351	0.00978548	0.0135078	0.030718	0.00753951	0.0122167	0.0154821	0.00426023	0.00315622	0.00315713	0.00116609	0.0393257	0.0187116	0.0218413	0.0466679	0.0541164	0.0145434	0.00621441	0.00571392	0.0132023	0.0059317	0.0067299	0.0194414	0.00524789	0.174642	0.00620332	0.0228791	0.0263637	0.018234	0.054238	0.0258733	0.0234681	0.00329195	0.00852262	0.0118986	0.0154182	0.0198554	0.105144	0.0107872	0.00724059	0.00797204	0.0541389	0.00482217	0.00742958	0.00276323	0.00890673	0.000998046	0.0621334	0.000976544	0.0213589	0.0049649	0.0123691	0.0392139	0.0201705	0.0133583	0.00836327	0.00906007	0.0139518	0.00635255	0.0897745	0.0277162	0.00612731	0.0428475	0.00885094	0.00830599	0.0312065	0.0233772	0.00412972	4.47199e-05	0.0047419	0.0046977	0.000761908	0.0133808	0.00187484	0.00520402	0.00441316	0.000529436	0.00687176	0.00507546	0.0114806	0.00154608	0.0105705	0.00171894	0.0134274	0.0107955	0.00333722	0.0014434	0.00580014	0.00243924	0.0322917	0.0399197	0.00861003	0.00913015	0.00238447	0.0284033	0.00108721	0.00948944	0.000644632	0.00473039	0.0065298	0.0148494	0.00364467	0.00590566	0.0074842	0.00205943	0.00152575	0.00152618	0.000563698	0.0190104	0.00904534	0.0105583	0.0225597	0.0261604	0.00703039	0.0030041	0.00276216	0.0063821	0.00286744	0.0032533	0.00939816	0.00253688	0.0844234	0.00299874	0.01106	0.0127444	0.00881448	0.0262191	0.0125074	0.0113447	0.00159136	0.00411991	0.00575191	0.00745329	0.00959829	0.0508275	0.00521462	0.00350017	0.00385376	0.0261712	0.00233108	0.00359153	0.00133577	0.00430559	0.000482465	0.0300359	0.00047207	0.0103251	0.00240008	0.00597935	0.0189563	0.00975059	0.00645753	0.00404288	0.00437972	0.00674445	0.00307088	0.0433978	0.0133983	2.068641
144	-290.2426	-462.1414	171.8988	0.0221091	0.0230944	0.00640328	0.0266314	0.0615887	0.0119095	0.0170038	0.0195803	0.0259313	0.0100477	0.00310356	0.00749396	0.00545976	0.0046595	0.0158452	0.040263	0.0184955	0.00500945	0.0158871	0.00551698	0.0162193	0.000167247	0.0304441	0.0305679	0.00295979	0.0333002	0.0461545	0.00165684	0.0666139	0.0643035	0.0220879	0.0206161	0.00426348	0.0220382	0.00324837	0.0210434	0.0520541	0.00147518	0.0296817	0.00134957	0.00525826	0.0198603	0.00984296	0.0103157	0.0100498	0.00596258	0.00693359	0.0685586	0.0642308	0.0105689	0.0160555	0.0568948	0.0372387	0.00316102	0.00820364	0.0261133	0.0117937	0.0150092	0.0359273	0.0168997	0.109244	0.00968755	0.0322983	0.0046336	0.0141788	0.0467605	0.0234783	0.00120316	0.012656	0.0179369	0.00635528	0.0212022	0.00477794	0.109907	0.0147236	0.000620912	0.0414712	0.0134896	0.00635152	0.00104949	0.00208156	0.0584153	0.00480203	0.0473036	0.00708546	0.0668315	0.008832	0.00829968	0.0286272	0.0162646	0.00930219	0.00495681	0.0160795	0.00137912	0.0396931	0.0101219	0.00596193	0.0106129	0.0110859	0.00307374	0.0127838	0.0295642	0.00571685	0.00816226	0.00939906	0.0124477	0.00482316	0.00148979	0.00359729	0.00262083	0.00223668	0.00760613	0.0193273	0.00887832	0.00240467	0.00762624	0.00264829	0.00778568	8.02827e-05	0.014614	0.0146734	0.00142078	0.015985	0.0221554	0.000795326	0.0319764	0.0308674	0.0106028	0.00989625	0.00204658	0.0105789	0.0015593	0.0101014	0.0249873	0.000708126	0.014248	0.000647828	0.0025241	0.00953346	0.00472488	0.00495179	0.00482416	0.00286219	0.0033283	0.0329099	0.0308325	0.00507336	0.00770707	0.027311	0.0178755	0.00151737	0.00393796	0.012535	0.00566127	0.00720482	0.017246	0.00811228	0.0524398	0.00465028	0.015504	0.00222425	0.00680619	0.0224463	0.0112702	0.000577548	0.00607521	0.00861018	0.0030507	0.0101776	0.00229354	0.0527581	0.00706771	0.000298054	0.0199073	0.00647534	0.0030489	0.000503784	0.000999204	0.0280409	0.0023051	0.022707	0.00340121	0.0320809	0.00423959	0.00398406	0.0137418	0.00780743	0.00446529	0.0023794	0.0077186	0.000662014	0.0190537	0.00485879	0.00286188	2.08322
180	-272.6211	-445.5572	172.9362	0.00305709	0.0548316	0.000629949	0.00222492	0.026921	0.0251017	0.00232016	0.00669349	0.0044796	0.00230524	0.00420092	0.000688788	0.000210004	0.00252369	0.00465547	0.00468517	0.0152962	0.0196105	0.0211276	0.0128998	0.00342821	0.00220652	0.0161921	0.00116081	0.00174277	0.00753658	0.0156094	0.000763516	0.0378175	0.101405	0.00262287	0.0181689	0.00278011	0.020465	0.0031679	0.0163275	0.00738378	0.00404746	0.0282563	0.0189686	0.00172891	0.0327757	0.00384781	0.027484	0.00598743	0.014194	0.0322879	0.0324065	0.0337097	0.00800486	0.00111744	0.00131121	0.0199548	0.00752746	0.0103142	0.0215015	0.0169857	0.0149401	0.00412703	0.0129956	0.000713662	0.0190514	0.0100376	0.0187359	0.0413949	0.0197682	0.0013137	0.00693347	0.000982837	0.000376847	0.0178009	0.0584937	0.0133645	0.0124545	0.019396	0.000161246	0.0129501	0.0438096	0.00474287	0.00980246	0.00754078	0.00436978	0.00991725	0.00366924	0.0155634	0.000505341	0.0205561	0.00201049	0.0103764	0.0663714	0.00929093	0.00947904	0.00737588	0.00562921	0.00469753	0.00201736	0.0268362	0.00227089	0.0407305	0.000467944	0.00165273	0.0199977	0.0186463	0.00172348	0.00497212	0.00332757	0.0017124	0.00312056	0.000511651	0.000155997	0.00187467	0.00345821	0.00348028	0.0113625	0.0145673	0.0156942	0.00958233	0.00254657	0.00163906	0.012028	0.000862279	0.00129458	0.00559838	0.0115951	0.000567161	0.0280919	0.0753263	0.00194834	0.0134963	0.00206515	0.015202	0.0023532	0.0121285	0.00548488	0.00300657	0.0209895	0.0140904	0.00128429	0.0243467	0.00285826	0.0204159	0.00444763	0.0105437	0.0239843	0.0240725	0.0250405	0.00594624	0.000830065	0.000974005	0.014823	0.00559161	0.00766165	0.0159719	0.0126175	0.0110979	0.00306567	0.00965352	0.000530128	0.0141519	0.00745621	0.0139176	0.0307493	0.0146843	0.000975851	0.00515038	0.000730079	0.000279933	0.013223	0.0434508	0.00992754	0.00925155	0.0144079	0.000119778	0.00961973	0.032543	0.00352314	0.00728155	0.00560151	0.003246	0.00736681	0.00272561	0.0115609	0.000375382	0.0152697	0.00149345	0.00770787	0.0493026	0.00690156	0.0070413	0.00547901	0.00418154	0.00348945	0.00149855	0.0199347	1.346206
216	-287.2756	-459.2076	171.932	0.00631978	0.0541275	0.00382247	0.00317545	0.038354	0.0205865	0.00727232	0.0275308	0.00931851	0.00738914	0.00706626	0.000449961	0.000564957	0.0066666	0.0302754	0.0051565	0.0286215	0.00261868	0.0207147	0.0346085	0.00517944	0.0164182	0.0039714	0.0428965	0.00647792	0.00401736	0.0148695	0.0102087	0.122141	0.0572757	0.00443764	0.0237536	0.00805958	0.101064	0.000874131	0.00303226	0.00194362	0.0264393	0.0317349	0.00793303	0.0136278	0.010223	0.00468007	0.0162822	0.0168	0.000368904	0.0145685	0.025969	0.026609	0.0668283	0.0220267	0.00550997	0.0386289	0.017717	0.0168887	0.00157335	0.0200756	0.00703674	0.0265366	0.0158581	0.00546709	0.0133852	0.00580743	0.0182587	0.119126	0.00531725	0.0109502	0.00428755	0.0131627	0.0032584	0.0175065	0.0699978	0.0287523	0.0337435	0.0277837	0.00994955	0.00262811	0.00141078	0.019488	0.00230974	0.0228058	0.0345505	0.0119171	0.041168	0.00791885	0.0116801	0.0165591	0.0133187	0.0174669	0.170656	0.0327986	0.00715358	0.0147507	0.0148303	0.0126294	0.0138914	0.029458	0.00306589	0.0262587	0.00185438	0.0015405	0.0186065	0.00998707	0.00352799	0.0133559	0.00452066	0.00358467	0.00342803	0.000218288	0.000274075	0.00323414	0.0146874	0.00250156	0.0138851	0.00127039	0.0100492	0.0167895	0.00251268	0.00796492	0.00192663	0.0208102	0.00314261	0.00194893	0.00721361	0.0049525	0.0592538	0.0277859	0.00215281	0.0115235	0.00390992	0.0490289	0.000424064	0.00147103	0.000942899	0.0128264	0.0153954	0.00384852	0.00661119	0.00495946	0.00227043	0.00789891	0.00815013	0.000178965	0.00706756	0.0125982	0.0129087	0.0324202	0.0106857	0.00267303	0.0187399	0.00859497	0.00819314	0.000763273	0.00973921	0.00341371	0.0128736	0.0076932	0.00265223	0.00649352	0.00281734	0.00885776	0.057791	0.00257954	0.00531225	0.00208	0.0063856	0.00158073	0.00849288	0.0339578	0.0139485	0.0163699	0.0134786	0.00482679	0.00127496	0.000684405	0.00945412	0.00112051	0.0110637	0.0167613	0.00578128	0.0199717	0.00384164	0.00566634	0.00803326	0.00646125	0.00847364	0.0827895	0.0159115	0.00347039	0.00715593	0.00719455	0.00612684	0.0067391	0.0142909	2.061319
252	-288.3754	-461.0395	172.664	0.00171732	0.0657281	0.00151325	0.00137207	0.0765557	0.00488407	0.00885832	0.00576789	0.0189582	0.0127736	0.0120747	0.0116862	0.00259633	0.0236177	0.0109494	0.0016247	0.011582	0.0155158	0.000614702	0.00634329	0.0108986	0.00948702	0.00979734	0.0194692	0.00267819	0.000285354	0.0155565	0.0164044	0.0209165	0.0492422	0.0130079	0.0287288	0.00981923	0.0567831	0.00174081	0.0081889	0.00409962	0.00565768	0.0176142	0.00344794	0.0104283	0.0239189	0.00135773	0.0150597	0.00159556	0.00687812	0.0322349	0.042133	0.016855	0.0082653	0.0076665	0.00757044	0.0309487	0.00439838	0.0179441	0.0168052	0.00213588	0.00745302	0.0689791	0.00102496	0.00521986	0.0172138	0.0165747	0.00730275	0.0097426	0.00309337	0.0239999	0.032341	0.0235393	0.0738629	0.0262675	0.0101436	0.0184276	0.027111	0.00793416	0.0418876	0.0132925	0.0392315	0.0105555	0.029928	0.00897776	0.0443714	0.00680166	0.013585	0.00394752	0.00725835	0.000563311	0.00816648	0.000436374	0.0125027	0.00749927	0.0084362	0.0188935	0.00396647	0.00171731	0.0312734	0.0157816	0.00110505	0.0422945	0.000973743	0.000882893	0.0492618	0.00314279	0.00570013	0.00371151	0.0121991	0.00821951	0.00776982	0.00751978	0.00167068	0.0151975	0.0070457	0.00104546	0.00745278	0.00998409	0.000395547	0.00408176	0.00701297	0.00610468	0.00630437	0.012528	0.00172335	0.000183619	0.0100102	0.0105559	0.0134593	0.0316862	0.00837028	0.0184863	0.00631845	0.0365386	0.00112017	0.00526937	0.00263801	0.00364059	0.0113343	0.00221867	0.00671035	0.0153912	0.000873666	0.00969054	0.00102671	0.00442591	0.0207424	0.0271116	0.0108458	0.00531853	0.00493322	0.0048714	0.0199148	0.00283026	0.0115466	0.0108137	0.00137439	0.00479585	0.0443865	0.000659541	0.00335886	0.0110767	0.0106655	0.00469915	0.00626914	0.00199051	0.0154434	0.0208107	0.015147	0.0475291	0.0169025	0.00652716	0.0118577	0.0174453	0.00510545	0.0269537	0.00855344	0.0252446	0.00679224	0.019258	0.00577698	0.028552	0.00437671	0.00874164	0.00254014	0.00467058	0.000362478	0.00525494	0.000280797	0.0080452	0.00482561	0.0054285	0.0121576	0.00255233	0.00110505	0.0201237	0.0101551	1.554057
288	-281.4585	-454.1163	172.6578	0.000889936	0.0734347	0.00545009	0.00110749	0.0184239	0.011477	0.00795593	0.00373482	0.0242271	0.0204432	0.000625717	0.0153374	0.0104683	0.00257864	0.00285832	0.0233902	0.0122381	0.00122503	0.00890226	0.00632621	0.0020564	0.00118069	0.00676294	0.0176642	0.00297963	0.000105321	0.0370084	0.0108352	0.0216141	0.0741913	0.000660366	0.0276237	0.0190011	0.0192072	0.0115693	0.00141152	0.0184464	0.0137588	0.00315168	0.00268252	0.00411416	0.0125984	0.0193742	0.0122851	0.00142192	0.00601481	0.00199171	0.0552784	0.0121806	0.00878994	0.00384695	0.00357073	0.0863398	0.0260128	0.0214071	0.0101745	0.0108173	0.000923168	0.140713	0.00238087	0.00407253	0.00852929	0.033357	0.0116049	0.00672127	0.00351965	0.0303433	0.029208	0.0286807	0.0013738	0.0183612	0.00376718	0.0140413	0.0189374	0.001976	0.0102908	0.0084524	0.0249915	0.0213067	0.00813326	0.0301037	0.00214306	0.0266217	0.00582552	0.000681787	0.00790444	0.00418485	0.00676734	0.00288143	0.0103637	0.0184075	0.0367215	0.0080465	0.0154886	0.0136081	0.049525	0.0484456	0.000570973	0.0471149	0.00349672	0.000710554	0.0118206	0.00736351	0.00510444	0.00239622	0.0155439	0.0131162	0.000401454	0.00984028	0.00671633	0.00165442	0.00183386	0.0150069	0.00785185	0.000785964	0.0057116	0.00405883	0.00131936	0.000757517	0.00433903	0.0113332	0.0019117	6.75727e-05	0.0237442	0.00695177	0.0138674	0.0476004	0.000423684	0.0177231	0.0121909	0.0123231	0.00742276	0.000905615	0.011835	0.00882752	0.00202209	0.00172107	0.0026396	0.00808302	0.0124303	0.00788198	0.00091229	0.00385904	0.00127786	0.0354661	0.00781491	0.00563953	0.00246816	0.00229094	0.0553947	0.0166895	0.0137346	0.00652787	0.00694024	0.000592295	0.0902803	0.00152754	0.00261289	0.0054723	0.0214015	0.00744555	0.0043123	0.00225817	0.0194679	0.0187395	0.0184013	0.000881417	0.0117804	0.00241698	0.00900877	0.01215	0.00126778	0.00660244	0.00542297	0.0160343	0.0136701	0.00521821	0.0193142	0.00137497	0.0170802	0.00373759	0.000437428	0.00507141	0.00268496	0.00434185	0.00184869	0.00664925	0.01181	0.0235601	0.00516255	0.00993733	0.00873083	0.0317747	0.0310822	1.55863
324	-277.2275	-449.611	172.3836	0.0128711	0.0649944	0.0078243	0.0221207	0.042144	0.00480152	0.0204699	0.00759627	0.00462793	0.00410357	0.000386957	0.0121321	0.00476879	0.00600819	0.0107692	0.00697394	0.0316345	0.0139728	0.0150683	0.0170034	0.00309716	0.0176654	0.0469511	0.00503781	0.00210878	0.00195482	0.0156064	0.000500281	0.0429187	0.101578	0.00250024	0.0202467	0.00587184	0.0105217	0.0162818	0.00116294	0.00258345	0.0316535	0.00967748	0.0196426	0.0105339	0.0267487	0.0109728	0.0157194	0.00452876	0.00389896	0.00645842	0.0468081	0.0583567	0.00708723	0.0194494	0.0103427	0.0265179	0.00918492	0.0206072	0.00711063	0.0386759	0.0051143	0.00320642	0.00950597	0.00899189	0.00868599	0.0125757	0.0111241	0.0793506	0.0356996	0.00591775	0.033636	0.0160055	0.00971417	0.0200706	0.00278123	0.00346349	0.0319348	0.00458229	0.0102515	0.0123981	0.00587609	0.0332293	0.013624	0.00468812	0.0514307	0.0088647	0.0384639	0.0213758	0.00588335	0.00206556	0.0412445	0.00601702	0.104705	0.00427791	0.0197288	0.0389927	0.00321122	0.00661264	0.00675284	0.0222521	0.00733339	0.0370309	0.00445793	0.0126034	0.0240118	0.00273569	0.0116628	0.00432801	0.00263679	0.00233803	0.000220471	0.0069123	0.00271704	0.00342319	0.00613581	0.00397344	0.0180239	0.00796107	0.00858522	0.00968776	0.00176463	0.010065	0.0267506	0.00287032	0.00120149	0.00111377	0.00889182	0.000285037	0.0244531	0.0578745	0.00142453	0.0115357	0.00334551	0.00599482	0.00927661	0.000662592	0.00147193	0.0180347	0.0055138	0.0111915	0.00600173	0.0152402	0.00625182	0.0089562	0.00258028	0.00222145	0.00367972	0.0266691	0.033249	0.00403799	0.0110814	0.0058928	0.0151087	0.00523316	0.0117411	0.00405132	0.0220358	0.0029139	0.00182688	0.00541607	0.00512318	0.00494889	0.00716505	0.00633803	0.0452104	0.02034	0.00337167	0.0191643	0.00911923	0.0055347	0.0114353	0.00158462	0.00197334	0.018195	0.00261078	0.00584084	0.00706386	0.00334793	0.0189326	0.00776235	0.00267108	0.0293029	0.00505071	0.021915	0.012179	0.00335207	0.00117686	0.0234993	0.00342823	0.0596561	0.00243736	0.0112406	0.0222163	0.00182961	0.00376759	0.00384747	0.0126783	1.75514
