Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3180.236	-3347.151	166.9154	0.0604386	0.0340605	0.0262787	0.00755452	0.118663	0.0362282	0.012125	0.0279814	0.0177594	0.00533432	0.00477585	0.0674616	0.0400718	0.0424963	0.0112665	0.0729514	0.0307052	0.0658121	0.102507	0.0537619	0.0280986	0.0788897	0.0962516	0.046213	0.055721	0.0322033	0.0427133	0.0322884	0.0630945	0.011796	0.326959	0.134849	0.0531183	0.0709542	0.0560878	0.00572481	0.0205543	0.04018	0.0874636	0.0194196	0.0352048	0.0217304	0.0570569	0.0900776	0.0432669	0.125407	0.0377702	0.035312	0.0592724	0.201348	0.0330002	0.0830811	0.0512638	0.0107908	0.0442182	0.0335792	0.090469	0.021183	0.00351379	0.139598	0.03477	0.0538986	0.0816557	0.0258076	0.0499944	0.0439969	0.0420697	0.0111734	0.0408056	0.0450046	0.0583239	0.0445455	0.0710999	0.0242945	0.0482705	0.0425231	0.0689385	0.0584538	0.0203752	0.0363862	0.0369385	0.0377088	0.112983	0.0147657	0.0339888	0.0438239	0.0695356	0.0639833	0.0662956	0.0255882	0.0579256	0.0425185	0.0123929	0.0915641	0.00436884	0.0091951	0.0301619	0.0120538	0.00679297	0.00524098	0.00150666	0.0236659	0.0072253	0.00241819	0.00558057	0.0035419	0.00106387	0.000952487	0.0134544	0.00799186	0.0084754	0.00224696	0.0145493	0.00612378	0.0131255	0.0204438	0.0107222	0.00560394	0.0157336	0.0191963	0.00921664	0.0111129	0.00642257	0.00851867	0.00643955	0.0125835	0.00235258	0.0652082	0.026894	0.0105938	0.014151	0.0111861	0.00114175	0.00409932	0.00801343	0.0174436	0.00387301	0.00702119	0.00433387	0.0113793	0.0179649	0.00862908	0.0250109	0.00753282	0.00704256	0.0118212	0.0401564	0.00658151	0.0165696	0.010224	0.0021521	0.0088188	0.00669699	0.018043	0.0042247	0.000700784	0.0278411	0.00693446	0.0107494	0.0162853	0.00514702	0.00997081	0.00877467	0.00839032	0.00222841	0.00813821	0.00897564	0.011632	0.00888407	0.0141801	0.00484526	0.00962699	0.00848074	0.013749	0.0116579	0.0040636	0.0072568	0.00736695	0.00752057	0.0225332	0.00294484	0.00677867	0.00874017	0.0138681	0.0127607	0.0132219	0.00510326	0.0115526	0.00847982	0.00247162	0.0182614	0.000871314	0.00183386	0.00601543	5.014081
36	-3165.211	-3332.626	167.4148	0.0396362	0.0343438	0.0259661	0.00302349	0.0922811	0.0401468	0.00333364	0.0460258	0.0175895	0.0193022	0.0226843	0.0798869	0.0240253	0.0711949	0.0158256	0.0681272	0.0759606	0.0511381	0.08872	0.0552688	0.0375336	0.0343551	0.0766229	0.0741236	0.0462451	0.021951	0.0187011	0.0213658	0.103274	0.0374478	0.166739	0.0892035	0.0201905	0.0458739	0.0728353	0.00871832	0.0276521	0.0192802	0.0705546	0.00154014	0.0191151	0.0318637	0.0336934	0.0933094	0.0348414	0.0910114	0.0560916	0.03726	0.0199437	0.164143	0.0557254	0.0555083	0.0175253	0.0644665	0.0684664	0.0421678	0.0885971	0.0230886	0.013306	0.187301	0.0341497	0.00524186	0.0532724	0.010088	0.0741371	0.0344903	0.0658777	0.0255194	0.110029	0.0308768	0.0183727	0.0225359	0.0810006	0.0597078	0.0171223	0.0188553	0.0321569	0.0183506	0.0374934	0.0218885	0.0314933	0.0215005	0.0963005	0.0338865	0.041029	0.0215102	0.0957066	0.0679149	0.0825617	0.0432592	0.107023	0.0448312	0.0265036	0.136663	0.020168	0.0133859	0.0148241	0.00836942	0.0072519	0.0054829	0.000638427	0.0194857	0.00847723	0.000703916	0.00971861	0.00371413	0.00407577	0.00478992	0.0168686	0.00507307	0.0150332	0.00334166	0.0143854	0.0160395	0.0107981	0.0187337	0.0116703	0.00792544	0.00725427	0.0161794	0.0156516	0.00976492	0.00463507	0.00394885	0.00451151	0.0218068	0.00790732	0.0352079	0.0188358	0.00426333	0.00968654	0.0153796	0.00184092	0.00583889	0.00407113	0.014898	0.00032521	0.00403626	0.0067282	0.00711455	0.0197028	0.00735696	0.0192176	0.0118441	0.00786765	0.00421124	0.0346598	0.0117667	0.0117209	0.00370058	0.0136125	0.0144571	0.00890398	0.0187078	0.00487529	0.00280965	0.0395498	0.00721091	0.00110685	0.0112488	0.00213013	0.0156545	0.00728282	0.0139104	0.00538858	0.0232333	0.00651981	0.0038795	0.00475859	0.0171037	0.0126076	0.00361547	0.00398141	0.00679012	0.00387483	0.00791695	0.00462189	0.00664999	0.00453996	0.0203344	0.00715534	0.00866351	0.004542	0.020209	0.0143406	0.0174334	0.00913443	0.0225985	0.00946636	0.00559638	0.0288571	0.0042586	0.00282651	0.0031302	4.735841
72	-3171.139	-3338.028	166.8889	0.0365426	0.0173583	0.0349245	0.00628907	0.0644915	0.0269458	0.00341853	0.0114581	0.0192139	0.0225835	0.00947576	0.0468043	0.0260779	0.0629206	0.0488332	0.0583819	0.0213618	0.0760789	0.101668	0.0161697	0.04963	0.0491069	0.110547	0.0557481	0.0675751	0.0971563	0.0299976	0.0149115	0.132335	0.0300793	0.27589	0.192145	0.0982441	0.0417515	0.0611339	0.0118842	0.00308173	0.0442704	0.077104	0.00722676	0.0351241	0.0477699	0.0626586	0.16721	0.0287578	0.0936421	0.050137	0.0147275	0.0632865	0.184247	0.0257189	0.0238876	0.00365497	0.0511773	0.0103552	0.0221355	0.0306341	0.00920556	0.048431	0.0297554	0.0366872	0.00793739	0.0408247	0.063107	0.0510427	0.0834111	0.0573213	0.0590611	0.0389484	0.0825568	0.00144107	0.0233189	0.0795188	0.171524	0.0516726	0.0624047	0.0906601	0.0505042	0.0222734	0.0331951	0.00745066	0.055035	0.0314048	0.0231855	0.118733	0.077321	0.0341301	0.0151834	0.0177384	0.0374398	0.0309252	0.0146232	0.0573358	0.0538475	0.0605314	0.0599497	0.0631824	0.00726672	0.0034518	0.00694495	0.00125062	0.0128245	0.00535834	0.000679796	0.00227851	0.00382079	0.00449086	0.00188431	0.00930733	0.00518575	0.0125122	0.00971079	0.0116096	0.00424793	0.0151288	0.0202172	0.00321544	0.00986924	0.00976521	0.021983	0.0110859	0.0134377	0.0193201	0.0059652	0.00296525	0.0263157	0.00598147	0.0548624	0.0382092	0.0195364	0.00830255	0.0121569	0.00236325	0.000612822	0.00880344	0.0153326	0.00143709	0.00698464	0.00949935	0.01246	0.0332508	0.00571867	0.0186213	0.00997005	0.00292866	0.0125849	0.0366386	0.00511437	0.00475021	0.000726814	0.0101769	0.0020592	0.00440179	0.00609178	0.00183058	0.00963081	0.00591704	0.00729548	0.0015784	0.00811825	0.0125492	0.0101501	0.0165868	0.0113987	0.0117447	0.00774514	0.0164169	0.000286565	0.00463711	0.0158128	0.0341086	0.0102754	0.0124096	0.0180283	0.0100431	0.0044292	0.00660106	0.00148161	0.010944	0.00624504	0.00461057	0.0236108	0.0153758	0.00678699	0.00301931	0.00352739	0.00744513	0.00614966	0.00290792	0.0114016	0.0107079	0.0120371	0.0119214	0.0125642	5.02876
108	-3181.329	-3348.795	167.4663	0.0347353	0.0246897	0.031979	0.0044671	0.0658655	0.023267	0.00658844	0.00902849	0.056675	0.0492869	0.0316488	0.0599661	0.0196428	0.0423622	0.0208809	0.0732826	0.0326961	0.0468966	0.107419	0.0441896	0.0513996	0.05377	0.110021	0.0252848	0.0909586	0.0330898	0.0780894	0.0259068	0.0694013	0.0262265	0.205794	0.121014	0.0232406	0.0555001	0.0612784	0.0226331	0.0207021	0.0386691	0.0747491	0.0118832	0.0540169	0.00682922	0.0312637	0.139936	0.0217999	0.0701935	0.0649341	0.0288097	0.0916533	0.167646	0.0434935	0.0256647	0.0393574	0.0322331	0.0337507	0.0371478	0.005839	0.00193178	0.0599096	0.0321243	0.023508	0.00138521	0.0394657	0.0393995	0.0388036	0.0783182	0.0735387	0.048112	0.0465537	0.0138514	0.0274774	0.0181305	0.0932996	0.191638	0.0147858	0.0306119	0.0911871	0.0214421	0.0492069	0.0387227	0.0140143	0.0360055	0.00578235	0.0382932	0.0682414	0.0189321	0.0357745	0.0206501	0.0367254	0.0417915	0.0597521	0.0220257	0.0753859	0.0641745	0.0298859	0.1028	0.0836241	0.00737948	0.00524531	0.0067939	0.000949032	0.0139931	0.00494305	0.00139971	0.00191809	0.0120405	0.010471	0.00672375	0.0127398	0.00417309	0.00899981	0.00443613	0.0155688	0.00694625	0.00996315	0.0228211	0.00938804	0.0109198	0.0114234	0.0233739	0.00537173	0.0193241	0.00702989	0.01659	0.00550387	0.0147442	0.0055718	0.0437207	0.0257094	0.00493744	0.0117909	0.0130185	0.00480837	0.00439815	0.00821522	0.0158804	0.00252457	0.0114759	0.00145086	0.00664194	0.0297293	0.00463138	0.0149126	0.0137952	0.00612059	0.0194717	0.0356162	0.00924015	0.00545245	0.00836144	0.00684788	0.0071703	0.00789202	0.00124049	0.000410405	0.0127277	0.00682477	0.00499424	0.000294286	0.00838445	0.00837039	0.00824379	0.0166386	0.0156232	0.0102214	0.0098903	0.00294273	0.00583755	0.00385181	0.0198214	0.0407133	0.00314124	0.00650347	0.0193726	0.00455536	0.010454	0.00822661	0.00297732	0.00764933	0.00122845	0.00813536	0.0144978	0.00402212	0.00760027	0.00438709	0.00780229	0.00887856	0.0126943	0.00467934	0.0160157	0.0136338	0.00634923	0.0218398	0.0177659	4.707009
144	-3163.295	-3330.916	167.6215	0.0278718	0.0205473	0.0219196	0.00399308	0.0918086	0.0470896	0.0116168	0.00483219	0.00359706	0.0303559	0.0105599	0.0606487	0.046998	0.04137	0.0116885	0.0495565	0.0440649	0.0590551	0.0902248	0.0703306	0.0494469	0.0694743	0.0932836	0.0426214	0.0560796	0.0284402	0.0118863	0.0511477	0.0900469	0.0365751	0.233177	0.130119	0.0468918	0.0329176	0.102219	0.00858726	0.0110671	0.0188982	0.0793448	0.0100502	0.0204088	0.0225781	0.0247446	0.121808	0.0208906	0.100718	0.0561057	0.0184886	0.0573757	0.131455	0.0359388	0.0251868	0.0182778	0.0626627	0.0530257	0.0495562	0.0948811	0.0199043	0.0215388	0.209238	0.0366197	0.0375734	0.0385163	0.0201313	0.0213872	0.025062	0.0512052	0.0627715	0.015365	0.0273037	0.0490176	0.0337818	0.0663973	0.0403872	0.0203634	0.0303423	0.0326887	0.0578564	0.0569097	0.0170105	0.0480631	0.0114914	0.0503701	0.0230078	0.048509	0.0924403	0.00629649	0.0531351	0.0682562	0.0431303	0.0833526	0.0625861	0.0103522	0.0563137	0.0544535	0.0297203	0.0227621	0.0060327	0.00444736	0.00474439	0.000864282	0.0198715	0.0101923	0.00251439	0.0010459	0.000778564	0.00657038	0.00228564	0.0131271	0.0101725	0.00895432	0.00252992	0.0107263	0.00953762	0.0127822	0.0195287	0.0152227	0.0107025	0.0150373	0.0201907	0.00922518	0.0121381	0.00615573	0.00257273	0.0110707	0.0194902	0.00791648	0.05047	0.0281636	0.0101495	0.00712483	0.0221247	0.00185867	0.00239542	0.00409043	0.0171738	0.00217532	0.00441739	0.00488692	0.00535585	0.0263648	0.00452166	0.0217999	0.0121438	0.00400176	0.0124187	0.0284527	0.00777877	0.00545155	0.00395613	0.013563	0.0114771	0.0107262	0.0205365	0.00430817	0.00466197	0.0452886	0.00792613	0.00813256	0.00833665	0.00435732	0.00462914	0.00542453	0.0110831	0.0135866	0.00332567	0.00590973	0.0106096	0.0073119	0.0143713	0.0087416	0.00440755	0.00656744	0.0070753	0.0125227	0.0123178	0.00368183	0.010403	0.00248726	0.0109023	0.00497992	0.0104995	0.0200082	0.00136284	0.0115008	0.0147737	0.00933532	0.0180412	0.0135464	0.00224068	0.0121888	0.0117862	0.00643281	0.00492673	4.620117
180	-3161.631	-3329.07	167.4389	0.0508367	0.0187504	0.0342882	0.00830097	0.0732943	0.01708	0.0149427	0.0277773	0.0155481	0.0212132	0.0185514	0.0657831	0.0182722	0.0590189	0.0138979	0.0649183	0.0350683	0.0494405	0.0972981	0.0498781	0.0340893	0.0563772	0.0782798	0.0539727	0.0598277	0.0450006	0.0397121	0.0152942	0.089301	0.033314	0.191792	0.105624	0.0566916	0.0555464	0.0993532	0.00726518	0.0421607	0.0401587	0.110704	0.0276724	0.0289706	0.0189442	0.0528007	0.123874	0.0174141	0.0397973	0.057046	0.0231356	0.0642088	0.129484	0.0560375	0.0398591	0.0453418	0.0182507	0.0288872	0.0628993	0.0867063	0.0341433	0.0652001	0.180437	0.0310774	0.0483756	0.0732197	0.0368974	0.0684267	0.0239095	0.0475337	0.00579409	0.0020675	0.0905439	0.0452461	0.0191425	0.0873021	0.0322827	0.0459014	0.0279864	0.0808019	0.0448427	0.0566551	0.0154156	0.042358	0.00841273	0.0730939	0.0114451	0.0257147	0.0899461	0.00539696	0.0491453	0.0873242	0.00657218	0.0773093	0.0334056	0.0534831	0.0301358	0.0151627	0.027247	0.0330455	0.0107651	0.00397056	0.00726082	0.0017578	0.0155207	0.00361685	0.00316424	0.00588209	0.00329244	0.00449209	0.00392842	0.0139301	0.0038693	0.0124978	0.00294301	0.013747	0.00742602	0.0104695	0.0206037	0.0105621	0.00721872	0.0119384	0.0165764	0.0114292	0.012669	0.00952928	0.0084094	0.00323867	0.0189103	0.00705454	0.0406137	0.0223667	0.0120049	0.0117624	0.0210389	0.00153847	0.00892789	0.00850397	0.0234425	0.00585988	0.00613477	0.00401159	0.011181	0.0262314	0.0036876	0.00842743	0.01208	0.00489917	0.0135968	0.0274194	0.0118664	0.00844052	0.00960153	0.00386474	0.00611712	0.0133195	0.0183608	0.00723014	0.0138067	0.0382091	0.00658092	0.010244	0.0155049	0.00781335	0.01449	0.00506305	0.0100657	0.00122695	0.000437811	0.0191735	0.00958125	0.0040536	0.018487	0.00683614	0.00972003	0.00592637	0.0171105	0.00949584	0.0119972	0.00326439	0.00896967	0.00178147	0.0154783	0.00242361	0.00544531	0.0190469	0.00114285	0.0104069	0.0184917	0.00139172	0.0163709	0.00707393	0.0113255	0.00638153	0.00321084	0.00576979	0.00699768	4.722353
216	-3162.834	-3330.111	167.2769	0.0395572	0.0398122	0.0153921	0.000810538	0.112335	0.0681094	0.0019219	0.00305609	0.020545	0.0175722	0.0199241	0.105393	0.0554548	0.0659094	0.0161697	0.0542347	0.0413397	0.053059	0.0994884	0.0270665	0.0451199	0.0503907	0.0801496	0.0358503	0.0193427	0.045779	0.0157261	0.0696534	0.211806	0.01941	0.224375	0.138402	0.0224096	0.0792421	0.108525	0.0104339	0.0203658	0.0284833	0.059688	0.0329245	0.0219002	0.00877216	0.0327442	0.103225	0.00662205	0.111506	0.0671648	0.0332663	0.0552628	0.14446	0.0859133	0.0442281	0.0244353	0.0142662	0.0470638	0.0490188	0.118841	0.0145276	0.00759435	0.133343	0.0458003	0.0186972	0.0989653	0.0222121	0.0352788	0.0109733	0.0392733	0.0355502	0.0292004	0.0582179	0.0227368	0.034778	0.103406	0.0328161	0.0285216	0.0229597	0.0365123	0.0308017	0.0430572	0.0597942	0.0190459	0.0187957	0.0835937	0.00511047	0.0335739	0.056849	0.00224699	0.037778	0.0812055	0.0226413	0.0729153	0.0759179	0.0465941	0.0572847	0.0213604	0.0272608	0.0417042	0.00821914	0.00827212	0.00319815	0.000168413	0.0233408	0.0141517	0.00039933	0.000634991	0.00426882	0.00365112	0.00413981	0.0218985	0.0115223	0.0136946	0.00335971	0.0112688	0.0085895	0.0110245	0.0206716	0.00562384	0.00937495	0.0104701	0.0166534	0.00744893	0.004019	0.00951189	0.00326755	0.0144725	0.0440087	0.00403299	0.0466204	0.028757	0.00465623	0.0164648	0.0225491	0.00216795	0.00423159	0.00591822	0.0124019	0.006841	0.0045504	0.00182267	0.00680356	0.0214481	0.00137592	0.0231685	0.0139554	0.00691202	0.0114824	0.0300158	0.017851	0.00918965	0.00507713	0.00296422	0.00977885	0.0101851	0.0246926	0.00301853	0.00157794	0.0277058	0.00951633	0.00388488	0.0205629	0.00461521	0.00733019	0.00228001	0.00816015	0.00738657	0.00606722	0.0120964	0.00472422	0.00722613	0.0214856	0.00681848	0.00592618	0.00477054	0.00758647	0.00639993	0.00894638	0.012424	0.00395733	0.00390534	0.017369	0.00106185	0.00697593	0.011812	0.000466876	0.00784946	0.0168728	0.00470437	0.0151502	0.0157741	0.00968126	0.0119025	0.00443824	0.00566421	0.00866524	4.812814
252	-3171.523	-3338.501	166.9784	0.047502	0.0261077	0.0204576	0.0239447	0.089501	0.0249966	0.00108104	0.0646652	0.00898378	0.0193407	0.0111968	0.0594119	0.0512849	0.0828699	0.0120425	0.0872939	0.0640699	0.0429095	0.0889738	0.0361549	0.0809589	0.0324714	0.10118	0.0299394	0.0645899	0.0304467	0.0391739	0.0286608	0.0967901	0.0155503	0.233637	0.146698	0.0290878	0.0337125	0.084851	0.00696255	0.0139202	0.0274381	0.04538	0.0137503	0.0445521	0.0120587	0.0575266	0.107347	0.0064869	0.0703977	0.0481146	0.0380858	0.0931913	0.138337	0.0810175	0.0431208	0.0113015	0.0602907	0.0443322	0.0528012	0.0886328	0.0144808	0.0213712	0.180958	0.0286331	0.0225522	0.0665513	0.0100795	0.0791646	0.037247	0.0209399	0.0269168	0.0184044	0.0614676	0.0752198	0.0138705	0.13977	0.00450927	0.01454	0.0253384	0.0144341	0.0189065	0.051283	0.082069	0.0283564	0.0216435	0.102457	0.00160758	0.0163136	0.0933131	0.011615	0.0838258	0.111058	0.031279	0.0990269	0.0933882	0.0129746	0.0398992	0.097924	0.0390058	0.0511076	0.00954031	0.00524347	0.00410871	0.00480906	0.0179754	0.00502032	0.000217116	0.0129874	0.0018043	0.0038844	0.00224876	0.0119323	0.0103001	0.0166436	0.00241862	0.0175321	0.0128678	0.00861795	0.0178695	0.00726135	0.0162598	0.00652155	0.0203209	0.00601303	0.0129723	0.00611493	0.00786769	0.00575624	0.0194393	0.00312313	0.0469236	0.0294628	0.005842	0.00677082	0.0170415	0.00139836	0.00279573	0.00551067	0.00911414	0.00276161	0.00894785	0.00242187	0.0115537	0.0215597	0.00130283	0.0141387	0.00966335	0.00764916	0.0187166	0.0277836	0.0162716	0.00866039	0.0022698	0.0121088	0.00890368	0.0106046	0.017801	0.00290833	0.00429221	0.0363436	0.00575068	0.0045294	0.0133662	0.00202436	0.0158994	0.00748069	0.00420557	0.00540598	0.00369635	0.0123452	0.0151072	0.00278575	0.0280714	0.000905642	0.00292023	0.00508898	0.00289895	0.00379718	0.0102997	0.0164828	0.00569511	0.00434688	0.0205776	0.000322866	0.00327642	0.018741	0.00233277	0.0168356	0.022305	0.00628208	0.0198886	0.0187561	0.00260581	0.00801337	0.0196671	0.00783394	0.0102645	4.979083
288	-3173.828	-3340.584	166.7563	0.0834182	0.0257907	0.0255248	0.00228339	0.0791397	0.0649118	0.00556927	0.000112804	0.00849133	0.0119113	0.0300202	0.0895736	0.0243352	0.118254	0.0307368	0.0691023	0.0941439	0.0517477	0.0681021	0.0489811	0.0549947	0.0495405	0.0656324	0.0391878	0.0402919	0.0490669	0.038476	0.0347149	0.121795	0.037873	0.206083	0.176161	0.00394148	0.0472264	0.0790246	0.0393271	0.00874488	0.0298164	0.0867796	0.00960614	0.0252376	0.00474291	0.0241449	0.128498	0.0353991	0.111407	0.0798237	0.0428885	0.0857498	0.171733	0.0228887	0.0194878	0.020922	0.0100922	0.0426494	0.00679088	0.112736	0.0236253	0.0329528	0.0142296	0.025328	0.01751	0.031367	0.0476839	0.0540665	0.0817027	0.0353332	0.0388553	0.0825943	0.0128781	0.0481912	0.00561318	0.115048	0.295107	0.0343073	0.0239253	0.0602515	0.0389178	0.0330333	0.0334594	0.0419833	0.0606554	0.0518461	0.029678	0.0242751	0.0783509	0.0492339	0.0225736	0.0370077	0.0523414	0.0384398	0.0389553	0.0600927	0.0692338	0.0288437	0.0542073	0.0830442	0.0163489	0.00505466	0.00500253	0.000447516	0.0155104	0.0127219	0.00109151	2.21081e-05	0.00166419	0.00233446	0.00588357	0.0175553	0.0047694	0.0231763	0.00602403	0.0135432	0.018451	0.0101419	0.0133472	0.00959968	0.0107783	0.00970931	0.0128631	0.00768032	0.0078967	0.0096165	0.00754082	0.00680369	0.0238702	0.00742262	0.0403896	0.0345253	0.00077248	0.00925578	0.0154878	0.00770763	0.00171389	0.00584365	0.0170077	0.00188268	0.00494625	0.000929551	0.00473209	0.0251841	0.00693778	0.0218344	0.0156444	0.00840561	0.0168059	0.0336576	0.00448591	0.00381936	0.00410046	0.00197794	0.00835875	0.00133093	0.0220948	0.00463026	0.00645833	0.00278883	0.00496398	0.00343174	0.00614754	0.00934545	0.0105964	0.0160127	0.00692487	0.00761514	0.0161875	0.00252395	0.00944487	0.00110011	0.0225479	0.0578372	0.00672379	0.00468906	0.0118085	0.0076274	0.00647412	0.00655762	0.00822819	0.0118877	0.0101612	0.00581651	0.00475762	0.0153558	0.00964922	0.00442414	0.00725304	0.0102583	0.00753371	0.00763476	0.0117774	0.013569	0.00565301	0.010624	0.0162756	5.102368
324	-3172.799	-3339.618	166.819	0.047331	0.039969	0.0186065	0.000719637	0.15034	0.0500423	0.0253237	0.00306407	0.0229962	0.0106048	0.0137052	0.1179	0.0267222	0.0451766	0.0117125	0.0679125	0.0731047	0.0499533	0.151932	0.0207925	0.0488474	0.0428345	0.0995122	0.0513445	0.035188	0.0280457	0.0200662	0.0290704	0.12714	0.0521933	0.275519	0.121058	0.00617833	0.090778	0.0835805	0.00879514	0.0068103	0.038439	0.0579623	0.0167979	0.0309019	0.00337522	0.0156761	0.0768111	0.0138248	0.0483767	0.0696679	0.0127968	0.0451859	0.160017	0.0202138	0.0769918	0.0113155	0.0209559	0.023214	0.0323353	0.126879	0.0416203	0.0294201	0.0132578	0.0118578	0.0202601	0.070386	0.0490308	0.0488202	0.0739635	0.0421195	0.0926818	0.0912039	0.0196521	0.0613352	0.0409772	0.0942045	0.180265	0.0217898	0.0666922	0.126958	0.060412	0.0373415	0.0489491	0.0413572	0.0436862	0.0146677	0.0221456	0.0364653	0.0604082	0.0539639	0.0261324	0.043951	0.0324738	0.0292278	0.0328161	0.0818769	0.0373236	0.0425726	0.0812392	0.0674371	0.00934001	0.00788723	0.00367169	0.000142009	0.0296671	0.00987504	0.00499723	0.000604645	0.00453794	0.00209269	0.0027045	0.0232657	0.00527319	0.00891488	0.00231127	0.0134014	0.014426	0.00985748	0.0299813	0.00410307	0.00963924	0.00845269	0.0196371	0.010132	0.00694378	0.00553438	0.00395973	0.00573657	0.0250891	0.0102995	0.0543692	0.0238889	0.00121919	0.0179136	0.0164933	0.00173558	0.0013439	0.00758532	0.0114379	0.00331479	0.00609799	0.000666045	0.00309342	0.0151574	0.00272811	0.00954637	0.0137478	0.00252524	0.00891672	0.0315768	0.00398887	0.0151931	0.00223293	0.00413532	0.0045809	0.00638085	0.0250376	0.00821309	0.00580559	0.00261622	0.00233994	0.00399801	0.0138896	0.00967544	0.00963389	0.0145955	0.00831161	0.0182893	0.0179976	0.00387803	0.0121035	0.00808619	0.0185898	0.0355724	0.00429986	0.0131606	0.0250532	0.0119213	0.00736875	0.00965933	0.00816118	0.00862078	0.00289444	0.00437007	0.00719584	0.0119206	0.0106489	0.00515681	0.00867302	0.00640819	0.00576765	0.00647572	0.0161571	0.00736522	0.00840103	0.0160313	0.0133076	5.067551
