Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3170.429	-3337.554	167.1252	0.02507	0.0274264	0.0430905	0.000491743	0.106778	0.0350774	0.00223014	0.0065208	0.0179371	0.0383623	0.0275729	0.0815088	0.061322	0.040378	0.0324938	0.0691841	0.0809578	0.0285877	0.0766035	0.0474051	0.0412502	0.044749	0.0872707	0.0492883	0.0196922	0.0345984	0.0336052	0.036113	0.0919739	0.033794	0.165605	0.104883	0.0279286	0.0736877	0.132411	0.0171975	0.00877301	0.0631776	0.0620511	0.00264899	0.00819705	0.0201514	0.0630203	0.177413	0.0327712	0.0786689	0.0349181	0.0270167	0.0213865	0.0793328	0.0415883	0.0981147	0.0682298	0.0265813	0.0954488	0.0243302	0.012854	0.0368984	0.03063	0.0371725	0.0597584	0.00020867	0.0633815	0.0185839	0.00255707	0.0342589	0.0838403	0.0298824	0.0164372	0.0627204	0.0789418	0.0059511	0.0479953	0.0317078	0.0418048	0.0483533	0.0967704	0.0668833	0.091169	0.0512715	0.050078	0.0404216	0.020421	0.22772	0.0858639	0.023775	0.0162665	0.0202829	0.0619445	0.109427	0.0868928	0.0480804	0.0407229	0.0188791	0.00818259	0.0731976	0.0383215	0.00511908	0.00560023	0.0087987	0.000100409	0.0218032	0.0071625	0.000455375	0.00133149	0.0036626	0.00783323	0.00563015	0.0166434	0.0125214	0.00824483	0.00663495	0.0141268	0.0165309	0.00583736	0.0156417	0.0096797	0.00842291	0.00913735	0.0178199	0.0100642	0.00402097	0.00706468	0.00686187	0.00737396	0.0187802	0.00690044	0.0338151	0.0214161	0.00570276	0.0150464	0.0270371	0.00351158	0.00179137	0.0129003	0.0126703	0.000540901	0.00167376	0.00411474	0.0128682	0.0362261	0.00669158	0.0160635	0.00712997	0.00551657	0.00436692	0.0161991	0.00849195	0.0200341	0.0139319	0.00542767	0.0194898	0.00496802	0.00262467	0.00753431	0.00625437	0.00759029	0.0122021	4.26085e-05	0.0129419	0.00379467	0.000522131	0.00699536	0.0171194	0.00610172	0.00335633	0.0128069	0.0161192	0.00121516	0.00980021	0.00647446	0.00853617	0.0098733	0.0197597	0.013657	0.0186159	0.0104692	0.0102255	0.00825373	0.00416977	0.0464984	0.0175326	0.00485464	0.00332147	0.00414159	0.0126485	0.022344	0.0177427	0.00981759	0.00831525	0.00385494	0.00167081	0.0149463	0.00782491	4.897375
36	-3175.64	-3342.477	166.837	0.0627018	0.0423512	0.0745522	0.00470026	0.0543722	0.0427579	0.0231995	0.0170681	0.0171552	0.0249327	0.0175116	0.0949515	0.0221582	0.0256353	0.0481376	0.0735678	0.0337756	0.094673	0.0923138	0.0377262	0.0511602	0.0550774	0.10251	0.0370279	0.0420057	0.0610857	0.0398914	0.00472673	0.116046	0.0350812	0.210299	0.177428	0.0345345	0.0686469	0.0495423	0.0201455	0.0204178	0.0665656	0.0417687	0.0142742	0.0278925	0.0117309	0.0510673	0.131742	0.0415886	0.0578297	0.0318935	0.0210117	0.0444568	0.176288	0.0414528	0.100949	0.0553897	0.0456941	0.090233	0.0433112	0.0425532	0.0496577	0.0390413	0.0185519	0.0674127	0.00170173	0.0400819	0.0212809	0.00099527	0.0279005	0.0715604	0.0581088	0.0247783	0.0455433	0.0224137	0.0357003	0.02217	0.0139884	0.0295403	0.0649435	0.0774922	0.0537971	0.0884725	0.0372245	0.0393689	0.0810057	0.0302631	0.204124	0.0745305	0.0167485	0.00538067	0.0258548	0.0495126	0.127564	0.0827727	0.0500787	0.0620058	0.0154608	0.00322433	0.0689495	0.0408263	0.0123976	0.00837379	0.0147407	0.000929347	0.0107506	0.0084542	0.00458706	0.00337475	0.00339198	0.00492976	0.00346245	0.0187741	0.00438118	0.00506869	0.00951789	0.014546	0.0066782	0.018719	0.0182525	0.00745933	0.0101155	0.01089	0.0202685	0.00732125	0.00830548	0.012078	0.00788743	0.000934583	0.0229449	0.00693636	0.0415809	0.0350815	0.00682825	0.0135731	0.00979563	0.00398323	0.00403705	0.0131615	0.00825862	0.00282233	0.00551498	0.00231946	0.0100972	0.0260484	0.00822302	0.0114342	0.00630607	0.00415449	0.00879012	0.0348561	0.00819615	0.01996	0.0109518	0.00903477	0.0178411	0.00856361	0.00841374	0.00981845	0.00771935	0.00366812	0.013329	0.00033647	0.0079251	0.00420772	0.000196787	0.00551656	0.0141491	0.0114894	0.00489922	0.00900494	0.00443169	0.00705875	0.00438352	0.00276583	0.00584079	0.0128408	0.015322	0.0106369	0.017493	0.00736013	0.00778413	0.0160167	0.00598371	0.04036	0.0147364	0.00331156	0.00106388	0.00511208	0.00978976	0.0252224	0.016366	0.0099017	0.01226	0.00305696	0.000637524	0.0136329	0.0080723	5.057588
72	-3165.741	-3332.955	167.2132	0.0523483	0.0189921	0.0280145	0.0331011	0.0594891	0.0670161	0.00414641	0.0200553	0.00480529	0.0287623	0.0135586	0.0497302	0.0206305	0.0623306	0.014462	0.0504588	0.0666615	0.0536071	0.0833744	0.0596377	0.0389996	0.0731483	0.119504	0.0616229	0.0348361	0.0427619	0.0303679	0.0212133	0.113247	0.0252724	0.167461	0.19892	0.0298946	0.0538188	0.0813896	0.0426914	0.0105186	0.0172746	0.100181	0.0272088	0.0371899	0.00671568	0.0345866	0.15171	0.0207581	0.0596669	0.0282197	0.0148974	0.0878205	0.187108	0.0308379	0.0812034	0.0842449	0.0328924	0.0480241	0.0757882	0.0439332	0.0241513	0.0245704	0.0159288	0.0838119	0.00616536	0.0857575	0.0116775	0.00885816	0.0212897	0.0319638	0.055501	0.0246174	0.100842	0.0457881	0.0408339	0.0235875	0.0649986	0.0262326	0.0946717	0.0408754	0.017978	0.0715714	0.0257981	0.0166485	0.0416724	0.0112651	0.141184	0.0537863	0.0165558	0.00746215	0.0298238	0.0847427	0.0796746	0.0608066	0.0607387	0.0543453	0.0229825	0.0149563	0.0574956	0.0396564	0.0107971	0.00391721	0.00577813	0.00682725	0.0122699	0.0138224	0.000855215	0.0041365	0.000991113	0.00593237	0.00279653	0.0102571	0.00425513	0.012856	0.00298286	0.0104074	0.0137492	0.0110567	0.0171964	0.0123005	0.00804386	0.0150872	0.0246483	0.01271	0.0071851	0.00881984	0.00626352	0.00437535	0.0233577	0.00521255	0.0345396	0.0410282	0.0061659	0.0111004	0.016787	0.0088053	0.00216952	0.00356297	0.0206627	0.00561193	0.00767059	0.00138514	0.00713364	0.0312908	0.00428146	0.0123066	0.00582044	0.00307267	0.0181134	0.0385918	0.00636045	0.0167486	0.0173759	0.00678422	0.00990518	0.0156317	0.00906142	0.00498132	0.00506776	0.00328539	0.0172866	0.00127163	0.0176879	0.00240854	0.00182704	0.0043911	0.00659268	0.0114473	0.00507745	0.020799	0.00944402	0.00842218	0.00486503	0.0134063	0.00541059	0.0195265	0.00843074	0.00370804	0.0147619	0.00532098	0.00343383	0.00859512	0.00232347	0.0291198	0.0110937	0.00341471	0.0015391	0.00615129	0.0174786	0.0164333	0.0125416	0.0125276	0.011209	0.00474025	0.00308481	0.0118587	0.00817932	4.848376
108	-3166.575	-3334.266	167.6902	0.0277755	0.022502	0.0705452	0.00753716	0.0644192	0.0560436	0.00452243	0.00465022	0.02135	0.0509689	0.0194818	0.0394437	0.0418557	0.0432263	0.0119559	0.0687859	0.0928848	0.0446814	0.0802262	0.0271481	0.0382896	0.0539401	0.0395365	0.0301842	0.0567455	0.0292698	0.0207779	0.0431893	0.136113	0.0262598	0.120329	0.141691	0.0332682	0.0296652	0.0942196	0.022587	0.0232059	0.0186097	0.0916752	0.0121171	0.0368488	0.0222591	0.0402268	0.106977	0.0146161	0.0783554	0.0483866	0.0121993	0.0501257	0.178684	0.0135152	0.0774138	0.0450762	0.0401228	0.0697366	0.0276192	0.030213	0.00471288	0.0179337	0.0458926	0.0286149	0.00954519	0.0791689	0.00358824	0.041926	0.0254533	0.0214608	0.0628791	0.0310494	0.0764206	0.0632611	0.0174558	0.0253572	0.0459719	0.0761896	0.0935301	0.0649455	0.0546609	0.123417	0.0303803	0.0105816	0.0742058	0.0241939	0.131876	0.0378957	0.0386872	0.0230738	0.0301284	0.0453611	0.0249614	0.0971203	0.0649401	0.0380314	0.0402291	0.00869795	0.0308546	0.0628536	0.00606246	0.00491144	0.0153976	0.00164511	0.0140605	0.0122324	0.000987094	0.00101499	0.00465999	0.0111248	0.00425221	0.00860923	0.00913568	0.00943484	0.00260956	0.0150136	0.0202736	0.00975245	0.0175107	0.00592551	0.00835734	0.0117733	0.00862949	0.00658819	0.0123856	0.00638861	0.00453512	0.00942676	0.0297089	0.00573162	0.0262639	0.0309263	0.00726133	0.00647492	0.020565	0.00492998	0.00506507	0.00406186	0.0200096	0.00264475	0.00804286	0.00485841	0.00878015	0.0233494	0.0031902	0.0171023	0.0105612	0.0026627	0.0109407	0.0390008	0.00294991	0.0168968	0.0098386	0.00875745	0.0152211	0.00602835	0.00659448	0.00102866	0.00391433	0.0100168	0.00624567	0.00208339	0.0172799	0.000783191	0.00915102	0.00555559	0.00468418	0.0137244	0.00677704	0.01668	0.0138078	0.00381002	0.00553463	0.0100341	0.0166296	0.0204145	0.0141754	0.0119306	0.0269378	0.006631	0.0023096	0.0161966	0.00528072	0.0287841	0.00827135	0.00844411	0.00503623	0.00657601	0.0099008	0.00544822	0.0211981	0.0141742	0.00830098	0.00878065	0.00189847	0.00673452	0.0137188	4.58156
144	-3181.144	-3348.097	166.9527	0.0723022	0.0102707	0.0204502	0.0153743	0.113571	0.0248501	0.017347	0.0229236	0.000595543	0.0274386	0.0119683	0.0858844	0.0500788	0.067457	0.00787007	0.0759126	0.0941913	0.0245172	0.0999651	0.0351894	0.0755234	0.0479577	0.133118	0.0298787	0.0411005	0.0421055	0.0124102	0.0415428	0.131961	0.0299853	0.278696	0.0377742	0.0400997	0.0965629	0.0811118	0.0300031	0.0274437	0.0542931	0.084549	0.0383563	0.022274	0.0195416	0.0301955	0.0771285	0.0195583	0.0454749	0.0169125	0.0225247	0.0494895	0.247317	0.00236892	0.0493512	0.00724415	0.0629624	0.0533825	0.0230694	0.0257656	0.0293271	0.0631078	0.0674623	0.0501804	0.00439461	0.0781151	0.0963726	0.143727	0.0706385	0.0677793	0.0533673	0.0154832	0.115182	0.022379	0.0187193	0.0174037	0.0512615	0.0224289	0.0467658	0.0497918	0.0213701	0.103329	0.0120352	0.0944376	0.0107913	0.0534054	0.0319196	0.0781466	0.0227284	0.0631585	0.0509329	0.087115	0.02081	0.0302775	0.111908	0.024794	0.0122137	0.0075165	0.019511	0.0458865	0.0144796	0.00205688	0.00409547	0.00307894	0.0227443	0.00497663	0.00347401	0.00459081	0.000119267	0.00549501	0.00239684	0.0171997	0.0100291	0.0135093	0.00157611	0.0152027	0.0188633	0.00490995	0.0200196	0.00704724	0.0151248	0.00960429	0.0266589	0.00598367	0.00823103	0.0084323	0.00248534	0.00831959	0.0264273	0.00600504	0.0558133	0.00756488	0.00803059	0.0193382	0.0162439	0.00600859	0.00549603	0.010873	0.0169323	0.00768145	0.00446072	0.00391351	0.00604713	0.0154462	0.00391686	0.00910706	0.003387	0.00451093	0.00991106	0.0495291	0.000474413	0.00988336	0.00145075	0.0126092	0.0106907	0.00462001	0.00515996	0.00587321	0.0126383	0.0135104	0.0100494	0.000880089	0.0156438	0.0193001	0.0287835	0.0141465	0.0135739	0.0106876	0.00310076	0.023067	0.00448175	0.00374883	0.00348537	0.0102659	0.00449175	0.00936559	0.00997158	0.0042797	0.0206932	0.00241025	0.0189126	0.00216113	0.0106953	0.0063924	0.0156501	0.00455173	0.0126485	0.0102001	0.0174462	0.00416752	0.00606354	0.0224114	0.00496539	0.00244598	0.0015053	0.00390739	0.00918949	4.993366
180	-3165.125	-3332.072	166.9465	0.0544306	0.0374592	0.0119101	0.0208715	0.0626809	0.033345	0.0168183	0.0323551	0.00645404	0.0328281	0.0216276	0.069712	0.0412695	0.0605327	0.0289983	0.0332105	0.0741544	0.0620775	0.0799273	0.023871	0.0285393	0.0556289	0.0883166	0.0623738	0.0265952	0.0495623	0.0370922	0.0194972	0.122579	0.0246934	0.272905	0.151986	0.0407267	0.0527113	0.0538376	0.0205532	0.0437063	0.0256903	0.0968476	0.0181842	0.04506	0.0053483	0.0462201	0.0866374	0.0472966	0.0449664	0.0332489	0.015046	0.0471461	0.21152	0.00558049	0.0373923	0.0274687	0.0778763	0.059817	0.0200424	0.00581047	0.0343895	0.0402987	0.0614944	0.0517923	0.00223904	0.0815339	0.0872466	0.164839	0.148446	0.0694381	0.0858074	0.0398788	0.052242	0.0905919	0.0388158	0.0317885	0.0344542	0.0173212	0.0280019	0.0527642	0.0457187	0.0793491	0.00162348	0.0940118	0.0151576	0.0657354	0.0852104	0.0653452	0.0140324	0.0404925	0.0328583	0.0648299	0.0391449	0.0949284	0.0223489	0.0307682	0.0418534	0.0138039	0.0115079	0.0116727	0.0108931	0.00749661	0.00238353	0.00417695	0.0125442	0.00667326	0.00336581	0.00647514	0.00129163	0.0065698	0.00432828	0.0139513	0.00825916	0.0121143	0.00580336	0.00664633	0.0148403	0.0124234	0.0159956	0.00477725	0.0057115	0.0111329	0.0176746	0.0124827	0.00532242	0.00991878	0.00742317	0.00390193	0.0245315	0.00494182	0.0546158	0.0304167	0.00815053	0.010549	0.0107744	0.00411327	0.00874684	0.00514135	0.0193819	0.00363915	0.00901774	0.00107034	0.00924991	0.0173385	0.00946534	0.00899902	0.00665402	0.00301112	0.00943524	0.0423309	0.00111681	0.00748322	0.00549725	0.0155852	0.011971	0.00401104	0.00116284	0.00688228	0.00806488	0.0123067	0.0103651	0.000448094	0.0163172	0.0174605	0.0329888	0.029708	0.0138965	0.0171724	0.00798085	0.0104551	0.0181299	0.00776812	0.00636175	0.00689524	0.00346644	0.00560395	0.0105596	0.00914958	0.0158799	0.000324902	0.0188143	0.00303346	0.0131555	0.017053	0.0130774	0.00280828	0.00810366	0.00657585	0.0129742	0.00783398	0.0189978	0.00447264	0.00615756	0.00837601	0.00276254	0.00230306	0.00233602	4.996813
216	-3160.782	-3328.458	167.6759	0.036349	0.0290239	0.059961	0.00929157	0.048516	0.0592525	0.00843566	0.00716002	0.0268197	0.0127764	0.0237356	0.0500551	0.0317255	0.0669686	0.00828593	0.0433762	0.0454854	0.0480444	0.0647653	0.0180981	0.0528232	0.0389966	0.0795654	0.0297378	0.0220526	0.0527963	0.0327127	0.027229	0.069675	0.0450989	0.216279	0.139364	0.0373847	0.124469	0.0879979	0.0135289	0.0387981	0.0206224	0.0562988	0.00553727	0.0270264	0.0237993	0.0550024	0.0877837	0.0174899	0.0599879	0.0450752	0.0441217	0.0540577	0.187766	0.00943489	0.0359409	0.0404926	0.0612909	0.0413885	0.0239327	0.00175651	0.0221035	0.0679939	0.0421558	0.0610852	0.016507	0.0776727	0.0839306	0.146328	0.0763556	0.0663429	0.0229129	0.0309066	0.0478064	0.0418234	0.0166661	0.0685189	0.0149714	0.0262595	0.0308449	0.0299053	0.0127077	0.0337383	2.35883e-05	0.0661372	0.0151895	0.108158	0.0333095	0.116986	0.0614077	0.0562919	0.0322504	0.0672199	0.0383275	0.0445736	0.0346219	0.031167	0.0363808	0.0343033	0.0422785	0.027966	0.00791991	0.00632389	0.0130646	0.0020245	0.0105709	0.0129103	0.00183801	0.00156006	0.00584362	0.00278379	0.00517164	0.0109063	0.00691252	0.0145915	0.00180538	0.00945104	0.00991061	0.0104682	0.0141114	0.00394331	0.0115094	0.00849679	0.0173361	0.00647943	0.00480494	0.0115035	0.00712762	0.0059328	0.0151812	0.00982638	0.047124	0.0303654	0.00814559	0.0271199	0.0191734	0.00294774	0.00845355	0.00449331	0.0122667	0.00120649	0.00588867	0.00518552	0.0119842	0.0191268	0.0038108	0.0130705	0.00982123	0.00961347	0.0117784	0.0409115	0.00205572	0.007831	0.00882275	0.0133544	0.00901794	0.00521458	0.000382718	0.00481603	0.0148149	0.00918514	0.0133096	0.00359662	0.0169237	0.0182872	0.0318827	0.0166368	0.0144552	0.0049924	0.00673409	0.0104163	0.0091127	0.00363129	0.0149293	0.00326204	0.00572155	0.00672065	0.00651592	0.00276882	0.00735108	5.13955e-06	0.0144103	0.00330957	0.0235661	0.00725766	0.0254895	0.0133798	0.0122652	0.00702689	0.0146462	0.008351	0.00971194	0.0075436	0.00679084	0.00792684	0.00747418	0.00921187	0.00609338	4.58957
252	-3173.865	-3341.272	167.4062	0.0298493	0.05899	0.0343201	0.00424478	0.0974123	0.0264896	0.00152574	0.00599729	0.0151587	0.0220256	0.0272063	0.106675	0.0330161	0.05055	0.00475242	0.0400123	0.0386956	0.055834	0.0975603	0.0386238	0.0490484	0.0699537	0.0787325	0.0326746	0.0376444	0.0335612	0.0296035	0.047612	0.118293	0.0360039	0.156945	0.196083	0.00862651	0.0845101	0.0714674	0.0176646	0.00630414	0.023894	0.0744248	0.00792737	0.0250982	0.00991407	0.0446521	0.154827	0.0233605	0.079812	0.029098	0.0507221	0.0547097	0.121028	0.0150899	0.0793232	0.0295787	0.103762	0.0468835	0.0198707	0.0013998	0.0535898	0.0488134	0.0711658	0.0268194	0.0109055	0.0562168	0.113565	0.137981	0.039535	0.0477993	0.0262472	0.0229527	0.0563127	0.0263117	0.0300763	0.0281936	0.00656855	0.050089	0.0165687	0.0586033	0.0280721	0.0266214	0.0112816	0.103835	0.0250852	0.0597295	0.0559958	0.0759773	0.0595391	0.083083	0.0326394	0.0454716	0.0195407	0.0489114	0.0429935	0.0393802	0.0215131	0.0651663	0.0529436	0.0555031	0.00629647	0.0124435	0.00723955	0.000895403	0.0205483	0.00558777	0.000321843	0.00126508	0.0031976	0.00464613	0.00573896	0.0225022	0.00696449	0.0106631	0.00100249	0.00844028	0.00816254	0.0117777	0.0205796	0.00814738	0.0103464	0.0147562	0.016608	0.00689244	0.00794078	0.00707948	0.00624462	0.0100434	0.024953	0.00759474	0.0331062	0.0413622	0.00181969	0.0178267	0.0150755	0.00372621	0.00132981	0.00504025	0.0156993	0.00167221	0.00529428	0.00209129	0.009419	0.0326594	0.00492771	0.0168357	0.006138	0.0106994	0.0115406	0.0255299	0.0031831	0.0167326	0.00623939	0.0218878	0.00988971	0.00419156	0.000295276	0.0113043	0.0102968	0.0150119	0.00565734	0.00230043	0.0118585	0.0239556	0.0291059	0.00833959	0.0100829	0.00553665	0.00484169	0.0118787	0.00555024	0.00634435	0.00594721	0.00138558	0.0105659	0.00349504	0.0123619	0.00592158	0.00561557	0.00237977	0.0219032	0.00529152	0.0125995	0.0118119	0.0160268	0.0125593	0.0175257	0.00688502	0.00959187	0.00412195	0.0103175	0.00906913	0.00830693	0.00453801	0.0137463	0.011168	0.0117079	4.740639
288	-3180.667	-3348.223	167.5562	0.0349568	0.0171923	0.0393521	0.0116355	0.111508	0.037233	0.0178711	0.0211034	0.0187288	0.0236701	0.0119591	0.156988	0.0176021	0.0700335	0.030699	0.0271216	0.0467618	0.0214942	0.0620359	0.0079851	0.0468521	0.0674554	0.0974329	0.0187213	0.009637	0.0536154	0.0198084	0.0628037	0.0765657	0.0342153	0.186008	0.137021	0.0633359	0.0655902	0.0950249	0.0221751	0.00191359	0.0579621	0.122908	0.00879876	0.0248389	0.0508826	0.0465303	0.0899864	0.00768956	0.0686243	0.0333087	0.019647	0.045466	0.150544	0.000703381	0.0322599	0.0400327	0.10595	0.0260662	0.00278765	0.000902014	0.0367409	0.0359773	0.039938	0.09384	0.00346363	0.0956999	0.0943176	0.155975	0.0605736	0.0492638	0.0204382	0.018088	0.0526779	0.0234618	0.0259409	0.0100922	0.0122525	0.0581798	0.047003	0.0341156	0.0381946	0.0528882	0.0526312	0.0928401	0.00133488	0.0218243	0.056239	0.0572845	0.0629843	0.0395162	0.019963	0.0546159	0.0242451	0.0451562	0.0446423	0.0430361	0.042075	0.0349778	0.0593981	0.0648203	0.00750678	0.00369196	0.00845064	0.00249866	0.0239456	0.00799557	0.00383771	0.00453183	0.00402191	0.00508302	0.00256815	0.0337123	0.00377995	0.0150393	0.00659243	0.0058242	0.0100418	0.00461576	0.0133219	0.00171476	0.0100612	0.0144857	0.0209232	0.0040203	0.00206949	0.0115136	0.00425374	0.0134867	0.0164421	0.00734754	0.0399441	0.0294244	0.013601	0.0140851	0.020406	0.00476198	0.000410932	0.012447	0.0263939	0.00188948	0.00533401	0.0109268	0.00999211	0.0193241	0.00165129	0.0147367	0.00715286	0.00421907	0.00976357	0.0323285	0.000151047	0.00692763	0.00859679	0.0227521	0.00559756	0.000598632	0.000193702	0.0078899	0.00772592	0.00857645	0.0201516	0.000743796	0.020551	0.0202542	0.0334946	0.0130078	0.0105791	0.00438899	0.0038843	0.0113123	0.00503828	0.00557065	0.00216723	0.00263116	0.0124938	0.0100936	0.00732612	0.00820207	0.0113574	0.0113023	0.0199369	0.000286659	0.00468665	0.012077	0.0123015	0.0135255	0.00848589	0.00428694	0.0117284	0.00520649	0.00969704	0.00958668	0.00924176	0.00903536	0.00751129	0.0127554	0.0139198	4.656701
324	-3181.97	-3349.337	167.3671	0.0740913	0.017884	0.0310608	0.0102676	0.0459103	0.0226924	0.0222998	0.02027	0.020964	0.0387344	0.0357857	0.13244	0.0375505	0.03497	0.00890339	0.0577217	0.050223	0.0265161	0.0960062	0.0507382	0.061841	0.0379181	0.0796142	0.0406136	0.0338844	0.037915	0.029455	0.0462431	0.0719768	0.0481654	0.171398	0.111733	0.0251733	0.0589835	0.0950074	0.0348596	0.0022912	0.0242937	0.0642389	0.019131	0.0274756	0.00282794	0.0676913	0.110727	0.0254632	0.0812429	0.0545044	0.0322641	0.0767241	0.164523	0.0103012	0.0229531	0.0332624	0.044222	0.0669486	0.0359335	0.0228152	0.0517459	0.0442695	0.00812268	0.0397192	0.00718677	0.104256	0.109031	0.146539	0.0616769	0.0783858	0.031925	0.00293439	0.051583	0.0369139	0.0176352	0.0688108	0.0201684	0.0306696	0.0478248	0.0833521	0.0213113	0.0244743	0.0256975	0.0729653	0.000574467	0.0278205	0.0598624	0.0139271	0.0669252	0.0949641	0.0285193	0.0765165	0.0134243	0.0293894	0.115899	0.0419219	0.0801274	0.0769897	0.0156755	0.0230758	0.0155574	0.00375521	0.006522	0.00215594	0.00964005	0.00476485	0.0046824	0.00425621	0.00440193	0.00813329	0.00751413	0.0278093	0.0078847	0.00734285	0.0018695	0.0121202	0.0105456	0.00556774	0.020159	0.0106538	0.0129851	0.00796188	0.0167171	0.00852787	0.00711489	0.00796122	0.00618484	0.00970992	0.0151134	0.0101136	0.0359895	0.0234612	0.00528578	0.0123851	0.0199492	0.00731967	0.000481097	0.00510109	0.0134886	0.00401704	0.00576921	0.000593798	0.0142135	0.02325	0.00534665	0.017059	0.0114446	0.00677468	0.0161102	0.0345458	0.002163	0.00481959	0.00698429	0.00928554	0.0140576	0.00754515	0.00479065	0.0108654	0.00929552	0.00170557	0.00834006	0.00150905	0.0218913	0.0228939	0.0307696	0.0129506	0.0164591	0.00670348	0.00061615	0.0108312	0.00775102	0.00370295	0.0144486	0.00423487	0.00643986	0.010042	0.0175019	0.00447485	0.00513901	0.00539584	0.0153209	0.000120624	0.00584163	0.0125696	0.00292435	0.0140527	0.0199401	0.00598835	0.0160666	0.00281877	0.00617105	0.024336	0.00880258	0.0168248	0.016166	0.00329146	0.00484536	4.762457
