Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-80.15384	-251.836	171.6822	0.0515676	0.0125665	0.0395046	0.0136154	0.0631073	0.023417	0.0122036	0.0322081	0.0105583	0.0246774	0.0410607	0.0507264	0.0322767	0.13743	6.05306e-05	0.000594147	0.0257597	0.00645523	0.00768353	0.0518689	0.00347602	0.0276273	0.0325852	0.0214093	0.00749675	0.00668821	0.0403883	0.049542	0.00743827	0.0460755	0.0275667	0.0311184	0.0148589	0.0246607	0.0403489	0.00174048	0.0257332	0.0373925	0.0554427	0.0461454	0.0723722	0.0225214	0.00783069	0.0232003	0.0190967	0.00856685	0.0176814	0.0012801	0.0293999	0.0133959	0.0027898	0.00812402	0.0406792	0.0522656	0.00349741	0.0247872	0.03108	0.0502351	0.0305896	0.0347589	0.00303615	0.0153926	0.0200786	0.014802	0.0321321	0.0056551	0.00686999	0.0159937	0.00747682	0.00286063	0.0131076	0.00667572	0.0353962	0.0372771	0.00383223	0.00689467	0.00634222	0.0063803	0.00310504	0.00220528	0.00415077	0.0126543	0.0300139	0.00469339	0.0201826	0.0191989	0.0125099	0.0231113	0.0459817	0.00182469	0.0152154	0.0263798	0.0292647	0.0173188	0.00766054	0.0215612	0.007799	0.0231841	0.00564971	0.0177608	0.00612131	0.0283722	0.010528	0.0054866	0.0144804	0.00474688	0.0110947	0.0184603	0.0228059	0.0145112	0.0617869	2.72138e-05	0.000267121	0.0115812	0.00290219	0.00345442	0.0233196	0.00156277	0.0124209	0.0146499	0.00962533	0.00337044	0.00300693	0.018158	0.0222734	0.00334415	0.0207149	0.0123937	0.0139904	0.00668039	0.0110871	0.0181404	0.000782496	0.0115693	0.0168112	0.0249263	0.0207464	0.0325376	0.0101253	0.00352058	0.0104306	0.00858565	0.00385155	0.00794932	0.000575517	0.0132178	0.00602264	0.00125426	0.00365245	0.0182888	0.0234979	0.00157239	0.011144	0.0139732	0.022585	0.0137527	0.0156272	0.00136501	0.00692033	0.0090271	0.00665476	0.0144462	0.00254246	0.00308866	0.00719055	0.00336148	0.0012861	0.005893	0.00300132	0.0159137	0.0167593	0.00172292	0.00309975	0.00285138	0.0028685	0.00139598	0.000991463	0.00186613	0.00568919	0.0134939	0.00211009	0.00907382	0.00863159	0.00562429	0.0103905	0.0206728	0.000820357	0.00684064	0.01186	0.013157	0.00778629	0.00344408	0.00969364	0.00350633	2.224264
36	-84.79351	-257.4696	172.6761	0.00344537	0.0281	0.0129885	0.00427213	0.0113386	0.00854632	0.0161464	0.00620009	0.00549109	0.00721574	0.0367198	0.0373486	0.0270708	0.0639222	0.0312699	0.0167579	0.00366653	0.0042897	0.000867035	0.00874038	0.0344996	0.00923311	0.0155691	0.00703201	0.0223094	0.00257005	0.00124799	0.00654613	0.00441392	0.0112684	0.0101316	0.0235795	0.0144037	0.0240765	0.0256224	0.0243925	0.00434361	0.0669985	0.0120108	0.0599846	0.0124935	0.00460613	0.000600375	0.0226112	0.00244834	0.0302472	0.0142745	0.000922013	0.0318072	0.0494109	0.0110065	0.00404927	0.00761227	0.0179668	0.00146936	0.000554944	0.0075238	0.0365482	0.0235905	0.00822895	0.00114749	0.00536243	0.00101668	0.0066536	0.0145838	0.00545438	0.0293335	0.0162529	0.0034708	0.0455066	0.010582	0.0525058	0.00855991	0.0119147	0.00112399	0.00712592	0.00628095	0.0043521	0.00537658	0.000944336	0.00280328	0.0171025	0.0420673	0.0180754	0.00955912	0.0149954	0.0289973	0.0377224	0.0172026	0.000243161	0.00991925	0.026049	0.0118457	0.0126115	0.0361873	0.00469161	0.0149161	0.00222981	0.0181861	0.00840603	0.00276489	0.00733822	0.0055311	0.0104498	0.00401264	0.00355378	0.00466996	0.0237647	0.0241717	0.0175199	0.0413698	0.0202376	0.0108456	0.00237295	0.00277626	0.000561137	0.00565669	0.0223278	0.00597558	0.0100762	0.00455105	0.0144384	0.00166331	0.000807685	0.0042366	0.00285665	0.00729281	0.00655708	0.0152604	0.00932195	0.0155821	0.0165826	0.0157866	0.00281114	0.0433608	0.00777325	0.0388215	0.00808565	0.00298104	0.000388557	0.0146338	0.00158455	0.0195757	0.0092383	0.000596718	0.0205853	0.0319783	0.00712328	0.00262065	0.00492659	0.0116279	0.000950956	0.000359155	0.00486933	0.0236537	0.0152675	0.0053257	0.000742646	0.00347051	0.000657984	0.00430615	0.00943853	0.00353003	0.0189844	0.0105187	0.00224627	0.0294515	0.00684855	0.0339812	0.00553989	0.00771109	0.000727435	0.00461183	0.00406497	0.00281664	0.00347967	0.000611166	0.00181425	0.0110686	0.0272255	0.0116982	0.00618657	0.0097049	0.0187668	0.0244136	0.0111333	0.000157372	0.00641965	0.0168587	0.00766642	0.00816206	0.0234201	0.00303637	0.00965353	1.54514
72	-95.64587	-268.6028	172.9569	0.0160417	0.0178773	0.00203858	0.00103878	0.00681299	0.0115349	0.00860545	0.0103678	0.00450207	0.00581357	0.0128483	0.0274418	0.104465	0.0323344	0.000344525	0.00715278	0.00299445	0.00373137	0.00161702	0.0138036	0.0158081	0.0136947	0.00591094	0.00657302	0.0454669	0.00937807	0.00357737	0.0115912	0.00360259	0.00351049	0.0233629	0.00545852	0.0112385	0.00311287	0.0263428	0.00985829	0.0183265	0.0393161	0.0108916	0.0357428	0.016748	0.0329851	0.000313519	0.0102423	0.0246708	0.0175715	0.000537378	0.000118027	0.00950557	0.00685043	0.00222313	0.00948398	0.00303087	0.0382094	0.00352282	0.00143492	0.00211492	0.0118154	0.0213651	0.023236	0.0212017	0.0121487	0.0049797	0.00138838	0.0218655	0.0184164	0.00604207	0.00928234	0.00325129	0.00493448	0.00919424	0.0375958	0.00646429	0.00643862	0.0171498	0.00481666	9.95145e-05	0.000257811	0.0123295	0.0107855	0.0403719	0.017798	0.00507906	0.0223271	0.00567026	0.0359304	0.0289987	0.00545435	0.0514501	0.00275663	0.0100166	0.0298401	0.0111748	0.0148563	0.00171951	0.00217621	0.00526468	0.0120647	0.0134452	0.00153318	0.000781253	0.00512395	0.00867522	0.00647203	0.0077975	0.00338594	0.0043723	0.00966302	0.0206386	0.0785668	0.0243182	0.000259112	0.0053795	0.00225208	0.00280631	0.00121614	0.0103815	0.011889	0.0102996	0.00444553	0.00494347	0.034195	0.00705311	0.00269048	0.00871756	0.00270945	0.00264019	0.0175709	0.00410527	0.0084523	0.00234114	0.019812	0.00741427	0.0137831	0.029569	0.00819143	0.0268816	0.0125959	0.0248076	0.000235793	0.0077031	0.0185545	0.0132152	0.000404154	8.87663e-05	0.00714899	0.0051521	0.00167199	0.00713276	0.00227947	0.0287367	0.00264946	0.00107918	0.0015906	0.00888615	0.0160684	0.0174755	0.0159455	0.00913684	0.00374515	0.00104418	0.0164447	0.0138507	0.00454415	0.00698111	0.00244525	0.00371115	0.00691485	0.0282752	0.0048617	0.00484239	0.0128981	0.00362253	7.48433e-05	0.000193896	0.00927284	0.00811164	0.0303631	0.0133856	0.00381988	0.0167919	0.00426452	0.0270227	0.0218095	0.00410213	0.0386948	0.00207322	0.0075333	0.0224423	0.0084044	0.0111732	0.00129321	0.00163669	0.00395949	1.329637
108	-90.76873	-262.1717	171.4029	0.00926767	0.0292389	0.0148742	0.0227171	0.0236496	0.0308559	0.0226267	0.0104313	0.0323113	0.0244102	0.0491794	0.0165689	0.0653323	0.108302	0.00836659	0.00637568	0.000925456	0.0383374	0.0145425	0.0553273	0.0496611	0.00522185	0.0257731	0.00826908	0.0139476	0.00787381	0.0184993	0.0372371	0.000370196	0.07205	0.0966968	0.0224141	0.067447	0.0286802	0.0623836	0.03665	0.0158933	0.056099	0.0363941	0.049069	0.0680401	0.0142107	0.00651645	0.00206197	0.00278621	0.0307538	0.000809595	0.00194826	0.0389372	0.0031358	0.0072104	0.0557606	0.00580913	0.0153549	0.00380475	0.00318797	0.0577913	0.00305328	0.0411259	0.0198973	0.0113269	0.0190705	0.00977712	2.21087e-05	0.00765555	0.0531512	0.0270356	0.0251223	0.0638988	0.00733987	0.0126894	0.00587327	0.0380691	0.002344	0.0124178	0.0366025	0.000513483	0.0262776	0.00968886	0.0318297	0.00302866	0.0384296	0.0103422	0.0140518	0.0111633	0.0605874	0.0127559	0.021465	0.0146447	0.00575837	0.00122549	0.0329168	0.0391223	0.0164516	0.00086449	0.0121414	0.0302981	0.00385764	0.0121706	0.00619135	0.00945592	0.0098441	0.0128437	0.0094183	0.00434202	0.0134495	0.0101607	0.0204708	0.00689677	0.0271944	0.0450805	0.00348257	0.00265386	0.000385218	0.0159578	0.00605329	0.0230298	0.0206713	0.00217358	0.010728	0.00344198	0.00580565	0.00327745	0.0077003	0.0154998	0.000154093	0.0299906	0.0402498	0.0093298	0.0280746	0.0119381	0.025967	0.0152555	0.00661554	0.023351	0.0151489	0.0204248	0.0283215	0.00591515	0.00271245	0.000858287	0.00115975	0.0128012	0.000336992	0.000810958	0.0162075	0.00130527	0.00300131	0.0232102	0.00241803	0.00639145	0.00158371	0.00132698	0.0240554	0.00127092	0.0171185	0.00828219	0.00471477	0.00793802	0.0040697	9.20267e-06	0.0031866	0.022124	0.0112535	0.0104571	0.0265977	0.0030552	0.00528193	0.00244473	0.0158462	0.000975682	0.00516886	0.0152357	0.000213736	0.010938	0.00403296	0.013249	0.00126067	0.0159962	0.0043049	0.00584902	0.00464671	0.0252193	0.00530962	0.00893475	0.00609583	0.0023969	0.000510105	0.0137015	0.0162845	0.00684794	0.000359841	0.00505384	0.0126115	2.40242
144	-85.91735	-258.4899	172.5725	0.0225597	0.0173401	0.0184744	0.0146381	0.0148427	0.00847375	0.0256362	0.00555929	0.0204167	0.0249851	0.0327878	0.0043261	0.0389654	0.027511	0.0154138	0.0113135	0.000631307	0.00194101	0.0155161	0.00934441	0.0211693	0.0020459	0.00825004	0.00553279	0.00986048	0.00486948	0.00360729	0.0164587	0.00698504	0.0165687	0.0165189	0.075428	0.0421584	0.091233	0.0112326	0.00611916	0.0229677	0.0139574	9.12254e-05	0.01224	0.0235521	0.0111679	0.0289943	0.00465684	0.0237194	0.014606	0.000325351	0.0124798	0.0104636	0.00245259	0.0120062	0.00101214	0.0115879	0.0115403	0.031519	0.00441303	0.0363444	0.00569389	0.0231022	0.000310169	0.0115162	0.00987688	0.0182448	0.000278078	0.00890819	0.0262975	0.00932133	0.0217475	0.00242381	0.00853238	0.00525262	0.0331131	0.000705934	0.0683249	0.0403544	0.0236671	0.000803795	0.0173448	0.00264504	0.00490101	0.00718409	0.00730787	0.00391242	0.0184588	0.00832726	0.0147634	0.0405488	0.0131044	0.00831845	0.0109952	0.00357699	0.00909586	0.0123382	0.0139024	0.0650656	0.0435406	0.0382237	0.0139185	0.0106982	0.0113981	0.00903115	0.00915738	0.005228	0.0158166	0.00342988	0.0125964	0.0154149	0.0202289	0.00266905	0.0240403	0.0169733	0.00950973	0.00698002	0.000389493	0.00119753	0.00957285	0.00576516	0.0130607	0.00126225	0.00508997	0.00341353	0.00608356	0.00300429	0.00222557	0.0101544	0.00430951	0.0102223	0.0101916	0.0465364	0.0260102	0.0562874	0.00693013	0.0037753	0.0141702	0.00861119	5.62828e-05	0.00755161	0.0145308	0.00689021	0.0178884	0.0028731	0.014634	0.0090114	0.00020073	0.00769958	0.00645569	0.00151316	0.00740736	0.000624453	0.00714933	0.00711995	0.0194461	0.00272268	0.0224232	0.00351292	0.0142532	0.000191363	0.0071051	0.00609368	0.0112564	0.000171564	0.00549603	0.0162246	0.00575092	0.0134174	0.0014954	0.00526417	0.00324068	0.0204296	0.000435536	0.042154	0.0248972	0.0146018	0.000495913	0.0107011	0.00163189	0.00302374	0.00443232	0.00450869	0.00241382	0.0113884	0.00513762	0.00910846	0.0250171	0.00808495	0.00513218	0.00678361	0.00220687	0.00561182	0.00761224	0.00857727	0.0401431	0.026863	0.0235826	1.620841
180	-84.17141	-257.1316	172.9602	0.0263195	0.0123532	0.013074	0.00693331	0.0408177	0.0144688	0.000906374	0.00243263	0.00424852	0.00775179	0.0162558	0.0286053	0.0261277	0.0513009	0.000286838	0.0151507	0.0281756	0.0048519	0.00095241	0.0253778	0.0111148	0.0444458	0.00552462	0.00192286	0.00580245	0.00105072	0.00747502	0.00502182	0.00782599	0.00323476	0.014691	0.0396979	0.0493413	0.00617526	0.0208324	0.021459	0.024863	0.0178035	0.00117445	0.00721671	0.0352182	0.0137597	0.00150693	0.00520736	0.0151143	0.00758554	0.00997649	0.00374746	0.0181718	0.00311236	0.00775763	0.00346894	0.0139328	0.0112244	0.00747861	0.003123	0.0186259	0.00746199	0.0286609	0.00572551	0.00899385	0.0278244	0.0128768	0.00112534	0.00571302	0.0424195	0.00349982	0.00465929	0.0232296	0.0220736	0.0172953	0.00213989	0.00362574	0.0293724	0.0121216	0.0373866	0.00166573	0.00372301	0.011999	0.0182048	0.0024977	0.00637974	0.0117089	0.0310007	0.00424945	0.0136007	0.00466324	0.0155743	0.0151921	0.013075	0.00842312	0.0013779	0.00430045	0.0181444	0.0275069	0.0132134	0.0022231	0.0198338	0.00930907	0.00985224	0.00522478	0.0307593	0.0109034	0.000683022	0.00183317	0.00320158	0.00584157	0.01225	0.0215563	0.0196892	0.0386592	0.000216155	0.0114172	0.0212325	0.00365628	0.000717714	0.0191241	0.00837584	0.0334934	0.00416322	0.00144902	0.00437259	0.0007918	0.005633	0.00378433	0.00589749	0.00243764	0.0110708	0.0299154	0.0371825	0.00465354	0.0156988	0.016171	0.0187362	0.0134163	0.000885037	0.00543834	0.0265396	0.010369	0.00113559	0.00392415	0.0113898	0.00571629	0.00751805	0.002824	0.0136938	0.0023454	0.00584597	0.00261412	0.0104994	0.00845842	0.00563571	0.00235343	0.014036	0.00562319	0.0215982	0.00431461	0.00677756	0.0209678	0.00970367	0.000848032	0.0043052	0.0319664	0.00263738	0.00351113	0.0175053	0.0166342	0.0130333	0.00161258	0.00273227	0.0221344	0.00913456	0.0281737	0.00125526	0.00280557	0.00904219	0.0137187	0.00188221	0.00480762	0.00882355	0.0233615	0.00320229	0.0102492	0.00351411	0.0117364	0.0114484	0.00985301	0.00634747	0.00103835	0.00324072	0.0136732	0.0207286	0.00995729	0.00167528	1.327004
216	-91.15029	-263.2425	172.0923	0.0270991	0.0155101	0.00616688	0.0072593	0.0539373	0.0130194	0.00598479	0.00586531	0.00123318	0.00567359	0.0353074	0.0132093	0.0448186	0.0128962	0.00356308	0.00767966	0.0316945	0.000863949	0.0102188	0.01409	0.00725453	0.00749597	0.00931032	0.0107867	0.0533696	0.00492046	0.00115832	0.028481	0.00816267	0.00916341	0.0380413	0.0107122	0.0347126	0.00859439	0.0615955	0.00472168	0.0360467	0.0541454	0.00046945	0.0483457	0.0635542	0.000796535	0.0118431	0.00817498	0.0255853	0.0366524	0.0173257	0.00866042	0.00497298	0.0135064	0.00705386	0.0222563	0.0789744	0.038509	0.0493438	0.0134277	0.0222379	0.0177924	0.00264595	0.0148939	0.0138064	0.0398796	0.00343181	0.0239628	0.0120132	0.0792056	0.000577264	0.0205584	0.00829491	0.0651606	0.0286244	0.0180952	0.00835626	0.0677562	0.00629911	0.0223936	0.00102497	0.00182492	0.027477	0.00876962	0.0194895	0.0143781	0.00936751	0.0364092	0.00180781	0.0106287	0.0198799	0.00733493	0.011828	0.0462703	0.00529704	0.00431126	0.00710251	0.0326652	0.0245286	0.0124054	0.0216099	0.0138642	0.00793511	0.00315504	0.00371394	0.0275949	0.00666087	0.00306188	0.00300076	0.00063091	0.00290267	0.0180637	0.006758	0.0229297	0.00659782	0.00182291	0.00392899	0.0162153	0.000442006	0.00522807	0.00720859	0.00371149	0.00383502	0.00476326	0.00551861	0.0273044	0.00251736	0.000592609	0.0145712	0.00417611	0.0046881	0.0194623	0.00548047	0.0177593	0.00439698	0.0315129	0.00241566	0.0184419	0.0277014	0.000240176	0.0247342	0.032515	0.000407516	0.00605903	0.00418241	0.0130897	0.0187518	0.00886401	0.00443076	0.00254423	0.00691	0.00360883	0.0113866	0.0404041	0.0197016	0.0252448	0.00686977	0.0113772	0.00910278	0.0013537	0.0076199	0.00706351	0.0204028	0.00175575	0.0122596	0.00614607	0.0405224	0.000295334	0.0105179	0.00424377	0.0333369	0.0146445	0.00925768	0.00427515	0.0346648	0.00322269	0.0114568	0.000524384	0.000933648	0.0140575	0.00448663	0.00997105	0.007356	0.00479252	0.0186274	0.000924894	0.00543774	0.0101708	0.00375263	0.00605131	0.0236724	0.00271002	0.00220569	0.00363372	0.0167119	0.0125491	0.00634673	0.0110559	1.954611
252	-89.32375	-261.7418	172.4181	0.0472436	0.0202227	0.00302975	0.0111097	0.00638362	0.00306349	0.0196756	0.016953	4.58994e-06	0.00401993	0.039085	0.00141476	0.0310844	0.0930022	0.00552217	0.001565	0.00294366	0.00258063	0.000877297	0.00571541	0.0244862	0.00222437	0.0274958	0.00681543	0.00313068	0.0285816	0.00991271	0.00874096	0.00353893	0.0520203	0.0424195	0.0254408	0.034455	0.0213021	0.0294266	0.00921049	0.0809463	0.00792575	0.000694086	0.00424395	0.0248638	0.00100428	0.00323632	0.0191017	0.0166114	0.000115017	0.021936	0.00158044	0.0179816	0.0157778	0.0492379	0.00371688	0.00940218	0.00732608	0.015917	0.00563182	0.0119664	0.0427022	0.0313006	0.00117831	0.0513315	0.0425278	0.003146	0.00690648	0.0206654	0.0149185	0.00127718	0.0124244	0.00477234	0.024265	0.00298587	0.0136076	0.00492896	0.0140127	0.00688415	0.0165799	0.000783345	0.000201694	0.00498528	0.0157875	0.00652314	0.0692843	0.0168678	0.0521261	0.0234497	0.00649586	0.0178268	0.0498795	0.00369983	0.0126921	0.0280245	0.000709986	0.0251438	0.0142547	0.0823002	0.00626101	0.0133189	0.0272935	0.0116831	0.00175034	0.0064183	0.00368794	0.00176984	0.011367	0.00979409	2.6517e-06	0.00232239	0.0225801	0.000817333	0.017958	0.0537291	0.00319026	0.000904132	0.00170061	0.00149088	0.000506831	0.0033019	0.0141461	0.00128506	0.0158848	0.00393741	0.00180865	0.0165121	0.00572676	0.00504982	0.0020445	0.0300531	0.0245066	0.0146977	0.0199053	0.0123066	0.0170003	0.00532107	0.0467642	0.00457886	0.000400987	0.00245181	0.0143643	0.000580194	0.00186968	0.0110354	0.00959675	6.64474e-05	0.0126728	0.000913052	0.0103883	0.00911511	0.0284456	0.00214731	0.00543182	0.00423241	0.00919553	0.00325361	0.00691323	0.0246699	0.018083	0.000680731	0.0296552	0.0245691	0.0018175	0.00399	0.0119388	0.00861872	0.000737852	0.00717781	0.00275707	0.0140183	0.00172499	0.00786134	0.00284755	0.00809539	0.00397711	0.00957853	0.000452553	0.000116522	0.00288009	0.00912072	0.00376854	0.0400269	0.00974485	0.0301142	0.0135473	0.00375278	0.0102989	0.0288163	0.00213746	0.00733245	0.0161903	0.000410172	0.0145261	0.0082352	0.0475464	0.00361711	0.00769461	1.730945
288	-84.81461	-256.9766	172.162	0.0272807	0.0110874	0.049949	0.018869	0.00611478	0.00685033	0.00782898	0.0145333	4.36003e-05	0.00884616	0.00931187	0.0342926	0.00905307	0.0446014	0.0139889	0.0260145	0.00629876	0.00499127	0.00838559	0.0507959	0.036013	0.0122662	0.004491	0.00567415	0.0158752	0.0390155	0.0100955	0.0150639	0.0258042	0.0314814	0.0655572	0.051897	0.0388895	0.0371986	0.0425059	0.0065793	0.0403361	0.0203505	0.00264306	0.0388425	0.0484026	0.0196724	0.00410594	0.00779432	0.0288617	2.19144e-05	0.0383114	0.00244505	0.0302289	0.0165661	0.00703739	0.00285112	0.00175587	0.00747214	0.000140265	0.0017622	0.0116681	0.0266632	0.0471762	0.0139025	0.01349	0.0136116	0.00242702	0.00388301	0.0110571	0.00932865	0.00199199	0.00421682	0.00794438	0.0069462	0.0058877	0.0115033	0.0106639	0.0594287	0.0379459	0.0120078	0.0029199	0.0004883	0.0085641	0.0158168	0.00835287	0.051157	0.0274697	0.0340431	0.101898	0.0393657	0.0295024	0.0127338	0.000761589	0.0313897	0.0119162	0.000372963	0.0146568	0.0168967	0.0150729	0.00628353	0.0489762	0.0143016	0.00581243	0.0261852	0.00989187	0.0032056	0.00359121	0.00410426	0.00761892	2.2857e-05	0.0046375	0.00488165	0.0179775	0.00474597	0.0233818	0.00733353	0.0136378	0.00330205	0.00261662	0.00439605	0.0266292	0.0188794	0.00643042	0.00235436	0.00297461	0.0083224	0.0204534	0.00529244	0.00789706	0.0135275	0.0165038	0.0343676	0.0272064	0.0203874	0.0195009	0.0222832	0.00344912	0.0211457	0.0106685	0.00138559	0.0203627	0.0253745	0.010313	0.00215249	0.00408609	0.0151304	1.14884e-05	0.0200843	0.00128179	0.0158471	0.00868461	0.00368927	0.00149467	0.000920495	0.00391719	7.35321e-05	0.000923813	0.00611685	0.0139779	0.0247316	0.00728821	0.00707197	0.0071357	0.00127234	0.00203562	0.00579658	0.00489044	0.00104428	0.00221062	0.00416475	0.00364147	0.00308656	0.00603048	0.00559042	0.0311548	0.0198927	0.00629494	0.00153072	0.000255986	0.00448963	0.00829177	0.0043789	0.0268185	0.0144007	0.0178467	0.0534187	0.020637	0.0154663	0.00667553	0.000399255	0.0164557	0.00624691	0.000195522	0.00768365	0.00885788	0.00790179	0.00329407	0.0256752	1.907528
324	-74.78158	-246.3009	171.5193	0.0369408	0.0257905	0.00990929	0.0163809	0.0278559	0.0149741	0.0956161	0.00139496	0.000238105	0.00791944	0.0569434	0.000670231	0.0172603	0.0958823	0.00402096	0.0178471	0.00272101	0.00322538	0.00538111	0.0165333	0.00874755	0.00204865	0.00419753	0.0189529	0.0019334	0.0122213	0.000911167	0.016947	0.00816918	0.0273015	0.00427872	0.1085	0.0932035	0.0204589	0.0355873	0.00231626	0.0348139	0.0967822	0.033251	0.0386789	0.0983454	0.0120302	0.0161487	0.00178259	0.0398164	0.000139458	0.0290288	0.027148	0.118918	0.0158214	0.0360112	0.0291237	0.00111586	0.0119227	0.000523911	0.024532	0.0263356	0.0223083	0.00511644	0.00316987	0.00624571	0.0236919	0.000509567	0.00301681	0.0208949	0.00559097	0.0037203	0.0031807	0.0720609	0.0264598	0.0116625	0.0220639	0.00508908	0.00726209	0.0320546	0.0283382	0.0322592	0.00179821	0.0186365	0.0116151	0.0463486	0.0723239	0.0335263	0.0726423	0.00801816	0.00892982	0.0327617	0.0140901	0.00435704	0.0323233	0.00596186	0.0415453	0.0189493	0.00476686	0.0405518	0.00263004	0.006586	0.0158639	0.0110755	0.00425546	0.00703465	0.0119625	0.0064305	0.0410615	0.000599054	0.000102252	0.00340093	0.0244538	0.000287825	0.00741228	0.0411758	0.00172676	0.00766429	0.00116851	0.00138511	0.00231087	0.00710006	0.00375656	0.000879775	0.00180259	0.00813915	0.000830281	0.00524833	0.000391292	0.00727773	0.00350818	0.0117244	0.00183746	0.0465942	0.0400254	0.00878589	0.0152826	0.000994699	0.0149505	0.0415623	0.0142794	0.0166103	0.0422335	0.00516624	0.00693491	0.000765519	0.0170988	5.98889e-05	0.0124662	0.0116585	0.0510684	0.00679435	0.0154647	0.0125069	0.000479197	0.0051201	0.000224989	0.010535	0.0113096	0.00958011	0.00219721	0.00136127	0.00268217	0.0101743	0.000218829	0.00129554	0.00897313	0.00240099	0.00159765	0.00136592	0.0309459	0.0113629	0.00500834	0.00947513	0.00218546	0.00311864	0.0137656	0.0121696	0.0138534	0.000772227	0.00800329	0.00498799	0.019904	0.0310589	0.0143976	0.0311956	0.00344333	0.00383483	0.0140692	0.00605088	0.00187109	0.013881	0.00256027	0.0178412	0.00813762	0.00204709	0.0174146	0.00112945	0.0028283	2.328608
