Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4399.669	-4569.281	169.6121	0.053459	0.0225624	0.0195163	0.0145772	0.0591728	0.0424783	0.0144495	0.0555108	0.0135418	0.00617329	0.00639136	0.022839	0.0204192	0.0267132	0.0339138	0.0628553	0.00667628	0.0216765	0.0450948	0.0305319	0.0139176	0.0163217	0.0793401	0.0189839	0.0445343	0.0268362	0.0345023	0.0336565	0.0386923	0.0135232	0.215137	0.124935	0.00966948	0.0545252	0.0882683	0.0371399	0.00498157	0.0411434	0.0591567	0.0568185	0.0207187	0.0345983	0.065912	0.0494701	0.0322032	0.0431838	0.0139096	0.00932118	0.0483821	0.127149	0.0205546	0.0456062	0.0437251	0.0438918	0.0265122	0.0202439	0.0359389	0.0362433	0.0158091	0.0423834	0.0321883	0.0204936	0.0772709	0.0722785	0.0089309	0.0378623	0.038659	0.02948	0.013086	0.0562908	0.0187381	0.0244222	0.0209255	0.0126341	0.0274239	0.0138644	0.110974	0.0527347	0.00212521	0.0184031	0.0279589	0.0264648	0.0173368	0.00251212	0.0155413	0.0419664	0.029368	0.0265948	0.0233104	0.0199554	0.00281823	0.0126881	0.0257362	0.0277255	0.0552861	0.0173	0.0558795	0.0153458	0.0064767	0.0056023	0.0041845	0.016986	0.0121937	0.00414785	0.0159348	0.00388727	0.00177209	0.00183469	0.00655611	0.0058615	0.00766824	0.00973521	0.0180431	0.00191648	0.0062224	0.0129448	0.00876441	0.00399514	0.00468528	0.0227752	0.00544948	0.0127839	0.00770355	0.00990415	0.00966134	0.0111069	0.00388195	0.0617566	0.0358637	0.0027757	0.0156519	0.0253381	0.0106613	0.00143	0.0118105	0.0169814	0.0163102	0.00594746	0.00993169	0.0189206	0.0142008	0.00924418	0.0123962	0.00399286	0.00267572	0.0138884	0.0364992	0.00590037	0.0130916	0.0125516	0.0125995	0.00761052	0.00581116	0.0103165	0.0104039	0.00453811	0.0121665	0.00923989	0.00588285	0.0221812	0.0207481	0.00256368	0.0108687	0.0110974	0.00846245	0.00375643	0.0161587	0.00537893	0.00701058	0.00600684	0.00362671	0.00787223	0.00397988	0.0318558	0.0151379	0.000610059	0.00528275	0.00802582	0.00759693	0.00497666	0.000721123	0.00446126	0.0120468	0.00843032	0.00763425	0.00669144	0.00572836	0.000808995	0.00364223	0.00738778	0.00795883	0.0158703	0.00496611	0.0160406	3.48362
36	-4389.016	-4559.05	170.034	0.0571319	0.0199614	0.0102441	0.0211207	0.0934485	0.0435259	0.0089862	0.0425348	0.00983529	0.0173188	0.0151768	0.0436315	0.0214455	0.0335286	0.0187852	0.0518465	0.0124089	0.0158747	0.0612103	0.0428762	0.0214718	0.0530667	0.0699699	0.0637817	0.034723	0.0154253	0.0122094	0.0136119	0.047011	0.0354168	0.10442	0.0508376	0.00508017	0.0398079	0.0862497	0.0403832	0.0047668	0.0111567	0.032629	0.0143402	0.0227778	0.0294686	0.0403746	0.0685916	0.0133599	0.0581082	0.0336992	0.0167674	0.0226851	0.0839433	0.0301367	0.03652	0.0303854	0.13142	0.0360821	0.00652819	0.039513	0.0658865	0.0523243	0.0207866	0.0227263	0.00760147	0.0498266	0.0690643	0.0767347	0.0296324	0.00867115	0.0498744	0.0559334	0.018271	0.0105066	0.0208853	0.0105623	0.0477368	0.0119294	0.0196841	0.0319658	0.00893938	0.00134348	0.0398315	0.0218222	0.0381454	0.0442125	0.0156008	0.0203155	0.02087	0.0386105	0.0347425	0.0302732	0.00549975	0.0291904	0.0362128	0.0140453	0.0135918	0.0177199	0.0158913	0.0106989	0.0176563	0.00616897	0.0031659	0.00652726	0.0288798	0.0134515	0.00277714	0.0131452	0.00303955	0.0053523	0.00469032	0.0134841	0.00662763	0.0103618	0.00580546	0.0160229	0.0038349	0.00490599	0.0189168	0.0132507	0.00663575	0.0164	0.0216239	0.0197114	0.010731	0.0047671	0.00377327	0.00420671	0.0145285	0.0109454	0.0322705	0.0157111	0.00157	0.0123024	0.0266551	0.0124802	0.00147316	0.00344794	0.0100838	0.00443177	0.00703936	0.00910714	0.0124776	0.0211979	0.00412881	0.0179581	0.0104146	0.00518189	0.00701074	0.0259423	0.00931361	0.0112863	0.00939047	0.0406148	0.011151	0.00201751	0.0122113	0.0203619	0.0161706	0.006424	0.00702344	0.0023492	0.0153987	0.021344	0.0237145	0.00915774	0.00267978	0.0154134	0.0172859	0.00564656	0.00324701	0.00645449	0.00326424	0.0147528	0.00368674	0.00608327	0.00987888	0.00276267	0.000415197	0.0123097	0.00674406	0.0117887	0.0136637	0.00482136	0.00627842	0.00644977	0.0119324	0.010737	0.00935577	0.00169967	0.00902116	0.0111914	0.00434063	0.00420047	0.00547624	0.00491114	0.00330645	3.235773
72	-4400.832	-4570.886	170.054	0.0302312	0.0246694	0.0122096	0.0288788	0.0614595	0.0832372	0.0187118	0.0264973	0.0206257	0.0194372	0.0103106	0.0308513	0.0199109	0.0436316	0.031537	0.0267623	0.00357433	0.0251945	0.0634221	0.0262508	0.0251716	0.0282146	0.0304473	0.0224562	0.0385437	0.0237792	0.00806117	0.00165169	0.0604919	0.0467457	0.147026	0.0738702	0.0269817	0.0484032	0.109459	0.0279443	0.000630328	0.00469521	0.0586855	0.0270054	0.0242181	0.0321699	0.0497861	0.0689171	0.0228012	0.0199423	0.0391019	0.00224331	0.0540491	0.0681504	0.0372504	0.0407726	0.0575844	0.0151612	0.0836264	0.0159053	0.0399282	0.0297954	0.0324917	0.0197345	0.0256507	0.0314626	0.0351607	0.0177736	0.0265542	0.0669455	0.027402	0.0550108	0.0335326	0.0363217	0.0140801	0.0506617	0.024193	0.0137076	0.0405476	0.0092727	0.0241427	0.00961989	0.00512047	0.0106692	0.0251372	0.0287759	0.00893823	0.0889486	0.0462445	0.0598044	0.0201573	0.00864423	0.0241895	0.018779	0.0134135	0.0125055	0.0267275	0.032084	0.0192859	0.0224479	0.0387249	0.00937712	0.00765197	0.00378718	0.00895763	0.0190635	0.0258185	0.00580403	0.00821892	0.00639768	0.00602904	0.00319815	0.00956947	0.00617597	0.0135337	0.00978215	0.00830112	0.00110868	0.00781482	0.0196723	0.00814247	0.00780774	0.0087516	0.00944413	0.00696546	0.0119555	0.00737583	0.00250041	0.000512322	0.0187634	0.0144996	0.0456045	0.0229131	0.0083692	0.0150137	0.0339521	0.00866778	0.000195515	0.00145636	0.0182031	0.00837653	0.00751196	0.00997847	0.0154427	0.0213767	0.00707247	0.00618571	0.0121286	0.000695829	0.0167649	0.0211389	0.0115543	0.0126468	0.0178615	0.0047027	0.0259392	0.0049335	0.0123849	0.00924195	0.0100783	0.00612126	0.00795633	0.00975908	0.0109061	0.00551301	0.00823658	0.0207652	0.00849955	0.0170632	0.0104011	0.0112663	0.00436737	0.0157142	0.00750418	0.00425182	0.012577	0.00287621	0.00748859	0.0029839	0.00158827	0.00330937	0.00779705	0.0089257	0.00277246	0.0275901	0.0143441	0.0185501	0.00625238	0.00268127	0.00750311	0.00582488	0.00416061	0.00387895	0.00829034	0.00995183	0.00598209	0.00696289	0.0120117	3.223934
108	-4398.913	-4568.903	169.9896	0.0304353	0.0170236	0.0137742	0.0085461	0.0558264	0.0173221	0.0320234	0.0152725	0.0461696	0.023995	0.0143832	0.0228064	0.013359	0.0291822	0.0408644	0.0345112	0.0183486	0.0524832	0.0625432	0.0311008	0.0340288	0.040078	0.107863	0.0162318	0.0392509	0.0322488	0.0165018	0.0111544	0.064892	0.0225312	0.135231	0.0693817	0.0023206	0.0810305	0.108965	0.034218	0.01136	0.02115	0.033763	0.0508254	0.0118927	0.00924623	0.0273523	0.0719068	0.0494701	0.0329069	0.0105433	0.0223424	0.0605401	0.103179	0.0800853	0.034603	0.0679983	0.0133118	0.100602	0.0147247	0.00797356	0.0192483	0.0241343	0.0238393	0.0120588	0.0132807	0.0326028	0.00910701	0.022902	0.0191231	0.0544933	0.02068	0.0420547	0.011857	0.0131653	0.0756605	0.0393082	0.0404274	0.0317979	0.0268046	0.0305801	0.0130844	0.0165727	0.0219962	0.0143684	0.0260281	0.0176121	0.0839555	0.0323317	0.0163385	0.0139217	0.00659511	0.0297973	0.00317064	0.0150118	0.0289335	0.0306518	0.0288764	0.0186639	0.0131391	0.0361507	0.00933025	0.00521877	0.00422263	0.0026199	0.0171142	0.00531028	0.0098171	0.00468195	0.0141538	0.00735591	0.00440933	0.00699155	0.00409535	0.00894611	0.0125274	0.0105798	0.00562497	0.0160893	0.0191733	0.00953426	0.0104319	0.0122863	0.0330666	0.00497601	0.0120328	0.00988622	0.00505881	0.00341949	0.0198933	0.00690717	0.0414566	0.0212697	0.000711405	0.0248407	0.0334042	0.0104899	0.00348251	0.00648377	0.0103504	0.0155811	0.00364583	0.00283453	0.00838513	0.0220438	0.0151656	0.010088	0.00323216	0.00684931	0.0185592	0.0316304	0.024551	0.0106079	0.0208456	0.00408087	0.0308405	0.004514	0.00244438	0.00590076	0.00739863	0.00730817	0.00369676	0.00407134	0.00999474	0.00279185	0.00702085	0.00586239	0.0167055	0.00633967	0.0128923	0.00363489	0.00403597	0.0231945	0.0120503	0.0123934	0.00974798	0.00821723	0.00937465	0.00401117	0.00508053	0.00674317	0.00440479	0.0079792	0.00539918	0.0257374	0.00991163	0.00500874	0.00426786	0.0020218	0.00913468	0.000971992	0.00460202	0.00886988	0.00939663	0.00885236	0.00572163	0.00402794	0.0110824	3.262
144	-4390.588	-4560.638	170.0496	0.03687	0.0101912	0.00708705	0.0124432	0.0684399	0.0246789	0.0131455	0.0333604	0.0123472	0.0188255	0.00488763	0.034181	0.0422421	0.0364549	0.0339808	0.0424556	0.0102513	0.0200624	0.0669319	0.0490857	0.020262	0.0725556	0.0556968	0.0301478	0.0399581	0.0262053	0.00633027	0.00981472	0.0461237	0.0232464	0.116001	0.0429772	0.00812472	0.0615083	0.0820534	0.0301674	0.00667345	0.01038	0.056203	0.0377503	0.0189283	0.036395	0.034697	0.0651369	0.0297514	0.0427034	0.0275094	0.00754209	0.0693168	0.0999999	0.0331556	0.0490545	0.114303	0.0322929	0.0458277	0.016119	0.0380678	0.0123323	0.015944	0.00993496	0.0145015	0.0219911	0.0164865	0.0287606	0.0122603	0.0309194	0.0504247	0.0170159	0.0765043	0.00628441	0.0150006	0.0662846	0.0514991	0.041317	0.0267257	0.0184213	0.00380761	0.00805819	0.0246304	0.024124	0.0171642	0.0192434	0.00831388	0.0691484	0.0533641	0.0370003	0.0146761	0.018897	0.044917	0.0249992	0.0441168	0.0149742	0.0367675	0.0356558	0.0162983	0.0165101	0.0403492	0.0114272	0.00315856	0.0021965	0.00385654	0.0212116	0.00764874	0.0040742	0.0103394	0.00382677	0.0058346	0.00151483	0.0105938	0.0130921	0.0112985	0.0105317	0.0131583	0.00317721	0.00621795	0.0207443	0.0152132	0.00627981	0.0224872	0.0172622	0.00934374	0.0123842	0.00812184	0.00196195	0.00304188	0.0142952	0.00720478	0.0359523	0.01332	0.0025181	0.0190633	0.0254309	0.00934982	0.00206831	0.00321707	0.0174191	0.0117	0.00586647	0.0112799	0.0107537	0.020188	0.00922088	0.0132351	0.00852601	0.00233753	0.0214834	0.0309931	0.010276	0.0152035	0.0354259	0.0100086	0.0142034	0.00499577	0.0117984	0.00382215	0.00494154	0.00307915	0.00449446	0.00681573	0.00510967	0.0089138	0.00379985	0.00958289	0.0156282	0.00527374	0.023711	0.00194773	0.00464914	0.0205436	0.0159612	0.0128054	0.00828312	0.00570932	0.00118009	0.00249748	0.00763372	0.00747678	0.00531973	0.00596411	0.00257673	0.0214312	0.0165392	0.0114675	0.00454857	0.00585675	0.0139212	0.00774801	0.0136732	0.00464096	0.0113954	0.0110508	0.00505134	0.00511698	0.0125055	3.226526
180	-4393.194	-4563.217	170.0221	0.0719743	0.0165264	0.017289	0.0134343	0.0602352	0.0210491	0.021664	0.0356654	0.00671114	0.0275511	0.0143428	0.0323329	0.0210942	0.0119237	0.0201495	0.0196443	0.016229	0.01998	0.0585448	0.0299961	0.0222601	0.0327023	0.0542254	0.0226784	0.031302	0.0337206	0.0158776	0.0182862	0.0368879	0.0256805	0.149978	0.0506877	0.00669223	0.0559737	0.0807806	0.0529756	0.0228525	0.0204214	0.0604412	0.0524025	0.0251632	0.0339768	0.0491837	0.0828275	0.0324139	0.0305174	0.04244	0.0119788	0.0425855	0.0863958	0.0675962	0.0510361	0.111641	0.0443422	0.0709205	0.0184541	0.00963361	0.0311024	0.00744853	0.0115746	0.0147082	0.0222101	0.0292766	0.0299224	0.00831345	0.0193913	0.0217459	0.0159166	0.0723982	0.00806342	0.00870893	0.0390375	0.0409575	0.0360104	0.0228083	0.0292304	0.0288465	0.0153994	0.0246294	0.0154582	0.0295371	0.0154914	0.0118923	0.0493563	0.073528	0.044299	0.0248387	0.0182158	0.0375873	0.00469149	0.0180852	0.0233576	0.0307837	0.0374844	0.0128764	0.0156231	0.0477383	0.022195	0.0050963	0.00533149	0.0041428	0.018575	0.00649099	0.00668063	0.0109983	0.00206954	0.00849605	0.00442295	0.00997063	0.00650491	0.00367697	0.00621358	0.00605779	0.0050046	0.00616133	0.0180537	0.00925003	0.00686444	0.0100845	0.0167217	0.00699342	0.00965272	0.0103985	0.00489624	0.005639	0.0113753	0.0079192	0.0462492	0.0156308	0.00206371	0.0172608	0.0249106	0.0163363	0.00704713	0.00629743	0.0186385	0.0161596	0.00775969	0.0104776	0.015167	0.0255419	0.00999561	0.00941079	0.0130874	0.00369395	0.0131323	0.0266422	0.0208449	0.0157382	0.0344273	0.013674	0.02187	0.00569075	0.00297076	0.00959116	0.00229693	0.00356931	0.00453563	0.00684901	0.00902815	0.0092273	0.00256365	0.00597977	0.00670588	0.00490827	0.0223257	0.00248655	0.00268561	0.0120381	0.0126302	0.0111047	0.0070335	0.00901388	0.00889551	0.00474877	0.00759506	0.0047669	0.00910849	0.00477713	0.00366726	0.0152202	0.0226741	0.0136607	0.00765961	0.00561729	0.0115909	0.00144673	0.005577	0.00720289	0.0094929	0.0115592	0.00397076	0.00481774	0.0147212	3.242814
216	-4381.691	-4551.876	170.1852	0.0327211	0.0126371	0.0212982	0.0098619	0.0759586	0.0395316	0.0160181	0.0255406	0.0118984	0.0185947	0.00817504	0.0639999	0.0154198	0.0419024	0.0246703	0.0314279	0.0135378	0.0351913	0.0301049	0.00919052	0.0315577	0.025762	0.0641209	0.00809767	0.0257066	0.0314913	0.00343827	0.0232942	0.0458133	0.0398491	0.133864	0.0624271	0.00113139	0.05054	0.0826403	0.0171632	0.0105191	0.0167467	0.0750386	0.0312461	0.0221237	0.0241596	0.0421764	0.0646408	0.0170963	0.047633	0.027971	0.0178692	0.0388345	0.0648657	0.0576818	0.0399755	0.0910298	0.0169016	0.0515108	0.0260297	0.0535523	0.0599014	0.0186366	0.00683825	0.0175868	0.0103194	0.0502503	0.021495	0.010244	0.0254185	0.0193595	0.0570539	0.0807237	0.0202223	0.0167914	0.0577208	0.0457993	0.0391724	0.0371515	0.00762279	0.02266	0.0137277	0.0106526	0.0177453	0.0120659	0.0130939	0.0128659	0.0879319	0.0466172	0.0275857	0.0163092	0.0091654	0.0424326	0.00858358	0.0163132	0.0336062	0.00687152	0.0590892	0.0169635	0.0160344	0.0313348	0.0104004	0.0040167	0.00676964	0.0031346	0.0241434	0.0125651	0.00509134	0.00811809	0.00378192	0.00591033	0.00259844	0.0203424	0.00490118	0.0133187	0.00784145	0.00998935	0.00430298	0.0111856	0.00956884	0.00292121	0.0100306	0.00818847	0.0203808	0.00257385	0.00817086	0.0100095	0.00109285	0.00740407	0.0145618	0.012666	0.0425488	0.0198425	0.000359612	0.0160641	0.0262672	0.00545532	0.0033435	0.00532294	0.023851	0.00993158	0.00703203	0.00767914	0.0134058	0.0205461	0.00543405	0.0151402	0.00889059	0.00567974	0.0123436	0.0206176	0.0183342	0.0127062	0.0289338	0.00537218	0.0163727	0.00827353	0.0170216	0.0190397	0.00592365	0.00217354	0.00558998	0.00328003	0.0159721	0.00683219	0.00325605	0.00807928	0.00615343	0.0181346	0.025658	0.00642767	0.00533714	0.0183466	0.0145573	0.012451	0.0118086	0.0024229	0.00720248	0.00436336	0.00338593	0.00564034	0.00383515	0.0041619	0.00408941	0.0279492	0.0148173	0.00876813	0.00518389	0.00291322	0.0134872	0.00272829	0.00518516	0.0106817	0.00218411	0.0187815	0.00539183	0.00509654	0.00995976	3.146137
252	-4393.737	-4563.693	169.9566	0.0526687	0.00961355	0.0363253	0.0233738	0.0565553	0.0427875	0.0172584	0.0582306	0.00254276	0.0277316	0.00554156	0.0681412	0.0154078	0.0477055	0.0330383	0.030651	0.0162992	0.0284074	0.0371562	0.0300396	0.0452839	0.0176857	0.0689103	0.0146979	0.0620483	0.0165608	0.00876379	0.0150326	0.0423117	0.00905965	0.148873	0.0702432	0.000639601	0.0665356	0.0941374	0.0238244	0.0120697	0.0139383	0.0514971	0.0567926	0.0117964	0.0223767	0.0316434	0.0881557	0.0143071	0.0403027	0.0150659	0.026047	0.0790755	0.0765784	0.0430785	0.0480463	0.0604235	0.0446921	0.0566261	0.037709	0.010596	0.0180427	0.0123394	0.00168857	0.0186075	0.00879272	0.0157289	0.00738134	0.0132385	0.0151842	0.0495324	0.0312135	0.0475269	0.00358823	0.0235453	0.0620371	0.0633422	0.0197511	0.0392486	0.0129357	0.0275321	0.0228023	0.0248164	0.0236352	0.013646	0.0186976	0.0165246	0.0653803	0.058051	0.0386939	0.0208639	0.0324838	0.0406142	0.0113983	0.0364523	0.0174192	0.0159803	0.0436401	0.0208304	0.0211565	0.0622621	0.0160502	0.00292961	0.0110697	0.00712287	0.0172345	0.013039	0.00525929	0.0177451	0.000774875	0.00845086	0.00168873	0.0207652	0.00469535	0.0145377	0.010068	0.00934053	0.004967	0.00865683	0.0113229	0.00915421	0.0137997	0.00538951	0.0209996	0.00447902	0.0189085	0.00504669	0.00267066	0.00458102	0.012894	0.00276082	0.0453673	0.0214058	0.000194911	0.0202759	0.0286872	0.00726019	0.0036781	0.00424753	0.0156931	0.0173069	0.00359482	0.00681905	0.00964295	0.0268644	0.00435993	0.0122818	0.00459115	0.0079375	0.0240973	0.0233364	0.0131277	0.0146415	0.0184134	0.0136194	0.0172561	0.0114914	0.003229	0.00549831	0.00376027	0.000514571	0.0056704	0.00267948	0.00479321	0.00224938	0.00403427	0.0046272	0.0150944	0.00951194	0.0144833	0.00109347	0.00717515	0.0189051	0.0193028	0.00601891	0.0119606	0.003942	0.00839009	0.00694874	0.00756249	0.00720256	0.00415846	0.00569786	0.00503569	0.0199239	0.0176904	0.0117915	0.00635804	0.00989905	0.0123767	0.00347349	0.0111084	0.0053083	0.0048698	0.0132988	0.00634781	0.00644719	0.0189736	3.281506
288	-4386.785	-4556.438	169.6526	0.0878389	0.0252369	0.0150385	0.00541049	0.0504896	0.0342198	0.0231993	0.0286767	0.00811099	0.0116493	0.0217765	0.0358268	0.0115067	0.040322	0.0397317	0.0581152	0.033619	0.0184057	0.0478363	0.0110856	0.0196292	0.0337994	0.0457195	0.0196293	0.0510605	0.0157908	0.0177161	0.0224615	0.082854	0.0383865	0.14366	0.0831207	9.48882e-05	0.0583033	0.102096	0.0543503	0.0027831	0.0145528	0.0760551	0.021139	0.011273	0.0197727	0.03137	0.0992064	0.018291	0.0462588	0.0591178	0.0364471	0.0889064	0.115433	0.0170942	0.026036	0.0352401	0.0515264	0.0233596	0.0107327	0.0173346	0.0828146	0.0210742	0.000696005	0.00377762	0.0196304	0.012724	0.0552967	0.0180527	0.0663454	0.00763488	0.0466218	0.0265844	0.0105721	0.0146196	0.0103372	0.0233142	0.101587	0.0301694	0.0423071	0.03659	0.0539678	0.0249992	0.0745802	0.0149951	0.0519778	0.00412775	0.0566738	0.0208418	0.0295744	0.0462434	0.0438407	0.0151131	0.0307401	0.0121215	0.0278054	0.0282072	0.0129827	0.0128921	0.0238942	0.0249637	0.025387	0.00729394	0.00434641	0.00156373	0.0145924	0.00989016	0.00670501	0.00828808	0.00234422	0.00336685	0.0062938	0.0103546	0.00332564	0.0116538	0.0114832	0.0167963	0.00971651	0.00531959	0.0138256	0.00320395	0.0056732	0.00976864	0.0132138	0.00567322	0.0147574	0.00456383	0.00512027	0.00649178	0.0239463	0.0110944	0.0415205	0.0240234	2.74244e-05	0.0168507	0.0295076	0.0157082	0.000804367	0.00420601	0.0219813	0.00610956	0.0032581	0.00571468	0.00906651	0.0286725	0.00528642	0.0133696	0.0170861	0.0105339	0.0256956	0.0333622	0.00494053	0.00752488	0.010185	0.0148921	0.00675137	0.00310194	0.00501	0.0239349	0.00609083	0.000201158	0.0010918	0.00567355	0.00367746	0.0159818	0.00521755	0.019175	0.00220662	0.0134745	0.00768337	0.00305553	0.00422532	0.00298763	0.00673823	0.0293604	0.00871951	0.0122275	0.0105752	0.0155977	0.00722524	0.021555	0.00433385	0.0150225	0.001193	0.0163798	0.00602367	0.00854753	0.0133652	0.0126708	0.00436798	0.00888445	0.00350333	0.00803626	0.0081524	0.00375222	0.00372605	0.00690587	0.00721496	3.459989
324	-4383.028	-4552.197	169.1693	0.045396	0.0347101	0.016769	0.0221963	0.0623316	0.0476818	0.038028	0.0585561	0.00587255	0.0269295	0.00936431	0.0606052	0.0156624	0.030948	0.0407544	0.0423499	0.0108618	0.0248301	0.0674298	0.0245634	0.0288922	0.0434793	0.0960808	0.0787081	0.0415754	0.0272893	0.00789097	0.00503323	0.0560459	0.0494339	0.165471	0.122794	0.000209511	0.101778	0.0857716	0.0454802	0.00577961	0.0424185	0.0477506	0.0335716	0.0182092	0.00956971	0.0314397	0.0828376	0.0164643	0.0419147	0.0186196	0.0123525	0.0451067	0.0820971	0.0193372	0.0569464	0.0191883	0.0640146	0.0341974	0.026047	0.0248039	0.0803498	0.0261613	0.019125	0.0104442	0.0427635	0.0200714	0.0450678	0.00855877	0.0599616	0.00845279	0.0632236	0.0354938	0.0381325	0.0373225	0.0307347	0.00465563	0.0593733	0.0228715	0.0292201	0.0710796	0.0544361	0.0247625	0.0452391	0.0427146	0.0654354	0.00601243	0.0496446	0.034805	0.0498395	0.0431399	0.0210238	0.0383683	0.0269569	0.015052	0.0464093	0.0371626	0.00739542	0.0117388	0.0162462	0.0167226	0.012136	0.00927927	0.00448295	0.00593387	0.0166635	0.0127471	0.0101663	0.0156542	0.00156995	0.00719924	0.00250342	0.016202	0.00418712	0.00827352	0.0108951	0.0113217	0.00290375	0.00663797	0.0180264	0.00656669	0.00772394	0.0116236	0.0256859	0.0210415	0.0111146	0.00729541	0.00210954	0.00134557	0.0149831	0.0132155	0.0442364	0.0328273	5.60099e-05	0.0272088	0.0229298	0.0121585	0.0015451	0.01134	0.0127655	0.0089749	0.00486798	0.00255833	0.00840497	0.0221455	0.0044015	0.0112053	0.00497769	0.00330226	0.0120587	0.0219475	0.00516953	0.0152238	0.00512972	0.0171134	0.0091422	0.00696332	0.00663099	0.0214804	0.00699387	0.0051128	0.00279211	0.0114322	0.00536581	0.0120483	0.00228807	0.0160299	0.00225974	0.016902	0.00948879	0.0101942	0.00997765	0.00821651	0.00124462	0.0158726	0.00611438	0.00781158	0.0190022	0.0145527	0.00661991	0.0120941	0.0114192	0.0174933	0.00160734	0.0132718	0.00930463	0.0133239	0.0115329	0.00562042	0.0102572	0.00720654	0.00402394	0.0124069	0.00993491	0.00197706	0.00313819	0.0043432	0.00447055	3.740608
