Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4397.944	-4567.9	169.9564	0.0284415	0.0241148	0.0308497	0.0118247	0.0596176	0.0152723	0.0165922	0.045215	0.0136088	0.0242058	0.00854093	0.0550431	0.0294341	0.0567667	0.0523364	0.0492571	0.0230228	0.0244774	0.0268171	0.0162577	0.0147813	0.0252313	0.0861398	0.00246214	0.0388716	0.0227549	0.0154337	0.0239125	0.049945	0.0409074	0.143632	0.0760638	0.00250335	0.0768061	0.0789169	0.0357699	0.00490605	0.0386093	0.0290034	0.0604782	0.00730312	0.0111802	0.0353613	0.0938282	0.0244812	0.0272159	0.0258745	0.0139532	0.0495292	0.0814484	0.0368121	0.0313757	0.0118076	0.0221654	0.124402	0.037921	0.0142462	0.0353406	0.00961667	0.0249895	0.0055272	0.0105208	0.0328184	0.0218477	0.0162059	0.038116	0.0449977	0.0452432	0.0148711	0.0110727	0.0153726	0.00386653	0.0272067	0.0109991	0.0731356	0.0090788	0.00759524	0.0373789	0.0181857	0.0978319	0.0525803	0.0260523	0.0299708	0.00691155	0.0580326	0.0220115	0.0110454	0.032937	0.0303716	0.0391433	0.00837037	0.0285824	0.00196536	0.0161847	0.122127	0.0294034	0.0263628	0.00866697	0.00734849	0.0094008	0.00360334	0.0181672	0.00465393	0.00505612	0.0137783	0.004147	0.00737623	0.00260267	0.0167732	0.00896943	0.0172985	0.0159484	0.0150101	0.00701572	0.00745899	0.00817197	0.00495419	0.00450429	0.00768873	0.0262493	0.000750287	0.0118453	0.00693407	0.00470309	0.00728685	0.0152197	0.0124657	0.043769	0.0231789	0.000762844	0.0234051	0.0240483	0.0109001	0.00149502	0.0117654	0.0088382	0.0184295	0.00222548	0.00340693	0.0107756	0.0285922	0.00746013	0.00829349	0.00788471	0.00425196	0.015093	0.0248197	0.0112177	0.00956109	0.00359813	0.00675443	0.037909	0.0115556	0.00434122	0.0107693	0.00293048	0.00761503	0.0016843	0.00320599	0.0100007	0.00665763	0.00493841	0.0116151	0.0137121	0.0137869	0.00453167	0.00337417	0.00468448	0.00117825	0.00829068	0.00335174	0.0222866	0.00276658	0.00231449	0.0113904	0.00554172	0.0298122	0.0160228	0.0079389	0.00913297	0.00210615	0.0176842	0.00670755	0.00336584	0.0100369	0.00925512	0.0119281	0.0025507	0.00870989	0.000598904	0.00493196	0.0372156	0.00896006	0.00803353	3.281601
36	-4388.975	-4558.787	169.8121	0.0481381	0.031442	0.0133822	0.0292712	0.0380885	0.0572848	0.0241573	0.0445969	0.0128397	0.0246165	0.00673915	0.0503498	0.00777385	0.0147953	0.056746	0.0482438	0.0088386	0.0358606	0.0602878	0.0213226	0.0268128	0.0186992	0.0628704	0.000269796	0.0328828	0.0441528	0.0158978	0.00282456	0.0602043	0.0388181	0.114309	0.0805285	0.00265597	0.0630044	0.0542138	0.0538163	0.00579213	0.014495	0.0397118	0.0324945	0.0211326	0.0229046	0.0257758	0.138404	0.0241122	0.04901	0.0088093	0.00805761	0.0730002	0.116577	0.029445	0.0294167	0.020959	0.0251526	0.0670312	0.127115	0.019389	0.0410758	0.0156772	0.00491481	0.0243655	0.0194259	0.0268994	0.0477084	0.00968126	0.0581157	0.033364	0.061991	0.0198487	0.00207859	0.0118743	0.00615852	0.00844057	0.00635663	0.0656653	0.0123795	0.0194327	0.0373762	0.0136237	0.0617754	0.0286744	0.0752382	0.0324462	0.0195035	0.0451125	0.0318995	0.0140343	0.0275403	0.0144226	0.0414609	0.0149158	0.0249464	0.0278369	0.0113949	0.0925677	0.0251249	0.025672	0.014299	0.00933955	0.00397507	0.00869473	0.0113138	0.0170159	0.0071757	0.0132471	0.00381391	0.00731211	0.0020018	0.014956	0.00230915	0.00439482	0.0168559	0.0143304	0.00262542	0.0106521	0.0179079	0.0063337	0.00796449	0.00555442	0.0186751	8.01406e-05	0.00976754	0.0131152	0.00472231	0.00083901	0.0178831	0.0115306	0.0339544	0.0239203	0.00078893	0.0187149	0.0161037	0.0159856	0.0017205	0.00430562	0.011796	0.00965219	0.00627725	0.0068036	0.00765648	0.0411117	0.0071623	0.014558	0.00261672	0.00239344	0.021684	0.034628	0.00874637	0.00873795	0.00622569	0.00747135	0.019911	0.0377583	0.00575933	0.0122012	0.00465677	0.0014599	0.00723754	0.0057703	0.00799021	0.0141713	0.00287573	0.0172627	0.00991048	0.0184139	0.00589588	0.000617425	0.00352715	0.00182933	0.00250719	0.00188818	0.0195053	0.00367723	0.0057723	0.0111023	0.00404681	0.0183498	0.00851746	0.0223488	0.00963785	0.00579334	0.0134003	0.00947544	0.00416875	0.0081806	0.00428409	0.0123156	0.00443059	0.0074101	0.0082687	0.00338476	0.0274964	0.00746311	0.00762564	3.36654
72	-4379.495	-4549.441	169.9458	0.0468866	0.0136924	0.0160027	0.0340707	0.0500276	0.0447633	0.016278	0.0411195	0.00625378	0.0217267	0.0101171	0.0286655	0.0121089	0.0348587	0.0337559	0.0411532	0.00815496	0.0279119	0.0412698	0.0350773	0.00662342	0.0229734	0.0669254	0.0169472	0.0396733	0.0299891	0.0123762	0.0104531	0.0536935	0.0407431	0.103515	0.0797808	7.58796e-05	0.0495216	0.0770101	0.0434969	0.00859827	0.0151559	0.0671694	0.0430161	0.0217204	0.00824126	0.021135	0.102476	0.0139508	0.0368445	0.0250393	0.00887672	0.0749494	0.0946148	0.0269718	0.0207793	0.0165184	0.0149468	0.0633934	0.138903	0.0230027	0.0402712	0.0137653	0.0209793	0.0351492	0.0169081	0.047542	0.0224166	0.0117902	0.0620442	0.0119054	0.0851199	0.0236673	0.0442199	0.0403314	0.0237646	0.00921202	0.0124928	0.0437196	0.0222673	0.0111734	0.0174251	0.011312	0.0758278	0.039977	0.0526311	0.0259091	0.00670897	0.0575494	0.0369469	0.0207889	0.0241687	0.061634	0.0202061	0.00320434	0.0202104	0.0286098	0.0161413	0.0731128	0.0117532	0.0210101	0.0142605	0.00416454	0.00486722	0.0103626	0.0152159	0.0136147	0.00495094	0.0125064	0.00190208	0.00660815	0.00307712	0.00871859	0.0036829	0.0106022	0.0102668	0.0125167	0.00248032	0.00848937	0.0125522	0.0106687	0.00201451	0.00698733	0.0203553	0.00515447	0.0120666	0.00912116	0.0037642	0.00317929	0.0163308	0.012392	0.0314839	0.0242653	2.30787e-05	0.0150619	0.0234225	0.0132295	0.00261516	0.00460965	0.0204295	0.0130833	0.00660624	0.00250657	0.00642819	0.031168	0.00424312	0.0112062	0.00761568	0.00269985	0.0227958	0.028777	0.00820344	0.00632001	0.00502406	0.00454605	0.019281	0.0422473	0.00699624	0.0122485	0.0041867	0.00638083	0.0106906	0.00514259	0.0144599	0.00681798	0.00358597	0.0188707	0.00362103	0.0258891	0.00719838	0.0134494	0.0122668	0.00722799	0.00280183	0.00379966	0.0132973	0.00677258	0.00339837	0.00529983	0.00344055	0.023063	0.012159	0.0160077	0.00788022	0.00204053	0.0175036	0.0112374	0.00632291	0.00735087	0.0187459	0.00614565	0.000974598	0.00614697	0.00870164	0.00490935	0.0222372	0.00357472	0.00639021	3.287862
108	-4383.972	-4554.109	170.1366	0.039063	0.0124819	0.0285887	0.013889	0.0503407	0.0387621	0.0163931	0.0232625	0.0131157	0.0371875	0.00595279	0.0198851	0.0086723	0.0316877	0.0399806	0.0562615	0.018585	0.0268862	0.0334236	0.0146261	0.0160731	0.0428838	0.0522319	0.0064853	0.0594718	0.0198981	0.0103489	0.00635088	0.0591693	0.0408295	0.0945887	0.06351	0.00129378	0.0901995	0.0786542	0.0427352	0.00543637	0.028683	0.0563776	0.0496184	0.00428796	0.0179266	0.0367417	0.0800737	0.0122566	0.0460832	0.0367234	0.0165502	0.0608366	0.103291	0.0157701	0.0244124	0.0193734	0.0270606	0.0723475	0.0566404	0.0302163	0.0312718	0.0116855	0.0199884	0.0212088	0.0205468	0.030187	0.0378996	0.0117322	0.0345899	0.0232874	0.0820579	0.0325167	0.0539124	0.033275	0.00923874	0.00766523	0.0247156	0.08501	0.0281806	0.00626388	0.0338362	0.0211782	0.0407632	0.0256579	0.0250035	0.0583198	0.0185152	0.0261328	0.0427508	0.0312083	0.0119969	0.0239445	0.0169796	0.011793	0.0121279	0.0211121	0.0231563	0.0628558	0.027105	0.02083	0.0123034	0.00393133	0.00900438	0.00437452	0.0158555	0.0122086	0.00516323	0.00732682	0.00413096	0.0117127	0.00187491	0.00626308	0.00273145	0.00998044	0.0125924	0.0177203	0.00585358	0.00846816	0.0105272	0.00460667	0.00506242	0.0135068	0.0164511	0.00204263	0.0187314	0.00626717	0.00325953	0.00200029	0.0186361	0.0128598	0.0297919	0.0200033	0.000407492	0.0284095	0.0247732	0.01346	0.00171226	0.00903407	0.0177569	0.0156279	0.00135055	0.00564621	0.0115723	0.0252202	0.00386036	0.0145145	0.0115665	0.0052127	0.0191613	0.032533	0.00496698	0.00768901	0.00610192	0.00852307	0.0227868	0.0178396	0.00951703	0.00984945	0.00368051	0.00629561	0.00667999	0.0064715	0.00950777	0.011937	0.00369521	0.0108945	0.00733467	0.0258452	0.0102415	0.0169804	0.0104804	0.00290986	0.00241426	0.00778449	0.026775	0.00887585	0.00197289	0.0106571	0.00667036	0.0128389	0.0080813	0.00787518	0.0183686	0.0058316	0.00823086	0.0134649	0.00982946	0.00377859	0.00754162	0.00534793	0.00371436	0.00381983	0.00664953	0.00729339	0.0197972	0.00853706	0.00656066	3.174977
144	-4398.942	-4568.516	169.5737	0.0511878	0.00838466	0.00466922	0.0201231	0.076228	0.0546574	0.0255472	0.0310058	0.00942065	0.0289794	0.00519419	0.0395586	0.0267946	0.046441	0.0257236	0.0236728	0.020077	0.027014	0.0524929	0.0416923	0.0264844	0.0411114	0.0716408	0.0128804	0.0620601	0.0451086	0.00935172	0.00686203	0.0742286	0.0290734	0.15608	0.0275938	0.00178844	0.0610153	0.0799817	0.0509278	0.0108083	0.053438	0.0480496	0.038519	0.024928	0.0197016	0.0201424	0.0487772	0.0244811	0.043319	0.0105273	0.0249691	0.074626	0.0856739	0.0110441	0.0105728	0.0316224	0.0272735	0.0540776	0.0681857	0.0255846	0.0228143	0.0433982	0.0238556	0.0210388	0.022665	0.0385651	0.0292254	0.00273783	0.0417868	0.0222926	0.0489263	0.0175559	0.0835131	0.0214906	0.0218633	0.00317059	0.0128798	0.102436	0.0181817	0.0280505	0.0433911	0.0304699	0.078502	0.0569723	0.0174031	0.0532666	0.00704892	0.074068	0.0220428	0.0292662	0.0704069	0.0611628	0.00976355	0.00741418	0.0213671	0.0219354	0.00524438	0.0883884	0.0107324	0.0393454	0.0146	0.00239151	0.00133178	0.00573961	0.0217421	0.0155896	0.00728668	0.00884362	0.002687	0.00826562	0.00148151	0.0112831	0.00764247	0.0132461	0.00733699	0.00675207	0.00572645	0.00770506	0.0149722	0.0118917	0.00755398	0.011726	0.0204337	0.00367379	0.0177011	0.0128661	0.00266734	0.00195722	0.0211718	0.00829244	0.0445178	0.00787041	0.000510106	0.017403	0.0228127	0.0145258	0.00308278	0.0152418	0.0137049	0.0109865	0.00711008	0.00561937	0.00574511	0.0139124	0.00698259	0.0123556	0.00300264	0.0071218	0.0212852	0.0244363	0.00315004	0.00301563	0.00901947	0.00777906	0.0154243	0.0194482	0.00729736	0.0065072	0.0123782	0.00680421	0.00600077	0.00646461	0.0109997	0.0083358	0.000780896	0.0119186	0.00635839	0.013955	0.00500738	0.02382	0.00612965	0.00623594	0.000904329	0.00367364	0.0292173	0.00518587	0.00800067	0.0123762	0.00869074	0.0223907	0.0162499	0.00496377	0.0151929	0.00201052	0.021126	0.00628713	0.00834744	0.0200817	0.0174451	0.0027848	0.0021147	0.00609441	0.0062565	0.00149582	0.0252105	0.00306115	0.0112223	3.506013
180	-4387.945	-4557.601	169.6556	0.0357104	0.0398423	0.00910296	0.0173755	0.0587178	0.0266194	0.0182836	0.0412033	0.00411728	0.0152757	0.0123659	0.0298265	0.0234139	0.034567	0.0607824	0.0415039	0.0124665	0.0346128	0.0451417	0.0212741	0.0133452	0.027913	0.0772792	0.0154155	0.0407627	0.0134087	0.00588129	0.00662359	0.0674039	0.0363034	0.13909	0.121268	0.006033	0.0535789	0.0831352	0.0379633	0.00825739	0.0122939	0.0370717	0.0475181	0.0175348	0.00966579	0.0249781	0.0894858	0.0295092	0.040663	0.0384198	0.016393	0.0511646	0.0771879	0.0121559	0.060827	0.0311831	0.00887553	0.036053	0.0787664	0.0281963	0.0195962	0.0279517	0.0529099	0.0149858	0.00470396	0.0395009	0.0319791	0.0329709	0.0363503	0.0471326	0.0400904	0.0454624	0.0312567	0.0649703	0.0262798	0.0213744	0.0203578	0.00713712	0.0150166	0.0807573	0.111492	0.0442873	0.0156415	0.0292619	0.0205472	0.0398639	0.0161129	0.0587791	0.00865427	0.123731	0.0271306	0.032233	0.0397857	0.0167569	0.013797	0.011639	0.0801348	0.00721354	0.00461416	0.0119463	0.0103263	0.0115211	0.00263227	0.00502441	0.0169792	0.00769743	0.00528701	0.0119146	0.00119058	0.00441722	0.0035758	0.00862481	0.00677051	0.00999563	0.0175762	0.0120015	0.00360488	0.0100089	0.0130535	0.00615176	0.00385899	0.0080715	0.0223466	0.00445765	0.0117872	0.00387736	0.00170067	0.00191532	0.019491	0.0104977	0.0402203	0.0350666	0.00174454	0.0154932	0.0240399	0.0109777	0.00238776	0.003555	0.0107199	0.0137406	0.00507049	0.00279502	0.00722284	0.0258763	0.00853307	0.0117584	0.0111097	0.00474032	0.0147951	0.0223202	0.00351508	0.0175891	0.00901711	0.00256651	0.0104253	0.0227766	0.00815343	0.00566658	0.00808269	0.0152998	0.00433338	0.00136023	0.0114223	0.00924728	0.00953407	0.0105113	0.0136292	0.0115928	0.0131462	0.0090384	0.0187873	0.00759923	0.00618076	0.00588679	0.00206382	0.0043423	0.0233523	0.0322398	0.0128064	0.00452299	0.00846155	0.00594156	0.0115273	0.00465932	0.0169969	0.00250253	0.0357787	0.00784527	0.0093207	0.0115047	0.00484555	0.00398963	0.0033656	0.0231723	0.00208591	0.00133426	0.00345448	3.458214
216	-4383.424	-4553.513	170.089	0.0410211	0.0315231	0.0265454	0.0237759	0.0370714	0.0436048	0.0163748	0.0225074	0.0117104	0.0243574	0.0132311	0.0192906	0.0149356	0.0252471	0.0191991	0.0395016	0.016352	0.0275567	0.0376247	0.0219728	0.0231875	0.0329817	0.0551214	0.0102756	0.0355803	0.0206271	0.00926344	0.0128522	0.0464661	0.0377504	0.173857	0.0908411	0.00903553	0.0436534	0.107441	0.0247167	0.0142724	0.0177703	0.0818203	0.0254008	0.0149488	0.0240233	0.0256674	0.0467303	0.0316483	0.0344944	0.0184761	0.0291562	0.0371213	0.110024	0.0678666	0.04185	0.0460251	0.00754626	0.0319165	0.109258	0.011917	0.0124989	0.0429792	0.0642847	0.0216099	0.0160937	0.0143029	0.0301362	0.048102	0.0408929	0.0497762	0.00980335	0.0198147	0.0427221	0.0124621	0.0115666	0.0451804	0.0114898	0.0125974	0.0319353	0.0635021	0.0665108	0.0190643	0.000805493	0.00162649	0.011716	0.0211794	0.00715275	0.0632842	0.0100863	0.11376	0.0185922	0.0074293	0.0205354	0.00758181	0.0211142	0.0248832	0.034868	0.0302292	0.00818853	0.0378941	0.0128061	0.009841	0.00828705	0.00742246	0.0115731	0.0136127	0.00511195	0.00702644	0.00365581	0.00760399	0.00413053	0.00602223	0.00466265	0.00788174	0.00599365	0.0123318	0.00510483	0.00860275	0.0117458	0.00685955	0.00723876	0.0102964	0.017208	0.00320787	0.0111076	0.00643945	0.0028919	0.00401224	0.014506	0.0117851	0.0542753	0.0283591	0.00282075	0.0136279	0.0335413	0.00771617	0.00445562	0.00554761	0.025543	0.00792972	0.00466679	0.00749969	0.00801296	0.0145885	0.00988009	0.0107686	0.00576796	0.0091021	0.0115887	0.0343477	0.0211869	0.0130649	0.0143683	0.00235582	0.00996382	0.0341086	0.00372029	0.00390196	0.0134174	0.0200687	0.00674626	0.00502421	0.00446514	0.00940804	0.0150167	0.0127661	0.0155394	0.00306045	0.00618583	0.0133372	0.00389046	0.00361091	0.0141046	0.00358694	0.00393269	0.00996969	0.0198244	0.0207636	0.00595157	0.000251462	0.000507766	0.00365755	0.00661189	0.00223297	0.0197563	0.00314878	0.035514	0.00580419	0.00231931	0.00641081	0.00236692	0.00659152	0.00776815	0.0108852	0.00943708	0.00255633	0.01183	3.203238
252	-4384.866	-4554.786	169.9201	0.0468946	0.0378921	0.00736528	0.0127897	0.0722533	0.0200724	0.0158886	0.0167121	0.013579	0.0248781	0.0145868	0.0418987	0.0122052	0.0220274	0.0323431	0.028388	0.00825341	0.0420845	0.030695	0.0219497	0.0153221	0.0735985	0.0507855	0.0118146	0.0464035	0.0309247	0.0172889	0.00710807	0.0656292	0.04067	0.173674	0.107474	0.00402078	0.0578014	0.0935482	0.0745324	0.00173321	0.0140222	0.0386504	0.0295437	0.0114859	0.0238041	0.036425	0.092282	0.0204999	0.0383887	0.0302901	0.0254521	0.0415013	0.0667632	0.067241	0.0617786	0.0568289	0.021942	0.0171332	0.104218	0.00889698	0.0234476	0.0169907	0.0669148	0.0239026	0.0244807	0.0101423	0.0382388	0.0298357	0.0121979	0.0287938	0.0411545	0.0440013	0.0342492	0.0276371	0.0385388	0.0178728	0.0143373	0.0173544	0.0226201	0.0664446	0.0664409	0.0151609	0.0164228	0.019679	0.0203297	0.0377527	0.00747387	0.0551895	0.0120075	0.0692156	0.0185727	0.00688121	0.0119497	0.00784566	0.0247639	0.025492	0.0266838	0.0325772	0.00621069	0.0209472	0.0141976	0.0114721	0.00222989	0.00387216	0.0218751	0.00607704	0.00481036	0.00505969	0.00411112	0.00753199	0.00441626	0.0126851	0.00369519	0.00666893	0.00979207	0.00859465	0.00249877	0.0127414	0.00929311	0.00664541	0.00463886	0.0222824	0.0153756	0.00357694	0.0140489	0.00936266	0.00523434	0.00215201	0.0198696	0.0123131	0.052581	0.0325385	0.00121732	0.0174997	0.0283223	0.0225652	0.000524741	0.00424532	0.0117017	0.00894454	0.00347744	0.00720684	0.0110279	0.027939	0.00620647	0.0116224	0.00917051	0.0077058	0.0125648	0.020213	0.0203576	0.0187039	0.0172053	0.00664307	0.00518719	0.0315528	0.00269362	0.00709891	0.00514404	0.0202589	0.00723665	0.00741169	0.00307066	0.011577	0.00903294	0.00369298	0.00871752	0.0124598	0.0133217	0.0103692	0.0083673	0.0116679	0.00541111	0.00434072	0.00525416	0.00684839	0.0201165	0.0201154	0.00459007	0.00497211	0.00595793	0.00615494	0.0114299	0.00226276	0.016709	0.00363535	0.0209555	0.005623	0.00208333	0.00361785	0.00237532	0.00749744	0.00771785	0.00807868	0.00986296	0.00188033	0.00634189	3.302986
288	-4388.106	-4558.546	170.4395	0.0288723	0.0200178	0.029439	0.00835319	0.0676725	0.0479317	0.0283687	0.0372151	0.0179577	0.0245038	0.0120367	0.0398918	0.00989239	0.0759773	0.0295113	0.0221646	0.00966932	0.0178966	0.0625165	0.010822	0.0189939	0.0491096	0.040924	0.0135459	0.0272418	0.0378678	0.00267349	0.0196652	0.031093	0.0360349	0.129496	0.0925647	0.00530902	0.0600514	0.0647518	0.0303311	0.00286039	0.0204959	0.0708469	0.0176387	0.0149037	0.0238722	0.0492762	0.0550804	0.0150702	0.0405985	0.0226494	0.0207956	0.0435092	0.0796848	0.00545754	0.0377056	0.064561	0.00789082	0.0235936	0.0439891	0.00770713	0.0067011	0.0165079	0.0726662	0.0295089	0.0166542	0.0247251	0.02493	0.0235321	0.0237457	0.0250892	0.0158485	0.0164126	0.0549914	0.0143191	0.0316562	0.0175637	0.00497433	0.0354472	0.0250154	0.0562862	0.0747297	0.0156278	0.0286298	0.0101075	0.0120176	0.0213666	0.00765131	0.0597106	0.0287548	0.0971569	0.0172447	0.0299247	0.0324324	0.0106378	0.0171069	0.00836061	0.0285036	0.0127671	0.0114269	0.00496857	0.00964259	0.0066854	0.00983184	0.00278974	0.0226008	0.0160079	0.0094744	0.0124288	0.00599738	0.00818362	0.00401995	0.0133228	0.00330379	0.0253744	0.009856	0.00740239	0.00322929	0.00597697	0.0208788	0.00361426	0.00634346	0.0164013	0.0136675	0.00452397	0.00909803	0.0126468	0.000892874	0.00656767	0.0103842	0.0120347	0.0432482	0.0309141	0.00177307	0.0200556	0.0216254	0.0101298	0.000955294	0.00684508	0.023661	0.00589085	0.00497744	0.00797266	0.0164569	0.0183954	0.00503306	0.0135588	0.0075643	0.00694517	0.0145309	0.0266126	0.00182267	0.0125927	0.0215616	0.00263532	0.00787964	0.0146912	0.00257397	0.00223799	0.00551321	0.0242686	0.00985519	0.00556207	0.00825753	0.00832595	0.0078591	0.00793043	0.00837911	0.00529298	0.00548135	0.0183657	0.00478219	0.0105723	0.00586581	0.00166129	0.0118384	0.00835448	0.0187981	0.0249577	0.00521925	0.00956159	0.00337564	0.00401356	0.00713588	0.00255533	0.0199418	0.00960332	0.0324478	0.00575926	0.00999406	0.0108315	0.00355274	0.00571324	0.00279222	0.00951945	0.00426386	0.00381628	0.00165937	2.994252
324	-4395.235	-4565.199	169.964	0.054495	0.0139392	0.024074	0.0189935	0.0798571	0.0256153	0.0364295	0.025526	0.0178312	0.0263443	0.028744	0.0446809	0.0165727	0.0426669	0.0212427	0.0476077	0.020346	0.0184055	0.0429413	0.0410369	0.0250766	0.0392109	0.0463871	0.00870297	0.0277544	0.029107	0.0194096	0.0191605	0.0554376	0.0379862	0.135032	0.0452171	0.00269766	0.080468	0.102155	0.0383444	0.00213992	0.0242832	0.0531616	0.0549082	0.0179292	0.0133153	0.0512355	0.0591303	0.0539352	0.0471812	0.0195376	0.0168438	0.058817	0.0713999	0.0237435	0.0855869	0.0348855	0.00675177	0.029571	0.0656465	0.0313729	0.00848244	0.0215656	0.0549437	0.0109765	0.01678	0.0215415	0.0282136	0.0488273	0.0227118	0.0198403	0.0339357	0.00498427	0.0429142	0.0177693	0.0165263	0.0438837	0.0133671	0.035962	0.0304913	0.0870112	0.0609181	0.00844401	0.0287503	0.0266497	0.00593664	0.00405245	0.00567915	0.0319199	0.0160042	0.110935	0.0136741	0.0319133	0.0145444	0.0147059	0.034878	0.0123013	0.0424736	0.0194935	0.00966475	0.0225964	0.0166289	0.00425346	0.00734606	0.00579577	0.024368	0.00781636	0.0111163	0.00778913	0.00544108	0.00803882	0.00877108	0.0136341	0.00505708	0.0130196	0.00648208	0.0145272	0.00620849	0.00561634	0.0131033	0.0125222	0.00765199	0.011965	0.0141548	0.00265566	0.0084691	0.00888183	0.00592274	0.00584671	0.0169165	0.0115913	0.0412044	0.0137977	0.000823176	0.0245544	0.0311721	0.0117006	0.000652985	0.0074099	0.016222	0.0167549	0.005471	0.0040631	0.0156342	0.0180433	0.016458	0.0143971	0.0059618	0.00513979	0.0179477	0.0217873	0.0072452	0.0261164	0.0106451	0.00206027	0.00902342	0.0200317	0.00957326	0.00258837	0.00658063	0.0167658	0.00334941	0.00512031	0.00657328	0.00860924	0.0148994	0.0069304	0.00605414	0.0103553	0.00152092	0.013095	0.00542219	0.00504291	0.0133909	0.0040789	0.0109736	0.00930424	0.026551	0.0185888	0.00257664	0.008773	0.00813201	0.00181153	0.00123658	0.00173296	0.00974017	0.00488359	0.0338512	0.00417259	0.00973818	0.00443813	0.00448743	0.0106428	0.00375368	0.0129606	0.00594833	0.00294915	0.00689516	3.277135
