Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-391.2799	-561.6794	170.3994	0.0416214	0.0380233	0.00655848	0.0274345	0.0444551	0.0168782	0.0107198	0.0629615	0.0232869	0.0162881	0.0864006	0.00604252	0.0698167	0.0287894	0.000194005	0.0104676	0.0276833	0.0146147	0.00310065	0.020442	0.00139644	0.020904	0.0693233	0.00844814	0.0123729	0.0738723	0.0455576	0.0299526	0.00595867	0.0233612	0.0193415	0.0208552	0.00234987	0.00541799	0.0280185	0.0122772	0.0172231	0.0106459	0.00743357	0.00553283	0.0240882	0.107223	0.0394913	0.0048377	0.0104031	0.0323881	0.0198119	0.00866215	0.075571	0.0214935	0.0176282	0.0109915	0.0223237	0.0672751	0.000283703	0.0555781	0.0203021	0.0244115	0.158202	0.0681971	0.00472921	0.0565149	0.043571	0.0273765	0.122018	0.0113543	0.00207039	0.0401413	0.01592	0.0150306	0.011963	0.0043722	0.0216662	0.030301	0.0113412	0.0627038	0.029888	0.00342125	0.00538062	0.0046088	0.00403493	0.0318997	0.0352317	0.0174214	0.0116276	0.126584	0.0131402	0.026215	0.195061	0.0160919	0.0578504	0.0258106	0.0784436	0.049858	0.0285227	0.00397778	0.00693315	0.0137899	0.0125978	0.00217293	0.00908949	0.0147287	0.00559201	0.00355164	0.0208602	0.00771533	0.00539653	0.0286259	0.00200199	0.0231314	0.00953839	6.42771e-05	0.00346808	0.00917195	0.00484211	0.0010273	0.00677276	0.000462662	0.00692584	0.022968	0.00279901	0.00409935	0.0244751	0.015094	0.00992379	0.00197421	0.00773996	0.00640816	0.00690966	0.000778552	0.00179507	0.009283	0.00406764	0.00570631	0.00352717	0.00246287	0.00183312	0.00798083	0.0355248	0.0130841	0.00160281	0.00344671	0.0107307	0.00656403	0.00286991	0.0250379	0.00712116	0.00584051	0.00364168	0.00739621	0.0222894	9.39957e-05	0.018414	0.00672642	0.00808792	0.052415	0.0225948	0.00156687	0.0187243	0.0144358	0.00907029	0.0404266	0.00376187	0.000685956	0.0132995	0.00527455	0.00497989	0.00396355	0.00144858	0.00717838	0.0100392	0.00375751	0.0207748	0.00990238	0.00113352	0.00178269	0.00152697	0.00133684	0.0105689	0.0116728	0.00577201	0.0038524	0.0419394	0.00435358	0.00868548	0.064627	0.00533153	0.0191668	0.00855147	0.0259897	0.0165188	0.00945003	0.0013179	0.00229707	3.018261
36	-381.1438	-552.5809	171.4371	0.018303	0.0377046	0.00634937	0.00584589	0.00890048	0.0105656	0.0101098	0.0298881	0.0223622	0.0398215	0.0408084	0.0322501	0.0430185	0.0647475	0.0332104	0.0595784	0.0294655	0.0152879	0.000270041	0.00948628	0.0297068	0.0149591	0.0298949	0.00337115	0.0165848	0.0320375	0.00172922	0.000751363	0.00938245	0.00902184	0.018812	0.0177442	0.0112379	0.00467466	0.010123	0.0359288	0.00696118	0.0237036	0.001225	0.0305491	0.0127602	0.0139961	0.00509325	0.0185923	0.00951542	0.0673092	0.0121687	0.00426693	0.055952	0.0507619	0.0101283	0.00422204	0.000490121	0.0168767	0.004046	0.0121853	0.0207138	0.0344653	0.118273	0.0169503	0.0500021	0.00338619	0.00154275	0.0119443	0.0583296	0.0340026	0.0216616	0.00813173	0.00776697	0.0158775	0.0168615	0.0238673	0.0056998	0.0163686	0.00289248	0.0219637	0.0122714	0.0166679	0.0174628	0.0118212	0.00450975	0.0960653	0.0669802	0.0150888	0.0285991	0.0477661	0.0193312	0.0431035	0.111258	0.00143537	0.0907925	0.030945	0.0765056	0.0273876	0.0180347	0.00418294	0.0251795	0.00768767	0.0158368	0.00266688	0.0024554	0.0037384	0.00443778	0.00424633	0.0125536	0.00939262	0.0167259	0.0171405	0.0135458	0.0180687	0.0271954	0.0139491	0.0250243	0.0123761	0.00642128	0.000113423	0.00398445	0.0124775	0.00628316	0.0125565	0.00141596	0.006966	0.0134564	0.000726311	0.000315589	0.00394084	0.00378937	0.00790145	0.00745296	0.00472015	0.00196346	0.00425189	0.0150909	0.00292385	0.00995605	0.000514529	0.0128313	0.00535955	0.00587866	0.00213928	0.00780919	0.00399669	0.0282714	0.00511112	0.00179221	0.0235011	0.0213211	0.0042541	0.00177335	0.000205862	0.00708861	0.00169941	0.00511808	0.00870025	0.0144762	0.0496774	0.00711949	0.021002	0.00142228	0.000647989	0.00501688	0.0244997	0.0142818	0.00909837	0.00341551	0.0032623	0.0066689	0.00708221	0.0100248	0.00239404	0.00687516	0.00121491	0.00922523	0.00515425	0.00700089	0.00733476	0.00496518	0.00189419	0.0403496	0.0281332	0.00633765	0.0120122	0.0200628	0.00811954	0.0181044	0.0467308	0.000602887	0.0381349	0.0129976	0.0321341	0.0115034	0.00757498	0.00175693	0.010576	2.380826
72	-393.265	-564.7149	171.4499	0.0339139	0.0310035	0.00201947	0.00299382	0.012641	0.0191965	0.0020269	0.013166	0.0349254	0.00226505	0.0192729	0.041016	0.0594502	0.0423398	0.000263675	0.0234155	0.0153211	0.0261861	0.000775706	0.0219271	0.0200325	0.0165106	0.0696979	0.00907538	0.0331984	0.0648515	0.0139858	4.24251e-05	0.00165383	0.0383069	0.0376665	0.00495411	0.0280196	0.00460799	0.0496921	0.0129561	0.020133	0.00522029	0.00821172	0.031572	0.0030025	0.0668491	0.0414521	0.040163	0.0293941	0.0705274	0.0273909	5.66668e-05	0.029343	0.0395315	0.00173755	0.0135136	0.0116359	0.0246842	0.0247278	0.00728416	0.00559517	0.0224413	0.100264	0.0282179	0.0553954	0.0523538	0.00679543	0.00136061	0.0598375	0.0149115	0.00421006	0.00325659	0.0069746	0.00326629	0.0276951	0.0173392	0.0028425	0.0314635	0.00959825	0.0443662	0.0123373	0.000610865	0.0283075	0.00978847	0.0288999	0.0251643	0.0517236	0.0180914	0.00475446	0.057458	0.0141975	0.0231995	0.0982192	0.00282848	0.0576711	0.0386876	0.0438723	0.0116606	0.00292756	0.0049249	0.033389	0.0142934	0.0130667	0.000851126	0.00126178	0.0053277	0.00809058	0.000854259	0.00554895	0.0147197	0.000954628	0.00812278	0.0172866	0.0250559	0.0178446	0.000111129	0.00986873	0.00645726	0.0110364	0.00032693	0.00924139	0.0084429	0.00695856	0.0293749	0.00382492	0.0139918	0.0273324	0.00589448	1.78805e-05	0.000697026	0.0161448	0.015875	0.00208796	0.0118092	0.00194209	0.0209433	0.00546047	0.00848528	0.00220015	0.00346092	0.0133063	0.00126543	0.0281743	0.0174705	0.0169271	0.0123885	0.0297245	0.0115442	2.38828e-05	0.0123669	0.016661	0.000732311	0.00569546	0.00490408	0.0104034	0.0104218	0.00306999	0.00235814	0.00945814	0.0422572	0.0118927	0.023347	0.0220651	0.00286401	0.000573443	0.0252192	0.00628463	0.00177438	0.00137253	0.00293952	0.00137661	0.0116724	0.00730781	0.001198	0.0132606	0.00404529	0.0186986	0.00519967	0.000257456	0.0119305	0.00412546	0.0121802	0.0106058	0.0217995	0.00762482	0.00200382	0.0242163	0.00598368	0.00977767	0.0413955	0.00119209	0.0243061	0.0163053	0.0184905	0.00491448	0.00123385	0.00207565	0.0140721	2.3727
108	-372.7774	-544.227	171.4496	0.00249894	0.0248315	0.0173806	0.0234292	0.0216587	0.0226096	0.00193497	0.0104094	0.0443695	0.0268303	0.0943942	0.0116971	0.0455959	0.0339731	0.00232131	0.0193857	0.00643183	0.0155763	0.00349111	0.0287674	0.0243917	0.00294311	0.0283399	0.00446841	0.0156993	0.0741419	0.0284446	0.00166418	0.000112481	0.0230889	0.0306105	0.000859865	0.00513641	0.00401494	0.0839792	0.0237559	0.02909	0.0126165	0.0220287	0.01933	0.0297276	0.0775287	0.0257775	0.000943108	0.00227778	0.0505474	0.0328408	0.00186269	0.0579981	0.00490179	0.00394996	0.0386895	0.000611301	0.0181963	0.00351849	0.00717921	0.0304588	0.00257622	0.08366	0.0102093	0.00855666	0.0526939	0.0279062	1.22515e-05	0.0418301	0.00377128	0.0344442	0.0270035	0.0144893	0.0103062	0.00992081	0.00114882	0.0045208	0.00368126	0.0239033	0.0559278	0.02407	0.0197205	0.0558838	0.0319849	0.0150675	0.0417822	0.0469964	0.0111367	0.00508312	0.0888969	0.00590385	0.0141286	0.0591611	0.0150774	0.0405124	0.0222337	0.109511	0.00766336	0.000995135	0.0167203	0.0444726	0.00105313	0.0104647	0.00732468	0.00987374	0.00912762	0.00952836	0.000815454	0.00438683	0.0186986	0.0113071	0.0397805	0.0049295	0.0192155	0.0143173	0.000978269	0.0081697	0.00271056	0.00656433	0.00147126	0.0121234	0.0102794	0.00124031	0.0119433	0.00188312	0.00661615	0.0312456	0.0119874	0.000701333	4.74029e-05	0.00973034	0.0129002	0.000362373	0.00216464	0.00169202	0.0353913	0.0100115	0.0122594	0.00531698	0.00928356	0.00814625	0.0125281	0.0326729	0.0108634	0.000397454	0.000959923	0.0213022	0.0138401	0.000784994	0.0244421	0.00206576	0.00166463	0.0163049	0.00025762	0.00766848	0.0014828	0.00302553	0.0128362	0.0010857	0.0352568	0.0043025	0.00360603	0.0222068	0.0117605	5.16316e-06	0.0176284	0.00158933	0.0145158	0.0113801	0.00610624	0.00434336	0.00418092	0.000484146	0.0019052	0.00155139	0.0100736	0.0235696	0.0101438	0.00831081	0.0235511	0.0134794	0.00634991	0.0176083	0.0198057	0.00469333	0.00214218	0.0374638	0.00248806	0.00595422	0.0249322	0.00635406	0.0170731	0.00936993	0.0461511	0.00322956	0.000419379	0.00704642	0.018742	2.372876
144	-392.0548	-564.4001	172.3453	0.00501221	0.0170208	0.0130537	0.026364	0.0178719	0.029008	0.00568218	0.0328501	0.0231468	0.0167178	0.0207161	0.00182498	0.0789028	0.0189063	0.00687049	0.0188999	0.0117315	0.0051087	0.00675175	0.0140604	0.0217652	0.00364881	0.0183158	0.00191968	0.0134611	0.022651	0.000516464	0.000588789	0.00124044	0.0101852	0.0100839	0.00759643	0.0166092	0.0419686	0.0016186	0.00812673	0.022294	0.00458987	4.50201e-05	0.00514108	0.0246444	0.0353864	0.0356229	0.00621846	0.0119989	0.0139395	0.0142225	0.00217803	0.0354929	0.0152325	0.000916189	0.00857565	0.00662561	0.00184826	0.0479069	0.0168258	0.0142126	0.00543038	0.0467954	0.00172384	0.00469263	0.0071146	0.0300761	1.51335e-05	0.0557756	0.00843716	0.00730349	0.0279137	0.019539	0.00139818	0.00506061	0.048555	0.00713192	0.0217829	0.0502775	0.030852	0.00370182	0.0263009	0.0051011	0.00906832	0.0194792	0.00645122	0.00793925	0.0350411	0.0118319	0.00248216	0.0642526	0.0123274	0.00383152	0.0652666	0.00726274	0.00924061	0.0332965	0.0511019	0.0692598	0.0413154	0.0426695	0.00281299	0.00955254	0.0073261	0.0147962	0.0100302	0.0162801	0.00318899	0.0184364	0.0129906	0.00938245	0.0116264	0.00102423	0.0442824	0.0106107	0.0038559	0.0106071	0.00658405	0.00286714	0.00378927	0.00789109	0.0122152	0.00204781	0.0102793	0.00107737	0.00755474	0.0127123	0.000289853	0.000330444	0.000696169	0.00571621	0.00565935	0.00426332	0.00932152	0.0235539	0.000908402	0.00456094	0.012512	0.00257596	2.52665e-05	0.00288531	0.0138311	0.0198598	0.0199925	0.00348996	0.00673411	0.00782321	0.00798203	0.00122237	0.0199196	0.00854891	0.00051419	0.00481288	0.00371847	0.00103729	0.0268866	0.0094431	0.00797651	0.00304768	0.0262629	0.000967467	0.00263363	0.0039929	0.0168795	8.49334e-06	0.0313027	0.00473516	0.00409892	0.0156659	0.0109658	0.000784696	0.00284015	0.0272504	0.00400263	0.0122252	0.0282171	0.017315	0.00207756	0.0147608	0.00286287	0.00508938	0.0109322	0.0036206	0.00445572	0.019666	0.0066404	0.00139305	0.0360603	0.00691848	0.00215035	0.0366294	0.00407605	0.00518608	0.0186869	0.0286798	0.0388704	0.0231873	0.0239473	1.78181
180	-378.9377	-550.7447	171.807	0.0183096	0.00910123	0.023717	0.0258301	0.0152892	0.0156653	3.29482e-05	0.00922521	0.0151797	0.037126	0.0224909	0.00169422	0.107133	0.0343481	0.00321815	0.0365255	0.0281711	0.0108857	0.00117113	0.0231986	0.0155838	0.0625275	0.0211153	0.00377141	0.010689	0.0276806	0.00703208	0.00216084	0.00201068	0.0043534	0.00786025	0.00603147	0.0224658	0.0130821	0.037763	0.0187813	0.0296242	0.00941091	0.0039687	0.0235845	0.0511736	0.04354	0.000768254	0.0408185	0.0150838	0.0220608	0.056122	0.00294179	0.100604	0.00393753	0.00966191	0.00210817	0.0085971	0.0171147	0.00765893	0.0296099	0.0189033	0.0100818	0.0413564	0.0352783	0.0087869	0.028627	0.0234572	4.22406e-05	0.0420322	0.0233753	0.00865266	0.00890237	0.0418486	0.0232882	0.0450633	0.00873134	0.00225725	0.0361267	0.0430492	0.0235175	0.0258938	0.0160262	0.0465121	0.0105198	0.0148755	0.0387764	0.010717	0.00746664	0.0089909	0.0427621	0.00907938	0.0167809	0.0491133	0.0040138	0.080535	0.00166397	0.0497318	0.0350675	0.00865244	0.00592577	0.00720552	0.00854271	0.00424637	0.0110657	0.0120516	0.00713348	0.00730898	1.53727e-05	0.00430421	0.00708239	0.0173219	0.0104936	0.000790475	0.0499852	0.0160258	0.0015015	0.0170417	0.0131438	0.00507897	0.000546414	0.0108238	0.00727096	0.0291735	0.00985178	0.00175963	0.00498717	0.012915	0.00328096	0.00100818	0.000938126	0.00203117	0.00366736	0.00281411	0.0104819	0.0061037	0.0176191	0.00876282	0.0138218	0.00439085	0.00185168	0.0110038	0.0238761	0.0203145	0.000358445	0.0190447	0.00703767	0.0102929	0.0261849	0.00137255	0.0469389	0.00183713	0.00450796	0.000983609	0.00401115	0.00798523	0.00357343	0.0138151	0.00881973	0.00470389	0.0192957	0.0164598	0.00409971	0.0133565	0.0109444	1.97082e-05	0.019611	0.0109062	0.00403708	0.00415359	0.0195253	0.0108656	0.0210252	0.00407379	0.00105317	0.0168556	0.0200855	0.0109726	0.0120813	0.00747736	0.0217012	0.00490825	0.00694048	0.0180919	0.00500023	0.00348372	0.00419489	0.0199515	0.00423617	0.0078295	0.0229148	0.00187272	0.0375753	0.000776362	0.0232034	0.0163615	0.00403697	0.00276479	0.00336188	2.143298
216	-377.9435	-549.681	171.7375	0.0169129	0.00820838	0.0224697	0.011056	0.0342662	0.0119633	3.58498e-05	0.033666	0.00604712	0.0159865	0.0140428	0.00117342	0.0639144	0.012871	0.00231853	0.0201992	0.0331031	0.0117782	0.0120107	0.011723	0.00673022	0.00415119	0.024262	0.0138467	0.00985846	0.0463916	0.00738174	0.0108334	0.00232692	0.00304875	0.0505731	0.000613516	0.014551	0.0177323	0.0376919	0.0187295	0.0658648	0.00733432	0.0141937	0.033169	0.03357	0.013715	0.0196244	0.0125857	0.0186878	0.0221954	0.0193015	0.00851209	0.0361905	0.0122807	0.0127265	0.00633465	0.0133346	0.0930893	0.0016709	0.0191049	0.00531484	0.0177613	0.0943432	0.0235851	0.0124474	0.0259014	0.0135839	0.000179254	0.0628157	0.00641993	0.00924604	0.0107713	0.0417112	0.0543654	0.0174005	0.015021	0.0133056	0.0614428	0.0121045	0.0177436	0.0282561	0.00921948	0.0583878	0.0155834	0.0233663	0.0993991	0.00818037	0.0265112	0.00650073	0.0432856	0.00629688	0.000772975	0.0313257	0.0224819	0.0590549	0.00119355	0.048477	0.0367532	0.0197536	0.00722988	0.0450541	0.00772806	0.00375068	0.0102671	0.00505184	0.0156574	0.00546644	1.6381e-05	0.0153831	0.00276313	0.00730477	0.00641662	0.000536176	0.0292046	0.00588117	0.00105941	0.00922968	0.0151259	0.00538186	0.0054881	0.00535665	0.00307527	0.00189682	0.0110861	0.00632702	0.00450466	0.0211979	0.00337297	0.00495015	0.00106325	0.00139308	0.0231085	0.000280336	0.00664885	0.00810249	0.0172227	0.00855814	0.0300958	0.0033513	0.00648559	0.015156	0.0153392	0.00626683	0.00896703	0.00575083	0.0085391	0.0101418	0.00881951	0.00388946	0.0165366	0.00561146	0.00581515	0.00289452	0.00609301	0.0425356	0.000763489	0.00872966	0.00242853	0.00811573	0.0431086	0.0107768	0.00568764	0.0118352	0.00620694	8.19071e-05	0.0287026	0.00293348	0.00422483	0.00492178	0.0190593	0.0248414	0.00795088	0.00686359	0.00607979	0.0280753	0.00553095	0.00810764	0.0129111	0.00421269	0.0266793	0.0071206	0.0106768	0.0454188	0.00373788	0.0121139	0.0029704	0.0197787	0.00287726	0.000353198	0.0143138	0.0102727	0.0269842	0.000545372	0.0221507	0.0167938	0.0090261	0.00330357	0.0205867	2.188502
252	-377.2965	-548.0985	170.8019	0.00981953	0.0448598	0.000791301	0.0206334	0.00373015	0.00448763	0.0100445	0.0250007	0.0028653	0.0193126	0.0446571	0.0164943	0.0770357	0.0399445	0.0101076	0.0114065	0.0130222	0.0220805	0.00190073	0.0195938	0.0223186	0.00532851	0.0850888	0.00185127	0.00509572	0.101045	0.0133991	0.0076389	0.00196478	0.0287819	0.0602675	0.00276794	0.0245728	0.010123	0.024848	0.0128248	0.0892285	0.00594657	0.0107972	0.0214648	0.0132493	0.0282271	0.0276458	0.0415998	0.0179286	0.0043828	0.034479	0.002415	0.0254346	0.0343142	0.0158045	0.00970737	0.00418309	0.033932	0.00238375	0.00336019	0.0384269	0.013806	0.151762	0.00641744	0.081597	0.0524655	0.0988155	0.00065801	0.0241288	0.0359688	0.0225687	0.00472252	0.00602861	0.0357465	0.00377684	0.0157407	0.136159	0.016035	0.0112224	0.00598107	0.00291886	0.0612498	0.00259722	0.0160738	0.0251347	0.0627216	0.0345542	0.0220203	0.079863	0.0109341	0.0284383	0.0603403	0.00376218	0.0423315	0.0361448	1.32396e-06	0.0446707	0.0302802	0.147577	0.0536116	0.0155745	0.00353855	0.0161656	0.000285152	0.00743543	0.00134419	0.00161715	0.00361963	0.00900922	0.00103254	0.00695946	0.0160926	0.00594386	0.0277605	0.0143943	0.00364234	0.00411044	0.00469265	0.0079569	0.000684946	0.0070608	0.00804269	0.00192017	0.0306625	0.000667121	0.00183628	0.0364124	0.00482847	0.00275274	0.000708023	0.0103718	0.0217179	0.00099745	0.00885501	0.0036479	0.00895417	0.00462151	0.0321542	0.0021429	0.00389087	0.00773502	0.00477449	0.0101719	0.0099624	0.0149908	0.00646073	0.00157938	0.0124248	0.000870264	0.00916558	0.0123654	0.00569529	0.00349813	0.00150741	0.0122277	0.000859005	0.00121087	0.0138474	0.0049751	0.0546885	0.00231258	0.0294042	0.0189064	0.035609	0.000237119	0.00869502	0.0129617	0.00813281	0.0017018	0.00217246	0.0128815	0.00136102	0.00567228	0.0490659	0.00577836	0.0040441	0.00215533	0.00105184	0.0220719	0.00093593	0.00579233	0.00905751	0.0226023	0.0124519	0.00793521	0.0287793	0.00394019	0.010248	0.0217441	0.00135573	0.0152545	0.0130251	4.77102e-07	0.0160975	0.0109117	0.0531806	0.0193194	0.00561242	2.775015
288	-386.6312	-557.9598	171.3286	0.0312023	0.0293354	0.0058379	0.0091642	0.00135911	0.0484619	0.0012309	0.0154124	0.0131726	0.0222461	0.021648	0.00332604	0.0186544	0.00548431	0.0243096	0.00780907	0.0459909	0.016072	0.00327279	0.0481412	0.0362514	0.0112327	0.036268	0.000704186	0.00566623	0.094362	0.00653063	0.00519938	0.0178487	0.0240545	0.052929	0.00379531	0.0193769	0.0205839	0.0285818	0.00829115	0.0148086	0.0400006	0.0121894	0.0342916	0.00435023	0.0401094	0.0200467	0.0191549	0.0131069	2.85773e-05	0.0766106	0.00209128	0.0475209	0.0220256	0.00445269	0.00407925	0.00678026	0.00314661	0.000199691	0.0235017	0.0119831	0.0221181	0.0868455	0.012625	0.0586885	0.0103732	0.0332789	0.00692301	0.0346541	0.0594865	0.00519673	0.0137701	0.0202926	0.0103663	0.00367178	0.057981	0.0637478	0.024804	0.0657534	0.0198391	0.0116371	0.0520451	0.0104252	0.00324653	0.0150692	0.0482358	0.0214916	0.00211138	0.107453	0.0507247	0.0507003	0.029208	0.000638629	0.0821415	0.0483856	2.86633e-05	0.0160899	0.00575849	0.0835191	0.049048	0.0065528	0.0127397	0.0119775	0.00238358	0.00374169	0.000554917	0.0197867	0.00050257	0.00629279	0.00537828	0.00908295	0.00883875	0.001358	0.00761647	0.00223921	0.00992548	0.0031884	0.0187778	0.00656212	0.00133626	0.0196558	0.0148012	0.00458625	0.014808	0.000287515	0.00231349	0.0385275	0.00266642	0.00212288	0.00728751	0.0098213	0.0216106	0.00154961	0.00791146	0.00840431	0.0116698	0.00338523	0.00604626	0.016332	0.00497688	0.0140011	0.00177618	0.0163765	0.00818497	0.00782086	0.00535147	1.1668e-05	0.0312797	0.000853858	0.0194025	0.00899295	0.00181801	0.00166554	0.00276834	0.00128475	8.15328e-05	0.00959562	0.00489264	0.00903072	0.0354586	0.00515474	0.0239622	0.00423531	0.0135876	0.00282663	0.0141491	0.024288	0.0021218	0.00562226	0.00828534	0.00423249	0.00149917	0.0236733	0.0260279	0.0101273	0.0268468	0.00810021	0.00475137	0.0212497	0.00425656	0.00132554	0.00615267	0.0196944	0.0087749	0.000862065	0.0438726	0.0207106	0.0207007	0.0119255	0.000260749	0.0335379	0.0197556	1.17031e-05	0.00656942	0.00235116	0.0341004	0.020026	0.00267547	2.449212
324	-378.3862	-550.6323	172.2461	0.0213239	0.00337723	0.00106691	0.00864384	0.032028	0.0257993	0.0100059	0.0139399	0.0273306	0.0027342	0.0373245	0.000163137	0.037975	0.0386046	0.000275011	0.0207101	0.0414758	0.0129585	0.00424497	0.0141525	0.00355924	0.00891598	0.0537483	0.00506409	0.00202044	0.043959	0.000244326	0.00269462	0.00464193	0.0115242	0.00238921	0.00428251	0.00827244	0.00221395	0.0217023	0.00316884	0.00392073	0.0433162	0.000889111	0.0167394	0.0114836	0.0184237	0.0132965	0.00718519	0.0210043	2.78533e-05	0.0513997	0.0110928	0.0592007	0.0286928	0.0140742	0.00582959	0.00225912	0.00948614	0.000146627	0.025739	0.00889889	0.0381319	0.119239	0.000605715	0.018395	0.0748871	0.00351483	0.00580912	0.0474574	0.0118375	0.0064484	0.00959941	0.0261661	0.0411623	0.0244073	0.0146774	0.000757414	0.0441089	0.0245199	0.0295886	0.00709961	0.0417653	0.0479893	0.0187293	0.00867639	0.0212829	0.0107701	0.0261665	0.00612598	0.00509154	0.00638837	0.0406163	0.0248789	0.00437528	0.0358318	0.0177177	0.0498818	0.00334489	0.0185114	0.0122682	0.015756	0.011525	0.00182531	0.000576637	0.00467178	0.0173103	0.0139439	0.00540797	0.00753419	0.0147715	0.00147777	0.020173	8.81718e-05	0.0205246	0.0208648	0.000148637	0.0111933	0.0224166	0.00700377	0.0022943	0.00764906	0.00192368	0.00481887	0.0290496	0.00273702	0.001092	0.0237587	0.000132052	0.00145637	0.00250885	0.00622855	0.00129131	0.00231459	0.00447105	0.00119658	0.0117296	0.00171268	0.00211906	0.0234113	0.000480543	0.00904721	0.00620661	0.00995754	0.00718641	0.00388342	0.0113523	1.5054e-05	0.0277803	0.00599541	0.0319965	0.0155077	0.00760678	0.00315075	0.001221	0.00512703	7.92482e-05	0.0139113	0.00480963	0.0206093	0.064446	0.000327374	0.00994205	0.0404746	0.00189968	0.00313968	0.0256495	0.0063979	0.0034852	0.00518824	0.0141421	0.0222472	0.0131915	0.00793275	0.000409364	0.0238398	0.0132524	0.0159919	0.00383716	0.0225731	0.0259371	0.0101227	0.00468938	0.0115029	0.00582097	0.0141424	0.00331094	0.00275185	0.00345276	0.0219521	0.0134464	0.00236473	0.0193662	0.00957596	0.0269599	0.00180783	0.0100049	0.00663069	0.00851571	1.850222
