Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1380.448	-1553.798	173.3508	0.00621367	0.00716048	7.74215e-05	0.00103041	0.0299875	0.00140402	0.00354607	0.00107682	0.0171103	0.0105758	0.0146275	0.0133274	0.0081953	0.00894269	0.0163583	0.000903658	0.00989297	0.00277646	0.00283894	0.0105335	0.000595274	0.000372124	0.00661687	0.0102911	0.00815508	0.0070667	0.0358561	0.0172269	0.0163009	0.00399918	0.004503	0.0109932	0.00137406	0.018075	0.000917328	0.00124092	0.012736	0.00270212	0.0111727	0.0129815	0.0252402	0.0131234	0.0390761	0.00603824	0.0155219	0.00121111	0.00318511	0.013491	0.0244154	0.00918788	0.0124031	0.00176303	0.000871187	0.0161736	0.0151883	0.00311126	0.0228696	0.00329099	0.00534541	0.0179742	0.00127222	0.00404731	0.0376141	0.00410785	0.0134947	0.0120796	0.00689051	0.00201721	0.00632081	0.00739158	0.00228471	0.00264089	0.00826775	0.00463793	0.0160979	0.00673918	0.0169812	0.000107578	0.00616215	0.00236066	0.00260495	0.00196332	0.0370796	0.0055381	0.0366274	0.00101076	0.0265011	0.00172164	0.0130827	0.0193897	0.00719367	0.00327674	0.0126288	0.00607	0.0133129	0.0292812	0.00229841	0.00633833	0.00730413	7.89747e-05	0.00105108	0.0305891	0.00143218	0.00361721	0.00109842	0.0174536	0.0107879	0.014921	0.0135948	0.00835971	0.0091221	0.0166864	0.000921787	0.0100914	0.00283216	0.00289589	0.0107448	0.000607216	0.000379589	0.00674962	0.0104975	0.00831868	0.00720847	0.0365755	0.0175725	0.0166279	0.00407941	0.00459333	0.0112137	0.00140162	0.0184376	0.000935731	0.00126582	0.0129915	0.00275633	0.0113969	0.0132419	0.0257466	0.0133867	0.03986	0.00615937	0.0158333	0.00123541	0.003249	0.0137616	0.0249052	0.0093722	0.0126519	0.0017984	0.000888664	0.0164981	0.015493	0.00317368	0.0233284	0.00335701	0.00545264	0.0183348	0.00129775	0.00412851	0.0383687	0.00419026	0.0137654	0.012322	0.00702874	0.00205768	0.00644761	0.00753987	0.00233054	0.00269387	0.00843362	0.00473097	0.0164208	0.00687438	0.0173219	0.000109736	0.00628578	0.00240802	0.00265721	0.00200271	0.0378235	0.00564921	0.0373622	0.00103104	0.0270328	0.00175618	0.0133451	0.0197787	0.00733799	0.00334248	0.0128821	0.00619177	0.0135799	0.0298686	0.00234452	0.9803331
36	-1379.424	-1552.604	173.1802	0.00484389	0.0169603	0.000588613	0.000290609	0.0243909	0.00841575	0.0109076	0.0144928	0.00802033	0.0101566	0.0194177	0.00981484	0.0184033	0.0125658	0.0172796	0.00236149	0.0108491	0.00518777	0.000722711	0.0268642	0.000465576	0.000827592	0.00959381	0.00662769	0.00739108	0.00479906	0.0412508	0.0188898	0.0281986	0.00275382	0.0217046	0.00263037	0.00529655	0.0159023	0.00121277	0.00320546	0.00583861	0.00318402	0.00479141	0.0136918	0.0210393	0.0377467	0.0307788	0.0101338	0.0499318	0.00307071	0.010176	0.00476762	0.0523123	0.00321671	0.00805583	0.0068738	0.00982321	0.00251924	0.0196878	0.0048378	0.0129452	0.0140742	0.00505549	0.000413212	0.00399866	0.00383316	0.0647516	0.00076769	0.0119142	0.0156014	0.0115296	0.00415141	0.011652	0.00860245	0.00329157	0.00748387	0.00237005	0.0148192	0.00976799	0.00370323	0.0266168	6.02869e-06	0.00376056	0.00541684	0.0022041	0.0020968	0.0381243	0.00852371	0.0144364	0.0108628	0.0139193	0.00246685	0.0063626	0.0168845	0.00113131	0.0186092	0.0234033	0.00191082	0.012327	0.0185237	0.00784377	0.00424189	0.0148525	0.00051546	0.000254492	0.0213596	0.00736983	0.00955198	0.0126916	0.00702356	0.00889429	0.0170045	0.00859505	0.0161162	0.0110041	0.0151321	0.00206801	0.00950073	0.00454303	0.000632893	0.0235255	0.000407714	0.000724739	0.00840149	0.005804	0.00647252	0.00420263	0.0361241	0.0165422	0.0246941	0.00241157	0.0190071	0.00230347	0.00463829	0.0139259	0.00106205	0.00280708	0.00511298	0.00278831	0.00419593	0.0119902	0.0184246	0.0330555	0.0269536	0.00887438	0.0437263	0.00268908	0.00891133	0.0041751	0.0458109	0.00281694	0.00705465	0.00601952	0.00860238	0.00220615	0.017241	0.00423656	0.0113363	0.012325	0.00442719	0.000361858	0.00350171	0.00335678	0.0567043	0.000672281	0.0104335	0.0136625	0.0100967	0.00363547	0.0102039	0.00753334	0.0028825	0.00655377	0.0020755	0.0129775	0.00855402	0.00324299	0.0233089	5.27944e-06	0.00329319	0.00474363	0.00193017	0.00183621	0.0333862	0.00746438	0.0126422	0.00951281	0.0121894	0.00216027	0.00557185	0.0147861	0.000990713	0.0162965	0.0204947	0.00167334	0.010795	0.0162215	0.00686895	1.141918
72	-1390.24	-1563.597	173.3577	0.00515213	0.0120241	0.000488525	0.0054777	0.0192928	0.00891758	0.00288391	0.0102694	0.00648868	0.0066856	0.0163941	0.00706553	0.0150138	0.010127	0.0375512	0.0046615	0.0263602	0.0154183	0.00140439	0.00860226	0.00585378	0.000517371	0.00412505	0.000811008	0.00405113	0.00307567	0.0192955	0.0109248	0.0197421	0.0030159	0.00953153	0.00347351	0.00378641	0.00293746	0.00124119	0.0081569	0.00343535	0.00834836	0.00312933	0.00552568	0.012741	0.00648645	0.029158	0.00782367	0.0281219	0.000451975	0.0128579	0.00378388	0.0490447	0.00457387	0.010791	0.0183869	0.00618854	0.00223566	0.0100271	0.00404196	0.00697577	0.00498608	0.0051485	0.00236944	0.00373725	0.00331842	0.0578054	0.0147356	0.00997537	0.0181116	0.00873907	0.0026399	0.00767431	0.00514973	0.00125096	0.0038797	0.0058415	0.0103573	0.0418828	0.00116241	0.0274415	2.47222e-05	0.00874327	0.00410506	0.00294459	0.00084594	0.0301413	0.00820024	0.0300744	0.00248572	0.012895	0.00798775	0.00540468	0.0111792	0.00145072	0.0104784	0.0103331	0.00444412	0.00618752	0.0189864	0.00511447	0.00529411	0.0123554	0.000501988	0.00562866	0.0198245	0.00916334	0.00296338	0.0105524	0.0066675	0.00686985	0.0168459	0.00726024	0.0154275	0.0104061	0.0385861	0.00478997	0.0270867	0.0158433	0.0014431	0.00883932	0.0060151	0.000531629	0.00423873	0.000833358	0.00416277	0.00316044	0.0198273	0.0112259	0.0202861	0.00309902	0.00979421	0.00356924	0.00389076	0.00301841	0.00127539	0.00838169	0.00353003	0.00857843	0.00321557	0.00567796	0.0130921	0.00666521	0.0299615	0.00803928	0.0288969	0.000464431	0.0132123	0.00388816	0.0503963	0.00469992	0.0110883	0.0188936	0.00635909	0.00229727	0.0103034	0.00415335	0.00716802	0.00512349	0.00529039	0.00243473	0.00384025	0.00340987	0.0593984	0.0151417	0.0102503	0.0186107	0.00897991	0.00271266	0.00788581	0.00529165	0.00128544	0.00398662	0.00600248	0.0106427	0.0430371	0.00119445	0.0281977	2.54035e-05	0.00898422	0.00421819	0.00302574	0.000869253	0.030972	0.00842623	0.0309032	0.00255423	0.0132504	0.00820788	0.00555363	0.0114873	0.0014907	0.0107672	0.0106179	0.0045666	0.00635804	0.0195096	0.00525542	0.9731803
108	-1385.461	-1558.744	173.2824	0.00293459	0.0127198	0.00783215	0.00228488	0.0185956	0.00980538	0.00125546	0.011267	0.0144063	0.0161203	0.0116954	0.0162089	0.00602823	0.0346021	0.0260414	0.00345071	0.0174724	0.0106079	0.002604	0.0123014	0.00311499	0.000727638	0.00816932	0.00425366	0.00453548	0.0121031	0.0245932	0.0070423	0.0105299	0.00577451	0.0112527	0.00383362	0.00157557	0.00350093	0.00414119	0.00510702	0.00472898	0.00730411	0.0112879	0.0148119	0.0198593	0.0246604	0.0335839	0.00507492	0.0232336	0.00918275	0.0141268	0.00429326	0.025945	0.00491582	0.0100083	0.0156167	0.00932925	0.0050097	0.0203157	0.00119171	0.00616257	0.00389978	0.0197829	0.00112535	0.00929394	0.00190004	0.06942	0.0133469	0.0109147	0.0229803	0.00152866	0.00727788	0.0157544	0.00267607	0.000956007	0.00117711	0.00516426	0.0108829	0.0179203	0.00518804	0.0213685	0.000144731	0.00757296	0.00585597	0.00624305	0.00098503	0.0201229	0.0101802	0.0270601	0.00440767	0.0178781	0.00149528	0.00744486	0.00639367	0.00515419	0.00661953	0.0311862	0.00213028	0.000255704	0.0217862	0.00316404	0.0028008	0.0121398	0.00747506	0.00218071	0.0177477	0.00935833	0.00119822	0.0107533	0.0137494	0.0153853	0.0111622	0.0154699	0.00575339	0.0330245	0.0248541	0.00329338	0.0166758	0.0101243	0.00248528	0.0117406	0.00297297	0.000694464	0.00779686	0.00405973	0.0043287	0.0115513	0.023472	0.00672123	0.0100498	0.00551124	0.0107396	0.00365884	0.00150374	0.00334132	0.00395238	0.00487418	0.00451337	0.00697109	0.0107733	0.0141365	0.0189538	0.0235361	0.0320527	0.00484354	0.0221744	0.00876408	0.0134828	0.00409752	0.0247621	0.0046917	0.00955196	0.0149047	0.00890391	0.00478129	0.0193894	0.00113738	0.00588161	0.00372198	0.0188809	0.00107404	0.00887021	0.00181341	0.066255	0.0127384	0.0104171	0.0219326	0.00145897	0.00694606	0.0150362	0.00255406	0.000912421	0.00112344	0.00492881	0.0103868	0.0171033	0.0049515	0.0203943	0.000138132	0.00722769	0.00558899	0.00595841	0.00094012	0.0192054	0.00971606	0.0258264	0.00420671	0.017063	0.00142711	0.00710543	0.00610217	0.00491919	0.00631773	0.0297644	0.00203316	0.000244046	0.020793	0.00301979	1.04777
144	-1380.778	-1554.13	173.3515	0.00122791	0.015967	0.00114819	5.74432e-05	0.0274887	0.00264474	0.00844784	0.00436516	0.00348692	0.0133566	0.0122675	0.0083179	0.012902	0.013198	0.0115304	0.000474347	0.0141487	0.00937861	0.00256219	0.0139116	0.00351286	0.00155749	0.00226145	0.00835687	0.00510608	0.00293412	0.0275307	0.00945721	0.00968187	0.00677375	0.0197714	0.00416239	0.00449011	0.0122136	0.00148749	0.00337386	0.0023971	0.0074969	0.00435784	0.0153368	0.0196059	0.0123477	0.0509978	0.00764107	0.0247903	0.00412838	0.0131811	0.00427398	0.0324976	0.00237233	0.0128452	0.00715881	0.00619648	0.00602867	0.0143033	0.00682359	0.0102562	0.000317313	0.0113112	0.000344162	0.000217135	0.0122864	0.0681233	0.0138563	0.0123798	0.0214607	0.0113242	0.00468258	0.010108	0.00135313	0.00366627	0.00832431	0.00477389	0.0085388	0.0104064	0.00387655	0.0163332	0.00184576	0.0137587	0.00300128	0.00605972	0.00536347	0.0213681	0.00229382	0.0488106	0.000861636	0.00854212	0.00358962	0.00182565	0.00623433	0.00272494	0.00527904	0.0156636	0.00052667	0.00324677	0.0200317	0.0202259	0.00125357	0.0163007	0.00117219	5.86438e-05	0.0280632	0.00270001	0.00862441	0.0044564	0.00355979	0.0136358	0.0125239	0.00849175	0.0131717	0.0134738	0.0117714	0.000484262	0.0144444	0.00957463	0.00261574	0.0142024	0.00358629	0.00159004	0.00230872	0.00853154	0.0052128	0.00299544	0.0281061	0.00965487	0.00988423	0.00691532	0.0201846	0.00424939	0.00458396	0.0124688	0.00151858	0.00344437	0.0024472	0.00765359	0.00444893	0.0156574	0.0200157	0.0126057	0.0520637	0.00780077	0.0253084	0.00421466	0.0134566	0.00436331	0.0331768	0.00242192	0.0131137	0.00730843	0.00632599	0.00615468	0.0146022	0.00696621	0.0104706	0.000323945	0.0115476	0.000351356	0.000221674	0.0125432	0.0695472	0.014146	0.0126385	0.0219093	0.0115609	0.00478045	0.0103193	0.00138141	0.00374289	0.0084983	0.00487367	0.00871727	0.0106239	0.00395757	0.0166746	0.00188433	0.0140462	0.00306401	0.00618637	0.00547557	0.0218147	0.00234176	0.0498308	0.000879645	0.00872066	0.00366464	0.0018638	0.00636463	0.00278189	0.00538937	0.015991	0.000537678	0.00331463	0.0204503	0.0206486	0.9795271
180	-1385.943	-1559.068	173.125	0.0102875	0.0163154	0.00820557	0.00113974	0.0282516	0.00438122	0.00116398	0.00695262	0.0171672	0.0186613	0.0133538	0.0169673	0.0149179	0.0192627	0.0208001	0.00711717	0.00902105	0.0057811	0.00313865	0.00870794	0.00191056	0.0041935	0.0113256	0.01204	0.0129677	0.0082374	0.0283717	0.00419569	0.0249056	0.00145721	0.0173017	0.0103173	0.000342762	0.00231494	0.00181972	0.00816728	0.00471284	0.00599262	0.00223999	0.0128376	0.02944	0.0184201	0.0400906	0.00803054	0.0403357	0.0147741	0.0183878	0.00293578	0.0245155	0.00123059	0.0152109	0.00250468	0.00620838	0.00921503	0.00515425	0.0242019	0.00499571	0.00732383	0.014261	0.00286278	4.98351e-05	0.0197556	0.00277568	0.000526453	0.00249052	0.00790314	0.0140291	0.00189509	0.0123525	0.00752011	0.0210355	0.0188403	0.00632994	0.00488744	0.0119019	0.0112484	0.00774862	0.00417858	0.0173257	0.00108812	0.0475211	0.00577052	0.0372552	0.00518336	0.0117313	0.00923463	0.00245163	0.00131203	0.0264211	0.0126881	0.0105062	0.0421299	0.0328767	0.0395163	0.00719038	0.0242815	0.00290092	0.0086435	0.0137082	0.00689429	0.000957608	0.0237368	0.00368109	0.000977973	0.00584156	0.0144238	0.0156791	0.0112198	0.0142559	0.012534	0.0161845	0.0174762	0.00597982	0.00757945	0.00485726	0.00263708	0.00731638	0.00160524	0.00352337	0.0095157	0.010116	0.0108954	0.00692103	0.0238378	0.0035252	0.0209256	0.00122434	0.0145368	0.00866854	0.000287987	0.001945	0.00152892	0.00686212	0.00395971	0.00503498	0.00188203	0.0107861	0.0247353	0.0154765	0.0336839	0.00674723	0.0338899	0.0124132	0.0154493	0.00246663	0.0205978	0.00103394	0.0127801	0.00210443	0.00521626	0.00774244	0.00433058	0.0203344	0.00419738	0.00615346	0.0119821	0.0024053	4.18712e-05	0.0165986	0.00233212	0.000442324	0.00209252	0.00664018	0.0117872	0.00159225	0.0103786	0.00631836	0.017674	0.0158295	0.00531839	0.00410641	0.00999994	0.00945089	0.00651036	0.00351083	0.014557	0.000914237	0.039927	0.00484837	0.0313017	0.00435504	0.00985662	0.0077589	0.00205985	0.00110236	0.0221989	0.0106605	0.00882723	0.0353974	0.0276229	0.0332014	0.00604133	0.0204012	0.00243734	1.190198
216	-1376.981	-1550.219	173.2382	0.000819232	0.00993167	0.00160642	0.0052545	0.0229717	0.00294839	0.00451393	0.00306492	0.0110378	0.0116616	0.01724	0.010013	0.017539	0.0088649	0.0142244	0.00146207	0.0179885	0.00636698	0.00658748	0.0235582	0.00253255	0.00117539	0.00659878	0.00527876	0.0138158	0.0080112	0.0276467	0.00998303	0.0112397	0.00916508	0.0178509	0.0039768	0.00548275	0.00278983	0.00177322	0.0218125	0.00452516	0.00501024	0.000850748	0.0139015	0.0338798	0.037963	0.0362748	0.00538246	0.0229427	0.0143123	0.00520896	0.00801463	0.0434088	0.00142807	0.0148222	0.0151597	0.0021501	0.00295461	0.000915623	0.0319141	0.00262115	0.0236607	0.00874272	0.00448279	0.000809639	0.0241402	0.00714854	0.00251811	0.00236879	0.0102594	0.00675833	0.00449954	0.00657791	0.00607619	0.00359825	0.00823788	0.00500969	0.0105761	0.00903843	0.00570684	0.00472795	0.00185101	0.00313552	0.00540764	0.0537614	0.00204702	0.0140648	0.0117247	0.00709313	0.0125388	0.000530359	0.00650916	0.0175091	0.016122	0.00492925	0.0356571	0.0164112	0.029907	0.00303265	0.0385684	0.00317467	0.000752044	0.00911713	0.00147467	0.00482355	0.0210877	0.00270658	0.00414372	0.00281355	0.0101326	0.0107052	0.015826	0.00919181	0.0161005	0.00813785	0.0130578	0.00134216	0.0165132	0.00584479	0.00604721	0.0216261	0.00232484	0.00107899	0.00605759	0.00484582	0.0126827	0.00735417	0.0253793	0.00916428	0.0103179	0.00841341	0.0163869	0.00365064	0.00503309	0.00256103	0.00162779	0.0200236	0.00415403	0.00459933	0.000780974	0.0127613	0.0311012	0.0348495	0.0332997	0.00494102	0.0210611	0.0131384	0.00478175	0.00735732	0.0398486	0.00131095	0.0136065	0.0139164	0.00197376	0.00271229	0.000840529	0.0292967	0.00240618	0.0217202	0.00802569	0.00411513	0.000743237	0.0221604	0.00656226	0.00231159	0.00217451	0.00941799	0.00620406	0.00413051	0.00603843	0.00557785	0.00330315	0.00756226	0.00459883	0.0097087	0.00829715	0.0052388	0.0043402	0.0016992	0.00287836	0.00496414	0.0493522	0.00187914	0.0129113	0.0107631	0.0065114	0.0115104	0.000486862	0.00597532	0.0160731	0.0147998	0.00452498	0.0327327	0.0150653	0.0274542	0.00278393	0.0354053	0.0029143	1.089341
252	-1383.225	-1556.528	173.3024	0.00205676	0.0158135	0.0045504	0.00740091	0.0148706	0.0034675	0.0089838	0.0035566	0.00954436	0.0121616	0.020782	0.0180742	0.0244683	0.0133333	0.0157481	0.000147066	0.0170901	0.00857327	0.00905838	0.0293193	0.00159388	0.0050783	0.00750192	0.00439637	0.00500247	0.00544209	0.02418	0.0153718	0.0308405	0.00902704	0.0225275	0.000487649	0.00242047	0.00530726	0.00448291	0.00154298	0.00297049	0.00151729	0.0081161	0.0140146	0.0161238	0.0244231	0.0235683	0.00306508	0.0172535	0.0023612	0.00695873	0.00145772	0.0318699	0.00292681	0.0165816	0.00435299	0.0156941	0.00984462	0.0106727	0.00402846	0.00960803	0.00420801	0.000392051	0.0105876	0.00237143	0.000717074	0.0309769	0.00259743	0.00390877	0.0154832	0.0064068	0.00295799	0.00292243	0.00116911	0.00704389	0.00495928	0.0352575	0.00764269	0.02277	0.0129785	0.0126972	0.0102891	0.0125483	0.00547024	0.000555667	0.00409537	0.018386	0.0112955	0.00489277	0.00485176	0.00223876	0.000102329	0.00989512	0.00193396	8.86766e-05	0.0316291	0.0343732	0.0334503	0.00227805	0.0133334	0.027156	0.00199972	0.015375	0.0044242	0.00719566	0.0144582	0.00337134	0.00873465	0.00345797	0.00927967	0.0118243	0.0202057	0.0175729	0.0237897	0.0129635	0.0153113	0.000142987	0.0166161	0.00833551	0.00880716	0.0285062	0.00154968	0.00493746	0.00729388	0.00427445	0.00486374	0.00529117	0.0235094	0.0149455	0.0299853	0.0087767	0.0219028	0.000474125	0.00235334	0.00516007	0.00435858	0.00150019	0.00288811	0.00147521	0.00789101	0.0136259	0.0156766	0.0237457	0.0229147	0.00298007	0.016775	0.00229571	0.00676574	0.00141729	0.030986	0.00284565	0.0161217	0.00423227	0.0152589	0.0095716	0.0103767	0.00391674	0.00934157	0.00409131	0.000381178	0.010294	0.00230566	0.000697188	0.0301179	0.0025254	0.00380037	0.0150539	0.00622912	0.00287596	0.00284138	0.00113669	0.00684855	0.00482175	0.0342797	0.00743073	0.0221385	0.0126186	0.0123451	0.0100037	0.0122003	0.00531854	0.000540257	0.00398179	0.0178761	0.0109822	0.00475708	0.00471721	0.00217668	9.94909e-05	0.0096207	0.00188033	8.62174e-05	0.0307519	0.03342	0.0325227	0.00221487	0.0129637	0.0264029	1.028524
288	-1374.537	-1547.863	173.3266	0.00117337	0.008006	0.00787575	0.0015594	0.0301798	0.00550145	0.000779042	0.00386053	0.00896862	0.0150803	0.0206762	0.0202683	0.0158003	0.00692353	0.0158704	0.000167911	0.0127447	0.00237333	0.00808909	0.00997148	0.000529687	0.00301181	0.00219265	0.000830194	0.0118256	0.00392632	0.0336551	0.00854555	0.0288652	0.00369299	0.0103191	0.00407278	0.00112112	0.0147202	0.00397641	0.00354899	0.00476404	0.00409066	0.00270016	0.0138899	0.0162859	0.0089936	0.0398948	0.00743728	0.0345031	0.00316052	0.00922042	0.00341903	0.0372352	0.00605862	0.0107592	0.00475599	0.0144863	0.018855	0.0149492	0.0124336	0.0244866	0.0109339	0.000671934	0.0129993	0.0073306	0.00238081	0.0213259	0.00540329	0.00600248	0.0020569	0.00339064	0.00157272	0.011964	0.000775616	0.00236158	0.00473564	0.0330005	0.00287684	0.0246286	0.000523946	0.00128874	0.000295299	0.0123541	0.00990025	0.000738805	0.00625675	0.0247248	0.00927995	0.0074159	0.0146306	0.00206957	0.00271181	0.00735646	0.0017363	0.00532486	0.0185153	0.0480637	0.0275875	0.00286675	0.000211476	0.0233331	0.00116791	0.00796871	0.00783907	0.00155213	0.0300393	0.00547583	0.000775414	0.00384255	0.00892685	0.0150101	0.0205799	0.0201739	0.0157267	0.00689128	0.0157964	0.000167129	0.0126853	0.00236228	0.00805142	0.00992504	0.00052722	0.00299778	0.00218244	0.000826327	0.0117705	0.00390804	0.0334984	0.00850575	0.0287308	0.00367579	0.010271	0.00405381	0.0011159	0.0146516	0.00395789	0.00353246	0.00474185	0.00407161	0.00268758	0.0138252	0.01621	0.00895171	0.039709	0.00740264	0.0343424	0.0031458	0.00917747	0.00340311	0.0370618	0.0060304	0.0107091	0.00473384	0.0144189	0.0187672	0.0148796	0.0123757	0.0243725	0.010883	0.000668805	0.0129387	0.00729645	0.00236972	0.0212265	0.00537812	0.00597453	0.00204732	0.00337485	0.00156539	0.0119083	0.000772003	0.00235058	0.00471358	0.0328468	0.00286344	0.0245139	0.000521506	0.00128274	0.000293924	0.0122966	0.00985414	0.000735364	0.00622761	0.0246097	0.00923673	0.00738136	0.0145625	0.00205993	0.00269918	0.0073222	0.00172821	0.00530006	0.018429	0.0478398	0.027459	0.00285339	0.000210491	0.0232244	1.004679
324	-1385.737	-1559.14	173.4031	0.0130299	0.0127223	0.00516404	0.00326554	0.0325488	0.011072	0.00377324	0.00198304	0.00718453	0.0221919	0.00963298	0.00590995	0.0250138	0.0119986	0.00954151	0.00177121	0.00726542	0.00557225	0.00521904	0.0121669	0.00198055	0.00114848	0.0071572	0.00256353	0.0104295	0.0100962	0.0177519	0.00693942	0.00897136	0.00105158	0.00499807	0.00688325	0.00034328	0.0165266	0.000604696	0.0138445	0.00178291	0.0065479	0.00785003	0.00909615	0.0207854	0.0193099	0.0284361	0.0104248	0.0282555	0.00734109	0.00533506	0.00321822	0.0262122	0.00653404	0.00491228	0.0137084	0.00940453	0.0150286	0.00378992	0.0230727	0.00789064	0.000523061	0.00807725	0.0117656	0.0114505	0.0175023	0.0020506	0.000816711	0.00595016	0.00936594	0.00603204	0.00199131	0.00342938	0.00170729	0.00318098	0.00449246	0.00173376	0.00287774	0.0197502	0.00631541	0.000667162	0.00176435	0.0117955	0.00179823	0.0517004	0.000565814	0.0112989	0.00223095	0.0139954	0.00722269	0.00691324	0.00766863	0.0111671	0.011664	0.0035738	0.0231763	0.0150246	0.0194876	0.00160449	0.0219234	0.003747	0.0140825	0.0137501	0.00558121	0.00352934	0.0351782	0.0119664	0.00407805	0.00214324	0.00776492	0.0239847	0.0104112	0.00638737	0.0270345	0.0129679	0.0103123	0.0019143	0.00785233	0.00602239	0.00564065	0.0131497	0.00214054	0.00124126	0.00773538	0.00277062	0.011272	0.0109117	0.019186	0.00750001	0.00969609	0.00113653	0.00540182	0.00743929	0.000371011	0.0178617	0.000653545	0.0149629	0.00192694	0.00707686	0.00848418	0.00983096	0.0224644	0.0208698	0.0307332	0.0112669	0.0305381	0.00793412	0.00576604	0.00347819	0.0283296	0.00706188	0.0053091	0.0148158	0.0101643	0.0162426	0.00409608	0.0249366	0.00852807	0.000565315	0.00872975	0.0127161	0.0123755	0.0189161	0.00221625	0.000882687	0.00643082	0.0101225	0.00651933	0.00215217	0.00370641	0.00184521	0.00343794	0.00485537	0.00187382	0.00311021	0.0213456	0.00682558	0.000721057	0.00190688	0.0127484	0.00194349	0.0558769	0.000611522	0.0122117	0.00241117	0.015126	0.00780616	0.00747171	0.00828812	0.0120692	0.0126062	0.0038625	0.0250486	0.0162383	0.0210619	0.0017341	0.0236944	0.00404969	0.9252556
