Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1392.682	-1565.883	173.2009	0.00791223	0.0171899	0.00338041	0.00297811	0.0228059	0.000155299	0.00142508	0.00514888	0.011317	0.0270177	0.021917	0.00885894	0.0219844	0.0132326	0.0165032	0.00263686	0.0216872	0.00361282	0.00448703	0.027584	0.00131561	0.00308859	0.000498142	0.00245553	0.0114358	0.00733092	0.040436	0.00627593	0.0109605	0.00995533	0.0137217	0.0034586	0.0101053	0.0160237	0.00397313	0.0151884	0.00525628	0.00287966	0.000305582	0.0109759	0.0164327	0.0209618	0.0240772	0.00497372	0.0435284	0.0052375	0.0157075	0.00154945	0.0161037	0.00318029	0.000335185	0.0213894	0.0023865	0.0169351	0.00851172	0.0152331	0.00193955	0.0451733	0.0051755	0.0190261	0.0074241	0.0114778	0.00518679	0.00403258	0.024385	0.00210861	0.0037644	0.00254884	0.000748558	0.00855295	0.0120362	0.00326536	0.0107078	0.00804875	0.000452556	0.0315104	0.0003337	0.00689963	0.000181583	0.0191519	0.00601208	0.0112108	0.00626171	0.00914026	0.0127059	0.00545958	0.0328641	0.00286	0.0484212	0.000733391	0.00929142	0.0195423	0.0192597	0.0302361	0.00795652	0.0319342	0.0013458	0.0070432	0.0153019	0.00300912	0.00265102	0.0203011	0.000138242	0.00126856	0.00458336	0.010074	0.0240503	0.0195098	0.00788594	0.0195698	0.0117792	0.0146906	0.00234725	0.0193052	0.00321601	0.0039942	0.0245543	0.00117112	0.00274936	0.000443429	0.00218583	0.0101798	0.00652574	0.0359947	0.00558662	0.00975665	0.0088619	0.0122146	0.00307873	0.00899543	0.0142637	0.00353675	0.0135202	0.00467897	0.00256338	0.000272019	0.00977039	0.0146278	0.0186595	0.0214327	0.00442744	0.0387475	0.00466225	0.0139823	0.00137927	0.014335	0.00283099	0.000298371	0.0190401	0.00212438	0.015075	0.00757685	0.01356	0.00172652	0.0402118	0.00460705	0.0169364	0.00660869	0.0102171	0.00461711	0.00358967	0.0217067	0.00187702	0.00335094	0.00226889	0.000666341	0.00761355	0.0107142	0.00290672	0.00953172	0.00716473	0.00040285	0.0280495	0.000297048	0.00614182	0.000161639	0.0170483	0.00535176	0.00997952	0.00557396	0.00813635	0.0113104	0.00485993	0.0292545	0.00254588	0.043103	0.00065284	0.00827091	0.0173959	0.0171444	0.0269152	0.00708263	0.0284268	0.00119798	1.123385
36	-1392.681	-1565.906	173.2242	0.00994834	0.016642	0.00197178	0.0090568	0.0377046	0.00447377	0.00582108	0.00516625	0.0103934	0.0233414	0.044402	0.00854529	0.0143482	0.0175181	0.0251911	0.00187161	0.0162489	0.00547927	0.0041634	0.0298579	0.0071581	0.00656183	0.00334835	0.00150754	0.0170726	0.00599251	0.0222856	0.0150829	0.00877023	0.00214711	0.0344841	0.00375216	0.00349829	0.00477179	0.00118299	0.00459599	0.00151566	0.00405667	0.00352723	0.00762213	0.0302672	0.0147865	0.0297443	0.00253107	0.032939	0.000557644	0.00700046	0.00315307	0.0277712	0.000963707	0.000806682	0.00817498	0.00800768	0.004205	0.00842893	0.00493175	0.00565224	0.023169	0.0123638	0.0379356	0.0162351	0.011201	0.00236529	0.00750376	0.0397239	0.00545933	0.00425316	0.0273466	0.00871566	0.000759929	0.00173584	0.00353921	0.00366189	0.00257538	0.00503043	0.0316166	0.00207826	0.000110035	7.94831e-05	0.023484	0.00504904	0.0104882	0.00700304	0.0133647	0.00467136	0.00726171	0.0244988	0.0032411	0.0445104	2.44076e-05	0.00199019	0.01213	0.0231871	0.00570962	0.00481544	0.0070565	0.0152248	0.00902614	0.0150993	0.001789	0.00821725	0.0342094	0.00405905	0.00528148	0.00468734	0.00942996	0.0211776	0.0402859	0.00775315	0.0130181	0.0158941	0.0228559	0.00169812	0.0147426	0.00497135	0.00377746	0.0270901	0.00649455	0.00595356	0.00303796	0.0013678	0.01549	0.00543701	0.0202198	0.0136847	0.00795724	0.00194808	0.0312875	0.00340434	0.003174	0.00432945	0.00107333	0.00416995	0.00137516	0.00368062	0.00320026	0.00691557	0.0274615	0.0134158	0.0269871	0.00229644	0.0298856	0.000505951	0.00635152	0.00286079	0.0251969	0.000874373	0.000731904	0.00741717	0.00726538	0.0038152	0.00764758	0.00447458	0.00512829	0.0210213	0.0112177	0.034419	0.0147302	0.0101627	0.00214603	0.00680817	0.0360415	0.00495326	0.0038589	0.0248116	0.00790773	0.000689485	0.00157493	0.00321113	0.00332243	0.00233664	0.00456412	0.0286858	0.00188561	9.98348e-05	7.21151e-05	0.021307	0.004581	0.00951597	0.00635387	0.0121258	0.00423833	0.00658856	0.0222278	0.00294065	0.0403843	2.2145e-05	0.0018057	0.0110056	0.0210377	0.00518035	0.00436906	0.00640237	0.0138134	1.10217
72	-1382.13	-1555.41	173.2806	0.00376366	0.0165747	0.00128622	0.000781586	0.0239646	0.000500022	0.00644379	0.00149534	0.0060144	0.0246417	0.0167122	0.0159552	0.0247251	0.00902188	0.0137347	0.000788139	0.0178658	0.00281439	0.000406327	0.0154064	0.00426782	0.00286159	0.00722842	0.00260924	0.0061239	0.0103653	0.0265177	0.0124184	0.0122107	0.00539725	0.00869662	0.00113042	0.000209019	0.00472715	0.00158437	0.00830518	0.00212909	0.00428632	0.00479774	0.00914601	0.0196118	0.0263116	0.035576	0.00439468	0.0222948	0.00411122	0.00904404	0.00102532	0.0310608	0.000891892	0.00319726	0.00584865	0.0018305	0.0218315	0.0187211	0.00389646	0.00830646	0.0379982	0.0112337	0.0283512	0.0167903	0.0132206	0.000949796	0.0117425	0.0348903	0.00769082	0.00213776	0.0141959	0.00839896	0.00558586	0.0046955	0.00296439	0.0123066	0.012212	0.00734107	0.0317178	0.0113004	0.0163374	0.000569108	0.00860457	0.00116651	0.00841331	0.00173496	0.00435509	0.00176111	0.00145882	0.0356532	0.00907479	0.0438032	0.0128331	0.00770675	0.0118991	0.0253395	0.00423729	0.000316566	0.0154649	0.00720507	0.00358608	0.0157927	0.00122553	0.000744707	0.0228339	0.000476429	0.00613974	0.00142478	0.00573061	0.023479	0.0159237	0.0152023	0.0235585	0.00859619	0.0130866	0.000750951	0.0170228	0.0026816	0.000387154	0.0146795	0.00406645	0.00272657	0.00688735	0.00248613	0.00583495	0.00987625	0.0252665	0.0118324	0.0116345	0.00514258	0.00828628	0.00107708	0.000199157	0.0045041	0.00150962	0.0079133	0.00202863	0.00408407	0.00457136	0.00871446	0.0186865	0.0250701	0.0338974	0.00418732	0.0212428	0.00391724	0.0086173	0.000976942	0.0295952	0.000849809	0.0030464	0.00557268	0.00174413	0.0208014	0.0178378	0.00371261	0.00791453	0.0362053	0.0107037	0.0270135	0.0159981	0.0125968	0.000904981	0.0111884	0.033244	0.00732793	0.00203689	0.0135261	0.00800267	0.00532229	0.00447394	0.00282452	0.0117259	0.0116358	0.00699469	0.0302213	0.0107672	0.0155665	0.000542255	0.00819857	0.00111147	0.00801633	0.00165309	0.0041496	0.00167801	0.00138998	0.0339709	0.00864661	0.0417364	0.0122276	0.00734311	0.0113376	0.0241439	0.00403736	0.000301629	0.0147352	0.00686511	1.049521
108	-1383.089	-1556.454	173.3642	0.0110704	0.0175998	0.00142664	8.08135e-05	0.0190629	0.00331634	0.0054794	0.00376631	0.00649276	0.00785679	0.0185595	0.0034944	0.0226609	0.00836969	0.0111515	0.00626693	0.00412316	0.0135715	0.00298956	0.0241883	0.00505371	0.000300182	0.00361371	0.00256684	0.00322006	0.00262582	0.0287423	0.0161313	0.0153107	0.00280731	0.0102663	0.00407831	0.000691516	0.0116655	0.00290883	0.00613899	0.00676294	0.00979523	0.00227801	0.00313502	0.0265107	0.0130421	0.0306095	0.01434	0.0380885	0.000688519	0.0121933	0.00451417	0.0275352	0.00634627	7.19096e-05	0.013257	0.00014143	0.00684226	0.0119348	0.00931581	0.00736364	0.0114609	0.00797942	0.0241409	0.0130045	0.0261739	0.00209075	0.000699318	0.0120162	0.00314561	0.00990371	0.0201759	0.0278371	0.00394579	0.00373198	0.00395052	0.0103082	0.0110795	0.000907449	0.0325392	0.0111896	0.00811076	0.000475879	0.023946	0.00294828	0.00246917	0.00190151	0.00286898	0.00470636	0.00382926	0.0260654	0.00406305	0.0531493	0.00429818	0.00705556	0.00272398	0.00533447	0.00289235	0.00330507	0.00839426	0.00923434	0.0114545	0.0182105	0.00147613	8.36173e-05	0.0197243	0.00343141	0.00566951	0.00389699	0.00671803	0.00812939	0.0192035	0.00361565	0.0234472	0.00866008	0.0115384	0.00648437	0.00426621	0.0140423	0.00309328	0.0250275	0.00522905	0.000310597	0.0037391	0.0026559	0.00333178	0.00271693	0.0297395	0.016691	0.0158419	0.00290471	0.0106225	0.00421981	0.000715509	0.0120703	0.00300975	0.00635198	0.00699758	0.0101351	0.00235705	0.0032438	0.0274305	0.0134946	0.0316715	0.0148376	0.03941	0.000712407	0.0126163	0.00467079	0.0284906	0.00656645	7.44046e-05	0.013717	0.000146337	0.00707966	0.0123489	0.00963903	0.00761912	0.0118585	0.00825627	0.0249785	0.0134557	0.027082	0.00216329	0.000723581	0.0124331	0.00325475	0.0102473	0.0208759	0.0288029	0.0040827	0.00386146	0.00408759	0.0106658	0.0114639	0.000938934	0.0336682	0.0115779	0.00839217	0.00049239	0.0247768	0.00305058	0.00255484	0.00196749	0.00296852	0.00486965	0.00396212	0.0269697	0.00420402	0.0549933	0.00444731	0.00730036	0.00281849	0.00551955	0.0029927	0.00341974	0.00868551	0.00955473	0.9664677
144	-1388.286	-1561.474	173.1882	0.00581776	0.0127931	0.00100842	0.00296573	0.0412928	0.0067655	0.00450659	0.00453399	0.00852541	0.0157372	0.0386984	0.00378365	0.0153187	0.0170353	0.0229793	0.00689003	0.0188186	0.00265421	0.00162554	0.0293829	0.00223991	0.00435592	0.0107557	0.00433844	0.00732061	0.00479613	0.0243101	0.0199186	0.0126681	0.010778	0.0160817	0.00963404	0.0009131	0.0144012	0.00960816	0.0158182	0.00665069	0.00590691	0.000795315	0.0123742	0.0174018	0.00434281	0.0374556	0.00186184	0.0254322	0.00676742	0.0166929	0.00413941	0.0574674	0.00465101	0.00542324	0.017985	0.00169819	0.00165706	0.00811747	0.00900026	0.00275477	0.014443	0.0113544	0.063676	0.0092531	0.0316329	0.000842196	0.00175117	0.0180819	0.00646306	0.00897212	0.0133922	0.00591433	0.00555906	0.00130115	0.00416204	0.0104591	0.007005	6.62675e-05	0.0248401	0.00448124	0.0076813	0.00248434	0.0221031	0.00243266	0.00527364	0.0211131	0.00179976	0.0103947	0.000671266	0.0249695	0.00958412	0.0483973	0.00526305	0.00204024	0.00207076	0.0217756	0.0136106	0.000733937	0.00584939	0.00523221	0.00512679	0.0112737	0.000888648	0.00261349	0.0363885	0.00596197	0.00397134	0.00399548	0.00751285	0.0138681	0.0341022	0.00333426	0.0134993	0.015012	0.0202501	0.0060717	0.0165835	0.00233897	0.00143248	0.0258931	0.00197387	0.00383857	0.00947826	0.00382317	0.00645114	0.00422649	0.0214228	0.0175528	0.0111635	0.00949786	0.0141716	0.00848981	0.000804651	0.0126907	0.008467	0.0139395	0.00586079	0.00520535	0.000700856	0.0109045	0.015335	0.00382702	0.033007	0.00164071	0.0224116	0.00596366	0.0147102	0.00364777	0.050642	0.00409861	0.00477912	0.0158489	0.0014965	0.00146025	0.00715336	0.0079313	0.00242759	0.0127276	0.0100059	0.0561132	0.00815411	0.0278758	0.000742169	0.00154318	0.0159343	0.00569544	0.0079065	0.0118016	0.00521189	0.00489881	0.00114661	0.00366772	0.0092169	0.00617302	5.83969e-05	0.0218898	0.003949	0.00676899	0.00218927	0.0194779	0.00214373	0.00464729	0.0186055	0.00158601	0.00916015	0.00059154	0.0220039	0.00844581	0.0426492	0.00463796	0.00179792	0.00182481	0.0191893	0.0119941	0.000646767	0.00515466	0.00461078	1.134777
180	-1387.319	-1560.693	173.3737	0.00827289	0.00890265	0.000297669	0.00461528	0.0247251	0.00499534	0.0113808	0.00242364	0.0140144	0.00340872	0.0240253	0.00751376	0.0144465	0.0100601	0.0258243	0.00186777	0.0160754	0.00304102	0.00584167	0.0110267	0.00154692	0.00338165	0.00991113	0.00613744	0.00728551	0.00213442	0.0361425	0.00878936	0.00542676	0.00314311	0.00403964	0.00536528	0.0025433	0.00983421	0.00108467	0.00741666	0.00102267	0.0084951	0.00337745	0.0109991	0.0259548	0.0179697	0.031653	0.00807929	0.0310235	0.00810629	0.00850597	0.00435807	0.0257558	0.00357929	0.00111606	0.0178729	0.00371179	0.00380438	0.00221281	0.00902106	0.00670231	0.035714	0.0128573	0.0274686	0.012209	0.0138465	3.33172e-05	0.00614545	0.0167565	0.00417971	0.0147689	0.00669348	0.00542578	0.000300909	0.00377165	0.00922682	0.00643932	0.00706476	0.000258233	0.0241877	0.00542224	0.0104874	0.00356478	0.0373649	0.0152483	0.00716568	0.00193386	0.000584317	0.00434408	0.00147023	0.0181813	0.000665738	0.0517767	0.00268876	6.26076e-05	0.0047322	0.00644026	0.00648236	0.0117148	0.005522	0.00311712	0.00864839	0.00930675	0.00031118	0.00482477	0.0258474	0.00522209	0.0118974	0.00253365	0.0146505	0.00356345	0.0251158	0.00785481	0.0151022	0.0105168	0.0269965	0.00195255	0.0168051	0.00317905	0.00610683	0.0115272	0.00161714	0.00353515	0.010361	0.00641602	0.0076162	0.0022313	0.0377831	0.00918831	0.00567308	0.00328578	0.004223	0.00560881	0.00265875	0.0102806	0.00113391	0.00775331	0.00106909	0.0088807	0.00353076	0.0114984	0.0271329	0.0187853	0.0330897	0.00844601	0.0324317	0.00847424	0.00889206	0.00455588	0.0269249	0.00374176	0.00116672	0.0186841	0.00388027	0.00397706	0.00231325	0.00943053	0.00700653	0.0373351	0.0134409	0.0287154	0.0127631	0.014475	3.48295e-05	0.00642439	0.0175171	0.00436943	0.0154393	0.0069973	0.00567206	0.000314568	0.00394285	0.00964563	0.0067316	0.00738544	0.000269954	0.0252856	0.00566836	0.0109634	0.00372658	0.0390609	0.0159404	0.00749094	0.00202164	0.000610839	0.00454126	0.00153696	0.0190065	0.000695956	0.0541269	0.0028108	6.54494e-05	0.00494699	0.00673259	0.0067766	0.0122466	0.00577265	0.0032586	0.9565805
216	-1385.236	-1558.364	173.128	0.00408433	0.0107842	0.00046111	0.000808647	0.0475965	0.0027632	0.00147927	0.00166109	0.00558777	0.00684812	0.0246198	0.00614228	0.0155926	0.0103039	0.011919	0.00451869	0.0144145	0.00135721	0.00125391	0.0100175	0.000880735	0.00231386	0.00691076	0.00178256	0.00762693	0.00926604	0.0424172	0.0153307	0.0153763	0.0104051	0.0177349	0.00971357	0.0135111	0.021999	0.000891724	0.00654607	0.00317872	0.0040271	0.0207867	0.00582876	0.0323598	0.0153542	0.0417306	0.00562326	0.0430243	0.00578313	0.0158242	0.00454438	0.0399927	0.00133263	0.000229559	0.0202603	0.00169201	0.00287911	0.00326006	0.00789427	0.00348528	0.0180697	0.0112419	0.0414895	0.0444424	0.0183711	0.000139241	0.0150717	0.0258906	0.0125297	0.00490307	0.023737	0.0042311	4.46442e-05	0.00934696	0.018876	0.00050706	0.00334666	0.00129464	0.0297006	0.00637632	0.0185974	0.00797063	0.0376564	0.0046455	0.000281667	0.0116672	0.00291362	0.00599474	0.00419237	0.0332289	0.00187985	0.0651302	0.00393479	0.00178457	0.00822692	0.0329433	0.00180964	0.00381752	0.00509744	0.00224106	0.00343905	0.00908044	0.000388259	0.000680889	0.0400767	0.00232664	0.00124556	0.00139865	0.00470495	0.00576618	0.0207301	0.00517186	0.0131291	0.00867602	0.010036	0.00380478	0.0121371	0.00114279	0.0010558	0.00843482	0.000741587	0.0019483	0.00581893	0.00150094	0.00642195	0.00780209	0.0357157	0.0129086	0.012947	0.00876121	0.0149329	0.00817892	0.0113765	0.0185234	0.00075084	0.00551186	0.00267651	0.00339086	0.0175026	0.00490787	0.0272473	0.0129284	0.0351376	0.00473484	0.0362268	0.00486945	0.0133241	0.00382642	0.0336743	0.00112209	0.00019329	0.0170594	0.00142469	0.00242424	0.002745	0.00664705	0.00293464	0.0152148	0.00946579	0.0349345	0.0374209	0.0154686	0.000117242	0.0126905	0.0218002	0.0105502	0.00412843	0.0199868	0.00356263	3.75908e-05	0.00787023	0.0158937	0.000426949	0.00281792	0.0010901	0.0250082	0.00536892	0.0156592	0.00671135	0.0317071	0.00391155	0.000237166	0.00982386	0.00245329	0.00504763	0.00353001	0.0279791	0.00158285	0.0548403	0.00331313	0.00150262	0.00692715	0.0277386	0.00152373	0.00321439	0.00429209	0.001887	1.187635
252	-1381.452	-1554.923	173.4712	0.00194243	0.00853545	0.000154629	0.00773079	0.0214441	0.0040457	0.00432526	0.00793138	0.0116646	0.0108984	0.0230964	0.00458273	0.00888667	0.00731606	0.0191363	6.60299e-06	0.0105186	0.00438499	0.00151874	0.0042543	0.00326317	0.00113793	0.0051175	0.000641302	0.00221768	0.00332632	0.0256039	0.012591	0.0087905	0.00695589	0.0194244	0.00935582	0.00607681	0.0116771	0.00304349	0.00411854	0.00322664	0.00508122	0.00468278	0.0132748	0.0179334	0.0211361	0.0341478	0.00806783	0.016132	0.00620969	0.0064196	0.00279904	0.0285097	0.00153497	0.000624564	0.0100671	0.0118784	0.00251147	0.000851067	0.00313295	0.00725814	0.0381027	0.00975799	0.0284729	0.0101924	0.0186149	0.00365025	0.0019507	0.0208677	0.00287311	0.00706043	0.00861129	0.00945898	0.00163294	0.00152822	0.00871949	0.00329093	0.00182011	0.000913596	0.0189592	0.00734493	0.00456594	0.00965979	0.0161266	0.00190601	0.00117153	0.00605914	0.00167999	0.000808653	0.00258635	0.0301831	0.00268394	0.0401158	0.00466774	0.00190315	0.000941821	0.00949955	0.00299213	0.00535498	0.00899893	0.000165695	0.00229306	0.0100762	0.000182542	0.00912631	0.0253151	0.00477601	0.00510603	0.00936311	0.0137702	0.0128657	0.0272656	0.00540998	0.0104908	0.00863671	0.0225906	7.79492e-06	0.0124174	0.00517655	0.0017929	0.00502227	0.00385222	0.00134335	0.00604128	0.000757066	0.002618	0.00392677	0.0302257	0.0148639	0.0103773	0.00821153	0.0229307	0.0110447	0.00717376	0.013785	0.00359288	0.00486199	0.00380909	0.00599846	0.00552809	0.0156711	0.0211707	0.0249515	0.040312	0.00952419	0.0190441	0.00733063	0.00757843	0.0033043	0.0336561	0.00181205	0.000737306	0.0118843	0.0140226	0.00296482	0.0010047	0.00369849	0.00856834	0.0449808	0.0115194	0.0336127	0.0120323	0.0219751	0.00430917	0.00230283	0.0246346	0.00339175	0.00833494	0.0101658	0.0111665	0.0019277	0.00180408	0.0102935	0.00388499	0.00214866	0.00107851	0.0223817	0.00867079	0.00539016	0.0114035	0.0190377	0.00225008	0.00138301	0.00715291	0.00198326	0.000954626	0.00305322	0.0356316	0.00316843	0.0473573	0.00551034	0.00224669	0.00111183	0.0112144	0.00353225	0.00632163	0.0106234	0.000195606	0.8470883
288	-1371.44	-1544.65	173.2095	0.00160317	0.00905367	0.00156048	0.00948506	0.0169799	0.00133407	0.00109715	0.0015533	0.00790322	0.0142846	0.017605	0.0120089	0.0323271	0.00666428	0.0103088	0.000256171	0.0169008	0.00994025	0.00406846	0.0096135	0.000280373	0.000980172	0.00414353	0.00369234	0.0174784	0.0100286	0.0404563	0.00925238	0.0173093	0.00309956	0.0188593	0.00278417	0.00120848	0.00433251	0.00318947	0.00323812	0.00750846	0.00574796	0.00299449	0.0172348	0.0245597	0.0175807	0.0205596	0.00775139	0.0786117	0.0160761	0.00652782	0.00481213	0.0448528	0.00175717	0.000535073	0.0171843	0.000773071	0.00118076	0.0026485	0.00552576	0.00369838	0.0203717	0.0104377	0.0390089	0.0104887	0.0201539	0.00570235	0.00202817	0.0303573	0.00778161	0.00886754	0.0163356	0.00445932	0.00835276	0.00334161	0.00958509	0.00677962	0.00237932	0.00240138	0.0399941	0.017209	0.00461591	0.00124044	0.00883693	0.00486756	0.00990596	0.0197024	0.0074433	0.0190827	0.0061289	0.0301121	0.00237	0.0616516	0.0112807	0.00416525	0.00119758	0.0246986	0.00437254	0.00663416	0.00808849	0.000119912	0.00143711	0.00811587	0.00139884	0.00850257	0.015221	0.00119588	0.0009835	0.00139241	0.00708458	0.012805	0.0157815	0.010765	0.0289786	0.00597397	0.00924095	0.000229637	0.0151502	0.00891061	0.00364703	0.00861771	0.000251331	0.000878643	0.00371433	0.00330988	0.0156679	0.0089898	0.0362657	0.00829399	0.0155163	0.0027785	0.0169058	0.00249577	0.0010833	0.00388373	0.00285909	0.00290271	0.00673071	0.00515257	0.00268431	0.0154495	0.0220157	0.0157596	0.01843	0.00694848	0.0704688	0.0144109	0.00585165	0.00431368	0.0402068	0.00157516	0.000479649	0.0154043	0.000692994	0.00105845	0.00237416	0.00495339	0.00331529	0.0182616	0.00935655	0.0349682	0.00940222	0.0180663	0.00511169	0.00181808	0.0272128	0.00697557	0.00794902	0.0146435	0.00399741	0.00748756	0.00299548	0.00859224	0.00607737	0.00213286	0.00215264	0.0358514	0.0154264	0.00413779	0.00111195	0.00792158	0.00436336	0.00887987	0.0176615	0.0066723	0.0171061	0.00549405	0.026993	0.00212451	0.0552655	0.0101122	0.0037338	0.00107353	0.0221402	0.00391962	0.00594698	0.00725066	0.000107491	1.115552
324	-1385.574	-1558.846	173.2719	0.00333754	0.00666756	0.000636114	0.00499793	0.0166587	0.00229638	0.0108458	0.00444955	0.00828334	0.0132041	0.0206712	0.0137573	0.0217287	0.0128501	0.011355	0.00526391	0.0147	0.00390034	0.000123402	0.0184662	0.000421902	0.00117935	0.00637681	0.00180084	0.00718245	0.00604991	0.0244855	0.00586754	0.0118156	0.00173118	0.00541394	0.0118426	0.00530486	0.0138823	0.00481369	0.00659568	0.00185417	0.00805841	0.00828861	0.010035	0.0340592	0.0118397	0.0280138	0.00510165	0.0426599	0.00687511	0.00467983	0.00309833	0.041369	0.000578843	0.000151914	0.00350128	0.000260686	0.00186087	0.000467711	0.00600947	0.0116837	0.0206615	0.0102663	0.033574	0.0248513	0.0133554	0.00449383	0.00681495	0.0184663	0.0119226	0.00483461	0.0156809	0.0137761	0.00805371	0.00428629	0.00441361	0.000761332	0.00987281	0.000248212	0.0377774	0.0295614	0.0118245	0.00714555	0.00879062	0.00987171	0.0239871	0.0158888	0.00111439	0.00711923	0.00860108	0.0276709	0.00731856	0.0747366	0.00379454	0.000708049	0.00241905	0.0196528	0.00288693	0.00728625	0.00383713	8.13182e-05	0.00315514	0.00630316	0.000601349	0.00472478	0.0157482	0.00217088	0.0102531	0.00420637	0.00783063	0.0124824	0.0195415	0.0130054	0.0205412	0.0121478	0.0107344	0.00497622	0.0138966	0.00368718	0.000116657	0.017457	0.000398844	0.00111489	0.0060283	0.00170242	0.00678991	0.00571927	0.0231473	0.00554687	0.0111698	0.00163657	0.00511806	0.0111954	0.00501493	0.0131236	0.00455061	0.0062352	0.00175284	0.00761799	0.00783561	0.0094866	0.0321978	0.0111926	0.0264828	0.00482283	0.0403284	0.00649937	0.00442406	0.002929	0.0391081	0.000547208	0.000143612	0.00330992	0.000246439	0.00175917	0.000442149	0.00568104	0.0110452	0.0195323	0.00970521	0.0317391	0.0234931	0.0126255	0.00424823	0.0064425	0.0174571	0.011271	0.00457038	0.0148239	0.0130232	0.00761355	0.00405203	0.0041724	0.000719723	0.00933324	0.000234647	0.0357128	0.0279458	0.0111782	0.00675503	0.00831019	0.00933219	0.0226762	0.0150204	0.00105348	0.00673015	0.00813101	0.0261586	0.00691858	0.070652	0.00358716	0.000669352	0.00228684	0.0185787	0.00272915	0.00688804	0.00362742	7.68739e-05	1.057812
