Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-931.4666	-1101.289	169.8219	0.0300249	0.0228065	0.0242346	0.0150291	0.0454474	0.00142575	0.00973218	0.00361188	0.00338667	0.0111867	0.00809767	0.0276219	0.0361617	0.00754404	0.0104933	0.0555057	0.015009	0.0378711	0.0442136	0.00763217	0.0326917	0.00272921	0.0552375	0.00847101	0.0295953	0.00482747	0.0081074	0.00501554	0.0152524	0.00524315	0.0847049	0.128147	0.00814445	0.0301661	0.045974	0.0107434	0.0024452	0.0200289	0.0428985	0.0135849	0.00927897	0.0245658	0.00789554	0.0549264	0.00276749	0.0334059	0.00555257	0.0149989	0.0185128	0.0748056	0.00545178	0.12544	0.005117	0.0201003	0.00586499	0.002323	0.0212189	0.0170882	0.00313726	0.0127425	0.000271366	0.00790188	0.110816	0.00441555	0.00036714	0.0126299	0.0189989	0.0309575	0.00921784	0.0214899	0.0375256	0.0188264	0.0841693	0.0191515	0.0113909	0.0236731	0.0279201	0.00176926	0.0187359	0.00374983	0.046257	0.061757	0.0159469	0.0378903	0.0472532	0.00124831	0.0322411	0.0223171	0.00954897	0.0327034	0.0395493	0.0516522	0.0278286	0.0243461	0.00525909	0.0524953	0.00299451	1.673732	0.0124507	0.00945736	0.0100496	0.00623224	0.0188461	0.000591227	0.00403573	0.00149777	0.00140438	0.0046389	0.00335794	0.0114542	0.0149955	0.00312836	0.00435134	0.0230171	0.0062239	0.0157043	0.0183345	0.0031649	0.0135566	0.00113175	0.0229058	0.00351275	0.0122725	0.00200185	0.00336197	0.00207984	0.00632483	0.00217422	0.0351253	0.0531398	0.00337733	0.0125092	0.0190644	0.00445507	0.00101398	0.00830556	0.0177891	0.00563337	0.0038478	0.0101869	0.00327411	0.0227768	0.00114762	0.0138527	0.00230253	0.00621971	0.00767685	0.0310203	0.00226074	0.0520173	0.00212191	0.00833515	0.00243209	0.000963299	0.00879904	0.00708613	0.00130095	0.00528404	0.00011253	0.00327674	0.0459532	0.00183103	0.000152245	0.00523736	0.00787843	0.0128374	0.00382244	0.0089114	0.0155611	0.00780689	0.0349033	0.00794172	0.00472357	0.00981674	0.0115779	0.000733674	0.0077694	0.00155498	0.0191818	0.0256093	0.00661285	0.0157123	0.0195949	0.000517647	0.0133697	0.00925445	0.00395976	0.0135614	0.0164003	0.0214191	0.0115399	0.0100958	0.00218083	0.0217687	0.00124176	2.411504
36	-941.48	-1111.211	169.7311	0.0341198	0.0186813	0.00624333	0.00100131	0.0595803	0.00154168	0.00428198	0.0169478	0.00917112	0.00912782	0.0094469	0.019316	0.0170455	0.0122243	0.0248344	0.0239548	0.0126581	0.0183335	0.0513811	0.0163704	0.0201419	0.00483796	0.0665746	0.000124156	0.0170454	0.0181726	0.0129898	0.000176642	0.0255539	0.0201136	0.0838802	0.171032	0.00106816	0.0295963	0.0251031	0.0189365	0.00272543	0.0126629	0.0436273	0.000208278	0.00856002	0.0164753	0.00538934	0.0506706	0.000248523	0.0296734	0.00666645	0.00676637	0.0205893	0.105949	0.00819683	0.11572	0.0403537	0.0258839	0.0281197	0.0104582	0.0231891	0.0332823	0.0173706	0.00431955	0.00721911	0.0080151	0.0599787	0.0171163	0.00034039	0.0123674	0.0137264	0.0407306	0.013079	0.00568216	0.0302131	0.0279945	0.0108249	0.00907796	0.0190053	0.000673478	0.0235234	0.00600185	0.00929951	0.00487786	0.0426729	0.0159904	0.0117988	0.0653177	0.0141944	0.00700604	0.0500972	0.0189049	0.0405569	0.00475187	0.0364849	0.0474147	0.000788534	0.0097697	0.00106166	0.0444923	0.0209382	2.068686	0.0151596	0.00830021	0.00277395	0.000444889	0.0264718	0.000684979	0.00190251	0.00753002	0.00407478	0.00405554	0.00419731	0.00858223	0.00757342	0.00543131	0.011034	0.0106433	0.00562407	0.00814567	0.0228289	0.00727344	0.00894917	0.00214953	0.0295795	5.51631e-05	0.00757338	0.00807419	0.00577146	7.84832e-05	0.0113537	0.00893657	0.0372684	0.0759906	0.000474591	0.0131498	0.0111534	0.00841357	0.00121092	0.00562618	0.0193838	9.25392e-05	0.00380326	0.00732007	0.00239452	0.0225132	0.00011042	0.0131841	0.00296194	0.00300634	0.00914793	0.0470739	0.0036419	0.0514152	0.0179294	0.0115003	0.0124937	0.00464663	0.0103031	0.0147875	0.00771785	0.0019192	0.00320749	0.00356115	0.0266489	0.00760485	0.000151237	0.00549492	0.00609873	0.0180968	0.00581107	0.00252462	0.0134238	0.0124381	0.00480955	0.00403339	0.00844414	0.00029923	0.0104516	0.00266665	0.00413182	0.00216726	0.0189598	0.00710461	0.00524227	0.029021	0.00630666	0.00311282	0.0222585	0.00839953	0.0180196	0.00211128	0.0162104	0.0210666	0.00035035	0.00434073	0.000471702	0.0197682	0.00930297	2.250704
72	-928.1605	-1098.436	170.2757	0.0237939	0.0217053	0.0245253	0.00850095	0.0555189	0.00238017	0.00587794	0.0145082	0.00163389	0.00612762	0.00439098	0.0112447	0.0190171	0.0159618	0.00513861	0.00761509	0.0185772	0.0190924	0.0634649	0.0206488	0.0190292	0.00054259	0.0654729	0.018329	0.0400457	0.0172861	0.00349989	0.00196215	0.0316479	0.0135883	0.0667817	0.138924	0.00305858	0.004906	0.0483714	0.0333377	0.00208072	0.0118818	0.075734	9.06124e-06	0.0100416	0.0249146	0.0111555	0.0743486	1.35917e-05	0.0425233	0.00948237	0.0142908	0.0199273	0.0972047	0.00570965	0.101466	0.00506126	0.0129215	0.0405269	0.0638442	0.0245351	0.00572206	0.000751232	0.00231296	0.00412676	0.0158149	0.0504465	0.0185456	0.00764204	0.0207779	0.00242202	0.0260858	0.00421355	0.0339892	0.013833	0.00992064	0.00598986	0.032017	0.00790416	0.0173684	0.00652415	0.0131682	0.0156896	0.00983885	0.0252474	0.0171788	0.00968458	0.00639176	0.0186972	0.0384713	0.0476601	0.0439907	0.0289165	0.0138978	0.0287646	0.042243	0.0102472	0.00582434	0.00973265	0.0362291	0.00767085	1.506662	0.0107174	0.00977657	0.0110468	0.00382903	0.025007	0.00107209	0.00264757	0.00653482	0.000735941	0.00276003	0.0019778	0.0050649	0.00856575	0.00718956	0.00231455	0.00343002	0.0083676	0.00859968	0.0285861	0.00930069	0.00857119	0.000244396	0.0294905	0.00825584	0.0180376	0.00778608	0.00157643	0.000883798	0.014255	0.0061205	0.0300801	0.0625746	0.00137766	0.00220978	0.0217876	0.0150161	0.000937205	0.00535186	0.0341124	4.0814e-06	0.00452298	0.0112221	0.00502468	0.0334884	6.12205e-06	0.0191535	0.00427108	0.00643691	0.00897573	0.0437833	0.00257176	0.0457026	0.00227971	0.00582016	0.0182543	0.0287569	0.0110512	0.00257735	0.000338373	0.00104181	0.00185879	0.0071234	0.0227223	0.00835337	0.00344216	0.00935888	0.00109093	0.0117497	0.00189788	0.0153095	0.00623069	0.00446849	0.00269798	0.0144212	0.00356022	0.00782314	0.00293863	0.00593127	0.00706698	0.00443165	0.011372	0.00773773	0.00436217	0.002879	0.00842165	0.0173284	0.0214673	0.0198145	0.0130247	0.00625991	0.0129562	0.0190272	0.00461559	0.00262342	0.00438382	0.0163184	0.00345513	2.220131
108	-934.3553	-1104.354	169.9989	0.00814701	0.0191792	0.00899676	0.00604429	0.0258879	0.00111299	0.0113219	0.0109719	0.0112784	0.000947294	0.00660285	0.00987139	0.015835	0.0202508	0.00778674	0.0553021	0.0128579	0.0070778	0.0564625	0.0133978	0.0475846	0.0159645	0.0688386	0.00139784	0.01336	0.00671349	0.000775429	0.00225663	0.0240515	0.00182408	0.0638682	0.0821265	0.001104	0.00487508	0.0173961	0.00842561	0.0130337	0.00686374	0.0511263	0.00223724	0.000986869	0.0175865	0.0408485	0.0555261	0.000462004	0.0235618	0.0224182	0.00732967	0.0113987	0.0655357	0.00683367	0.0194822	0.0654923	0.00751178	0.0121655	0.00566273	0.025712	0.0316437	0.00558944	0.00470013	0.000753935	0.00860985	0.0121292	0.00843809	0.00262324	0.0163412	0.00351051	0.00728293	0.0260129	0.0292279	0.0161481	0.0111842	0.028165	0.00512783	0.0515289	0.0364875	0.0229644	0.0123198	0.0882416	0.0174725	0.0117499	0.0247311	0.0211537	0.0196055	0.00883642	0.0672794	0.0142962	0.000889133	0.00639508	0.0110703	0.0219578	0.00892242	0.00790089	0.00868801	0.0222062	0.0187236	0.0233215	2.441222	0.00434299	0.010224	0.00479597	0.00322207	0.0138003	0.000593308	0.00603544	0.00584885	0.00601223	0.000504981	0.00351983	0.00526222	0.00844126	0.0107952	0.00415094	0.0294803	0.00685425	0.00377302	0.0300989	0.00714208	0.0253663	0.00851032	0.0366963	0.000745158	0.00712193	0.00357881	0.000413364	0.00120296	0.0128213	0.000972379	0.0340467	0.0437798	0.00058852	0.0025988	0.00927348	0.0044915	0.00694795	0.0036589	0.0272543	0.00119262	0.000526078	0.00937499	0.0217754	0.0295997	0.000246284	0.0125603	0.0119506	0.00390728	0.00607637	0.0349356	0.00364288	0.0103855	0.0349125	0.00400436	0.00648518	0.00301867	0.0137065	0.0168685	0.00297961	0.00250554	0.000401906	0.00458972	0.00646582	0.00449816	0.00139839	0.00871114	0.00187137	0.00388236	0.0138669	0.0155807	0.0086082	0.00596206	0.0150141	0.00273353	0.0274689	0.0194507	0.0122418	0.00656739	0.0470396	0.00931421	0.00626359	0.0131836	0.0112766	0.0104513	0.0047105	0.0358651	0.007621	0.000473977	0.00340907	0.00590134	0.0117052	0.00475634	0.00421179	0.00463138	0.0118376	0.00998112	0.0124322	1.8759
144	-937.7205	-1107.542	169.8218	0.0334165	0.0264247	0.00413247	0.00240734	0.0255986	0.0202951	0.00640653	0.0107655	0.00736418	0.00688981	0.00438934	0.00646827	0.0192125	0.0409254	0.00953396	0.0331432	0.014109	0.0226804	0.0419633	0.0136098	0.0307516	0.0162182	0.0684055	0.0172693	0.0298944	0.0321513	0.00189456	0.00260138	0.0134297	0.00833805	0.0802277	0.0707669	0.00137521	0.0196951	0.0624829	0.012265	0.00369296	0.00562628	0.0321911	0.00842501	0.0060549	0.0209293	0.0117655	0.0358132	0.0033137	0.0295343	0.00276671	0.0215904	0.0280071	0.0978086	0.00863872	0.024193	0.0295556	0.0298214	0.0331837	0.0226855	0.0839403	0.0429974	0.0100397	0.00837796	0.0088451	0.012568	0.00411148	0.00576631	0.00120033	0.0155239	0.00231326	0.0137575	0.0376399	0.0730217	0.00414606	0.0208576	0.027656	0.0449378	0.12649	0.00769742	0.022801	0.0204719	0.158226	0.0121169	0.00618616	0.0289143	0.020597	0.0269452	0.030083	0.0521624	0.0018464	0.00868461	0.0428383	0.00796227	0.00635508	0.00616079	0.0441193	0.0172482	0.0256422	0.00557288	0.0397881	1.676947	0.0138674	0.0109659	0.00171492	0.000999016	0.0106231	0.00842222	0.00265863	0.00446757	0.00305605	0.00285919	0.00182152	0.00268425	0.00797296	0.0169835	0.00395648	0.013754	0.00585507	0.00941209	0.0174143	0.0056479	0.0127616	0.00673034	0.0283875	0.00716653	0.0124058	0.0133424	0.000786219	0.00107954	0.00557314	0.00346019	0.0332935	0.0293674	0.000570696	0.00817324	0.0259297	0.00508982	0.00153253	0.00233484	0.0133589	0.00349627	0.00251271	0.00868539	0.00488255	0.014862	0.00137514	0.0122564	0.00114815	0.00895977	0.0116226	0.0405894	0.00358496	0.0100398	0.0122652	0.0123755	0.0137708	0.00941419	0.0348342	0.0178434	0.00416635	0.00347675	0.00367061	0.00521558	0.00170621	0.00239295	0.000498124	0.00644223	0.000959973	0.00570917	0.0156201	0.0303031	0.00172056	0.00865564	0.0114769	0.0186486	0.0524916	0.00319434	0.00946216	0.00849557	0.065662	0.00502836	0.00256718	0.0119991	0.00854749	0.0111819	0.0124841	0.0216467	0.000766233	0.00360401	0.0177774	0.00330424	0.00263728	0.00255665	0.018309	0.0071578	0.0106412	0.00231268	0.0165116	2.409709
180	-936.2604	-1106.007	169.7461	0.0257923	0.0603407	0.000658183	0.00680975	0.0247502	0.0131888	0.00439986	0.0366918	0.0103475	0.00590696	0.000304561	0.00959392	0.0163372	0.00592948	0.00804222	0.0219857	0.0117377	0.0258137	0.0197876	0.024662	0.0240534	0.00898153	0.0345937	0.0286096	0.0352047	0.00301321	0.00337277	0.00253505	0.00842495	0.00877688	0.080577	0.100344	0.00093338	0.0153405	0.0210221	0.0077048	0.00415674	0.0185217	0.0319908	0.00509372	0.0157675	0.0253743	0.0106484	0.0474337	0.0363768	0.0457896	0.00713966	0.00374555	0.0286212	0.106213	0.0218976	0.0219357	0.0236616	0.0237712	0.0357988	0.0525779	0.0439741	0.0300629	0.0017782	0.00115198	0.0221436	0.00731275	0.00831411	0.00155684	0.00626276	0.0137846	0.000680944	0.000468224	0.0396573	0.0513423	0.0538043	0.0543833	0.0238843	0.0924005	0.04965	0.0193689	0.0242722	0.00637179	0.137612	0.00250538	0.0194425	0.0330201	0.0356367	0.0505503	0.016086	0.0853829	0.0346714	0.00777304	0.0146829	0.00777302	0.00723307	0.0437899	0.0099358	0.00341338	0.00598007	0.0536893	0.0287393	1.718853	0.0105983	0.0247946	0.000270454	0.00279819	0.0101701	0.00541942	0.00180795	0.015077	0.00425187	0.00242723	0.000125147	0.00394223	0.0067131	0.00243648	0.00330462	0.00903412	0.00482315	0.0106071	0.00813092	0.0101338	0.00988376	0.0036906	0.0142149	0.011756	0.0144659	0.00123816	0.0013859	0.00104168	0.00346189	0.0036065	0.0331099	0.0412324	0.000383535	0.00630354	0.00863817	0.00316598	0.00170805	0.00761072	0.0131453	0.00209306	0.00647901	0.0104265	0.00437552	0.019491	0.0149476	0.0188154	0.00293375	0.00153908	0.0117607	0.0436439	0.00899792	0.0090136	0.00972277	0.00976782	0.0147101	0.0216048	0.0180694	0.0123531	0.000730681	0.000473358	0.00909903	0.00300488	0.00341635	0.000639718	0.00257343	0.00566423	0.000279806	0.000192398	0.0162956	0.021097	0.0221087	0.0223466	0.00981427	0.0379683	0.0204016	0.00795887	0.00997367	0.00261823	0.056546	0.00102948	0.00798913	0.0135683	0.0146434	0.0207716	0.00660991	0.0350847	0.0142468	0.00319402	0.00603333	0.00319401	0.00297214	0.0179937	0.00408272	0.00140259	0.00245727	0.0220614	0.0118093	2.433626
216	-936.914	-1106.331	169.4169	0.0433364	0.0512222	0.0171838	0.00133977	0.0683886	0.0144109	0.00433505	0.00651084	0.0107097	0.0121322	0.0187154	0.00318414	0.0177789	0.017594	0.0106357	0.0795174	0.0112921	0.0212279	0.0591226	0.025939	0.0440858	0.0132659	0.073244	0.0164434	0.0210018	0.00889852	0.0134607	0.000802098	0.0202098	0.0437172	0.0946824	0.136467	0.00747923	0.00681878	0.0307129	0.00761938	0.0172514	0.0882235	0.0624371	0.0211766	0.0108103	0.0303883	0.0271771	0.103315	0.00589687	0.00825034	0.00524472	0.0334986	0.0337587	0.127889	0.0352315	0.00247715	0.0323024	0.0110712	0.0275421	0.0205063	0.0176182	0.00834569	0.0104194	0.00407027	0.0260706	0.0022164	0.00734661	0.00152924	0.0153573	0.00604756	0.0037548	0.0039466	0.0369381	0.0397872	0.0145711	0.0275718	0.0137193	0.00665405	0.0702467	0.0318403	0.0130071	0.0114317	0.137459	0.00113095	0.00127859	0.0689389	0.00651109	0.0192582	0.0485993	0.10353	0.0406736	0.0139196	0.0829096	0.00119721	0.0127195	0.0449687	0.00156258	0.00889908	0.0360333	0.0231381	0.00733513	1.484926	0.0156422	0.0184885	0.00620243	0.000483586	0.0246847	0.00520157	0.00156472	0.00235007	0.00386562	0.0043791	0.00675528	0.00114931	0.00641725	0.0063505	0.00383893	0.0287016	0.00407586	0.00766216	0.0213402	0.00936262	0.0159127	0.00478828	0.0264373	0.00593521	0.00758054	0.0032119	0.00485861	0.000289515	0.00729469	0.0157796	0.0341754	0.0492575	0.00269961	0.00246122	0.0110858	0.0027502	0.00622684	0.0318441	0.0225365	0.00764363	0.00390194	0.0109686	0.0098095	0.0372912	0.00212846	0.00297794	0.00189307	0.0120912	0.0121851	0.0461613	0.0127167	0.00089412	0.0116595	0.00399611	0.00994124	0.0074017	0.00635923	0.00301236	0.00376087	0.00146915	0.00941011	0.000800003	0.00265174	0.000551977	0.00554319	0.00218285	0.00135529	0.00142451	0.0133327	0.0143611	0.0052594	0.00995199	0.00495195	0.00240176	0.0253554	0.0114927	0.00469489	0.00412624	0.0496154	0.000408215	0.000461502	0.0248833	0.00235016	0.00695121	0.0175418	0.0373688	0.014681	0.00502425	0.029926	0.000432129	0.00459108	0.0162313	0.00056401	0.0032121	0.0130061	0.00835164	0.0026476	2.770485
252	-921.9554	-1091.775	169.8201	0.0212227	0.0417759	0.0199091	0.0028083	0.0263719	0.00976527	0.00493776	0.00170942	0.00369824	0.0013293	0.00608804	0.0175129	0.0199624	0.0116038	0.00407268	0.0198823	0.00321594	0.00868719	0.0250562	0.0233396	0.0619979	0.0203719	0.0716857	0.0277002	0.0398591	0.0179366	0.0117737	0.00188013	0.0226138	0.00473213	0.0844062	0.149533	0.00123055	0.017877	0.0338047	0.0223664	0.00456944	0.0101509	0.0515247	0.00325059	0.0188528	0.0159423	0.0181671	0.0757069	0.00195222	0.045841	0.00346866	0.00370532	0.0480929	0.0820969	0.0146782	0.00354128	0.0268043	0.0213751	0.0315939	0.00306844	0.0153694	0.0386117	0.00379473	0.00670053	0.0312219	0.0318996	0.0232343	0.00230684	0.000747936	0.0201634	0.00841445	0.0125269	0.00924039	0.0278621	0.000971071	0.0344686	0.0275693	0.0124958	0.0642437	0.0467229	0.0197993	0.0150153	0.0870207	0.0126788	0.0176406	0.061899	0.00865217	0.0280987	0.0173927	0.0777875	0.0176462	0.00666641	0.0116085	0.00390342	0.0201415	0.0160427	0.0105091	0.0178023	0.0393684	0.0387027	0.0103762	1.865857	0.00920957	0.0181286	0.00863952	0.00121866	0.0114441	0.00423763	0.00214274	0.000741802	0.00160485	0.000576847	0.0026419	0.00759972	0.00866268	0.00503546	0.00176734	0.00862792	0.00139556	0.0037698	0.0108731	0.0101282	0.0269039	0.00884035	0.0311079	0.0120205	0.0172968	0.00778357	0.00510917	0.000815879	0.00981325	0.0020535	0.036628	0.0648896	0.000533998	0.00775772	0.0146695	0.00970587	0.0019829	0.00440497	0.0223591	0.00141059	0.00818115	0.00691816	0.0078836	0.032853	0.000847165	0.0198927	0.00150522	0.00160792	0.0208699	0.0356259	0.00636958	0.00153674	0.0116317	0.00927572	0.0137101	0.00133155	0.00666955	0.0167555	0.00164672	0.00290769	0.0135487	0.0138428	0.0100825	0.00100105	0.000324566	0.0087499	0.00365144	0.00543602	0.00400986	0.0120907	0.000421396	0.0149576	0.0119637	0.00542253	0.0278785	0.0202754	0.00859189	0.00651585	0.0377625	0.00550193	0.00765511	0.026861	0.0037546	0.0121934	0.00754756	0.0337558	0.00765753	0.00289288	0.00503748	0.00169388	0.0087404	0.00696171	0.00456042	0.00772531	0.0170839	0.016795	0.00450275	2.304418
288	-932.8438	-1102.227	169.3829	0.0339431	0.0659946	0.0113645	0.00694567	0.0822192	0.0143144	0.00143454	0.032219	0.0417418	0.0047219	0.00364938	0.0163432	0.04952	0.0452619	0.0120111	0.0387333	0.077625	0.0402209	0.0301635	0.00170414	0.0335395	0.030712	0.0699132	0.0789604	0.0380294	0.0335228	0.0169584	0.00462727	0.0180264	0.00957241	0.0722731	0.0860537	0.00295598	0.00844648	0.0710404	0.00893177	0.000658129	0.0256338	0.0334536	0.00690037	0.00912445	0.0518941	0.0159299	0.0986875	0.0215629	0.0550656	0.00816758	0.0017619	0.0435602	0.0844737	0.00386624	0.000810994	0.0222529	0.0325908	0.0339345	0.0183979	0.0360713	0.0110797	0.00298497	0.0142534	0.0213352	0.00600656	0.00935338	0.00245875	0.0167084	0.0061668	0.00545013	0.0304618	0.0330113	0.0382853	0.0272768	0.00587375	0.0166724	0.0370293	0.0791857	0.0519541	0.00810665	0.0246757	0.0976892	0.00996147	0.00879862	0.0207909	0.0110565	0.0518217	0.0191938	0.0987781	0.011665	0.00431457	0.0205924	0.00250944	0.0228713	0.0254508	0.00574042	0.0077759	0.00570686	0.0138988	0.00444931	1.664338	0.0126188	0.0245343	0.00422491	0.00258214	0.030566	0.00532157	0.000533307	0.0119778	0.0155181	0.00175543	0.0013567	0.00607579	0.0184097	0.0168267	0.00446527	0.0143996	0.0288581	0.0149526	0.0112137	0.000633534	0.0124688	0.0114176	0.0259911	0.0293545	0.0141379	0.0124625	0.00630451	0.00172025	0.00670156	0.00355866	0.0268684	0.0319916	0.00109892	0.00314008	0.0264102	0.0033205	0.000244668	0.00952969	0.0124368	0.0025653	0.00339213	0.0192923	0.00592215	0.0366883	0.00801626	0.0204713	0.0030364	0.00065501	0.0161941	0.0314042	0.00143732	0.000301497	0.00827282	0.012116	0.0126156	0.00683966	0.01341	0.00411901	0.0011097	0.00529886	0.00793161	0.00223302	0.00347724	0.000914071	0.00621157	0.00229258	0.00202616	0.0113246	0.0122724	0.0142331	0.0101405	0.00218364	0.00619816	0.0137661	0.0294383	0.0193146	0.00301375	0.0091735	0.0363172	0.0037033	0.003271	0.00772927	0.0041104	0.0192654	0.00713555	0.036722	0.00433663	0.001604	0.00765549	0.000932916	0.00850271	0.00946165	0.00213407	0.00289079	0.0021216	0.00516705	0.00165409	2.689888
324	-941.0227	-1110.437	169.4142	0.0213516	0.0392947	0.0103985	0.0182912	0.00133261	0.011258	0.0092444	0.0126788	0.0342973	0.00244709	0.0151415	0.00757867	0.0198074	0.012442	0.0111264	0.03029	0.0227715	0.0151714	0.0466503	0.0115519	0.0426938	0.00726878	0.0831783	0.0245335	0.018992	0.0119788	0.0217069	0.000649749	0.0131509	0.0288893	0.0633166	0.102561	0.00051389	0.00493119	0.0710839	0.0126707	0.000383574	0.014251	0.0484856	0.00798569	0.0113183	0.0186574	0.0172715	0.0264952	0.00279599	0.0298628	0.00567102	0.00784586	0.0281973	0.0733461	0.0223772	0.116545	0.0238133	0.022573	0.0191856	0.0236148	0.0164169	0.00211168	0.0025879	0.0261038	0.0282006	0.00188906	0.00520663	0.0155348	0.00235235	0.0143114	0.00296257	0.0212884	0.0387007	0.0858242	0.00762299	0.0130021	0.0402036	0.0228222	0.0617893	0.020901	0.00847811	0.00874841	0.00571278	0.00548252	0.0254372	0.00899513	0.00404454	0.00495376	0.0107595	0.0251352	0.143194	0.00853343	0.021234	0.0112371	0.0286734	0.042872	0.00263399	0.0837512	0.0270128	0.0272646	0.0172249	2.29911	0.00915148	0.0168421	0.0044569	0.00783978	0.000571168	0.00482526	0.00396223	0.00543423	0.0147001	0.00104884	0.00648979	0.00324828	0.00848962	0.00533276	0.00476888	0.0129825	0.00976006	0.00650261	0.0199947	0.00495123	0.0182989	0.00311546	0.0356509	0.0105153	0.00814012	0.00513422	0.00930378	0.000278488	0.0056366	0.0123822	0.0271381	0.0439583	0.000220258	0.00211355	0.0304672	0.00543077	0.000164403	0.00610812	0.0207813	0.00342273	0.00485114	0.00799672	0.00740273	0.0113561	0.00119838	0.0127995	0.00243065	0.0033628	0.0120856	0.0314368	0.00959108	0.0499521	0.0102066	0.00967499	0.00822311	0.0101215	0.00703644	0.000905084	0.0011092	0.0111883	0.012087	0.000809668	0.00223161	0.00665835	0.00100824	0.00613401	0.00126978	0.00912439	0.0165875	0.036785	0.00326728	0.00557281	0.0172316	0.00978178	0.0264834	0.00895837	0.00363379	0.00374965	0.00244854	0.00234986	0.0109026	0.00385539	0.00173352	0.00212322	0.0046116	0.0107732	0.061374	0.0036575	0.00910109	0.0048163	0.0122897	0.0183753	0.00112895	0.0358965	0.0115779	0.0116859	0.00738275	2.333131
