Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-3248.042	-3412.031	163.9881	1.070413	1.069374	5.449444
504	-3245.281	-3408.344	163.0639	0.8408357	1.055241	6.088891
510	-3244.145	-3406.741	162.5961	0.9251249	0.9911882	6.332238
516	-3233.345	-3397.708	164.3626	0.8071917	1.115844	5.362531
522	-3236.06	-3399.691	163.6315	0.9382373	0.9866971	5.763149
528	-3244.296	-3409.017	164.7212	0.971081	1.22652	5.012197
534	-3240.711	-3403.378	162.6664	0.8546968	1.005056	6.324786
540	-3237.133	-3400.236	163.1026	1.082844	1.12855	5.895766
546	-3244.287	-3407.919	163.6311	0.8191248	1.091224	5.771355
552	-3238.076	-3401.73	163.654	0.955961	1.103434	5.677196
558	-3242.854	-3406.199	163.3458	0.9169967	1.061239	5.890285
564	-3239.281	-3402.209	162.9277	0.7638506	0.896535	6.291188
570	-3234.481	-3398.265	163.7838	0.7948284	1.208745	5.636588
576	-3240.332	-3403.745	163.4127	0.8184034	1.091257	5.891196
582	-3246.364	-3409.849	163.4854	0.8184034	1.184381	5.800527
588	-3238.765	-3402.238	163.4731	0.8307282	1.184381	5.800527
594	-3244.256	-3408.337	164.0819	0.820144	1.209533	5.458419
600	-3241.325	-3404.58	163.2553	0.9679327	1.041059	5.922915
606	-3250.091	-3413.043	162.9517	0.8869099	1.041059	6.132642
612	-3240.362	-3403.548	163.1856	0.9828252	1.120436	5.909478
618	-3236.806	-3398.701	161.895	0.9806387	1.14151	6.600676
624	-3238.771	-3401.753	162.981	1.045069	1.292284	5.893357
630	-3235.118	-3398.152	163.0341	0.8587091	1.196812	6.018201
636	-3237.176	-3400.779	163.6027	0.9631717	1.196812	5.650134
642	-3245.253	-3409.47	164.2165	0.8499187	1.068164	5.445756
648	-3240.293	-3403.386	163.0933	1.004454	1.154677	5.929364
654	-3242.01	-3404.053	162.0436	0.856656	0.9397478	6.696416
660	-3244.778	-3408.561	163.7827	0.8849622	0.8850456	5.765182
666	-3255.087	-3417.97	162.8825	0.8747954	0.8478293	6.281926
672	-3264.018	-3425.855	161.8366	0.9191873	1.081613	6.697854
678	-3249.045	-3412.909	163.8642	0.8583265	1.072222	5.632574
684	-3246.239	-3409.861	163.6222	0.8757205	0.9558484	5.819356
690	-3245.574	-3409.458	163.8841	0.9126995	1.091401	5.581262
696	-3245.706	-3409.011	163.3049	0.9107209	1.016628	5.94041
702	-3238.505	-3401.956	163.4509	0.8010906	1.262489	5.786115
708	-3238.105	-3403.195	165.0903	0.8010906	1.327385	4.845247
714	-3232.183	-3396.403	164.2195	0.9907497	1.534801	5.108552
720	-3232.237	-3394.915	162.6779	0.9098315	1.324317	6.114973
726	-3233.033	-3397.672	164.639	0.8609306	1.324317	5.064653
732	-3233.132	-3397.058	163.9257	0.9479789	1.299541	5.424507
738	-3234.632	-3399.086	164.4532	0.841599	1.261	5.213369
744	-3235.297	-3397.669	162.3719	0.8811131	1.072356	6.433746
750	-3233.079	-3397.429	164.35	0.7841468	1.273987	5.294956
756	-3238.671	-3402.373	163.7023	0.7902303	1.228222	5.673115
762	-3249.029	-3412.931	163.9013	0.7233587	1.228222	5.60062
768	-3248.201	-3411.48	163.2789	0.8739813	1.204676	5.871953
774	-3253.666	-3416.397	162.7301	0.8496084	0.8873808	6.356856
780	-3248.684	-3411.913	163.2298	0.8496084	0.9849009	6.032021
786	-3260.101	-3423.407	163.3054	0.749093	0.9735282	6.051805
792	-3250.853	-3412.511	161.6587	0.9985394	0.9961242	6.797235
798	-3253.316	-3415.137	161.8209	0.916556	1.15664	6.667213
804	-3248.861	-3412.634	163.7732	0.8638922	1.063399	5.684266
810	-3257.262	-3419.36	162.0982	1.025897	1.029721	6.526667
816	-3257.12	-3421.254	164.134	0.8627245	1.136974	5.44623
822	-3238.003	-3402.557	164.5538	0.9161939	1.458206	5.006976
828	-3247.192	-3412.803	165.611	0.9161939	1.575737	4.349151
834	-3251.759	-3417.16	165.401	0.9054227	1.335222	4.608823
840	-3256.487	-3421.786	165.2991	1.007298	1.335222	4.608823
846	-3236.812	-3401.209	164.3967	0.8311229	0.9207247	5.438061
852	-3224.877	-3388.24	163.3632	0.9181833	1.160413	5.825917
858	-3226.643	-3390.411	163.7685	0.864734	1.160413	5.63314
864	-3225.789	-3389.837	164.0476	0.864734	1.200096	5.457982
870	-3235.837	-3399.16	163.3231	1.024005	1.23152	5.751017
876	-3229.178	-3393.786	164.6088	0.9294133	1.26192	5.07802
882	-3229.597	-3393.636	164.039	0.9568927	1.305496	5.35383
888	-3243.877	-3408.167	164.2901	1.036561	1.163356	5.249744
894	-3254.455	-3417.898	163.4429	1.017489	1.293723	5.654818
900	-3250.293	-3413.815	163.5219	0.9059875	1.023995	5.820399
906	-3255.11	-3418.853	163.7426	0.9059875	1.144414	5.63348
912	-3249.975	-3413.514	163.5391	0.9531158	1.300812	5.63348
918	-3239.279	-3403.193	163.9141	0.8576126	1.425374	5.411322
924	-3244.153	-3406.598	162.445	0.8831196	1.07273	6.392821
930	-3246.877	-3410.731	163.854	0.8565747	1.131451	5.606624
936	-3235.822	-3399.584	163.7627	0.8565747	1.22269	5.606624
942	-3238.352	-3400.991	162.6393	0.8560123	0.9151297	6.387589
948	-3252.917	-3415.746	162.829	0.8560123	0.9122191	6.286201
954	-3250.11	-3414.118	164.0089	0.9779332	1.079521	5.483311
960	-3240.279	-3403.836	163.5565	0.9652045	1.270972	5.63369
966	-3248.48	-3413.41	164.9297	0.8507713	1.262725	4.94305
972	-3243.677	-3408.558	164.8811	0.8993616	1.262725	4.94305
978	-3248.801	-3411.221	162.4199	0.8993616	1.04065	6.414999
984	-3234.57	-3396.972	162.4022	0.8647129	1.092995	6.414999
990	-3252.266	-3414.721	162.4544	0.8647129	1.04082	6.414999
996	-3244.026	-3406.32	162.2941	0.993173	1.072657	6.414999
1002	-3245.653	-3408.311	162.6587	0.9482233	1.103022	6.224966
1008	-3255.943	-3418.94	162.9965	1.003506	1.070401	6.028729
1014	-3245.675	-3408.071	162.3965	0.8883637	1.013951	6.448117
1020	-3266.367	-3430.257	163.8902	0.9145895	1.254656	5.487133
1026	-3252.37	-3416.189	163.8186	0.8796304	1.361198	5.487133
1032	-3247.452	-3411.354	163.9019	1.040269	1.174982	5.455365
1038	-3242.646	-3406.001	163.3547	0.8800587	1.015423	5.93064
1044	-3250.715	-3414.274	163.5589	0.8800587	1.159689	5.740033
1050	-3237.795	-3401.939	164.1445	0.9155036	1.159689	5.398916
1056	-3235.659	-3400.213	164.5534	0.8190689	1.210311	5.198443
1062	-3244.371	-3407.084	162.7128	0.8190689	1.210311	6.207412
1068	-3242.029	-3406.575	164.5466	0.8007752	1.37892	5.118992
1074	-3241.658	-3405.165	163.507	0.9693939	0.9359855	5.841961
1080	-3245.886	-3410.051	164.1647	0.8695741	1.101941	5.444878
1086	-3254.397	-3418.249	163.8514	0.9299867	1.230863	5.513079
1092	-3249.754	-3414.615	164.861	0.8510102	1.140429	5.049027
1098	-3241.886	-3405.206	163.3205	0.9249716	1.140429	5.856479
1104	-3237.411	-3399.964	162.5534	0.9249716	1.140429	6.274507
1110	-3222.408	-3385.023	162.6147	0.9284626	1.006628	6.311995
1116	-3233.97	-3395.799	161.8289	0.9469385	0.9866457	6.738304
1122	-3249.693	-3410.428	160.7352	0.9453581	0.8214081	7.416535
1128	-3248.69	-3411.454	162.7642	0.9271025	1.062193	6.201286
1134	-3234.179	-3398.203	164.0242	0.8514148	1.062193	5.553988
1140	-3241.401	-3404.127	162.7259	0.8647631	0.9608725	6.311035
1146	-3241.114	-3404.013	162.8982	0.9749095	1.080241	6.092473
1152	-3237.654	-3400.422	162.7679	0.9717971	1.151177	6.1265
1158	-3233.557	-3396.716	163.1582	0.9526544	1.151177	5.924137
1164	-3245.706	-3408.553	162.847	0.9526544	1.195316	6.069803
1170	-3249.763	-3413.4	163.6371	0.9247954	1.315084	5.587426
1176	-3253.168	-3417.221	164.053	0.8129859	1.1203	5.527357
1182	-3251.57	-3415.892	164.3222	0.9756243	1.333534	5.171524
1188	-3241.397	-3405.747	164.3498	0.8803814	1.401177	5.171524
1194	-3243.634	-3405.706	162.0726	0.9384008	0.9006375	6.657737
1200	-3252.988	-3415.611	162.622	0.9647335	1.055378	6.261804
1206	-3249.699	-3412.509	162.8099	0.7769116	1.055378	6.261804
1212	-3250.721	-3413.42	162.699	0.8757658	1.067406	6.261804
1218	-3247.45	-3410.061	162.6108	0.9329442	1.048976	6.28865
1224	-3255.557	-3418.147	162.5909	0.9976173	1.093391	6.240189
1230	-3242.058	-3404.166	162.1082	0.9401294	1.25703	6.444556
1236	-3242.646	-3404.92	162.2734	0.8807794	1.027285	6.511722
1242	-3244.837	-3407.587	162.7502	0.8891825	1.057729	6.231903
1248	-3252.135	-3414.694	162.5591	0.8891825	1.057729	6.335728
1254	-3247.537	-3409.758	162.221	0.8335801	1.107274	6.522348
1260	-3251	-3414.533	163.5323	0.7169665	1.107274	5.872488
1266	-3244.268	-3408.046	163.7777	0.7647239	0.9275186	5.810479
1272	-3234.148	-3396.155	162.0074	0.9670083	0.880312	6.688494
1278	-3239.739	-3402.654	162.9157	0.7996866	1.167521	6.130875
1284	-3239.051	-3402.086	163.0346	0.8743179	1.10666	6.058581
1290	-3241.45	-3405.466	164.0158	0.8743179	1.111307	5.519045
1296	-3238.058	-3402.085	164.0271	0.904784	1.110371	5.496586
1302	-3251.444	-3413.695	162.2507	0.9892369	1.110371	6.420196
1308	-3244.93	-3409.01	164.08	0.9507414	1.224052	5.379557
1314	-3242.557	-3406.075	163.518	0.8339534	1.073054	5.83506
1320	-3246.318	-3409.332	163.0135	0.8638633	1.004883	6.131224
1326	-3245.991	-3408.985	162.9944	0.9075167	0.9803417	6.131224
1332	-3243.171	-3407.128	163.9577	0.9242666	1.07582	5.543023
1338	-3244.444	-3407.384	162.9399	0.8297121	1.056677	6.161686
1344	-3237.847	-3401.858	164.0114	0.8271371	1.075885	5.566849
1350	-3250.544	-3413.632	163.088	0.7817676	1.00943	6.132879
1356	-3246.204	-3409.088	162.8844	0.7817676	1.011338	6.242594
1362	-3242.807	-3405.422	162.6151	0.9401555	1.011338	6.302859
1368	-3243.402	-3407.169	163.767	0.9401555	1.071107	5.641571
1374	-3241.687	-3405.313	163.6254	1.105077	0.9870595	5.674901
1380	-3240.488	-3402.839	162.3508	0.887138	1.253155	6.343863
1386	-3240.46	-3403.091	162.6304	0.933478	0.9271235	6.343863
1392	-3240.424	-3404.238	163.8142	1.047225	1.439615	5.354062
1398	-3235.145	-3399.081	163.9355	1.082286	1.05893	5.477605
1404	-3236.62	-3400.605	163.9844	1.024371	1.271375	5.365546
1410	-3246.027	-3409.118	163.0909	0.9656219	1.271375	5.888192
1416	-3253.112	-3416.278	163.1664	0.846909	1.043357	6.036198
1422	-3245.053	-3405.961	160.9078	1.166829	0.8879138	7.169298
1428	-3245.587	-3405.753	160.1664	1.011592	0.9334147	7.625692
1434	-3257.838	-3419.988	162.1497	0.9903998	0.8702137	6.604327
1440	-3241.775	-3405.576	163.8004	0.9856132	1.094053	5.585737
1446	-3240.954	-3403.676	162.7218	0.9119154	0.99961	6.266599
1452	-3237.962	-3401.721	163.7593	0.9119154	1.196076	5.592703
1458	-3239.164	-3403.009	163.8456	0.7469025	1.198035	5.634832
1464	-3236.694	-3400.238	163.5445	0.9557021	1.290411	5.634832
1470	-3238.229	-3402.187	163.9577	0.8868513	1.17501	5.509034
1476	-3245.889	-3409.185	163.2956	0.9675898	1.17501	5.827848
1482	-3264.021	-3427.565	163.5442	1.038314	1.171248	5.655036
1488	-3251.898	-3414.81	162.9126	0.8109588	1.157178	6.132012
1494	-3257.434	-3420.046	162.6126	0.8790876	1.110746	6.283404
1500	-3260.715	-3424.257	163.5424	0.7692346	1.012042	5.890465
1506	-3250.498	-3412.712	162.2136	0.9213679	1.131791	6.465502
1512	-3236.577	-3400.263	163.6859	0.934628	1.069117	5.690198
1518	-3247.225	-3408.154	160.9294	0.8989032	0.8331375	7.330983
1524	-3249.966	-3413.734	163.7681	0.921542	1.246025	5.555161
1530	-3246.37	-3410.181	163.811	0.8061632	1.045274	5.705085
1536	-3241.243	-3403.53	162.287	0.8856873	0.9331179	6.552655
1542	-3245.247	-3408.59	163.3426	0.7698943	0.9762842	6.018694
1548	-3249.26	-3413.118	163.8577	0.9645869	1.205558	5.504523
1554	-3239.223	-3401.996	162.7731	0.9718904	1.02019	6.194923
1560	-3242.671	-3405.499	162.828	0.9846009	1.035027	6.150038
1566	-3246.538	-3409.397	162.8591	0.8679417	1.120608	6.150038
1572	-3246.833	-3409.505	162.672	0.902003	1.273696	6.150038
1578	-3245.436	-3408.241	162.8053	0.9555216	1.172961	6.103151
1584	-3240.698	-3402.941	162.243	0.9621208	0.9956196	6.501249
1590	-3249.355	-3410.711	161.3555	0.7931516	0.8105983	7.171054
1596	-3244.709	-3406.824	162.1148	0.9070874	1.318201	6.425761
1602	-3239.988	-3402.707	162.719	1.029861	1.104152	6.147143
1608	-3244.438	-3406.941	162.5035	0.9171584	1.104152	6.325545
1614	-3237.597	-3400.787	163.1906	0.9171584	0.997035	6.009975
1620	-3235.823	-3398.79	162.9675	1.047304	1.089911	6.009975
1626	-3236.397	-3400.188	163.7903	0.8481583	1.144821	5.638859
1632	-3240.815	-3404.756	163.9408	0.9188378	1.284609	5.440474
1638	-3243.217	-3406.531	163.3137	0.9731346	1.422288	5.679528
1644	-3236.881	-3400.394	163.5134	0.9282907	1.071363	5.78691
1650	-3240.834	-3404.385	163.5508	0.9128514	1.049432	5.78691
1656	-3241.102	-3403.743	162.641	0.9244728	0.9107858	6.351908
1662	-3247.502	-3410.303	162.8007	0.7674493	1.01969	6.29132
1668	-3246.47	-3409.736	163.2658	1.040973	1.029194	5.883741
1674	-3240.778	-3405.712	164.9342	0.7809058	1.207032	5.010311
1680	-3247.635	-3411.008	163.3721	0.8803037	1.205761	5.816937
1686	-3246.954	-3411.768	164.8137	0.8861572	1.240028	5.000458
1692	-3250.418	-3415.246	164.8288	0.8441574	1.240028	5.015419
1698	-3247.687	-3411.395	163.7082	0.8966871	1.280094	5.583024
1704	-3238.572	-3402.36	163.7877	0.9022516	1.195036	5.583024
1710	-3239.433	-3403.201	163.7678	0.8346206	1.227064	5.613461
1716	-3247.055	-3410.98	163.9251	0.8346206	1.355775	5.45625
1722	-3250.837	-3414.848	164.0107	0.9916875	1.113145	5.45625
1728	-3249.14	-3413.104	163.9635	0.8532089	1.091892	5.570018
1734	-3238.69	-3401.347	162.6574	0.8887079	1.140861	6.23746
1740	-3257.228	-3420.999	163.7709	0.859497	1.047535	5.696633
1746	-3258.825	-3421.713	162.8878	1.116142	1.134948	5.991336
1752	-3241.211	-3404.706	163.4958	0.9838719	1.218092	5.685729
1758	-3246.431	-3410.193	163.7617	0.8685652	1.067517	5.685729
1764	-3249.768	-3412.955	163.1868	0.802709	1.140807	5.996014
1770	-3249.612	-3414.325	164.7127	1.075085	1.294685	4.921188
1776	-3243.978	-3407.262	163.2843	0.9949555	1.294685	5.753583
1782	-3236.962	-3402.818	165.8561	0.8700093	1.226697	4.433861
1788	-3234.27	-3399.316	165.0455	0.9839678	1.39475	4.730537
1794	-3241.085	-3405.912	164.8268	0.9012706	1.452027	4.866811
1800	-3243.75	-3407.143	163.3937	0.8808633	1.192274	5.812185
1806	-3240.743	-3404.025	163.2824	0.9166941	1.267784	5.812185
1812	-3242.414	-3406.019	163.6055	0.7833899	1.077999	5.812185
1818	-3235.302	-3398.601	163.2989	0.8765	1.040282	5.949454
1824	-3245.207	-3407.636	162.4292	0.8765	0.9235037	6.485863
1830	-3235.916	-3399.19	163.2734	0.9797185	1.13118	5.857313
1836	-3241.257	-3403.817	162.5594	0.9555547	1.134499	6.257835
1842	-3247.604	-3411.651	164.0468	1.07756	1.00745	5.447295
1848	-3253.101	-3416.716	163.6149	1.019887	1.497063	5.447295
1854	-3245.262	-3408.911	163.6486	0.9168028	1.230478	5.631912
1860	-3246.827	-3410.222	163.3954	0.9663561	1.129534	5.798849
1866	-3245.257	-3410.87	165.613	0.8227928	1.416756	4.490335
1872	-3252.159	-3416.279	164.1197	1.067622	1.49236	5.144766
1878	-3260.4	-3424.132	163.7327	0.9036552	1.338666	5.533553
1884	-3250.69	-3414.018	163.3279	0.9992541	1.127798	5.818696
1890	-3250.306	-3414.132	163.826	0.8510807	1.127798	5.626994
1896	-3248.274	-3412.775	164.5011	0.8458362	1.173676	5.232796
1902	-3246.005	-3409.276	163.2708	0.9678688	1.090145	5.88764
1908	-3243.277	-3407.418	164.1401	1.014246	1.312016	5.262796
1914	-3245.567	-3408.197	162.6294	1.060078	1.112369	6.174958
1920	-3253.118	-3414.762	161.6435	0.9674647	0.9500968	6.847024
1926	-3241.608	-3406.476	164.868	0.926628	1.182105	4.979974
1932	-3241.659	-3404.226	162.5672	0.9500507	1.003394	6.32782
1938	-3240.195	-3404.27	164.0751	0.9826383	1.193625	5.38141
1944	-3249.58	-3413.707	164.1269	0.8255333	1.164517	5.455461
1950	-3240.922	-3404.578	163.6568	0.8180809	1.164517	5.717741
1956	-3240.032	-3403.476	163.4438	0.8180809	1.22014	5.803917
1962	-3239.142	-3402.678	163.5352	0.8376353	1.056031	5.832991
1968	-3244.551	-3408.39	163.839	0.8023322	1.062182	5.682584
1974	-3231.942	-3396.955	165.0134	0.9370899	1.248065	4.856499
1980	-3237.784	-3403.003	165.2195	0.8207564	1.229527	4.816783
1986	-3235.733	-3401.011	165.278	0.7703173	1.221542	4.816783
1992	-3233.698	-3398.287	164.5891	0.8553122	1.131942	5.201981
1998	-3252.491	-3417.745	165.2545	0.8953483	1.218216	4.761915
2004	-3240.062	-3403.7	163.6389	0.7927751	1.089121	5.782666
2010	-3245.121	-3409.774	164.653	0.7927751	1.142258	5.195533
2016	-3244.37	-3408.383	164.0123	0.8279707	1.214597	5.489643
2022	-3249.019	-3411.143	162.1241	0.9551368	1.059633	6.534787
2028	-3243.683	-3407.084	163.4005	0.8271004	1.143829	5.864356
2034	-3240.095	-3402.323	162.2276	0.6875199	0.9743054	6.66974
2040	-3242.052	-3403.449	161.3976	0.8537463	0.9945684	7.016836
2046	-3240.252	-3401.186	160.9341	0.8692873	0.9070561	7.304695
2052	-3243.856	-3407.051	163.1954	0.9996286	0.9739773	5.974908
2058	-3235.479	-3398.853	163.3734	0.8521401	0.8261967	6.0389
2064	-3235.521	-3397.676	162.1548	0.8280557	0.9557289	6.643146
2070	-3236.207	-3398.342	162.1349	0.8876377	0.9844974	6.606148
2076	-3236.333	-3399.513	163.1802	0.9164098	1.266257	5.869031
2082	-3245.2	-3409.243	164.0432	1.114624	1.231539	5.30532
2088	-3236.251	-3400.506	164.2556	0.958715	1.222679	5.279018
2094	-3239.364	-3402.758	163.3945	0.9486752	1.167289	5.788352
2100	-3245.102	-3408.897	163.7948	0.83989	1.160258	5.632446
2106	-3237.024	-3400.961	163.9373	0.9437081	1.196276	5.477331
2112	-3235.545	-3399.07	163.5245	0.8584768	1.235484	5.729215
2118	-3237.113	-3400.007	162.894	0.8641906	1.235484	6.070523
2124	-3248.461	-3411.022	162.5608	0.8116966	0.992038	6.412482
2130	-3250.212	-3414.036	163.8239	1.095821	1.319585	5.388094
2136	-3249.607	-3413.714	164.1077	0.9435538	1.188074	5.388094
2142	-3249.364	-3412.1	162.7365	0.9535045	1.081498	6.191469
2148	-3261.331	-3423.252	161.9205	1.082785	1.016008	6.599498
2154	-3256.691	-3419.073	162.3826	0.9052004	1.072111	6.415015
2160	-3241.092	-3405.607	164.5151	0.9052004	1.383311	5.076107
2166	-3242.936	-3406.55	163.6141	0.8753886	1.123226	5.732326
2172	-3243.497	-3407.593	164.0953	0.9892468	1.22612	5.348765
2178	-3243.141	-3407.306	164.1643	0.8292863	1.317031	5.348765
2184	-3237.163	-3400.476	163.3134	0.9740989	1.065111	5.87468
2190	-3232.288	-3396.236	163.9485	0.9595695	1.081513	5.525564
2196	-3231.115	-3394.879	163.7642	1.053762	1.171599	5.525564
2202	-3243.168	-3407.507	164.3398	1.036919	1.125647	5.242897
2208	-3241.218	-3405.831	164.6133	0.8011503	1.363039	5.0906
2214	-3243.588	-3406.735	163.1466	0.8902644	1.266364	5.901658
2220	-3240.27	-3403.804	163.5339	0.8692432	0.9000941	5.901658
2226	-3239.721	-3402.03	162.3083	0.891955	0.9174091	6.546241
2232	-3247.627	-3409.87	162.2426	0.7590131	0.9797926	6.620003
2238	-3237.537	-3400.686	163.1495	1.004153	0.9932223	5.987012
2244	-3240.1	-3404.619	164.5189	0.9482948	1.012859	5.255221
2250	-3239.018	-3402.465	163.4469	0.9482948	1.085625	5.804557
2256	-3241.391	-3406.376	164.984	0.9057458	1.326646	4.846561
2262	-3243.668	-3407.698	164.0292	0.9904114	1.059735	5.476177
2268	-3243.748	-3408.183	164.4351	0.9026838	1.120467	5.267297
2274	-3241.688	-3405.83	164.1421	1.024531	1.13482	5.353808
2280	-3235.78	-3400.455	164.6753	0.9247759	1.026651	5.174107
2286	-3246.092	-3410.241	164.1491	0.9892285	1.194703	5.33642
2292	-3234.43	-3397.569	163.1389	0.9143848	1.087678	5.990215
2298	-3235.708	-3399.424	163.7157	0.9143848	1.140864	5.645629
2304	-3237.919	-3400.944	163.0249	0.9971957	1.054754	6.025211
2310	-3243.841	-3406.437	162.5965	1.023438	1.24098	6.142843
2316	-3244.065	-3407.993	163.9282	0.9280267	1.372081	5.394122
2322	-3230.999	-3394.619	163.6203	0.8015715	1.236767	5.707192
2328	-3240.342	-3403.455	163.1128	0.9249318	1.236767	5.917353
2334	-3258.575	-3420.65	162.0748	0.7529881	1.11071	6.643213
2340	-3248.09	-3410.662	162.5719	0.9416367	1.213449	6.215709
2346	-3251.268	-3414.95	163.6811	0.85985	1.050788	5.74381
2352	-3246.344	-3409.303	162.9584	0.9048698	1.050788	6.113876
