Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1637.273	-1802.151	164.8776	0.0392931	0.054339	0.0797785	0.0321874	0.1535	0.0723325	0.0141229	0.049628	0.0241883	0.0220921	0.030828	0.0853449	0.0467918	0.0942733	0.0106507	0.0823804	0.0408092	0.0407164	0.0606599	0.0141692	0.0641492	0.0460672	0.0784311	0.0865955	0.0576517	0.00352673	0.0260165	0.0289471	0.0383633	0.0408032	0.205006	0.224535	0.0106177	0.0621837	0.0993384	0.0246398	0.0490087	0.0373066	0.0514421	0.0104259	0.0460046	0.0231969	0.00964477	0.192724	0.101987	0.133747	0.0120145	0.00993333	0.126872	0.179416	0.0128253	0.0127883	0.0507458	0.0715014	0.0894998	0.0816632	0.0851638	0.0905548	0.0158903	0.0170601	0.00943272	0.00382474	0.0727272	0.0082104	0.00473549	0.0233339	0.0376567	0.0809685	0.040969	0.0382088	0.0240339	0.0763287	0.127905	0.109439	0.0595252	0.0310369	0.0121487	0.00360388	0.0507609	0.111305	0.129394	0.0732658	0.0556038	0.0492655	0.0535799	0.00515551	0.0175051	0.0179278	0.00455276	0.0586025	0.0236208	0.0435889	0.033691	0.0734448	0.103899	0.0680743	0.0137388	1.415231	0.0072665	0.0100489	0.0147535	0.00595244	0.0283868	0.0133765	0.00261175	0.00917773	0.00447316	0.0040855	0.00570103	0.0157829	0.00865324	0.017434	0.00196964	0.0152346	0.00754686	0.00752971	0.0112179	0.00262031	0.0118632	0.00851923	0.0145043	0.0160141	0.0106616	0.000652201	0.00481124	0.00535321	0.00709454	0.00754576	0.0379119	0.0415233	0.00196353	0.0114997	0.0183707	0.00455665	0.00906321	0.00689913	0.00951322	0.00192806	0.00850765	0.00428982	0.00178361	0.0356405	0.0188605	0.0247339	0.00222185	0.00183698	0.0234625	0.0331794	0.00237179	0.00236494	0.00938445	0.0132228	0.0165513	0.015102	0.0157494	0.0167463	0.0029386	0.00315493	0.0017444	0.000707311	0.0134495	0.00151835	0.000875736	0.00431515	0.00696387	0.0149735	0.00757641	0.00706597	0.00444459	0.0141155	0.0236536	0.0202386	0.011008	0.00573968	0.00224666	0.000666468	0.00938724	0.0205837	0.0239289	0.0135491	0.0102828	0.0091107	0.00990856	0.000953411	0.00323723	0.00331539	0.000841945	0.0108374	0.00436821	0.00806091	0.00623049	0.0135822	0.019214	0.012589	0.00254073	5.407437
36	-1633.733	-1798.79	165.0573	0.0841608	0.081577	0.0611647	0.00894312	0.130156	0.0674783	0.00915771	0.0840578	0.0169665	0.0181857	0.0262364	0.0913791	0.0317579	0.0464735	0.0121758	0.0341488	0.0139865	0.0353938	0.073962	0.0123346	0.0208536	0.0589372	0.0846773	0.0247606	0.0494832	0.0497053	0.0230822	0.0205098	0.0736466	0.0421449	0.161596	0.24472	0.0528309	0.0557705	0.0397704	0.00301972	0.04031	0.010209	0.11187	0.0633899	0.033358	0.0744437	0.0171769	0.0840366	0.0843935	0.167287	0.0478332	0.00616468	0.110006	0.226388	0.0476175	0.0223258	0.0577229	0.04949	0.0512072	0.0361113	0.076159	0.0842234	0.0423752	0.00959019	0.0653142	0.0118638	0.0341527	0.0594829	0.0045234	0.00518835	0.052139	0.0821139	0.0180013	0.0027593	0.0425938	0.0266969	0.0477422	0.105873	0.0849595	0.000140539	0.0140949	0.0277485	0.044581	0.0759067	0.113641	0.0350279	0.0219469	0.0967385	0.0470568	0.0142356	0.0428779	0.0242123	0.0441426	0.0184788	0.0207451	0.0741869	0.0331558	0.0313717	0.0698705	0.143468	0.0816836	1.590625	0.0161302	0.0156349	0.0117227	0.00171403	0.0249455	0.0129328	0.00175515	0.0161104	0.00325178	0.00348544	0.00502844	0.0175136	0.00608668	0.00890706	0.00233359	0.00654491	0.00268064	0.00678352	0.0141754	0.00236403	0.00399678	0.0112958	0.0162291	0.00474559	0.00948388	0.00952645	0.0044239	0.00393088	0.014115	0.00807743	0.0309712	0.0469028	0.0101255	0.0106889	0.00762234	0.000578755	0.00772576	0.00195664	0.0214409	0.0121492	0.00639335	0.0142678	0.00329211	0.0161063	0.0161747	0.032062	0.00916765	0.00118151	0.0210836	0.0433893	0.00912631	0.00427893	0.0110631	0.00948518	0.00981431	0.00692105	0.0145965	0.0161421	0.00812156	0.00183804	0.012518	0.0022738	0.00654565	0.0114004	0.000866949	0.000994392	0.00999288	0.0157378	0.00345011	0.000528843	0.00816347	0.0051167	0.00915021	0.0202916	0.0162832	2.69355e-05	0.00270141	0.00531824	0.00854433	0.0145482	0.0217802	0.0067134	0.0042063	0.0185408	0.00901884	0.00272838	0.00821792	0.0046405	0.00846031	0.00354161	0.00397597	0.0142186	0.0063546	0.00601265	0.0133913	0.0274968	0.0156554	5.21761
72	-1636.498	-1800.495	163.9968	0.0393636	0.0441405	0.0685857	0.0351574	0.0989634	0.100704	0.00467722	0.0315492	0.0230595	0.0163776	0.0214807	0.0679638	0.0333589	0.140959	0.00785552	0.0207307	0.0172607	0.00881488	0.0733988	0.0574349	0.0379958	0.00992036	0.0497339	0.0965579	0.0463551	0.0512302	0.0594072	0.0263255	0.0708238	0.0424194	0.116258	0.280046	0.0864109	0.0275331	0.0934472	0.071004	0.113625	0.0204102	0.0872814	0.00368976	0.0324296	0.0390553	0.02714	0.0928549	0.0576375	0.181319	0.0479954	0.0201037	0.12442	0.293056	0.0637942	0.059035	0.0352408	0.0103751	0.0468307	0.114893	0.111706	0.0299291	0.0390377	0.0317014	0.0544751	0.0434087	0.0127343	0.0101301	0.0227131	0.090498	0.0152315	0.0753712	0.0170339	0.139756	0.0663156	0.0169961	0.0890709	0.139011	0.0409226	0.0138189	0.00717307	0.0278505	0.12059	0.138739	0.111536	0.0360092	0.0209726	0.074783	0.051203	0.0293572	0.0321529	0.0713033	0.0592708	0.0509871	0.0187651	0.0770278	0.024964	0.0104265	0.114731	0.0712343	0.0419707	1.593552	0.00678753	0.00761122	0.0118263	0.00606224	0.0170644	0.0173646	0.0008065	0.00544008	0.00397619	0.00282402	0.00370394	0.0117191	0.00575212	0.0243058	0.00135454	0.00357462	0.0029763	0.00151996	0.0126563	0.00990359	0.00655168	0.00171058	0.0085757	0.0166496	0.00799308	0.0088337	0.0102437	0.00453935	0.0122123	0.00731444	0.0200465	0.0482888	0.0149	0.00474757	0.0161133	0.0122433	0.0195926	0.00351936	0.0150501	0.000636232	0.00559188	0.00673437	0.0046798	0.0160111	0.00993852	0.0312652	0.00827592	0.00346651	0.021454	0.0505322	0.0110001	0.0101795	0.00607663	0.001789	0.00807509	0.0198112	0.0192616	0.00516073	0.00673133	0.00546632	0.00939324	0.00748503	0.0021958	0.00174674	0.00391646	0.0156047	0.0026264	0.0129964	0.00293719	0.0240984	0.0114349	0.00293067	0.0153586	0.0239699	0.00705636	0.00238282	0.00123686	0.0048023	0.0207936	0.023923	0.0192323	0.00620913	0.00361634	0.012895	0.00882901	0.00506211	0.00554418	0.012295	0.0102202	0.00879178	0.0032357	0.013282	0.00430458	0.00179786	0.0197833	0.0122831	0.00723708	5.7994
108	-1637.419	-1802.8	165.3809	0.0270819	0.0152384	0.0450976	0.0218854	0.102504	0.0680164	0.010642	0.0565165	0.0289134	0.00365565	0.0459722	0.0546604	0.0279738	0.066093	0.00645399	0.0403514	0.0544733	0.00844257	0.0769757	0.065523	0.00494717	0.0715582	0.0602535	0.0904931	0.0309677	0.056658	0.0314548	0.0255435	0.0284633	0.0038658	0.209804	0.164079	0.0104477	0.00798552	0.0792249	0.0340743	0.0726429	0.0105466	0.0342911	0.0203997	0.0148526	0.0662863	0.0407787	0.0476655	0.0513715	0.0888054	0.0580791	0.00708136	0.0426713	0.246215	0.117763	0.0430282	0.0836518	0.0122711	0.0496062	0.0249	0.0347321	0.0572281	0.0851918	0.0434698	0.0243897	0.0657544	0.0437003	0.0946449	0.0122254	0.0573141	0.00710128	0.00911925	0.00381761	0.0401539	0.101186	0.000835512	0.0720872	0.037839	0.0189278	0.0989374	0.0736639	0.0533802	0.0353246	0.0313294	0.112631	0.0869057	0.0328542	0.0472947	0.00916089	0.0588432	0.009363	0.0556016	0.124503	0.0226299	0.101928	0.0473571	0.0367579	0.0249376	0.0596726	0.0159126	0.0572095	1.920324	0.00555513	0.00312575	0.00925057	0.00448921	0.0210259	0.0139518	0.00218293	0.0115929	0.00593081	0.000749859	0.00942998	0.0112121	0.00573807	0.0135572	0.00132386	0.00827702	0.0111738	0.00173177	0.0157895	0.0134403	0.00101478	0.0146783	0.0123594	0.0185622	0.0063522	0.0116219	0.00645212	0.00523956	0.00583848	0.000792967	0.0430356	0.0336565	0.00214307	0.00163802	0.0162509	0.00698944	0.0149008	0.00216335	0.0070339	0.00418445	0.00304662	0.0135969	0.00836466	0.00977731	0.0105375	0.0182161	0.0119134	0.00145255	0.00875288	0.0505045	0.0241559	0.00882609	0.0171589	0.00251709	0.0101754	0.00510757	0.00712436	0.0117388	0.0174748	0.00891666	0.00500289	0.0134878	0.00896396	0.0194139	0.00250771	0.0117565	0.00145664	0.00187057	0.00078308	0.00823651	0.0207557	0.000171383	0.0147868	0.00776166	0.00388254	0.0202944	0.0151102	0.0109495	0.0072459	0.00642639	0.0231033	0.0178264	0.00673917	0.00970125	0.00187911	0.0120701	0.00192057	0.0114052	0.0255384	0.00464192	0.0209079	0.00971405	0.00753991	0.00511527	0.0122402	0.00326405	0.011735	4.875115
144	-1628.844	-1793.791	164.9467	0.0296624	0.0439283	0.0100814	0.0352826	0.0755778	0.111638	0.0211557	0.0374762	0.0175383	0.0139062	0.0230022	0.0378208	0.0281419	0.0523611	0.000525215	0.0323577	0.0670263	0.0194434	0.0431046	0.0464151	0.0157307	0.0481283	0.0528933	0.0878307	0.116039	0.0763987	0.0381802	0.0126096	0.0207025	0.0518419	0.184689	0.221975	0.0114771	0.0337958	0.0837102	0.0425371	0.089814	0.03827	0.0502922	0.0186219	0.0370101	0.019785	0.0447674	0.0518239	0.036823	0.123497	0.0184228	0.0313559	0.0855255	0.245729	0.111244	0.05052	0.0184008	0.00321495	0.0353238	0.0760882	0.0723991	0.0640797	0.0902499	0.0735997	0.0319137	0.0388277	0.0051758	0.0801593	0.0693888	0.07698	0.0261541	0.0255251	0.0261568	0.0697713	0.0704475	0.00288268	0.071765	0.0519078	0.0986035	0.0576195	0.0374522	0.0856675	0.0251079	0.0560305	0.112357	0.0395554	0.0727962	0.0219484	0.0327262	0.0146311	0.00902486	0.0479282	0.0997144	0.0141258	0.0176224	0.0288114	0.0936995	0.0526539	0.047261	0.0101401	0.0740856	1.895058	0.00578387	0.0085656	0.00196578	0.00687977	0.0147369	0.0217683	0.00412515	0.00730749	0.0034198	0.00271158	0.0044852	0.0073747	0.0054874	0.0102099	0.000102412	0.00630944	0.0130695	0.00379128	0.00840498	0.00905048	0.00306734	0.00938455	0.0103137	0.0171261	0.0226266	0.014897	0.00744476	0.00245875	0.00403679	0.0101087	0.0360126	0.0432829	0.00223792	0.00658986	0.0163227	0.00829432	0.0175129	0.00746228	0.00980649	0.00363108	0.0072166	0.00385788	0.0087292	0.0101052	0.00718013	0.0240808	0.00359226	0.0061141	0.0166766	0.0479148	0.0216915	0.00985092	0.00358797	0.000626884	0.00688779	0.0148365	0.0141171	0.0124949	0.0175979	0.0143512	0.00622287	0.00757102	0.00100923	0.0156303	0.0135302	0.0150104	0.00509979	0.00497715	0.00510033	0.0136047	0.0137366	0.000562095	0.0139935	0.0101215	0.0192267	0.0112353	0.00730281	0.0167043	0.00489579	0.0109254	0.0219085	0.00771293	0.0141945	0.00427973	0.0063813	0.00285293	0.00175976	0.00934554	0.0194433	0.00275439	0.00343619	0.00561794	0.0182705	0.010267	0.00921544	0.00197723	0.014446	5.128461
180	-1632.956	-1797.393	164.4369	0.0410716	0.0357759	0.00146011	0.0161387	0.0703132	0.0582036	0.0216451	0.062587	0.0189499	0.0200669	0.0163631	0.0260121	0.0174229	0.0894884	0.000195706	0.0634473	0.0347217	0.0370099	0.0853176	0.0331573	0.0282343	0.0390319	0.0345599	0.110344	0.104064	0.0360989	0.00969289	0.0607815	0.0151159	0.0137064	0.154134	0.186634	0.0301273	0.0502438	0.0989133	0.0599622	0.0785362	0.0546371	0.0335851	0.0426806	0.0582061	0.075668	0.0315333	0.0968822	0.11945	0.10432	0.0175548	0.0116268	0.0983807	0.272752	0.134961	0.0565693	0.0636612	0.00675158	0.0734589	0.197171	0.032067	0.0349302	0.0418211	0.0818158	0.0798266	0.0501552	0.0192808	0.0431865	0.0575716	0.0645457	0.0021189	0.00998292	0.0969078	0.0174076	0.159248	0.066897	0.0609094	0.114504	0.0231601	0.0335124	0.0175921	0.0463092	0.0117473	0.00283933	0.179098	0.0629302	0.0666046	0.0836552	0.00237787	0.0401915	0.116347	0.0820986	0.0699037	0.00973677	0.0460366	0.0334148	0.0358276	0.0181403	0.0276853	0.0459371	0.0537824	1.606615	0.00739831	0.00644439	0.000263012	0.0029071	0.0126657	0.0104843	0.00389897	0.0112739	0.00341349	0.00361469	0.00294752	0.00468561	0.00313842	0.0161197	3.5253e-05	0.0114289	0.0062545	0.00666667	0.0153684	0.00597269	0.00508591	0.00703089	0.00622536	0.0198765	0.0187452	0.00650257	0.001746	0.0109487	0.00272287	0.00246896	0.0277644	0.0336189	0.00542689	0.00905053	0.0178175	0.0108011	0.0141469	0.00984189	0.00604975	0.00768814	0.0104848	0.0136302	0.00568016	0.0174516	0.0215167	0.0187914	0.00316218	0.00209437	0.0177215	0.0491314	0.0243107	0.0101899	0.0114674	0.00121618	0.0132323	0.0355168	0.00577629	0.00629206	0.00753332	0.0147377	0.0143793	0.00903456	0.00347309	0.00777927	0.0103705	0.0116268	0.000381683	0.00179824	0.0174562	0.00313566	0.0286856	0.0120503	0.0109717	0.0206259	0.00417188	0.00603665	0.0031689	0.00834178	0.00211606	0.000511454	0.0322613	0.0113358	0.0119976	0.015069	0.00042833	0.00723977	0.0209578	0.0147886	0.0125919	0.00175391	0.00829267	0.00601908	0.00645371	0.00326765	0.004987	0.00827474	0.00968793	5.551481
216	-1633.893	-1798.936	165.0424	0.0305553	0.0789568	0.0791618	0.024238	0.076773	0.0774996	0.00709997	0.0379721	0.0123056	0.016557	0.0330795	0.0194499	0.0253023	0.067925	0.00402098	0.0605575	0.0237538	0.0296472	0.0862464	0.0178902	0.0439137	0.0342391	0.0655408	0.0517857	0.0902934	0.101929	0.0445702	0.028636	0.0875483	0.0316094	0.202929	0.247239	0.038776	0.031349	0.0631878	0.0113028	0.0984639	0.116057	0.0311223	0.0411166	0.0435352	0.0414059	0.038924	0.0971786	0.0345278	0.0578	0.0357317	0.0318418	0.136282	0.226302	0.114917	0.0200102	0.0307187	0.00988604	0.048055	0.13188	0.00760494	0.0185904	0.0352567	0.0177522	0.0452126	0.0420949	0.0276942	0.101556	0.057598	0.0489926	0.0490284	0.0614651	0.0531292	0.0260927	0.114122	0.0358463	0.0505322	0.0306869	0.0275221	0.0198629	0.0389457	0.0439418	0.0167321	0.000573338	0.00196332	0.0136083	0.0295826	0.0656192	0.0535287	0.0561299	0.0957385	0.0490284	0.0742351	0.00104031	0.0190885	0.0683596	0.0171311	0.0566005	0.0509978	0.0106989	0.0602824	1.918706	0.00603375	0.0155916	0.0156321	0.00478627	0.0151603	0.0153038	0.00140203	0.00749835	0.00242999	0.00326951	0.00653221	0.00384078	0.00499645	0.0134131	0.000794023	0.0119583	0.00469065	0.00585442	0.0170311	0.00353278	0.00867163	0.00676119	0.0129423	0.0102261	0.0178302	0.0201279	0.00880127	0.00565474	0.0172882	0.00624191	0.0400724	0.0488222	0.00765708	0.00619048	0.0124777	0.00223196	0.0194436	0.0229177	0.00614571	0.00811929	0.0085969	0.00817642	0.00768633	0.0191899	0.0068182	0.0114138	0.00705594	0.0062878	0.0269115	0.0446879	0.0226926	0.00395141	0.00606602	0.0019522	0.00948941	0.0260423	0.00150175	0.00367105	0.00696213	0.00350552	0.00892813	0.00831247	0.00546876	0.0200543	0.0113739	0.00967456	0.00968164	0.0121375	0.0104914	0.00515252	0.0225357	0.00707857	0.00997859	0.00605974	0.00543478	0.00392233	0.0076906	0.00867718	0.00330409	0.000113217	0.000387697	0.00268724	0.00584168	0.0129578	0.0105703	0.011084	0.0189055	0.00968164	0.0146592	0.00020543	0.0037694	0.013499	0.00338289	0.0111769	0.0100705	0.00211271	0.011904	5.064064
252	-1627.724	-1792.886	165.1622	0.0364637	0.0798555	0.0720072	0.00737487	0.148533	0.0490874	0.0175376	0.0394244	0.0146759	0.00752968	0.0112081	0.0567168	0.0286356	0.0311264	0.00117964	0.0519365	0.0068631	0.0231266	0.0868828	0.0330513	0.0837354	0.0763598	0.120023	0.151354	0.0472604	0.097145	0.0454921	0.0188363	0.0852117	0.00592975	0.17983	0.269667	0.00113745	0.00391119	0.0948973	0.109701	0.0471145	0.0132748	0.0226251	0.0220661	0.0424113	0.0173319	0.0323404	0.125947	0.0229201	0.170665	0.0593547	0.00479751	0.103701	0.225493	0.0662881	0.0126339	0.0301868	0.0903472	0.0286572	0.0531504	0.0339457	0.0292432	0.0799777	0.0502321	0.0220179	0.0591725	0.0363387	0.0521228	0.0513314	0.0919681	0.017067	0.0245479	0.0151918	0.0233511	0.00148624	0.0193025	0.113627	0.0352647	0.0960937	0.0647457	0.0213891	0.0232701	0.00594843	0.032392	0.0253802	0.0222722	0.0266902	0.0175862	0.00986571	0.0363431	0.00942184	0.0392008	0.0948847	0.00568426	0.0142044	0.063259	0.0532083	0.0370916	0.0747072	0.0355135	0.0408439	1.931983	0.00730559	0.0159993	0.0144268	0.00147757	0.029759	0.00983478	0.0035137	0.00789878	0.00294036	0.00150859	0.00224558	0.0113634	0.00573722	0.00623626	0.000236345	0.0104056	0.00137504	0.00463348	0.0174072	0.00662191	0.0167766	0.0152989	0.0240469	0.0303241	0.00946874	0.0194633	0.00911446	0.00377391	0.0170724	0.00118804	0.0360295	0.0540286	0.000227891	0.000783618	0.0190129	0.021979	0.00943952	0.00265965	0.00453301	0.00442099	0.00849721	0.00347249	0.00647948	0.0252338	0.00459211	0.0341932	0.0118919	0.000961193	0.0207769	0.0451782	0.013281	0.00253124	0.00604801	0.0181013	0.00574154	0.0106488	0.00680111	0.00585896	0.0160237	0.0100641	0.00441134	0.0118554	0.00728056	0.0104429	0.0102844	0.018426	0.00341941	0.00491823	0.00304372	0.00467845	0.000297771	0.0038673	0.0227655	0.00706537	0.0192526	0.012972	0.00428536	0.00466222	0.00119178	0.00648982	0.00508499	0.0044623	0.00534745	0.00352345	0.00197662	0.00728144	0.00188769	0.00785398	0.0190104	0.00113886	0.00284589	0.0126741	0.0106604	0.0074314	0.0149678	0.00711522	0.00818318	4.9912
288	-1631.955	-1796.36	164.405	0.080957	0.0736761	0.0347311	0.0143868	0.16752	0.077216	0.00255618	0.0756011	0.107885	0.00925405	0.0216081	0.0929436	0.0185322	0.102926	0.0296271	0.0677965	0.17763	0.0145563	0.0591662	0.00193114	0.0426869	0.123866	0.0968246	0.0745463	0.0666517	0.104287	0.0389323	0.0415689	0.0431997	0.0177728	0.0984405	0.239058	0.0114769	0.0185973	0.145845	0.0421891	0.0504163	0.0321832	0.0465446	0.00924279	0.0477687	0.0818366	0.0201402	0.14174	0.145194	0.181001	0.0540281	0.00335986	0.0756326	0.24233	0.14919	0.00664144	0.0819078	0.033173	0.0434812	0.0480747	0.0654404	0.00866331	0.0911333	0.0694765	0.0301468	0.0132234	0.0250033	0.0663106	0.0386729	0.0700816	0.0145621	0.0347845	0.0223164	0.0314105	0.0202922	0.0374855	0.0980041	0.0561496	0.089559	0.0229805	0.0247359	0.0284442	0.00623912	0.0136907	0.0206788	0.0163017	0.0145757	0.0787814	0.0194866	0.0182102	0.0232029	0.00766633	0.0918039	0.00204458	0.0142808	0.0673607	0.0244326	0.00805581	0.0193569	0.0283152	0.108105	1.80324	0.0147953	0.0134647	0.00634729	0.00262927	0.0306152	0.0141116	0.000467156	0.0138165	0.0197166	0.00169123	0.00394899	0.0169859	0.00338686	0.0188102	0.00541451	0.0123902	0.0324629	0.00266024	0.0108129	0.000352927	0.00780127	0.0226372	0.0176952	0.0136237	0.012181	0.019059	0.00711509	0.00759694	0.00789498	0.00324807	0.0179905	0.0436891	0.00209746	0.00339875	0.0266539	0.00771028	0.00921385	0.00588165	0.00850628	0.00168917	0.00872998	0.0149561	0.00368074	0.0259037	0.0265351	0.0330789	0.00987392	0.000614032	0.0138223	0.0442871	0.0272652	0.00121376	0.0149691	0.00606255	0.00794642	0.00878591	0.0119596	0.00158327	0.0166551	0.0126972	0.00550949	0.00241664	0.00456948	0.0121186	0.00706767	0.0128078	0.00266131	0.00635705	0.00407845	0.00574045	0.0037085	0.00685068	0.0179108	0.0102616	0.0163674	0.00419981	0.00452062	0.00519834	0.00114023	0.00250205	0.00377916	0.00297923	0.00266378	0.0143977	0.00356128	0.003328	0.00424045	0.00140106	0.0167777	0.000373658	0.00260989	0.0123105	0.00446519	0.00147224	0.00353758	0.00517476	0.0197568	5.471795
324	-1640.988	-1806.049	165.0615	0.0487021	0.0402633	0.0216538	0.0223383	0.0994137	0.0934436	0.0105691	0.0255739	0.0193672	0.0290522	0.0430238	0.0922405	0.0338257	0.0718746	0.0178728	0.0888928	0.197814	0.0223847	0.0825469	0.00438246	0.0548842	0.0636989	0.0647243	0.086055	0.0652911	0.0570522	0.0410023	0.076003	0.0592525	0.0208876	0.171135	0.175973	0.00254849	0.0051363	0.10981	0.039544	0.0253081	0.0453623	0.088738	0.0181664	0.0466164	0.0234866	0.0292268	0.0627811	0.065034	0.127191	0.0288463	0.00492137	0.141817	0.26427	0.102598	0.0264386	0.0541192	0.0127135	0.0591107	0.0338469	0.051275	0.00631625	0.0393527	0.0167903	0.0276847	0.0188243	0.00372905	0.0876159	0.0539791	0.0338409	0.0183111	0.0252596	0.0630979	0.0242236	0.00578867	0.0248357	0.0613957	0.0426739	0.063272	0.0585283	0.0422332	0.0318451	0.00673647	0.0517243	0.0226462	0.029046	0.0219252	0.0202468	0.0427218	0.0461088	0.0785608	0.0295383	0.064212	0.00393368	0.0404631	0.0777601	0.0561169	0.0138149	0.0167081	0.0200897	0.0545225	2.213569	0.0099057	0.0081893	0.00440425	0.00454347	0.0202201	0.0190058	0.00214968	0.00520157	0.00393916	0.00590904	0.00875078	0.0187611	0.00687993	0.0146188	0.00363521	0.0180802	0.0402341	0.00455292	0.0167895	0.000891365	0.0111631	0.0129559	0.0131645	0.017503	0.0132798	0.0116041	0.0083396	0.0154585	0.0120516	0.0042484	0.0348077	0.0357918	0.000518346	0.00104469	0.0223346	0.00804299	0.00514751	0.0092264	0.0180487	0.00369493	0.00948147	0.00477703	0.00594455	0.0127693	0.0132275	0.0258698	0.00586716	0.00100098	0.0288448	0.0537509	0.0208678	0.00537744	0.0110075	0.00258585	0.0120227	0.00688425	0.010429	0.00128468	0.00800409	0.00341504	0.00563089	0.00382874	0.000758466	0.0178205	0.010979	0.00688302	0.00372436	0.00513763	0.0128337	0.00492692	0.00117738	0.00505142	0.0124875	0.0086796	0.0128691	0.0119043	0.00858996	0.00647709	0.00137016	0.0105204	0.0046061	0.00590777	0.00445945	0.00411807	0.00868935	0.00937824	0.0159788	0.0060079	0.0130603	0.000800086	0.00822993	0.0158159	0.0114138	0.00280987	0.00339832	0.00408611	0.0110895	4.916573
