Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1621.727	-1786.35	164.6224	0.0455959	0.031904	0.0726338	0.0112741	0.150393	0.0674337	0.0135031	0.0507152	0.0502048	0.0150094	0.0208926	0.0355394	0.0469083	0.0708618	0.00833015	0.0241609	0.0427438	0.00678383	0.067751	0.0068442	0.0141533	0.0589568	0.0712011	0.141185	0.110525	0.0646791	0.0748187	0.0846021	0.0302858	0.026479	0.191004	0.210841	0.0296956	0.0133492	0.0746346	0.0639306	0.066168	0.0442521	0.0847674	0.0498784	0.0402638	0.0161521	0.0133218	0.0664518	0.0439354	0.153786	0.0303278	0.00272232	0.118782	0.228449	0.114775	0.00237585	0.0127695	0.00564088	0.0639634	0.177398	0.0600328	0.0383171	0.0112378	0.058061	0.0372161	0.00106158	0.0411949	0.0782644	0.0858579	0.0143961	0.101794	0.117698	0.0288908	0.10428	0.100485	0.0628737	0.00867647	0.000650366	0.0422497	0.0214358	0.0977882	0.00632968	0.00347353	0.0428713	0.00633314	0.020831	0.0478607	0.0433937	0.0221675	0.0799216	0.0171583	0.0772785	0.0767081	0.0435251	0.00318517	0.0338916	0.0153486	0.01055	0.0884423	0.0840974	0.0787591	1.806122	0.00852166	0.0059627	0.0135749	0.00210708	0.0281077	0.012603	0.00252366	0.00947843	0.00938304	0.00280519	0.00390472	0.00664215	0.00876694	0.0132437	0.00155687	0.00451555	0.00798861	0.00126787	0.0126623	0.00127915	0.00264519	0.0110187	0.0133072	0.0263869	0.0206565	0.0120882	0.0139832	0.0158117	0.00566028	0.00494879	0.0356977	0.0394051	0.00554997	0.00249491	0.0139488	0.0119483	0.0123665	0.0082705	0.0158426	0.00932204	0.00752512	0.00301875	0.00248978	0.0124195	0.00821131	0.0287419	0.00566813	0.000508789	0.0221998	0.042696	0.0214509	0.000444036	0.00238655	0.00105425	0.0119545	0.0331549	0.0112198	0.00716128	0.00210029	0.0108513	0.00695551	0.000198405	0.00769913	0.0146273	0.0160464	0.00269056	0.0190248	0.0219972	0.00539956	0.0194894	0.0187801	0.0117508	0.00162159	0.00012155	0.00789627	0.00400625	0.0182761	0.00118299	0.000649186	0.00801244	0.00118363	0.00389322	0.00894493	0.00811008	0.00414301	0.014937	0.00320681	0.014443	0.0143364	0.00813463	0.000595294	0.00633418	0.00286857	0.00197175	0.0165294	0.0157174	0.0147197	5.350592
36	-1624.169	-1788.232	164.0631	0.117314	0.0465605	0.0462948	0.0568986	0.10679	0.0586718	0.0220265	0.0201537	0.045966	0.0460613	0.0193165	0.0542714	0.011581	0.127072	0.00458967	0.0432183	0.0154744	0.00901283	0.0706922	0.0442037	0.051215	0.0911599	0.107525	0.156758	0.078674	0.0465638	0.0559886	0.0397689	0.047486	0.0105205	0.0927661	0.329012	0.0310785	0.0118405	0.125198	0.0363394	0.087725	0.0290471	0.0252653	0.0210254	0.050818	0.063041	0.0608244	0.0856123	0.0240407	0.153058	0.0641436	0.00124661	0.0457557	0.316522	0.0172818	0.00530383	0.0328441	0.093385	0.00848292	0.110745	0.101472	0.0935552	0.035145	0.0801256	0.024651	0.104592	0.0487653	0.00480832	0.107722	0.0346134	0.187048	0.176484	0.0446389	0.0802961	0.0305194	0.0232495	0.028639	0.0154955	0.0181837	0.00506637	0.134085	0.00177856	0.00144825	0.0153723	0.0207981	0.00573469	0.0251723	0.0544274	0.0427106	0.12216	0.0218186	0.0565062	0.0371283	0.0349518	0.0120275	0.0277648	0.0190321	0.0296445	0.109387	0.0191038	0.0273777	1.848666	0.0208087	0.00825873	0.0082116	0.0100925	0.018942	0.010407	0.00390698	0.00357479	0.00815327	0.00817018	0.0034263	0.00962646	0.0020542	0.0225396	0.000814099	0.0076659	0.00274479	0.00159866	0.0125391	0.00784068	0.00908433	0.0161696	0.0190724	0.0278051	0.0139549	0.00825931	0.00993105	0.00705406	0.00842289	0.00186608	0.0164545	0.058359	0.00551258	0.00210023	0.0222072	0.00644574	0.0155603	0.00515227	0.00448147	0.00372941	0.00901391	0.011182	0.0107888	0.0151856	0.00426425	0.0271489	0.0113776	0.000221119	0.00811597	0.0561435	0.00306538	0.000940774	0.00582577	0.0165643	0.00150467	0.0196435	0.0179988	0.0165945	0.00623389	0.0142124	0.00437251	0.0185521	0.00864981	0.000852882	0.0191073	0.00613959	0.0331779	0.0313042	0.00791789	0.0142426	0.00541342	0.0041239	0.00507989	0.00274854	0.00322537	0.000898655	0.0237836	0.000315474	0.000256886	0.00272669	0.00368908	0.0010172	0.00446497	0.00965414	0.00757585	0.0216683	0.0038701	0.0100229	0.00658568	0.00619961	0.00213339	0.00492482	0.00337585	0.00525824	0.0194027	0.00338856	0.00485616	5.637731
72	-1642.654	-1807.518	164.8639	0.0470639	0.0172448	0.102753	0.053438	0.0597116	0.0868056	0.0436392	0.0480862	0.0762962	0.0217523	0.0419743	0.0651	0.01371	0.0881497	0.0379003	0.0656413	0.00704513	0.0437041	0.0752334	0.00814487	0.0787115	0.118386	0.0597869	0.147224	0.115741	0.0351739	0.059888	0.0622159	0.0628817	0.0574704	0.233899	0.16531	0.0205154	0.0196924	0.114606	0.0306328	0.0061479	0.0229423	0.0539336	0.0292828	0.0464289	0.0609056	0.0347412	0.0473231	0.029379	0.192396	0.012058	0.00296975	0.0774828	0.162613	0.012644	0.00521331	0.0156432	0.0491225	0.0184693	0.0786255	0.0794358	0.0376742	0.0201701	0.0894514	0.0481186	0.162771	0.102915	0.0333224	0.086198	0.101363	0.0631264	0.0997632	0.0278916	0.0716591	0.00674768	0.015317	0.0140992	0.00922135	0.0268063	0.0287566	0.097194	0.0388976	0.019757	0.0300539	0.0264099	0.0386321	0.00725294	0.0600253	0.0341059	0.107737	0.0389341	0.0508648	0.0439902	0.0264263	0.0240099	0.0119245	0.00337021	0.0330198	0.0578445	0.0764518	0.0175139	1.613072	0.00885813	0.00324573	0.0193396	0.0100578	0.0112386	0.0163381	0.00821355	0.00905054	0.0143601	0.00409411	0.00790019	0.0122528	0.00258042	0.0165911	0.0071334	0.0123547	0.001326	0.00822577	0.0141601	0.00153299	0.0148147	0.022282	0.0112528	0.0277097	0.0217841	0.00662025	0.0112718	0.01171	0.0118353	0.0108168	0.0440233	0.0311138	0.00386131	0.00370641	0.0215706	0.00576555	0.00115713	0.00431808	0.0101511	0.00551147	0.00873862	0.0114633	0.00653882	0.00890692	0.00552957	0.0362119	0.0022695	0.000558951	0.0145834	0.0306062	0.00237979	0.000981223	0.00294429	0.00924558	0.00347619	0.0147985	0.014951	0.00709084	0.00379632	0.0168361	0.00905664	0.0306359	0.0193702	0.00627177	0.0162238	0.019078	0.0118813	0.0187769	0.00524962	0.0134873	0.00127002	0.00288289	0.00265367	0.0017356	0.00504534	0.00541243	0.0182934	0.00732112	0.00371856	0.00565659	0.00497073	0.00727115	0.00136511	0.0112977	0.00641924	0.0202776	0.00732798	0.00957352	0.00827961	0.00497383	0.00451901	0.00224437	0.000634325	0.00621483	0.0108872	0.0143894	0.00329638	5.313073
108	-1638.474	-1803.707	165.2336	0.0325009	0.0297964	0.0290123	0.0280759	0.0898532	0.0770751	0.00841609	0.0314936	0.0639463	0.00842167	0.0143459	0.0456536	0.0267595	0.0748732	0.0145572	0.0317879	0.050604	0.0493684	0.0600258	0.0326281	0.105295	0.0475553	0.0567589	0.0676098	0.110384	0.0642351	0.031151	0.0524838	0.0837311	0.0579343	0.0890344	0.184163	0.0138308	0.00501182	0.0970256	0.0393012	0.070001	0.0182984	0.0258695	0.029231	0.0394466	0.0473983	0.0359072	0.0753621	0.0548339	0.151494	0.0275788	0.00193988	0.128792	0.150947	0.00414333	0.0571623	0.0332613	0.0303281	0.0168779	0.0484245	0.0545606	0.0654427	0.033462	0.0634462	0.0351551	0.151801	0.0473653	0.0532804	0.115807	0.0871428	0.0463839	0.0791438	0.0228968	0.0690405	0.0128967	0.0327117	0.0176336	0.0420844	0.00969679	0.0199823	0.0792914	0.0692396	0.00423861	0.00817691	0.0089804	0.0394744	0.0171817	0.0544926	0.0538226	0.0872845	0.0701642	0.0383798	0.0857256	0.0063266	0.0350998	0.0318406	0.00937795	0.0327987	0.0407292	0.0567105	0.0935407	1.96713	0.00658606	0.00603801	0.00587911	0.00568936	0.0182081	0.0156187	0.00170546	0.00638193	0.0129582	0.00170659	0.00290708	0.00925134	0.0054226	0.0151725	0.0029499	0.00644157	0.0102545	0.0100041	0.0121638	0.00661182	0.0213373	0.0096367	0.0115017	0.0137006	0.0223684	0.0130167	0.0063125	0.0106354	0.0169675	0.0117399	0.0180421	0.0373192	0.00280271	0.00101561	0.0196615	0.00796408	0.0141852	0.00370802	0.00524226	0.00592342	0.00799354	0.00960489	0.00727632	0.0152715	0.0111117	0.0306991	0.00558862	0.000393101	0.0260987	0.0305882	0.000839613	0.0115835	0.00674013	0.00614575	0.00342017	0.00981284	0.0110563	0.0132615	0.00678082	0.0128569	0.0071239	0.0307613	0.00959821	0.0107969	0.0234673	0.0176588	0.00939933	0.0160379	0.00463986	0.0139905	0.00261341	0.00662877	0.0035733	0.00852807	0.00196498	0.00404925	0.0160678	0.0140309	0.00085892	0.00165699	0.00181981	0.00799917	0.00348173	0.0110425	0.0109067	0.0176875	0.0142182	0.00777737	0.0173716	0.00128204	0.00711271	0.00645226	0.00190037	0.0066464	0.00825345	0.0114919	0.0189553	4.934807
144	-1634.683	-1799.154	164.4713	0.0870556	0.0897059	0.0494537	0.0143537	0.171145	0.0190491	0.00204934	0.0138494	0.0598838	0.0118645	0.032297	0.0895009	0.049531	0.0953657	0.0144155	0.0807135	0.0381938	0.0390382	0.0454196	0.0311925	0.052825	0.140808	0.0734436	0.0276388	0.131258	0.0355419	0.0270171	0.0411641	0.0562777	0.00133641	0.217639	0.261783	0.0776849	0.0207036	0.0910473	0.0516054	0.0291241	0.0139194	0.0374921	0.0183028	0.0566741	0.0485751	0.037428	0.126155	0.0649987	0.18668	0.0139673	0.00451149	0.130408	0.219606	0.0153786	0.0565653	0.0400115	0.0640176	0.0651157	0.0591099	0.0371499	0.0432566	0.0604806	0.100487	0.0325621	0.109273	0.00705013	0.0574586	0.0402149	0.0110309	0.0507043	0.0989814	0.0368774	0.0750223	0.0635785	0.0170301	0.0221081	0.097458	0.0730564	0.061115	0.0535435	0.0597714	0.0408192	0.0114188	0.0356658	0.037044	0.0376908	0.00270712	0.038472	0.0496823	0.0532813	0.0738882	0.028643	0.0245217	0.0448016	0.0622333	0.0227305	0.0145033	0.104007	0.0403407	0.00447625	1.542719	0.0156433	0.0161196	0.00888651	0.00257928	0.0307536	0.00342301	0.000368253	0.00248865	0.0107607	0.00213198	0.00580357	0.0160827	0.0089004	0.0171366	0.00259037	0.0145037	0.00686317	0.00701492	0.00816161	0.00560508	0.00949231	0.0253024	0.0131974	0.00496651	0.0235863	0.00638665	0.00485479	0.00739693	0.0101127	0.000240144	0.0391083	0.0470408	0.0139595	0.0037203	0.0163606	0.00927315	0.00523341	0.00250122	0.0067371	0.0032889	0.010184	0.00872864	0.00672558	0.0226693	0.0116798	0.0335452	0.00250983	0.000810686	0.0234335	0.0394617	0.00276343	0.0101644	0.00718982	0.0115036	0.0117009	0.0106217	0.0066756	0.00777293	0.010868	0.0180568	0.0058512	0.0196356	0.00126686	0.0103249	0.00722636	0.00198218	0.00911124	0.0177863	0.00662662	0.013481	0.0114246	0.00306019	0.00397268	0.0175126	0.0131278	0.010982	0.00962142	0.0107405	0.00733495	0.00205188	0.00640892	0.00665656	0.00677279	0.000486453	0.00691316	0.00892759	0.00957431	0.0132772	0.00514697	0.0044064	0.00805056	0.0111829	0.00408452	0.00260614	0.0186895	0.00724897	0.000804353	5.565029
180	-1636.906	-1801.861	164.9552	0.129042	0.0206311	0.036506	0.0152933	0.115345	0.0523878	0.0150693	0.0433014	0.0284739	0.00886696	0.0639314	0.0605042	0.0324277	0.067509	0.0245084	0.0596007	0.0459997	0.0594449	0.0633006	0.0148535	0.0431819	0.0473702	0.13233	0.0373955	0.0478299	0.0998689	0.0501254	0.00754223	0.0436023	0.0528686	0.283616	0.170199	0.0132103	0.0470463	0.0567281	0.0402175	0.0421108	0.0321039	0.0272083	0.0318879	0.00230604	0.0292412	0.0416584	0.0920524	0.068427	0.127668	0.0570849	0.00773122	0.0752592	0.197837	0.0830056	0.0877253	0.0510837	0.0448574	0.00378587	0.0841546	0.0261796	0.0287351	0.0243855	0.0544894	0.0282091	0.156176	0.059397	0.00264689	0.129095	0.0159509	0.0513238	0.115076	0.0314358	0.0753125	0.0467115	0.0307222	0.0479351	0.0110374	0.0293307	0.0462958	0.0851726	0.102257	0.0633242	0.0190021	0.0228167	0.0251617	0.0399308	0.000200031	0.0330746	0.105914	0.0686637	0.0715481	0.0262035	0.00316723	0.0153043	0.00484467	0.0494623	0.0167708	0.0891374	0.0608829	0.0368073	1.603701	0.0244981	0.00391674	0.00693054	0.00290338	0.0218979	0.00994565	0.00286085	0.00822062	0.00540568	0.00168336	0.0121372	0.0114865	0.00615629	0.0128164	0.00465285	0.011315	0.00873288	0.0112854	0.0120174	0.00281988	0.00819793	0.00899306	0.0251224	0.00709942	0.00908034	0.0189598	0.00951613	0.00143187	0.00827776	0.0100369	0.0538436	0.0323116	0.00250793	0.00893158	0.0107696	0.00763516	0.00799458	0.00609481	0.00516541	0.00605381	0.000437794	0.00555134	0.00790871	0.0174758	0.0129906	0.0242374	0.0108374	0.00146775	0.0142877	0.0375587	0.0157583	0.0166544	0.00969806	0.00851603	0.000718735	0.0159765	0.00497011	0.00545527	0.0046295	0.0103446	0.00535541	0.0296495	0.0112763	0.000502504	0.0245083	0.00302822	0.00974364	0.0218468	0.00596798	0.0142978	0.00886802	0.00583251	0.00910032	0.00209542	0.00556834	0.0087891	0.0161697	0.0194132	0.0120219	0.00360748	0.00433167	0.00477687	0.00758073	3.79753e-05	0.0062791	0.0201074	0.0130356	0.0135832	0.00497465	0.000601288	0.00290547	0.000919745	0.00939026	0.00318388	0.0169224	0.0115584	0.00698774	5.26741
216	-1634.538	-1800	165.4623	0.0448197	0.0652201	0.0490442	0.030569	0.129651	0.0333429	0.0117729	0.029197	0.034619	0.00489371	0.00997731	0.0839384	0.0288068	0.0667026	0.000412961	0.0470719	0.0438594	0.0225292	0.0263526	0.0149971	0.0438005	0.0532049	0.11715	0.0531868	0.0772313	0.0772681	0.0580147	0.0146208	0.0749545	0.0155916	0.174269	0.195279	0.000846348	0.029293	0.0671528	0.0256433	0.0341311	0.0466902	0.0494376	0.0553824	0.0491534	0.00628824	0.0441614	0.160579	0.0531632	0.0805322	0.0353333	0.0205512	0.164018	0.202243	0.0636765	0.0663753	0.00803769	0.0800121	0.0341971	0.0609197	0.0378567	0.00607356	0.0158666	0.0556281	0.00890047	0.108957	0.00109379	0.0585095	0.070126	0.0276471	0.00323576	0.120237	0.0106107	0.126102	0.0104289	0.02105	0.0121835	0.0178458	0.0145982	0.0272742	0.0522987	0.118584	0.0332293	0.0472158	0.0321955	0.0715269	0.0507291	0.00610649	0.0361276	0.137075	0.0717042	0.038562	0.0510986	0.0237308	0.0905785	0.0166851	0.0127708	0.026803	0.0479559	0.00470791	0.0351363	1.717154	0.00909267	0.0132313	0.0099497	0.00620159	0.0263025	0.00676434	0.00238839	0.00592325	0.00702323	0.000992796	0.00202412	0.0170288	0.00584409	0.0135321	8.37783e-05	0.00954957	0.00889786	0.00457055	0.0053462	0.0030425	0.0088859	0.0107938	0.0237665	0.0107901	0.0156681	0.0156755	0.0117696	0.00296615	0.0152062	0.00316311	0.0353543	0.0396166	0.0001717	0.00594272	0.0136234	0.00520231	0.00692424	0.00947213	0.0100295	0.0112355	0.00997186	0.00127571	0.00895912	0.032577	0.0107853	0.0163377	0.00716813	0.00416925	0.0332748	0.0410295	0.0129182	0.0134657	0.00163062	0.0162322	0.00693763	0.0123589	0.00768007	0.00123216	0.00321888	0.0112854	0.00180566	0.0221044	0.000221899	0.0118699	0.0142266	0.00560882	0.000656446	0.0243928	0.00215262	0.0255825	0.00211574	0.00427046	0.0024717	0.0036204	0.00296158	0.00553318	0.0106099	0.0240573	0.00674129	0.00957877	0.00653156	0.0145108	0.0102915	0.00123884	0.00732929	0.0278087	0.0145468	0.00782316	0.0103665	0.00481433	0.0183758	0.00338494	0.00259084	0.00543759	0.00972892	0.000955103	0.00712818	4.929214
252	-1646.736	-1810.492	163.7556	0.0467409	0.0626233	0.0274266	0.066638	0.111527	0.0424736	0.00233194	0.0133014	0.010771	0.0049278	0.0311887	0.049866	0.0281908	0.068839	0.0100906	0.0554347	0.0603558	0.0300368	0.0986033	0.0359184	0.061886	0.0647307	0.0955481	0.0643929	0.103072	0.0405701	0.0211401	0.0135803	0.0613073	0.0238622	0.127688	0.340575	0.0382018	0.0175646	0.0771537	0.0301621	0.0300677	0.00605283	0.0132235	0.121415	0.0221548	0.0153551	0.0598904	0.163774	0.11442	0.106014	0.0227479	0.000922513	0.196854	0.217206	0.0531907	0.0332188	0.0162985	0.0393762	0.0313386	0.104918	0.075094	0.168371	0.0571911	0.0130312	0.00243646	0.0418947	0.0502139	0.0118927	0.107556	0.0333876	0.0395022	0.056135	0.0816203	0.0516878	0.0370468	0.168141	0.0276304	0.0321534	0.0588941	0.0254929	0.131643	0.0683719	0.189264	0.0534489	0.0474279	0.00896586	0.0243985	0.0188973	0.00910699	0.126972	0.0251367	0.0677749	0.0466828	0.0717676	0.108982	0.0870931	0.00170382	0.0607884	0.126601	0.100321	0.0785538	1.457537	0.00778959	0.0104365	0.00457077	0.0111055	0.0185865	0.00707842	0.000388629	0.00221675	0.00179503	0.000821242	0.00519774	0.00831041	0.00469812	0.0114723	0.00168165	0.00923845	0.0100586	0.00500577	0.0164327	0.00598597	0.0103136	0.0107877	0.0159235	0.0107314	0.0171774	0.0067612	0.0035231	0.00226322	0.0102172	0.00397675	0.0212798	0.0567584	0.00636651	0.00292722	0.012858	0.00502666	0.00501092	0.00100873	0.00220376	0.0202343	0.00369221	0.002559	0.00998101	0.0272937	0.0190687	0.0176677	0.00379104	0.000153741	0.0328067	0.0361983	0.00886448	0.00553606	0.00271623	0.00656223	0.00522272	0.017485	0.0125148	0.0280598	0.00953116	0.0021717	0.000406048	0.00698195	0.00836838	0.00198198	0.0179247	0.00556421	0.00658322	0.00935516	0.0136024	0.00861401	0.00617403	0.0280214	0.00460474	0.00535852	0.00981498	0.00424851	0.0219389	0.0113945	0.0315417	0.00890751	0.00790408	0.0014942	0.00406613	0.00314932	0.00151772	0.0211604	0.00418915	0.011295	0.00777991	0.0119604	0.0181624	0.0145145	0.00028395	0.0101307	0.0210987	0.0167189	0.0130914	6.000432
288	-1627.941	-1792.506	164.5649	0.0121944	0.0421241	0.0546535	0.0252801	0.125773	0.118476	0.00945653	0.00889272	0.0472863	0.0157437	0.0129521	0.0769168	0.024971	0.139983	0.00783815	0.0497322	0.0132251	0.0145098	0.0287021	0.0206667	0.0824843	0.0694934	0.13697	0.0765445	0.0797228	0.021676	0.0306632	0.049998	0.129834	0.0434728	0.287347	0.243104	0.0104867	0.012202	0.129349	0.0204748	0.0123734	0.0479218	0.0352579	0.0225296	0.0371278	0.0135079	0.0425367	0.0820822	0.0488521	0.113839	0.0251931	0.0174801	0.291734	0.213133	0.0312282	0.0576482	0.0402607	0.0076822	0.0282232	0.0818309	0.107648	0.102049	0.0373952	0.032859	0.0090443	0.0145621	0.0188145	0.0615851	0.0272475	0.166143	0.0205896	0.0709653	0.12563	0.00957605	0.102107	0.0810052	0.0216098	0.062945	0.0978161	0.0251907	0.0335787	0.0516043	0.0585924	0.0265994	0.015379	0.0110215	0.0179384	0.00930396	0.0196659	0.0324731	0.0334055	0.0799613	0.0287518	0.0297403	0.0837818	0.045	0.000212969	0.0650578	0.0834844	0.0232015	0.0497332	1.536147	0.00221037	0.00763545	0.00990654	0.00458229	0.0227977	0.021475	0.0017141	0.0016119	0.00857115	0.00285372	0.00234772	0.013942	0.00452627	0.0253735	0.00142075	0.0090145	0.00239719	0.00263005	0.00520257	0.00374606	0.0149512	0.0125964	0.0248273	0.0138745	0.0144506	0.00392901	0.00555803	0.00906267	0.0235338	0.00787992	0.0520847	0.0440653	0.00190084	0.00221175	0.0234459	0.00371128	0.00224282	0.00868634	0.00639087	0.00408374	0.00672981	0.00244846	0.00771024	0.0148783	0.00885497	0.0206345	0.00456651	0.00316846	0.0528799	0.0386328	0.00566046	0.0104494	0.00729769	0.00139248	0.00511575	0.0148327	0.0195123	0.0184976	0.00677828	0.00595605	0.00163938	0.00263955	0.00341033	0.011163	0.0049389	0.0301152	0.00373208	0.0128632	0.0227719	0.00173576	0.018508	0.0146831	0.00391701	0.0114095	0.0177302	0.00456609	0.00608651	0.00935385	0.0106205	0.00482142	0.00278762	0.00199776	0.00325152	0.00168644	0.00356467	0.00588609	0.00605511	0.0144938	0.00521157	0.00539076	0.0151864	0.00815673	3.86029e-05	0.0117924	0.0151325	0.00420552	0.00901467	5.516911
324	-1625.832	-1791.147	165.3144	0.0504371	0.0622194	0.0177523	0.0415569	0.0849897	0.0577199	0.000307271	0.0487047	0.0553637	0.00438501	0.0185186	0.0605149	0.0190327	0.0869015	0.0106686	0.063105	0.0157347	0.0123902	0.0675331	0.00261901	0.0308019	0.0682076	0.120338	0.0455831	0.14966	0.00321593	0.029748	0.0257274	0.105291	0.0207409	0.243716	0.263525	0.00133895	0.000115426	0.0897906	0.0516218	0.0414626	0.0403121	0.0442154	0.0498225	0.0591435	0.002981	0.0118674	0.0442357	0.0524793	0.121518	0.0136002	0.0046789	0.170963	0.17118	0.0176533	0.0863879	0.0167862	0.0149066	0.0057505	0.0671979	0.153033	0.0304661	0.0390946	0.0828849	0.00483292	0.0803352	0.0320795	0.0203911	0.0757562	0.0886701	0.0186169	0.0974959	0.123435	0.00580626	0.0381669	0.129857	0.0366418	0.0439206	0.0381454	0.0872755	0.0514281	0.0774571	0.0846362	0.013158	0.0591039	0.00733914	0.0170227	0.00416358	0.0555172	0.0416124	0.0451201	0.0567572	0.00727658	0.0111253	0.0753818	0.048146	0.0230235	0.0872316	0.0199347	0.0400732	0.00646186	1.492279	0.00983967	0.0121383	0.00346327	0.00810725	0.0165805	0.0112605	5.9945e-05	0.0095017	0.0108008	0.000855463	0.00361276	0.0118057	0.00371305	0.0169534	0.00208132	0.012311	0.00306965	0.00241718	0.0131749	0.000510937	0.00600908	0.0133065	0.0234765	0.00889272	0.0291968	0.00062739	0.00580349	0.00501911	0.0205409	0.00404631	0.0475461	0.0514106	0.000261213	2.25182e-05	0.0175171	0.0100708	0.00808886	0.0078644	0.00862589	0.00971977	0.0115382	0.000581558	0.00231519	0.00862985	0.0102381	0.0237066	0.00265323	0.000912797	0.0333528	0.0333951	0.00344395	0.0168532	0.00327478	0.0029081	0.00112185	0.0131095	0.0298549	0.00594357	0.00762688	0.0161699	0.000942845	0.0156724	0.00625832	0.00397806	0.0147791	0.0172985	0.00363194	0.0190203	0.0240808	0.00113273	0.00744591	0.0253335	0.00714838	0.00856838	0.00744172	0.0170264	0.010033	0.015111	0.0165115	0.00256697	0.0115305	0.00143178	0.00332092	0.000812264	0.0108307	0.00811807	0.0088024	0.0110727	0.00141957	0.00217041	0.0147061	0.00939271	0.00449161	0.0170178	0.00388903	0.00781781	0.00126063	5.125892
