Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1171.064	-1338.969	167.9044	0.00546486	0.00274009	0.00687089	0.0101684	0.0054274	0.000405727	0.0302326	0.0762093	0.0204039	0.07302	0.134956	0.0475167	0.0711598	0.0256797	0.184814	0.0471422	0.0585229	0.0439756	0.0290924	0.0136543	0.0551903	0.00200105	0.00117465	0.00974119	0.000514247	0.0141288	0.0130469	0.0136971	0.00451535	0.00105629	0.00372634	0.0327619	0.0167938	0.0917133	0.00935567	0.0299626	0.0205246	0.00585365	0.0137128	0.100125	0.0323393	0.0262333	0.0284435	0.0572333	0.0222606	0.000540524	0.0732055	0.00347872	0.0114719	0.0116695	0.0607044	0.0197955	0.0875991	0.0141625	0.0859543	0.0105222	0.0317869	0.0277738	0.025851	0.0544752	0.0588952	0.0151607	0.0949759	0.0104504	0.0422668	0.123326	0.0194352	0.113738	0.00999734	0.0337618	0.0599504	0.0837265	0.00932204	0.0396288	0.000262259	0.0206392	0.0869143	0.0478507	0.0854769	0.0441972	0.0690656	0.0560442	0.0173036	0.00195481	0.0203735	0.0780028	0.0938227	0.0888775	0.0303789	0.0577708	0.0493995	0.00617212	0.0290966	0.0557488	0.0695343	0.00632319	0.038413	1.278943	0.00144542	0.000724736	0.00181731	0.00268949	0.00143551	0.000107312	0.00799633	0.0201569	0.00539669	0.0193133	0.0356949	0.0125679	0.0188213	0.00679211	0.0488821	0.0124688	0.0154789	0.0116313	0.00769475	0.00361148	0.0145975	0.000529265	0.000310688	0.00257648	0.000136015	0.00373698	0.00345082	0.00362279	0.00119428	0.000279381	0.000985594	0.0086653	0.00444184	0.0242576	0.00247451	0.00792493	0.00542862	0.00154825	0.00362693	0.0264825	0.00855353	0.00693854	0.00752312	0.0151378	0.00588779	0.000142965	0.0193624	0.0009201	0.00303423	0.00308651	0.0160559	0.00523579	0.0231694	0.0037459	0.0227344	0.00278305	0.00840742	0.00734599	0.00683742	0.0144083	0.0155774	0.0040099	0.0251205	0.00276406	0.0111793	0.0326189	0.00514048	0.0300829	0.00264423	0.00892979	0.0158565	0.0221451	0.00246562	0.0104816	6.93659e-05	0.00545895	0.0229883	0.0126562	0.0226081	0.0116899	0.0182674	0.0148233	0.00457669	0.000517036	0.00538866	0.0206312	0.0248155	0.0235075	0.00803504	0.01528	0.0130658	0.00163249	0.00769585	0.0147452	0.0183914	0.00167244	0.01016	3.780811
36	-1179.928	-1348.228	168.2996	0.0108146	0.0108185	0.00397726	0.0153469	0.0224733	0.00897499	0.00857104	0.0215899	0.0283339	0.077725	0.0548662	0.0418588	0.0289452	0.0306918	0.0975764	0.0221513	0.00659431	0.0462038	0.0271416	0.0082719	0.017137	0.00373649	0.000489943	0.0293734	0.00749504	0.00600421	0.0128695	0.00847415	0.00829362	0.0092032	0.0181902	0.0836153	0.0264269	0.056206	0.00169317	0.0573775	0.0169348	0.0120277	0.0162494	0.0212064	0.0308427	0.0167635	0.0171785	0.0991953	0.0409056	0.00286097	0.0181266	0.00108927	0.00299924	0.00374672	0.030624	0.119777	0.0682638	7.27924e-05	0.111447	0.0511165	0.0276277	0.0422308	0.0262782	0.0564295	0.0791146	0.0717154	0.0680916	0.0689255	0.0464106	0.00914438	0.0242624	0.0265336	0.0706714	0.0494957	0.0430632	0.0636007	0.0274431	0.0406902	0.00169988	0.0319232	0.051512	0.113141	0.01724	0.00842376	0.0133524	0.0178765	0.0527761	0.139241	0.0399361	0.0123671	0.00494802	0.0540268	0.0390592	0.0274832	0.0149294	0.121389	0.00129855	0.0216587	0.0826289	0.0108328	0.0650325	1.579205	0.00319443	0.0031956	0.00117481	0.0045332	0.00663822	0.00265105	0.00253173	0.00637727	0.00836934	0.0229586	0.0162065	0.0123643	0.00854989	0.00906582	0.0288223	0.0065431	0.00194784	0.0136478	0.00801715	0.00244337	0.00506197	0.00110369	0.000144721	0.00867637	0.0022139	0.00177354	0.00380143	0.00250311	0.00244979	0.00271846	0.00537306	0.0246985	0.00780603	0.0166023	0.000500133	0.0169483	0.00500223	0.00355275	0.00479977	0.00626398	0.00911037	0.00495164	0.00507422	0.0293005	0.0120828	0.000845079	0.00535427	0.000321752	0.000885922	0.00110671	0.00904579	0.0353799	0.0201639	2.15016e-05	0.0329195	0.0150989	0.00816072	0.0124742	0.00776211	0.0166683	0.023369	0.0211834	0.020113	0.0203594	0.0137089	0.00270109	0.00716667	0.00783756	0.0208751	0.0146201	0.0127201	0.0187865	0.00810621	0.0120192	0.000502113	0.00942954	0.0152157	0.0334199	0.00509239	0.00248823	0.00394406	0.00528041	0.0155891	0.0411294	0.0117964	0.00365303	0.00146156	0.0159585	0.0115374	0.00811804	0.00440988	0.0358562	0.000383569	0.00639759	0.0244071	0.00319983	0.0192094	3.385445
72	-1184.387	-1353.083	168.6964	0.00575171	0.0107317	0.0070566	0.0272973	0.0218383	0.00208793	0.0109808	0.0652987	0.0220835	0.0906873	0.117375	0.0257289	0.0442613	0.0219397	0.156598	0.0375017	0.0238549	0.0443997	0.0492323	0.0461892	0.0234473	0.00948999	0.000423346	0.0252772	0.0153888	0.0205058	0.00255894	0.0360573	0.00946347	0.00627074	0.00611088	0.100545	0.0260969	0.0177525	0.00269809	0.0644354	0.0254785	0.00958663	0.0488123	0.0106755	0.0248315	0.0242129	0.00231822	0.0430653	0.0171984	0.00523991	0.058193	0.0011965	0.00311546	0.00281814	0.0725256	0.0119953	0.066857	0.0162264	0.0241554	0.107697	0.0405528	0.0723622	0.0545637	0.0563901	0.0451732	0.0401852	0.0153642	0.0500865	0.0340563	0.0091044	0.0110949	0.0372447	0.0370469	0.0742076	0.000735027	0.0481907	0.0338137	0.0161713	0.00336855	0.0142149	0.00489798	0.0414014	0.00907548	0.0173565	0.0745591	0.0358183	0.0216508	0.0233767	0.0484565	0.00506436	0.0163213	0.00551313	0.0336767	0.0918129	0.00922844	0.0178663	0.0924218	0.100928	0.0672347	0.0682602	0.0108061	1.378078	0.00176256	0.00328863	0.00216243	0.00836503	0.00669215	0.000639827	0.00336496	0.0200102	0.00676728	0.0277903	0.0359687	0.0078844	0.0135635	0.00672321	0.0479879	0.0114921	0.00731014	0.0136059	0.0150868	0.0141543	0.00718522	0.00290813	0.000129731	0.00774599	0.00471575	0.00628383	0.000784165	0.0110494	0.0029	0.00192161	0.00187262	0.0308113	0.00799716	0.0054401	0.000826805	0.0197457	0.00780766	0.00293774	0.0149581	0.00327141	0.00760941	0.00741982	0.0007104	0.013197	0.00527029	0.00160573	0.0178327	0.000366656	0.000954704	0.000863593	0.0222248	0.00367586	0.0204877	0.00497245	0.00740221	0.0330027	0.0124271	0.0221748	0.0167206	0.0172803	0.0138429	0.0123144	0.00470822	0.0153486	0.0104362	0.00278996	0.00339994	0.0114133	0.0113527	0.0227403	0.000225242	0.0147676	0.0103619	0.00495554	0.00103226	0.00435604	0.00150094	0.0126871	0.0027811	0.00531874	0.022848	0.0109762	0.00663469	0.00716359	0.0148491	0.00155193	0.00500152	0.00168945	0.0103199	0.0281353	0.00282798	0.00547498	0.0283219	0.0309284	0.0206035	0.0209177	0.00331144	3.263268
108	-1162.521	-1330.435	167.9142	0.00927977	0.0106861	0.000846125	0.0272802	0.0215789	0.00185262	0.0264898	0.0488759	0.0589366	0.0712517	0.0616324	0.0931872	0.0685513	0.0483336	0.173045	0.00629149	0.00838004	0.0509035	0.035632	0.034977	0.0279024	0.00455259	0.00641807	0.0410345	0.00810928	0.0384304	0.00735034	0.040324	0.000839031	0.00303633	0.000640929	0.0740767	0.0558043	0.043361	0.0138237	0.0490331	0.0150486	0.00256074	0.0241983	0.0570992	0.0388332	0.0187055	0.0499421	0.0984263	0.0134179	0.000662375	0.0743332	0.0105144	0.00402459	0.00458887	0.0426465	0.0336149	0.135444	0.0381101	0.0408587	0.0237773	0.0341983	0.0228753	0.0475191	0.0361953	0.029202	0.0945629	0.00855013	0.0483492	0.052626	0.0150124	0.0369173	0.0466017	0.127777	0.0445072	0.00109945	0.0301362	0.00220118	0.0412001	0.00951624	0.0216547	0.0104434	0.0268051	0.00504657	0.00822571	0.0384448	0.041467	0.0275612	0.0321309	0.0763828	0.0105902	0.0122761	0.0054656	0.105932	0.104448	0.0326324	0.0221273	0.151444	0.0437129	0.0684186	0.0373762	0.00669687	1.56513	0.00256497	0.0029537	0.000233873	0.00754038	0.0059645	0.000512072	0.0073219	0.0135095	0.0162903	0.0196943	0.0170355	0.0257574	0.0189479	0.0133596	0.0478304	0.001739	0.00231628	0.01407	0.00984885	0.00966779	0.00771236	0.00125836	0.00177398	0.0113421	0.00224144	0.0106223	0.00203167	0.0111457	0.000231912	0.000839255	0.000177156	0.0204751	0.0154246	0.0119852	0.00382093	0.013553	0.00415949	0.000707799	0.00668852	0.0157825	0.0107337	0.00517029	0.0138042	0.0272055	0.00370876	0.000183083	0.020546	0.00290622	0.00111242	0.00126839	0.0117877	0.00929132	0.0374374	0.0105338	0.0112935	0.00657215	0.00945257	0.00632284	0.0131345	0.0100046	0.00807155	0.0261376	0.0023633	0.0133639	0.0145461	0.0041495	0.0102041	0.0128809	0.0353181	0.012302	0.000303893	0.00832979	0.000608417	0.0113879	0.00263033	0.00598547	0.00288659	0.00740907	0.0013949	0.00227362	0.0106263	0.0114617	0.00761805	0.00888114	0.0211126	0.00292717	0.00339318	0.00151072	0.0292801	0.02887	0.00901975	0.00611609	0.0418598	0.0120824	0.0189112	0.010331	0.00185105	3.617885
144	-1168.08	-1336.367	168.2871	0.00732066	0.00188418	0.00387871	0.0383828	0.0518729	0.0058558	0.00528184	0.0446482	0.0346111	0.0749405	0.0718298	0.0896276	0.0602895	0.019249	0.162765	0.00624508	0.000512324	0.0229339	0.0090025	0.053741	0.0530238	0.00843924	0.00011538	0.0056394	0.00265115	0.0390768	0.00412579	0.0194668	0.00311242	0.0114212	0.000867598	0.051467	0.0100664	0.0210945	0.0230222	0.0267812	0.0111863	0.0011367	0.0215978	0.0505164	0.0279421	0.00829684	0.0214294	0.0744148	0.0129594	0.000140161	0.070162	0.0124164	0.0100878	0.0104441	0.105841	0.0238095	0.0330167	0.033434	0.0302079	0.0569473	0.0490701	0.0295229	0.0489909	0.0354438	0.0428329	0.0789704	0.0205366	0.0527736	0.0448346	0.00980536	0.00923919	0.0694443	0.080101	0.0617335	0.00234941	0.0627586	0.00408856	0.0388882	0.0381066	0.0255725	0.00603644	0.073037	0.00622908	0.0309984	0.0443564	0.0373388	0.0480496	0.00200013	0.049689	0.0158793	0.00971941	0.041241	0.0450548	0.0659706	0.179525	0.0143137	0.13522	0.0345506	0.106956	0.0388654	0.00708514	1.459106	0.00211677	0.000544811	0.00112153	0.0110984	0.0149991	0.00169321	0.00152725	0.01291	0.0100078	0.0216691	0.0207696	0.0259158	0.0174327	0.00556586	0.0470635	0.00180577	0.000148139	0.00663136	0.00260308	0.0155392	0.0153318	0.00244021	3.3362e-05	0.00163063	0.000766581	0.0112991	0.00119297	0.00562884	0.000899958	0.00330246	0.000250866	0.0148817	0.00291069	0.00609948	0.00665687	0.00774378	0.00323451	0.000328678	0.00624501	0.0146068	0.00807947	0.00239904	0.00619633	0.0215171	0.00374722	4.05277e-05	0.0202874	0.0035902	0.0029169	0.00301992	0.0306041	0.00688454	0.00954679	0.00966745	0.00873461	0.0164663	0.0141886	0.00853656	0.0141657	0.0102486	0.0123851	0.0228343	0.00593816	0.0152595	0.0129639	0.00283522	0.00267151	0.0200798	0.0231612	0.0178502	0.000679333	0.0181467	0.00118221	0.0112445	0.0110185	0.00739431	0.00174544	0.0211187	0.00180114	0.00896321	0.0128257	0.0107965	0.0138935	0.000578337	0.0143676	0.00459152	0.00281037	0.0119248	0.0130276	0.0190754	0.0519098	0.0041388	0.0390988	0.00999032	0.0309263	0.011238	0.00204867	3.458409
180	-1183.882	-1351.142	167.2595	0.0253411	0.03053	0.0014651	0.0432488	0.0197266	0.0084334	0.0121159	0.0406538	0.0162445	0.0666482	0.0727454	0.0497563	0.0535278	0.0148575	0.152407	0.00445468	0.0195734	0.0475836	0.0155069	0.0634094	0.0652325	0.0208339	0.000283206	0.00225001	0.0267449	0.0300437	0.0318999	0.0286227	0.00645943	0.0119171	0.00858792	0.0853319	0.0270399	0.0309067	0.00841357	0.0128626	0.00297682	0.00476959	0.0442365	0.0432033	0.0328169	0.0310051	0.0211383	0.025467	0.0408947	0.000257733	0.0594415	0.0106422	0.0100929	0.0350085	0.0381653	0.00994726	0.0137539	0.0879142	0.0291777	0.101406	0.0598648	0.0488345	0.0444864	0.0199466	0.0279295	0.0536618	0.00794403	0.036999	0.0508119	0.0146148	0.0320534	0.0349765	0.0639061	0.0881928	0.00284502	0.095384	0.00560378	0.0186677	0.0207699	0.0149871	0.0190879	0.0492708	0.0344163	0.0136307	0.0571148	0.0674725	0.128637	0.0643775	0.0585465	0.0256522	0.00255125	0.0488464	0.0320639	0.0863138	0.11149	0.0286943	0.0480483	0.0356663	0.141749	0.0816498	0.0263573	2.148965	0.00684508	0.0082467	0.000395748	0.0116823	0.0053285	0.00227801	0.00327273	0.0109813	0.00438792	0.0180029	0.0196498	0.0134401	0.0144588	0.00401326	0.0411677	0.00120329	0.00528711	0.0128532	0.00418869	0.017128	0.0176204	0.00562761	7.6499e-05	0.000607768	0.00722427	0.00811532	0.00861672	0.0077315	0.00174481	0.00321901	0.00231975	0.0230496	0.00730395	0.00834845	0.00227265	0.00347443	0.000804092	0.00128835	0.0119491	0.01167	0.00886441	0.00837502	0.00570984	0.00687908	0.0110464	6.96181e-05	0.0160562	0.00287464	0.00272628	0.00945641	0.0103091	0.00268693	0.00371517	0.0237472	0.00788142	0.0273916	0.0161705	0.0131911	0.0120166	0.00538792	0.00754426	0.014495	0.00214582	0.00999407	0.0137252	0.0039477	0.0086582	0.00944777	0.0172622	0.0238224	0.000768491	0.0257649	0.00151368	0.00504247	0.00561031	0.00404829	0.00515597	0.0133089	0.00929644	0.0036819	0.0154277	0.0182255	0.0347471	0.0173895	0.0158144	0.00692911	0.000689138	0.0131943	0.00866101	0.0233149	0.0301155	0.00775084	0.0129787	0.00963409	0.038289	0.0220551	0.00711958	3.702091
216	-1177.267	-1345.947	168.6799	0.00512359	0.032308	0.000434054	0.0308544	0.0365578	0.000507974	0.0130941	0.0491967	0.00407709	0.0478962	0.0760724	0.0729063	0.0789804	0.0278777	0.13614	0.0053762	0.0172567	0.0565953	0.012902	0.0257556	0.0292185	0.00607751	0.00402635	0.0172705	0.0109084	0.0411313	0.0337576	0.0555605	0.0202356	0.000888807	0.00594385	0.0536228	0.0260417	0.0491881	0.0186223	0.0401166	0.00495263	0.000196277	0.0277211	0.0450655	0.0166172	0.0123058	0.0171124	0.0297888	0.0070409	0.000404703	0.133387	0.0120851	0.00172232	0.0080393	0.0713435	0.0272829	0.0728254	0.0469795	0.0358891	0.0465598	0.064063	0.0449272	0.0275094	0.0487678	0.028434	0.0285524	0.00370014	0.0544608	0.0236355	0.0089024	0.0182456	0.00295359	0.0737302	0.0586679	0.0318733	0.0191525	0.0480867	0.00897457	0.040673	0.0381531	0.0124536	0.0942554	0.0181295	0.00621087	0.0733896	0.0495494	0.0609763	0.0135965	0.0716556	0.0160798	0.0121573	0.0560018	0.0165039	0.0804186	0.0174912	0.0181832	0.0430978	0.0283916	0.0503227	0.0647895	0.0267063	1.394679	0.00156989	0.00989929	0.000132996	0.0094539	0.0112015	0.000155645	0.00401208	0.0150741	0.00124924	0.0146756	0.0233089	0.0223388	0.0241999	0.00854183	0.0417138	0.00164729	0.00528754	0.017341	0.00395322	0.00789163	0.00895265	0.00186217	0.00123369	0.00529176	0.00334238	0.0126028	0.0103435	0.017024	0.00620028	0.000272334	0.00182122	0.0164302	0.00797928	0.0150714	0.00570593	0.0122919	0.0015175	6.01399e-05	0.00849386	0.0138082	0.00509157	0.00377054	0.00524331	0.0091274	0.00215736	0.000124003	0.0408703	0.00370291	0.000527726	0.00246327	0.0218599	0.00835957	0.022314	0.0143947	0.0109966	0.0142661	0.0196291	0.0137659	0.00842898	0.0149427	0.00871228	0.00874858	0.00113374	0.016687	0.00724202	0.00272773	0.00559054	0.000904991	0.0225912	0.0179761	0.0097661	0.00586841	0.0147339	0.00274984	0.0124624	0.0116902	0.00381582	0.0288802	0.00555494	0.00190303	0.0224869	0.0151821	0.0186834	0.00416602	0.0219556	0.00492692	0.00372505	0.0171592	0.00505686	0.0246406	0.00535936	0.00557139	0.0132053	0.00869931	0.0154191	0.0198518	0.00818293	3.263665
252	-1176.491	-1345.065	168.5738	0.00711385	0.0118077	0.000194168	0.0387646	0.0165125	0.000704824	0.0194552	0.00945544	0.0355388	0.0184452	0.102908	0.0862447	0.0624047	0.0166436	0.0651035	0.000737505	0.0282633	0.0715305	0.0065987	0.0420346	0.0300694	0.00539125	0.0118717	0.0274033	0.00118006	0.00447243	0.0367753	0.0266598	0.0113392	0.00755395	0.0306258	0.0362257	0.0324818	0.0449195	0.0239143	0.0198357	0.0449879	0.00454687	0.0143991	0.0849492	0.0151252	0.0228934	0.0206784	0.105084	0.00760881	0.00636114	0.0657236	0.00515906	0.0107173	0.0267676	0.0395618	0.0220345	0.0306323	0.0429786	0.0614135	0.0439019	0.0174703	0.0132392	0.00944725	0.0579484	0.0315115	0.0320157	0.00528888	0.00217066	0.0694236	0.0171486	0.0778363	0.10571	0.0359809	0.0431015	0.00486186	0.0395419	0.00323469	0.00967997	0.0264937	0.0161831	0.0564865	0.0439584	0.072586	0.00586743	0.0234941	0.0489084	0.00707875	0.0188727	0.0405014	0.0380582	0.0845391	0.0924691	0.00319764	0.0286922	0.0699634	0.105675	0.0253619	0.0218778	0.110616	0.0178723	0.0435143	1.541471	0.00219253	0.00363919	5.98436e-05	0.0119475	0.00508926	0.000217231	0.00599621	0.00291422	0.0109533	0.00568491	0.031717	0.0265811	0.0192335	0.00512964	0.0200653	0.000227304	0.00871093	0.0220461	0.00203376	0.0129553	0.00926758	0.00166162	0.00365892	0.00844587	0.000363703	0.00137843	0.0113344	0.00821672	0.00349482	0.00232817	0.00943906	0.011165	0.0100111	0.0138445	0.00737053	0.00611347	0.0138656	0.00140137	0.00443788	0.0261818	0.00466167	0.00705587	0.00637319	0.0323876	0.00234508	0.00196054	0.0202564	0.00159005	0.00330315	0.00824993	0.0121932	0.00679118	0.00944104	0.0132463	0.018928	0.0135308	0.00538445	0.0040804	0.0029117	0.01786	0.00971202	0.00986742	0.00163007	0.00066901	0.0213968	0.00528531	0.0239896	0.0325804	0.0110895	0.0132841	0.00149845	0.0121871	0.000996951	0.00298342	0.00816552	0.00498771	0.0174095	0.0135482	0.0223714	0.00180838	0.00724102	0.0150739	0.00218171	0.00581668	0.0124828	0.0117298	0.0260555	0.0284995	0.000985533	0.0088431	0.0215631	0.0325698	0.0078167	0.00674287	0.0340924	0.00550834	0.0134114	3.244583
288	-1184.593	-1352.959	168.3657	0.0217572	0.00123488	0.0121159	0.0269058	0.0702562	0.00642323	0.00994429	0.0160094	0.010202	0.0510541	0.0161616	0.0646029	0.0366076	0.00641008	0.192082	0.00259866	0.0457853	0.0724411	0.0111076	0.0173141	0.0710754	0.0183792	0.0278226	0.00316544	0.00024242	0.0255458	0.00958482	0.0485142	0.00247245	0.00496273	0.0218966	0.0196394	0.0481729	0.0543384	0.0137844	0.0457231	0.00356736	0.0019815	0.0295922	0.035573	0.0290726	0.016692	0.0217193	0.0871429	0.0146198	0.00107562	0.0309916	0.00102276	0.0100564	0.0176637	0.0600077	0.0223572	0.0164598	0.0481981	0.0321478	0.0472481	0.0154358	0.0452109	0.0226348	0.00170617	0.103636	0.0617331	0.0569956	0.0419834	0.0902398	0.050689	0.0470863	0.0815419	0.0823441	0.0317222	0.0132231	0.0137025	0.0240835	0.0853894	0.0643341	0.0336716	0.00696927	0.0287756	0.0259172	0.0203017	0.0282162	0.112294	0.0256547	0.0283497	0.0352112	0.00151065	0.049231	0.00890269	0.0471569	0.0339158	0.0628077	0.0560704	0.0177865	0.063607	0.0692703	0.0760167	0.0483041	1.39666	0.00631163	0.000358232	0.00351474	0.0078052	0.0203809	0.00186334	0.00288478	0.00464424	0.00295955	0.0148105	0.00468838	0.0187409	0.0106197	0.00185953	0.055722	0.000753855	0.013282	0.0210148	0.00322224	0.00502272	0.0206186	0.00533171	0.00807117	0.000918277	7.03246e-05	0.0074107	0.0027805	0.0140737	0.000717242	0.00143966	0.00635209	0.00569728	0.0139747	0.0157632	0.00399877	0.013264	0.00103487	0.000574823	0.00858453	0.0103195	0.00843378	0.00484227	0.00630064	0.0252797	0.00424111	0.00031203	0.00899047	0.000296696	0.00291731	0.00512414	0.0174079	0.00648569	0.0047749	0.013982	0.00932588	0.0137064	0.00447784	0.0131154	0.00656622	0.00049495	0.0300641	0.0179084	0.0165341	0.0121792	0.0261781	0.0147046	0.0136595	0.0236548	0.0238876	0.00920242	0.00383593	0.00397502	0.00698647	0.024771	0.018663	0.00976794	0.00202174	0.00834765	0.00751843	0.00588941	0.00818536	0.0325757	0.00744229	0.0082241	0.0102146	0.00043823	0.0142816	0.00258262	0.0136799	0.00983879	0.0182202	0.0162657	0.00515977	0.018452	0.0200949	0.022052	0.0140127	3.447156
324	-1186.299	-1354.573	168.2739	0.00176636	0.00264311	0.0293647	0.00551214	0.042038	0.00158226	0.0101294	0.0659486	0.0509503	0.0252781	0.0842368	0.0458777	0.034959	0.0272427	0.214993	0.00616324	0.0375208	0.109272	0.0257983	0.0230883	0.0639791	0.0355676	0.000224246	0.0134511	0.00909089	0.0126023	0.0119026	0.0217943	0.00729527	0.0171909	0.00689273	0.0664611	0.0209479	0.0318151	0.0320757	0.0373416	0.00232051	0.0047602	0.0167466	0.0649823	0.0434302	0.0451076	0.0110716	0.0506634	0.00932579	0.0028803	0.164555	0.00922489	0.00107365	0.0199487	0.0193344	0.0346253	0.0902559	0.00293014	0.0624273	0.0218447	0.0362169	0.00697349	0.0050728	0.0500544	0.0211855	0.0254962	0.110531	0.0238979	0.09012	0.0228854	0.0286337	0.0147454	0.0541609	0.0419471	0.00403423	0.00214846	0.0413061	0.0429739	0.0425416	0.0330421	0.0372927	0.0760712	0.0421103	0.0227933	0.0570942	0.0698908	0.00613366	0.123424	0.0119757	0.0262181	0.0449019	0.0578611	0.0420024	0.0305271	0.0353277	0.0400017	0.0198569	0.0286876	0.0227298	0.0642869	0.0689397	1.332648	0.000499451	0.00074736	0.00830309	0.0015586	0.0118865	0.000447395	0.00286415	0.0186474	0.0144066	0.00714758	0.0238186	0.0129723	0.00988493	0.00770309	0.0607907	0.0017427	0.0106093	0.0308975	0.00729465	0.00652839	0.0180906	0.010057	6.34071e-05	0.0038034	0.00257052	0.00356339	0.00336554	0.00616251	0.00206279	0.00486084	0.00194897	0.0187924	0.00592318	0.00899597	0.00906964	0.0105586	0.000656142	0.00134598	0.00473524	0.0183742	0.0122802	0.0127545	0.00313057	0.0143255	0.00263694	0.000814427	0.0465293	0.00260841	0.000303583	0.00564065	0.00546695	0.00979056	0.0255205	0.00082852	0.0176518	0.00617676	0.0102406	0.00197181	0.00143437	0.0141533	0.00599037	0.00720925	0.0312536	0.00675732	0.0254821	0.00647102	0.00809638	0.00416937	0.0153144	0.0118608	0.00114071	0.000607493	0.0116796	0.0121512	0.0120289	0.00934289	0.0105448	0.0215097	0.011907	0.00644498	0.0161438	0.0197621	0.00173434	0.0348992	0.00338623	0.00741337	0.0126963	0.0163607	0.0118765	0.00863175	0.00998916	0.0113108	0.00561469	0.00811162	0.00642701	0.0181776	0.0194932	3.5366
