Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1178.42	-1346.327	167.9072	0.00341686	0.00315368	0.0264541	0.0809228	0.0583382	0.00634462	0.00138583	0.0293222	0.0546616	0.0680904	0.101845	0.0718546	0.0507401	0.0399929	0.182386	0.00830556	0.0276485	0.0350021	0.0558345	0.0275335	0.00758035	0.0150398	0.00257282	8.6366e-05	0.0111836	0.0199734	0.0188799	0.0212413	0.00567319	0.0026922	0.00834139	0.0849516	0.0370216	0.0431974	0.00950459	0.0173839	0.0265245	0.00806392	0.0585712	0.0468394	0.0262533	0.0294576	0.0189627	0.0964538	0.0133932	0.0123673	0.016974	0.00457134	0.0120386	0.00468463	0.0400725	0.0043712	0.0215731	0.10388	0.0392544	0.016663	0.0124759	0.014353	0.00624968	0.0611539	0.0323053	0.0636908	0.0337974	0.0623354	0.0367504	0.0671259	0.0254372	0.0810825	0.0542939	0.0334554	0.0669896	0.00514937	0.00776425	0.0236204	0.00912464	0.0255006	0.00889591	0.00282799	0.0475484	0.0808727	0.0607908	0.00817561	0.134592	0.0389324	0.0782812	0.0322238	0.0280679	0.0406204	0.10336	0.0687265	0.04223	0.0350406	0.0128221	0.0692313	0.0574947	0.0610791	0.0443496	1.571801	0.000944314	0.000871581	0.0073111	0.0223646	0.0161229	0.00175346	0.000383002	0.00810376	0.0151068	0.0188181	0.028147	0.0198584	0.014023	0.0110528	0.050406	0.0022954	0.00764119	0.00967351	0.015431	0.00760941	0.00209498	0.00415654	0.000711049	2.38689e-05	0.00309082	0.00552005	0.00521784	0.00587045	0.0015679	0.00074404	0.0023053	0.023478	0.0102316	0.0119384	0.00262678	0.00480439	0.00733057	0.00222862	0.0161873	0.012945	0.00725561	0.00814117	0.00524072	0.0266569	0.00370148	0.00341795	0.00469109	0.00126338	0.0033271	0.00129469	0.0110748	0.00120806	0.00596215	0.0287093	0.0108487	0.00460515	0.00344796	0.00396672	0.00172722	0.016901	0.00892819	0.0176022	0.00934057	0.0172276	0.0101567	0.0185515	0.00703006	0.0224087	0.0150052	0.00924604	0.0185139	0.00142313	0.0021458	0.00652796	0.00252177	0.00704758	0.00245856	0.000781571	0.0131409	0.0223507	0.0168007	0.00225949	0.0371972	0.0107597	0.0216345	0.00890568	0.00775711	0.0112262	0.0285657	0.0189939	0.0116711	0.00968413	0.00354364	0.0191334	0.0158898	0.0168804	0.0122569	3.618347
36	-1175.376	-1343.746	168.3699	0.00199175	0.00346972	0.0249825	0.0744063	0.00791224	0.0150249	0.00198828	0.0105974	0.0123475	0.0424803	0.0459523	0.0488803	0.0899147	0.0213569	0.126103	0.0160396	0.013555	0.0310006	0.0250163	0.00824126	0.00638895	0.0197586	0.00315219	0.00117128	0.00726662	0.018662	0.0256045	0.0155975	0.016238	0.000450332	0.00605882	0.0538435	0.0180927	0.0586628	0.00742388	0.0480911	0.0106676	0.00698096	0.0457208	0.0716796	0.0503601	0.0203087	0.058966	0.0863191	0.0125694	0.00730538	0.0631749	0.0065938	0.00914624	0.00284549	0.0244251	0.0516912	0.0753392	0.0836424	0.0732938	0.0672476	0.0568995	0.00871288	0.0072145	0.0333491	0.0594159	0.0469929	0.206252	0.0549725	0.0187674	0.0793071	0.00856597	0.0154094	0.0847081	0.0316601	0.0567686	0.0127368	0.00428214	0.0407138	0.00414526	0.0317644	7.07978e-05	0.0406996	0.103191	0.0206292	0.000896821	0.0358796	0.00128116	0.0570325	0.0406375	0.0565185	0.0236798	0.0315764	0.00965292	0.0703467	0.0508507	0.037784	0.042612	0.0236938	0.0153395	0.0315682	0.0625355	1.522403	0.000590127	0.00102803	0.00740198	0.0220455	0.00234429	0.00445166	0.000589101	0.00313986	0.00365839	0.0125863	0.013615	0.0144826	0.0266405	0.00632776	0.0373627	0.00475231	0.00401617	0.00918506	0.00741198	0.00244177	0.00189296	0.00585419	0.00093395	0.000347033	0.002153	0.00552928	0.00758626	0.00462133	0.0048111	0.000133427	0.00179514	0.0159531	0.0053606	0.017381	0.00219959	0.0142487	0.00316065	0.00206836	0.0135464	0.0212377	0.014921	0.00601719	0.0174708	0.0255751	0.00372413	0.00216448	0.0187178	0.00195365	0.0027099	0.000843078	0.00723681	0.0153154	0.022322	0.0247821	0.0217159	0.0199245	0.0168585	0.0025815	0.00213756	0.00988089	0.0176041	0.0139233	0.0611098	0.0162876	0.00556052	0.0234976	0.00253798	0.00456559	0.0250978	0.00938044	0.0168197	0.00377373	0.00126874	0.0120629	0.00122818	0.00941136	2.09764e-05	0.0120587	0.0305739	0.00611213	0.000265716	0.0106306	0.000379591	0.0168979	0.0120403	0.0167457	0.00701598	0.00935565	0.00286002	0.0208428	0.0150664	0.0111949	0.0126253	0.00702015	0.00454489	0.00935323	0.0185284	3.375116
72	-1169.928	-1337.394	167.4658	0.0104092	0.00289413	0.00712341	0.0184044	0.00268006	0.00556958	0.0196352	0.0306787	0.0421975	0.0708233	0.0816657	0.0536406	0.0314144	0.0386778	0.0946883	0.0181919	0.0168485	0.0301474	0.017582	0.0312724	0.0178453	0.02028	0.0110481	0.00403993	0.00130469	0.024278	0.00899217	0.0156533	0.000240516	0.00029338	0.00162089	0.0399236	0.0268278	0.0329055	0.0244068	0.0614605	0.0126582	0.00926736	0.0310566	0.0960232	0.0806508	0.0327007	0.0237271	0.0761424	0.00806012	0.0164567	0.110796	0.0163112	0.00994663	0.00228376	0.0281544	0.00106227	0.0685566	0.0740096	0.0959177	0.122714	0.0198599	0.0582284	0.0397089	0.00535519	0.0497195	0.0636389	0.033076	0.0654953	0.0385351	0.115151	0.0418431	0.00106264	0.0687657	0.0396054	0.12806	0.00366471	0.00379262	0.0937034	0.00581236	0.0425259	0.0107124	0.0250341	0.0265769	0.0643992	0.0783999	0.00702702	0.125866	0.123199	0.062688	0.0421841	0.0873866	0.00586205	0.0824755	0.0400217	0.0993731	0.0442205	0.0109857	0.00301741	0.0240497	0.026389	0.0477426	1.735731	0.00274839	0.000764153	0.00188083	0.0048594	0.00070763	0.00147057	0.00518439	0.00810027	0.0111416	0.0186998	0.0215626	0.014163	0.0082945	0.0102123	0.0250011	0.0048033	0.00444859	0.00795999	0.00464227	0.008257	0.00471179	0.00535462	0.00291709	0.00106668	0.000344484	0.00641025	0.00237425	0.00413301	6.35046e-05	7.74627e-05	0.000427973	0.0105412	0.00708348	0.00868822	0.00644425	0.0162277	0.0033422	0.00244691	0.00820004	0.0253535	0.0212946	0.00863413	0.00626478	0.0201043	0.00212815	0.00434515	0.0292541	0.00430672	0.00262626	0.000602993	0.00743375	0.000280476	0.0181014	0.0195411	0.0253257	0.0324008	0.00524372	0.0153743	0.0104846	0.00141396	0.0131277	0.0168029	0.00873324	0.0172931	0.0101746	0.0304039	0.0110481	0.000280576	0.0181566	0.0104572	0.0338122	0.000967614	0.00100139	0.024741	0.00153467	0.0112283	0.00282846	0.00660989	0.00701725	0.0170037	0.0207003	0.00185538	0.033233	0.0325288	0.0165518	0.0111381	0.0230731	0.00154779	0.0217764	0.0105671	0.026238	0.0116758	0.00290061	0.000796703	0.00634997	0.00696764	0.0126057	3.787374
108	-1170.452	-1338.597	168.1447	0.00473034	0.00355851	0.0164321	0.0282332	0.0297901	0.000555719	0.0119568	0.0173611	0.0338898	0.0454847	0.0404486	0.133817	0.0667916	0.0404735	0.0518285	0.00440313	0.0433632	0.0316727	0.0244738	0.025517	0.0405558	0.00598883	0.00472719	0.00788754	0.0124354	0.0132787	0.00818297	0.0397496	0.00124229	0.00189148	0.0129943	0.0484099	0.0113876	0.0205261	0.00540189	0.0795297	0.0585133	5.89564e-05	0.0269527	0.0737188	0.033845	0.0546809	0.0027251	0.108909	0.0343424	0.0128241	0.0607102	0.0220615	0.0149329	0.00124181	0.0502183	0.00390395	0.0396169	0.0568015	0.0437693	0.0513034	0.0504005	0.032258	0.0295163	0.00903003	0.0153819	0.0790108	0.0419596	0.0676531	0.0544554	0.0875186	0.017246	0.00660659	0.0968739	0.0865124	0.0492306	0.0196469	0.0591005	0.0456711	0.0398862	0.0531518	0.00129981	0.0640578	0.0477861	0.0625465	0.0599963	0.0156619	0.0632288	0.0466318	0.064622	0.0301867	0.00513381	0.00535354	0.044936	0.021791	0.0941307	0.0219385	0.0106489	0.00346513	0.0366022	0.0244795	0.0437236	1.666508	0.00137934	0.00103764	0.00479149	0.00823263	0.00868661	0.000162044	0.00348652	0.00506238	0.00988204	0.013263	0.0117945	0.0390202	0.019476	0.0118018	0.0151129	0.00128392	0.0126444	0.00923554	0.00713641	0.00744059	0.0118258	0.00174631	0.00137842	0.00229996	0.00362608	0.00387199	0.0023861	0.0115907	0.000362243	0.000551542	0.00378907	0.014116	0.00332055	0.00598527	0.00157516	0.0231904	0.0170621	1.71913e-05	0.00785923	0.0214959	0.00986898	0.0159446	0.000794622	0.0317571	0.010014	0.00373943	0.0177027	0.00643299	0.00435435	0.000362104	0.0146433	0.00113837	0.011552	0.016563	0.0127628	0.0149597	0.0146965	0.00940621	0.00860675	0.0026331	0.00448526	0.023039	0.0122352	0.0197272	0.0158788	0.0255198	0.00502883	0.00192644	0.0282478	0.0252265	0.0143553	0.0057289	0.0172333	0.0133174	0.0116306	0.0154987	0.000379015	0.0186788	0.0139341	0.0182382	0.0174945	0.00456692	0.0184371	0.0135975	0.0188434	0.00880224	0.00149699	0.00156106	0.0131031	0.0063541	0.0274479	0.00639712	0.00310514	0.00101041	0.010673	0.00713805	0.0127495	3.429431
144	-1175.697	-1343.426	167.7293	0.00762674	0.0172978	0.00968781	0.00369332	0.0105193	0.000275996	0.0598171	0.0357692	0.01653	0.046038	0.0444599	0.0482038	0.0767544	0.0655135	0.115158	0.0218178	0.0197148	0.0350267	0.0186918	0.0418662	0.0445778	0.00217513	0.00113775	0.0273475	0.00279896	0.0294686	0.0220408	0.0266902	0.0441113	0.00214237	0.0257978	0.0252488	0.011702	0.0513889	0.00651576	0.0754709	0.0476875	0.00219628	0.0146545	0.0786397	0.0479948	0.0193578	0.0170082	0.0770856	0.00563602	0.0165087	0.0633498	0.00255876	0.00420568	0.00604292	0.0108027	0.00177218	0.0553704	0.0595859	0.0434546	0.049468	0.0148626	0.0701833	0.007742	0.0139459	0.013928	0.0910479	0.0187183	0.0588245	0.0573836	0.0764267	0.0250906	0.00370936	0.0642946	0.03583	0.0833801	0.0375716	0.0757964	0.0714522	0.0516489	0.0646992	0.0131063	0.042214	0.0435232	0.0573148	0.045711	0.0505794	0.0965205	0.118625	0.0392363	0.0831341	0.0010816	0.016255	0.0743258	0.0949046	0.103466	0.00623888	0.00271804	0.00117953	0.0456047	0.0178797	0.0782798	1.640495	0.00206973	0.00469426	0.00262906	0.00100229	0.00285471	7.48995e-05	0.0162331	0.00970699	0.00448588	0.0124937	0.0120654	0.0130815	0.0208295	0.017779	0.0312515	0.00592089	0.00535017	0.00950549	0.00507256	0.0113616	0.0120974	0.000590282	0.000308761	0.00742152	0.000759579	0.00799715	0.0059814	0.00724314	0.0119709	0.000581392	0.00700095	0.00685199	0.00317568	0.0139458	0.00176824	0.0204812	0.0129414	0.000596023	0.00397693	0.0213411	0.0130248	0.00525329	0.00461566	0.0209194	0.00152949	0.00448011	0.0171918	0.000694392	0.00114133	0.00163992	0.00293161	0.00048093	0.0150263	0.0161703	0.0117926	0.0134245	0.00403339	0.0190462	0.00210101	0.00378462	0.00377975	0.0247084	0.00507975	0.0159637	0.0155727	0.0207406	0.00680904	0.00100664	0.0174482	0.00972349	0.0226276	0.0101961	0.0205695	0.0193906	0.0140164	0.017558	0.00355677	0.011456	0.0118113	0.015554	0.012405	0.0137261	0.0261936	0.0321924	0.0106479	0.0225608	0.000293523	0.00441125	0.0201704	0.025755	0.0280784	0.0016931	0.000737618	0.000320098	0.0123761	0.00485218	0.0212434	3.684891
180	-1179.078	-1347.278	168.1998	0.0139326	0.0129078	0.0156302	0.00314685	0.00888169	5.62999e-05	0.0228674	0.00887548	0.0195754	0.0594595	0.0610921	0.0465944	0.117643	0.00495636	0.137247	0.0129942	0.0436961	0.0404831	0.0529593	0.00909083	0.0443973	0.00713191	0.0015139	0.028588	0.002611	0.0439437	0.00668586	0.0287856	0.0037607	0.00961217	0.0265581	0.0581474	0.0566127	0.0878183	0.0315465	0.034012	0.0101586	0.00404697	0.0206822	0.0595938	0.0353101	0.0356636	0.0737653	0.107179	0.0176775	0.00360027	0.0798706	0.00969203	0.00920153	0.00949876	0.00243492	0.00771859	0.0737993	0.0393918	0.0579912	0.0123765	0.0605127	0.0742125	0.0219561	0.0551644	0.0392322	0.0455838	0.0253078	0.0769092	0.0170739	0.0949836	0.0247219	0.00880035	0.017469	0.0836017	0.0543398	0.0305273	0.000590816	0.0793397	0.0142741	0.0987492	0.0131519	0.0154196	0.0170637	0.0774929	0.0780334	0.0376549	0.0609272	0.0316428	0.0355684	0.0495879	0.011163	0.0284926	0.0639493	0.0596783	0.113692	0.00256153	0.00625035	0.0290886	0.0237796	0.027045	0.0673513	1.285277	0.00386329	0.00357912	0.004334	0.000872572	0.00246275	1.56111e-05	0.00634076	0.00246103	0.00542794	0.0164872	0.0169399	0.0129199	0.0326205	0.00137432	0.0380563	0.00360308	0.0121162	0.0112253	0.0146848	0.00252074	0.0123107	0.00197756	0.000419779	0.00792699	0.000723987	0.0121849	0.00185388	0.0079818	0.00104278	0.0026653	0.00736414	0.0161233	0.0156978	0.0243506	0.00874733	0.00943099	0.00281681	0.00112216	0.00573485	0.0165244	0.00979092	0.00988896	0.0204539	0.0297191	0.00490169	0.000998296	0.0221468	0.00268744	0.00255144	0.00263385	0.000675165	0.00214024	0.0204634	0.0109227	0.01608	0.00343181	0.0167792	0.0205779	0.00608807	0.0152962	0.0108785	0.0126397	0.00701745	0.0213257	0.00473431	0.0263374	0.00685499	0.0024402	0.00484387	0.0231814	0.0150675	0.00846474	0.000163824	0.0219996	0.00395797	0.0273816	0.00364682	0.00427561	0.00473148	0.0214875	0.0216374	0.0104411	0.0168941	0.00877405	0.00986255	0.0137499	0.00309533	0.00790054	0.0177321	0.0165478	0.0315249	0.000710272	0.00173312	0.0080658	0.0065937	0.00749914	0.0186754	3.606411
216	-1179.964	-1348.349	168.3851	0.00544842	0.00248676	0.01098	0.0169892	0.0119357	4.48569e-05	0.0323837	0.0523758	0.0233835	0.0529165	0.0630012	0.0376935	0.155826	0.0643509	0.119826	0.0171472	0.0479799	0.125902	0.0468796	0.0181559	0.0415064	0.0141979	0.00290178	0.0120378	0.000623247	0.0681003	0.0204341	0.00905181	0.000889385	0.00225186	0.0192586	0.13158	0.0239949	0.0275502	0.0116606	0.0865764	0.00169364	0.00411488	0.0165924	0.0372037	0.00815739	0.0186529	0.0186783	0.0888259	0.00499942	0.003573	0.0821715	0.00576516	0.00855404	0.0052462	0.00689888	0.0230539	0.0319043	0.0496488	0.0360679	0.0251976	0.0514504	0.029548	0.000968529	0.029859	0.0187359	0.0836235	0.0123276	0.0188227	0.0159715	0.0954322	0.0326142	0.0537036	0.0384878	0.0435574	0.0611435	0.0230794	0.0129826	0.0399881	0.0191043	0.0397104	0.00897052	0.000728309	0.0372483	0.0854383	0.0125018	0.0703742	0.0333431	0.0898736	0.0521589	0.022802	0.0130121	0.0556721	0.0709783	0.0340967	0.0328652	0.00390366	0.00192083	0.0596795	0.0235459	0.0272724	0.0224282	1.579192	0.00163359	0.000745599	0.00329211	0.00509384	0.00357865	1.34493e-05	0.00970953	0.0157037	0.00701102	0.0158659	0.0188895	0.0113016	0.0467211	0.0192942	0.0359271	0.0051412	0.0143857	0.0377488	0.0140558	0.00544365	0.0124448	0.00425693	0.000870036	0.00360928	0.000186867	0.0204184	0.0061267	0.00271399	0.000266663	0.000675172	0.00577427	0.0394513	0.00719434	0.00826032	0.00349617	0.025958	0.000507802	0.00123376	0.00497486	0.0111547	0.00244581	0.00559266	0.00560028	0.0266325	0.00149897	0.00107129	0.0246373	0.00172856	0.00256474	0.00157296	0.00206848	0.00691222	0.00956582	0.0148861	0.0108142	0.00755494	0.0154263	0.0088593	0.000290392	0.00895255	0.00561753	0.0250727	0.00369617	0.00564358	0.00478869	0.0286132	0.00977864	0.0161018	0.0115397	0.0130597	0.0183325	0.00691985	0.00389255	0.0119895	0.00572799	0.0119063	0.00268961	0.000218367	0.0111681	0.0256168	0.00374838	0.0211002	0.00999721	0.0269466	0.0156387	0.00683668	0.00390139	0.016692	0.0212813	0.0102231	0.0098539	0.00117043	0.000575919	0.0178936	0.00705972	0.00817704	0.0067246	3.335246
252	-1184.64	-1352.526	167.8859	0.0114937	0.0178684	0.00778113	0.0929065	0.0296592	0.00315867	0.00801064	0.0484791	0.0201448	0.0890559	0.0677052	0.0626437	0.0279363	0.0170584	0.102388	0.048918	0.0489857	0.0391879	0.0219538	0.0153148	0.00576335	0.0149576	0.00500387	0.0162327	0.00690075	0.00570436	0.0402185	0.030028	0.0105842	0.00302964	0.00163296	0.0425461	0.0173291	0.0334929	0.0121071	0.028311	0.00271552	0.0027821	0.0147826	0.055929	0.0367803	0.0143242	0.00424826	0.0494096	0.0180791	0.00300637	0.034004	0.00654779	0.0264261	0.024963	0.0611418	0.0671509	0.0468402	0.00871053	0.0173601	0.0480364	0.0331266	0.00156006	0.0310763	0.00269771	0.000733685	0.0809466	0.0222882	0.0655742	0.11821	0.0195524	0.0333802	0.160569	0.0895718	0.012951	0.01968	0.12393	0.0128055	0.0717839	0.0168026	0.0994693	0.0122808	0.0306295	0.0340509	0.0484083	0.0185265	0.0230358	0.00678904	0.0990505	0.0479944	0.0270051	0.00619745	0.00704626	0.155081	0.0186887	0.124615	0.0546831	0.0422254	0.0126701	0.0990387	0.0759744	0.0320713	1.647351	0.00320113	0.00497659	0.00216714	0.0258756	0.00826047	0.000879729	0.00223106	0.013502	0.00561059	0.0248032	0.0188568	0.0174471	0.00778062	0.00475097	0.0285165	0.0136243	0.0136431	0.0109143	0.0061144	0.00426537	0.00160516	0.00416587	0.00139364	0.004521	0.00192195	0.00158874	0.0112014	0.00836316	0.00294784	0.000843793	0.000454799	0.0118496	0.00482639	0.00932819	0.00337199	0.00788498	0.000756306	0.000774849	0.00411714	0.0155769	0.0102438	0.00398947	0.00118319	0.0137612	0.00503525	0.000837313	0.00947055	0.00182364	0.00735999	0.00695252	0.0170288	0.0187024	0.0130456	0.00242599	0.004835	0.0133788	0.00922618	0.000434497	0.00865515	0.000751346	0.00020434	0.0225446	0.00620754	0.0182632	0.0329231	0.00544558	0.00929682	0.0447205	0.0249469	0.00360701	0.00548112	0.034516	0.0035665	0.0199927	0.00467972	0.0277035	0.00342035	0.0085307	0.00948359	0.0134823	0.00515986	0.00641577	0.00189083	0.0275868	0.013367	0.00752127	0.00172607	0.00196247	0.0431919	0.00520504	0.0347069	0.0152299	0.0117603	0.00352879	0.0275835	0.0211598	0.00893227	3.590502
288	-1169.071	-1337.336	168.2654	0.00239746	0.0201875	0.00577338	0.0423015	0.0375376	0.0132005	0.0036198	0.0155646	0.0463129	0.0320811	0.0498405	0.0931877	0.0278041	0.0466541	0.157237	0.00145466	0.0380716	0.0154303	0.0275838	0.051727	0.015951	0.00746332	0.0009556	0.0199245	0.00723356	0.00767359	0.0277843	0.0167882	0.016833	0.00037067	0.00772408	0.00889926	0.0405801	0.044561	0.0128032	0.055945	0.0051874	0.00771358	0.0250876	0.0990915	0.0435637	0.0318664	0.0218784	0.0490792	0.0123015	0.0106153	0.0549636	0.00685952	0.00638066	0.00885551	0.0576707	0.0334111	0.055452	0.0477029	0.00233222	0.0805827	0.0210813	0.00481329	0.0170046	0.0101102	0.039542	0.042023	0.00782147	0.0628884	0.0923594	0.0102813	0.0891629	0.0490279	0.0683255	0.00433336	0.0310782	0.149581	0.0173622	0.0271012	0.0205793	0.0376269	0.0244382	0.0253999	0.0284485	0.00206361	0.0125607	0.0362807	0.00198579	0.047886	0.043602	0.102126	0.0258437	0.0212887	0.211026	0.0550174	0.0898618	0.0961183	0.077343	0.00133192	0.0763926	0.051961	0.0303006	1.329278	0.000676592	0.00569715	0.00162932	0.011938	0.0105936	0.00372534	0.00102155	0.00439252	0.0130701	0.00905368	0.0140656	0.0262987	0.00784666	0.0131664	0.0443741	0.000410522	0.0107443	0.00435462	0.00778449	0.014598	0.00450158	0.00210624	0.000269682	0.00562295	0.0020414	0.00216558	0.00784106	0.00473784	0.00475048	0.000104608	0.00217983	0.00251148	0.0114522	0.0125757	0.00361323	0.0157884	0.00146395	0.00217687	0.00708003	0.0279648	0.0122942	0.00899307	0.00617436	0.0138508	0.00347162	0.00299578	0.0155114	0.00193584	0.0018007	0.00249913	0.0162754	0.00942902	0.0156492	0.0134623	0.000658182	0.0227414	0.00594939	0.00135837	0.0047989	0.00285323	0.0111592	0.0118594	0.00220732	0.0177479	0.026065	0.0029015	0.0251629	0.0138363	0.0192823	0.00122293	0.00877064	0.0422137	0.00489981	0.0076483	0.00580772	0.0106188	0.00689676	0.00716815	0.00802851	0.000582375	0.00354479	0.0102389	0.000560414	0.013514	0.012305	0.0288212	0.00729341	0.00600793	0.0595541	0.0155266	0.0253601	0.0271258	0.0218271	0.000375883	0.0215589	0.014664	0.00855121	3.543433
324	-1174.986	-1343.824	168.8374	0.00785116	0.0141547	0.00206495	0.0286438	0.0299143	0.0127432	0.00346338	0.0453708	0.0467341	0.0284585	0.055463	0.0522562	0.0531917	0.061129	0.176185	0.00357797	0.0145812	0.0165226	0.0133403	0.0224267	0.0412292	0.00615852	0.0119073	0.0242461	0.0124566	0.00537209	0.0122632	0.0165192	0.0153512	0.000246292	0.000383182	0.0736179	0.0448797	0.0527452	0.0142832	0.0228085	0.0151619	0.0069873	0.00726871	0.0772022	0.0332244	0.0257458	0.013922	0.0350847	0.00703419	0.0226946	0.158397	0.00965829	0.00582957	0.00354984	0.0436007	0.0364259	0.0290444	0.0331229	0.00670413	0.0463486	0.0131103	0.0138728	0.0344743	0.00908597	0.0370823	0.010555	0.0135661	0.0354521	0.064187	0.0204741	0.08154	0.0594261	0.0517015	0.034026	0.0593986	0.0478585	0.0212268	0.0598521	0.0343789	0.0883464	0.0251403	0.0469336	0.0316716	0.0434902	0.0497106	0.0113274	0.00775097	0.00248994	0.0328645	0.0947599	0.0544513	0.00658763	0.036889	0.00664174	0.0694064	0.042653	0.0376497	0.0205904	0.059123	0.056065	0.0398458	1.298728	0.00243431	0.00438879	0.000640254	0.00888123	0.00927516	0.00395113	0.00107385	0.0140676	0.0144903	0.00882379	0.0171968	0.0162024	0.0164925	0.0189535	0.0546274	0.00110938	0.00452103	0.00512297	0.00413626	0.00695357	0.0127834	0.0019095	0.00369196	0.0075177	0.00386226	0.00166566	0.00380231	0.00512192	0.00475977	7.63648e-05	0.000118809	0.0228258	0.0139153	0.0163541	0.00442861	0.00707195	0.00470107	0.00216647	0.00225372	0.0239371	0.0103015	0.00798269	0.00431662	0.0108783	0.00218101	0.00703663	0.0491123	0.00299463	0.00180751	0.00110066	0.0135187	0.0112941	0.00900545	0.01027	0.00207867	0.0143707	0.00406495	0.00430138	0.010689	0.00281718	0.0114977	0.00327266	0.00420629	0.0109922	0.0199017	0.00634815	0.0252821	0.0184255	0.0160304	0.01055	0.018417	0.0148389	0.00658153	0.0185576	0.0106594	0.0273925	0.00779494	0.0145521	0.00982004	0.0134845	0.0154132	0.00351216	0.00240325	0.000772025	0.0101899	0.0293811	0.016883	0.00204255	0.0114377	0.00205932	0.02152	0.0132249	0.0116736	0.00638423	0.0183316	0.0173834	0.0123545	3.225204
