Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-142.8792	-312.5222	169.643	0.0320264	0.00387533	0.00249475	0.028623	0.00134693	0.0416816	0.000910225	0.00277757	0.00520552	0.000263651	0.0111936	0.0106316	0.00190956	0.0157254	0.00450441	0.00180326	0.0263498	0.00144998	0.0202349	0.0484588	0.011634	0.00917382	0.00645272	0.0123827	0.0142196	0.0196549	0.0148799	0.0054956	0.0122424	0.00115865	0.0136758	0.0173032	0.00576351	0.0194537	0.0133386	0.014007	0.0145994	0.0103564	0.0521778	0.00456676	0.0185919	0.0103682	7.20871e-05	0.0220377	0.0285692	0.00288518	0.00715502	0.00220522	0.00183694	0.0374547	0.00939084	0.0219914	0.0124825	0.0307423	0.00697495	0.00753563	0.00638808	0.0335522	0.020621	0.0069891	0.00743178	0.011184	0.0121613	0.00456339	0.0163216	0.00456833	0.0036585	0.007313	0.000894869	0.0199072	0.0223429	0.0305113	0.00815057	0.0192081	0.0112135	0.0156512	0.000292991	0.0277733	0.0177062	0.00779934	0.0180459	0.0135066	0.00347422	0.0149434	0.0281603	0.0041548	0.00460406	0.00805925	0.0137832	0.0124186	0.0183373	0.0187981	0.00086138	0.00460951	0.00515892	0.00924609	0.00559288	3.406328	0.0255342	0.00308974	0.00198903	0.0228208	0.00107389	0.0332322	0.000725709	0.00221452	0.00415029	0.000210205	0.00892449	0.00847641	0.00152246	0.0125376	0.0035913	0.00143772	0.0210083	0.00115605	0.016133	0.0386356	0.00927563	0.00731416	0.00514467	0.00987253	0.0113371	0.0156706	0.0118635	0.00438156	0.00976068	0.000923774	0.0109035	0.0137956	0.00459516	0.0155102	0.0106346	0.0111676	0.0116399	0.00825702	0.0416006	0.00364102	0.0148231	0.00826642	5.74741e-05	0.0175704	0.0227778	0.00230031	0.0057046	0.00175819	0.00146456	0.0298621	0.00748719	0.0175334	0.00995212	0.0245104	0.00556103	0.00600806	0.00509313	0.0267507	0.0164408	0.00557232	0.00592526	0.00891688	0.00969603	0.00363833	0.013013	0.00364227	0.00291687	0.00583056	0.000713467	0.0158717	0.0178137	0.0243263	0.00649834	0.0153143	0.00894038	0.0124785	0.000233598	0.0221433	0.0141169	0.00621831	0.0143878	0.0107686	0.00276995	0.0119142	0.0224518	0.00331256	0.00367075	0.00642553	0.0109892	0.0099012	0.0146201	0.0149875	0.000686766	0.0036751	0.00411313	0.00737178	0.00445912	1.254255
36	-144.2677	-314.0671	169.7995	0.0123219	0.00580018	0.00206422	0.0403553	0.00527688	0.0423899	0.0238795	0.000101434	0.0220737	0.00349531	0.0027343	0.000649546	0.00308243	0.000326147	0.00339653	0.00621336	0.00191104	0.00645387	0.0121024	0.00567763	0.0347407	0.0136023	0.00259834	0.00145895	0.000783296	0.00995973	0.0222082	0.00530009	0.0547849	0.00834492	0.0144205	0.0147225	0.00398287	0.00644067	0.0147754	0.0153577	0.0126524	0.0132196	0.0159653	0.0182194	0.0134261	0.0073006	0.000365746	0.0189216	0.000269962	0.0012013	0.00333166	0.00190453	0.00041916	0.0535205	0.00530199	0.00239945	0.0299692	0.0053486	0.006678	0.0630812	0.00137028	0.00821923	0.0312279	0.0118139	0.0183332	0.00342111	0.00571363	0.0224784	0.0470538	0.00198537	0.00189736	0.00210908	0.00676499	0.00754807	0.00618772	0.00533601	0.0281263	0.0113118	0.00481411	0.0013055	0.00163147	0.00948703	0.00967	0.019169	0.0500076	0.0306383	0.0057944	0.0176397	0.0236038	0.00569719	0.00829192	0.00272915	0.0121491	0.03172	0.0258263	0.00550971	0.00586031	0.0155861	0.00992058	0.0150789	0.000597487	3.277748	0.0100104	0.00471212	0.00167699	0.032785	0.00428698	0.0344379	0.0193999	8.2406e-05	0.0179329	0.00283962	0.00222137	0.000527696	0.00250419	0.000264964	0.00275937	0.00504778	0.00155254	0.00524318	0.00983206	0.00461256	0.0282236	0.0110506	0.00211091	0.00118526	0.000636356	0.00809137	0.0180421	0.00430583	0.0445077	0.00677948	0.0117153	0.0119607	0.00323571	0.00523246	0.0120037	0.0124767	0.0102789	0.0107397	0.0129703	0.0148016	0.0109074	0.00593107	0.000297135	0.0153721	0.00021932	0.000975946	0.00270667	0.00154725	0.000340529	0.0434805	0.00430738	0.00194933	0.0243472	0.00434525	0.00542526	0.0512477	0.00111323	0.00667737	0.0253698	0.00959773	0.0148941	0.00277934	0.0046418	0.0182616	0.0382269	0.00161293	0.00154143	0.00171344	0.00549594	0.00613211	0.00502695	0.00433502	0.02285	0.0091898	0.00391102	0.0010606	0.00132542	0.00770734	0.00785598	0.015573	0.0406266	0.0248908	0.00470742	0.0143307	0.0191759	0.00462844	0.00673642	0.00221719	0.00987	0.0257696	0.0209815	0.00447613	0.00476097	0.0126623	0.00805956	0.0122502	0.000485404	1.230908
72	-137.8891	-306.9486	169.0595	0.0168817	0.00375893	0.00173451	0.0441973	0.00177246	0.0454637	0.00701829	0.000513949	0.0210345	0.00289023	0.00483347	0.000376718	0.02111	0.00610179	0.0121756	0.00160832	0.0081582	0.00527204	0.0282811	0.004784	0.0141095	0.0157072	0.00311261	0.0007765	0.00128764	0.0298898	0.0509728	0.00599803	0.0058233	0.00675489	0.0107562	0.0115077	0.00986364	0.0202633	0.0372701	0.0478978	0.00881193	0.00617598	0.0590284	0.00258051	0.0152289	0.00288003	0.00888703	0.0352146	0.00243506	0.00311455	0.0498244	0.00517987	0.000614289	0.0554024	0.00925194	0.0053661	0.0320141	0.00748267	0.0223339	0.00829598	0.00584964	0.0164639	0.0479088	0.00196512	0.0296293	0.00836246	0.0156966	0.0248484	0.0151608	0.0156152	0.00535659	0.00673478	0.0218998	0.0133514	0.0228161	0.00365165	0.00437838	0.0046772	0.00569453	0.0106407	0.0252794	0.0282751	0.0253915	0.00686416	0.040661	0.00904267	0.00604509	0.00806786	0.00586326	0.00156586	0.0149586	0.027505	0.00962968	0.0137597	0.0144226	0.0101466	0.00062282	0.00655247	0.0080852	0.0151432	5.81193e-05	3.797035	0.0119837	0.00266833	0.00123126	0.031374	0.00125821	0.032273	0.00498203	0.000364834	0.0149316	0.00205167	0.0034311	0.000267418	0.0149852	0.00433144	0.00864299	0.00114169	0.00579121	0.00374243	0.0200757	0.00339599	0.0100158	0.01115	0.00220953	0.000551209	0.000914048	0.0212177	0.0361837	0.00425778	0.00413375	0.00479505	0.00763542	0.00816891	0.00700184	0.0143842	0.0264567	0.0340009	0.00625526	0.0043841	0.0419021	0.00183181	0.0108105	0.00204443	0.00630857	0.0249975	0.00172856	0.00221091	0.0353685	0.003677	0.000436061	0.0393282	0.00656761	0.0038092	0.0227257	0.00531167	0.015854	0.00588901	0.00415245	0.0116871	0.0340087	0.00139497	0.0210327	0.0059362	0.0111425	0.017639	0.0107621	0.0110846	0.00380245	0.00478077	0.0155459	0.00947766	0.0161963	0.00259217	0.00310805	0.00332017	0.00404234	0.00755344	0.0179449	0.0200715	0.0180245	0.00487261	0.0288638	0.00641906	0.00429119	0.00572708	0.00416211	0.00111155	0.0106185	0.0195248	0.00683576	0.00976751	0.0102381	0.00720271	0.000442117	0.00465136	0.00573939	0.0107496	4.12567e-05	1.408722
108	-137.8397	-307.541	169.7014	0.00725419	0.000705808	0.00748382	0.0327186	0.00930395	0.0136011	0.000484023	0.000984218	0.00471127	0.0083948	0.0112475	0.0028022	0.0181873	0.00519767	0.00414698	0.00174333	0.000768643	0.0112544	0.0236502	0.00988288	0.0381341	0.0052576	0.00347897	0.00129526	0.000117299	0.0280203	0.0218417	0.0107715	0.0135903	0.00178793	0.0130039	0.034032	0.00210839	0.00722162	0.00247213	0.00600074	0.000958009	0.00817798	0.0539771	0.00202779	0.0092991	0.00960274	0.0147461	0.0104711	0.000212022	0.00485984	0.00666402	0.00604894	0.00302395	0.0506862	0.00860318	0.0145878	0.0234883	0.00966828	0.00952154	0.0144063	0.00420831	0.00311924	0.0530283	0.0269177	0.0276406	0.00651215	0.0323811	0.0487337	0.00763273	0.0270473	0.00359634	0.0248466	0.020903	0.0110218	0.0116383	0.00216221	0.000992846	0.00107462	0.00777296	0.0112196	0.00691271	0.0176449	0.00603263	0.0079499	0.0203037	0.0228372	0.00389652	0.0315408	0.0148318	0.011774	0.010046	0.00811132	0.0151389	0.00170989	0.0273803	0.0145519	0.0100575	0.0460269	0.0125441	0.00389281	0.000533412	3.352041	0.00579939	0.000564261	0.00598297	0.026157	0.00743808	0.0108735	0.000386955	0.000786837	0.00376645	0.00671126	0.0089919	0.00224023	0.0145399	0.0041553	0.00331532	0.00139371	0.000614495	0.00899736	0.0189072	0.00790091	0.0304865	0.00420321	0.00278127	0.0010355	9.37753e-05	0.022401	0.0174615	0.00861134	0.0108648	0.00142937	0.010396	0.027207	0.00168556	0.00577335	0.00197635	0.00479731	0.000765885	0.00653792	0.0431522	0.00162112	0.0074342	0.00767695	0.0117889	0.00837119	0.000169502	0.00388522	0.00532758	0.00483585	0.00241751	0.0405213	0.00687785	0.0116623	0.0187778	0.00772935	0.00761204	0.0115172	0.00336435	0.00249369	0.0423937	0.0215195	0.0220974	0.00520616	0.0258872	0.0389604	0.00610202	0.0216231	0.00287511	0.0198637	0.016711	0.0088114	0.00930432	0.00172859	0.000793735	0.000859107	0.00621412	0.00896956	0.0055264	0.0141063	0.00482281	0.00635558	0.0162319	0.0182573	0.00311509	0.0252154	0.0118573	0.00941279	0.00803133	0.00648462	0.0121028	0.00136698	0.0218893	0.0116336	0.00804048	0.0367964	0.0100285	0.00311213	0.000426439	1.250854
144	-163.5619	-332.8358	169.274	0.0215492	0.00038412	0.0286946	0.0448839	0.000227221	0.00910831	0.00385122	0.000242943	0.011295	0.00942355	0.00753756	0.000707575	0.0213982	0.00360896	0.00502697	0.00933516	0.0289438	0.0147115	0.00151826	0.0174613	0.0130465	0.0334572	0.00160822	0.00751262	0.00777958	0.0542022	0.0332404	0.00953211	0.0204689	0.00141113	0.0125246	0.0134158	0.0261754	0.00536155	8.22053e-05	0.00425358	0.00362386	0.0640038	0.0591556	0.0300316	0.0217041	0.0127614	0.0254628	0.0522547	0.0156536	0.00547093	0.0089879	0.00253193	0.00668419	0.0811766	0.00044672	0.00881069	0.00779021	0.0212147	0.00429261	0.00802257	0.0113857	0.0483564	0.0424563	0.00578936	0.019381	0.0139807	0.0174455	0.0114396	0.0108309	0.064533	0.000943519	0.000980279	0.0106024	0.0198763	0.0188999	0.00608091	0.00112903	0.0132353	0.00977648	0.00529622	0.0204843	0.00816319	0.00624366	0.0115238	0.00675045	0.025113	0.00230345	0.00312527	0.0118208	0.0160446	0.00360493	0.00962472	0.0270325	0.0254395	0.0171174	0.0123402	0.00306651	0.00866239	0.00789355	0.0272718	0.000144312	3.449093	0.0142686	0.000254342	0.0189999	0.0297195	0.000150452	0.00603099	0.00255006	0.000160862	0.00747888	0.00623973	0.00499093	0.000468515	0.0141687	0.00238964	0.00332857	0.0061812	0.0191649	0.00974109	0.0010053	0.0115618	0.00863865	0.0221534	0.00106487	0.00497442	0.00515118	0.0358895	0.0220098	0.00631161	0.0135533	0.000934365	0.00829303	0.00888319	0.0173318	0.00355011	5.44316e-05	0.00281647	0.00239951	0.0423796	0.0391694	0.0198851	0.0143712	0.00844985	0.0168599	0.0346	0.0103649	0.00362253	0.00595126	0.0016765	0.00442588	0.0537504	0.000295792	0.00583392	0.00515822	0.0140472	0.00284231	0.00531207	0.00753896	0.0320188	0.0281121	0.00383338	0.012833	0.00925719	0.0115514	0.00757461	0.0071716	0.04273	0.000624743	0.000649084	0.00702029	0.013161	0.0125144	0.00402642	0.00074758	0.00876363	0.00647341	0.00350684	0.0135635	0.00540519	0.00413419	0.00763037	0.00446975	0.0166284	0.00152521	0.00206937	0.00782703	0.0106238	0.00238697	0.00637293	0.0178993	0.0168445	0.0113341	0.00817096	0.00203046	0.00573573	0.00522664	0.0180578	9.55553e-05	1.510251
180	-135.3807	-305.4397	170.059	0.00837662	0.00279828	0.0187958	0.0102704	0.0030599	0.0533414	0.00643267	0.0103558	0.0133689	0.00142499	0.00491506	0.00178136	0.0137803	0.0110335	0.00347798	0.0177556	0.0227775	0.00608912	0.0418567	0.00709928	0.0210931	0.00247598	0.000668402	0.00173448	3.72225e-05	0.0217256	0.0206931	0.00304057	0.0404931	0.00013708	0.0155917	0.00411922	0.00400362	0.0383047	1.09967e-06	0.011018	0.0126645	0.0126557	0.0339078	0.0045215	0.0115287	0.000150418	0.0140254	0.00764054	0.00956529	0.00358329	0.00458013	0.00205142	0.00701578	0.0811923	0.00713595	0.0159577	0.0236805	0.0197876	0.0132637	0.00245078	0.00855425	0.0191582	0.00715825	0.00171607	0.022956	0.00467256	0.023709	0.00241555	0.000988059	0.0525439	0.0021899	0.0142109	0.0101347	0.0177096	0.0367184	0.00963814	0.00300644	0.00256395	0.000821601	0.0350483	0.0145472	0.0433228	0.021877	0.00184334	0.0133952	0.00447065	0.000423599	0.0282708	0.00992183	0.00360401	0.0036474	0.00405048	0.00571345	0.0173031	0.0426093	0.0109095	0.0309034	0.0210017	0.00647981	0.0101803	0.0394979	2.883509	0.00624574	0.00208644	0.0140144	0.00765777	0.00228151	0.0397722	0.0047963	0.00772146	0.00996808	0.0010625	0.00366474	0.00132821	0.0102748	0.00822676	0.00259324	0.0132389	0.0169832	0.00454014	0.031209	0.00529334	0.0157273	0.00184613	0.000498371	0.00129325	2.77537e-05	0.016199	0.0154291	0.00226709	0.0301923	0.000102209	0.0116254	0.00307135	0.00298516	0.0285606	8.19932e-07	0.0082152	0.00944282	0.00943631	0.0252822	0.0033713	0.00859598	0.000112154	0.0104576	0.00569691	0.00713203	0.00267176	0.00341502	0.00152957	0.00523107	0.0605382	0.00532067	0.0118983	0.0176566	0.014754	0.00988962	0.00182734	0.00637818	0.0142846	0.0053373	0.00127953	0.0171164	0.00348393	0.0176778	0.00180107	0.000736712	0.0391775	0.00163282	0.0105959	0.00755661	0.0132046	0.0273778	0.00718635	0.00224165	0.00191172	0.000612598	0.0261325	0.0108466	0.0323021	0.0163118	0.00137442	0.00998769	0.00333339	0.000315842	0.0210791	0.00739787	0.00268721	0.00271956	0.0030201	0.00426004	0.0129014	0.0317702	0.00813432	0.0230421	0.0156592	0.00483145	0.00759059	0.0294502	1.341174
216	-151.4057	-321.6095	170.2037	0.0128746	0.00429432	0.0156321	0.0494156	0.00719238	0.0572404	0.0213044	0.0109367	0.00030648	0.0194053	0.0276778	0.00158337	0.00717495	0.00675804	0.0165762	0.000958248	0.0410192	0.00494759	0.00317931	0.0179684	0.0141874	0.0232599	0.0043301	0.0225175	0.00200838	0.0168155	0.0224508	0.016196	0.00806071	0.00248242	0.0166853	0.0272274	0.0348067	0.0144523	0.00125826	0.0178543	0.00996715	0.0181031	0.0616756	0.00320167	0.00450349	0.00269147	0.00722571	0.00912218	0.0033337	0.00375931	0.000907419	0.0212154	0.00258555	0.0542273	0.00633715	0.00451123	0.0171427	0.0170836	0.00190265	0.0233085	0.000835499	0.0545471	0.00940553	0.00468178	0.0214452	0.00478891	0.0218857	0.0190222	0.000396763	0.0292829	0.0147079	0.0506078	0.0115522	0.0158684	0.0460802	0.00378172	0.00467048	0.00123232	0.00731441	0.0573003	0.017275	0.0232696	0.0175459	0.00794634	0.0250815	0.000742407	0.00136998	0.0173445	0.0132991	0.00101995	0.0155134	0.0186866	0.0155142	0.0294771	0.0323621	0.00482297	0.0223121	0.0817659	0.00419414	0.0126975	0.00327744	2.412955	0.00810349	0.00270292	0.00983915	0.0311031	0.00452701	0.0360281	0.0134094	0.00688378	0.000192904	0.0122141	0.0174209	0.000996605	0.00451605	0.00425364	0.0104333	0.000603139	0.0258183	0.0031141	0.00200112	0.0113097	0.00892981	0.0146402	0.00272544	0.014173	0.00126411	0.010584	0.014131	0.0101941	0.00507356	0.00156248	0.010502	0.0171374	0.021908	0.00909652	0.000791974	0.0112378	0.00627351	0.0113944	0.0388197	0.00201519	0.00283458	0.00169406	0.00454799	0.00574167	0.00209829	0.00236618	0.000571147	0.0133533	0.00162739	0.0341316	0.00398872	0.00283945	0.0107899	0.0107527	0.00119756	0.0146708	0.000525878	0.034333	0.00592001	0.0029468	0.013498	0.00301423	0.0137753	0.0119729	0.00024973	0.0184312	0.00925743	0.0318535	0.00727119	0.00998786	0.0290037	0.00238029	0.00293969	0.000775647	0.00460382	0.0360659	0.0108732	0.0146463	0.0110437	0.00500158	0.0157868	0.000467285	0.000862289	0.010917	0.00837073	0.000641977	0.0097644	0.0117617	0.00976493	0.0185534	0.0203693	0.00303567	0.0140436	0.0514649	0.00263987	0.00799205	0.00206288	1.588768
252	-151.6813	-320.3573	168.676	0.0197575	0.00692239	0.0101586	0.0202307	0.00265276	0.0112132	0.0228545	0.00263589	0.0020002	0.00857304	0.00757309	0.0038847	0.0121601	0.00836003	0.00433758	0.00268208	0.0156978	0.00655977	0.0241178	0.0399137	0.0316387	0.0340489	0.0100552	0.00594063	0.0290439	0.0151967	0.0275171	0.0105059	0.0357334	0.00107274	0.00471378	0.0165198	0.0108716	0.0358375	0.000655066	0.0175816	0.00971656	0.00304939	0.0722758	0.00196497	0.0172408	0.00535514	0.0226999	0.0188251	0.000329561	0.00654108	0.00541495	0.00253612	0.00704066	0.0873423	0.0132139	0.0368696	0.02527	0.024543	0.0102418	0.000158829	0.0161532	0.0170022	0.000979482	0.0141891	0.0133229	0.00167492	0.0363198	0.0178278	0.0096288	0.0679151	0.0157388	0.0454065	0.0131159	0.00318687	0.00445919	0.00499769	0.00497483	0.00120863	0.0021636	0.0133068	0.0118336	0.00260663	0.0359666	0.0138137	0.0413874	0.0162102	0.0176509	0.0684642	0.00555661	0.000472537	0.0009927	0.0115196	0.0217003	0.0374627	0.0114266	0.00887623	0.0468862	0.0483991	0.0606722	0.00336761	0.00189197	3.841278	0.011898	0.00416867	0.00611749	0.0121829	0.0015975	0.00675257	0.013763	0.00158733	0.00120452	0.00516269	0.00456052	0.00233937	0.00732279	0.00503442	0.00261209	0.00161515	0.00945323	0.0039503	0.0145237	0.024036	0.0190528	0.0205043	0.00605524	0.00357745	0.0174902	0.00915148	0.0165708	0.00632667	0.0215187	0.000646004	0.00283864	0.00994824	0.00654688	0.0215814	0.000394481	0.0105877	0.00585132	0.00183634	0.0435245	0.0011833	0.0103824	0.00322487	0.0136699	0.0113365	0.000198462	0.00393904	0.00326088	0.00152725	0.00423989	0.0525975	0.00795742	0.0222029	0.0152176	0.0147798	0.00616761	9.56467e-05	0.00972744	0.0102387	0.000589844	0.00854468	0.00802308	0.00100864	0.0218718	0.0107359	0.00579846	0.0408985	0.00947791	0.0273438	0.00789841	0.00191913	0.00268532	0.00300961	0.00299584	0.000727836	0.00130292	0.00801334	0.00712621	0.00156971	0.0216591	0.00831859	0.0249235	0.00976181	0.0106294	0.0412292	0.00334619	0.000284562	0.000597804	0.0069371	0.0130679	0.0225601	0.00688113	0.00534527	0.0282349	0.029146	0.0365368	0.00202797	0.00113935	1.660577
288	-148.8286	-317.7871	168.9586	0.0251477	0.007921	0.00596265	0.0103009	0.0157614	0.0290552	0.0168014	0.000995103	0.000378495	0.000960737	0.00701926	0.0162678	0.00429723	0.00692387	0.0128451	0.00243551	0.00299711	0.00579802	0.0210408	0.00655143	0.00526363	0.0131373	0.00184177	0.00209921	0.0396302	0.00725025	0.00518497	0.000736411	0.0167834	0.000960217	0.00555907	0.0154015	0.0046286	0.0120755	0.00420192	0.0113409	0.00387025	0.0103562	0.0239735	0.000299803	0.0231295	0.000929097	0.00362005	0.0113324	0.00294454	0.00995238	0.00740817	0.00289638	0.000614476	0.0270688	0.00339688	0.0185789	0.0063583	0.01345	0.0188398	0.00275425	0.000895494	0.0171566	0.031837	0.0116307	0.00160126	0.0149833	0.0190499	0.014028	0.00632741	0.01568	0.00318643	0.00515038	0.0125557	0.000832753	0.00126184	0.0118006	0.00874892	0.00339681	0.000568147	0.00080921	0.00363477	0.0225641	0.00305914	0.00761819	0.0274752	0.00830441	0.00470657	0.00596273	0.00902113	0.0131471	0.000275467	0.0108101	0.000638279	0.0292758	0.0101675	0.0163399	0.0191942	0.015965	0.0216846	0.0235856	0.000628422	4.399462	0.0258485	0.00814174	0.00612882	0.010588	0.0162006	0.0298649	0.0172696	0.00102283	0.000389043	0.00098751	0.00721486	0.0167212	0.00441698	0.00711682	0.013203	0.00250338	0.00308063	0.0059596	0.0216272	0.00673401	0.00541031	0.0135034	0.0018931	0.00215771	0.0407346	0.0074523	0.00532946	0.000756933	0.0172512	0.000986976	0.00571399	0.0158307	0.00475759	0.012412	0.00431902	0.011657	0.0039781	0.0106448	0.0246416	0.000308158	0.0237741	0.000954989	0.00372093	0.0116482	0.0030266	0.0102297	0.00761462	0.00297709	0.0006316	0.0278231	0.00349154	0.0190966	0.00653549	0.0138248	0.0193648	0.002831	0.000920449	0.0176347	0.0327242	0.0119548	0.00164588	0.0154008	0.0195808	0.014419	0.00650374	0.0161169	0.00327523	0.0052939	0.0129056	0.00085596	0.001297	0.0121294	0.00899273	0.00349147	0.00058398	0.000831761	0.00373606	0.0231929	0.00314439	0.00783049	0.0282409	0.00853583	0.00483773	0.0061289	0.00927253	0.0135135	0.000283144	0.0111113	0.000656066	0.0300917	0.0104508	0.0167953	0.0197291	0.0164099	0.0222889	0.0242429	0.000645935	0.9728881
324	-169.7999	-339.5651	169.7652	0.00731055	0.00219026	0.0126221	0.0120421	0.000759101	0.0229959	0.014914	0.00226794	0.0107898	0.00745144	0.00363722	0.0148008	0.00229117	0.017842	0.0288055	0.00887009	0.00682621	0.00389604	0.0236926	0.00101285	0.00960856	0.0271679	0.00237502	0.00546851	0.00154681	0.00841384	0.023829	0.00124721	0.0176611	0.0133031	0.00348913	0.0158152	0.0138736	0.00242751	0.0128616	0.00389397	0.00312546	0.0164214	0.0469811	0.00357153	0.0359417	0.00412167	0.00781395	0.00621218	0.00433486	0.00652448	0.00438004	0.0208517	0.00543844	0.0506046	0.0122347	0.0573854	0.0428496	0.0242033	0.00616324	0.00420325	0.00327772	0.00416173	0.0150183	8.43381e-05	0.0323697	0.0473408	0.00448376	0.00944494	0.0019305	0.00939282	0.00954688	0.012774	0.0069031	0.000583901	0.00985598	0.000176989	0.0100771	0.000273657	3.85114e-05	0.00247787	0.0050325	0.0239638	0.0259694	0.0322505	0.0148775	0.00156875	0.0153814	0.018754	0.0224862	0.0503872	0.0122401	0.0147121	0.00188434	0.00184208	0.00930665	0.0194141	0.00473046	0.0174478	0.0111876	0.0430159	0.00108185	3.278262	0.00580613	0.00173953	0.0100246	0.00956396	0.000602888	0.0182636	0.0118449	0.00180122	0.00856937	0.00591803	0.00288873	0.011755	0.00181968	0.0141704	0.0228777	0.00704474	0.00542146	0.00309429	0.018817	0.000804415	0.00763124	0.0215771	0.00188627	0.00434316	0.0012285	0.00668237	0.0189253	0.00099055	0.0140266	0.0105655	0.00277111	0.0125606	0.0110186	0.00192796	0.0102148	0.00309264	0.00248228	0.0130421	0.037313	0.00283656	0.0285454	0.00327348	0.00620594	0.00493379	0.0034428	0.00518183	0.00347868	0.0165606	0.00431928	0.0401908	0.00971698	0.0455762	0.0340317	0.0192226	0.00489492	0.00333827	0.00260321	0.0033053	0.0119277	6.69824e-05	0.0257085	0.0375987	0.00356105	0.00750129	0.00153323	0.0074599	0.00758225	0.0101453	0.00548252	0.000463741	0.00782775	0.000140567	0.00800334	0.000217342	3.05862e-05	0.00196795	0.00399687	0.0190323	0.0206252	0.0256137	0.0118159	0.00124592	0.0122161	0.0148946	0.0178588	0.0400181	0.00972122	0.0116845	0.00149657	0.001463	0.00739146	0.0154189	0.00375699	0.0138572	0.00888535	0.0341638	0.000859217	1.259109
