Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-139.5292	-309.1018	169.5726	0.00557101	0.00572809	0.00396524	0.0486925	0.00183401	0.053426	0.00233706	0.0104637	0.00193373	0.0274048	0.00727187	0.00342544	0.00031444	0.00970872	0.00116807	0.000571538	0.0128307	0.0323912	0.010475	0.00624319	0.0199699	0.00111583	0.00386649	0.00141464	0.0152511	0.0169314	0.0131925	0.00873265	0.0163856	0.00678307	0.0262814	0.00243044	0.0256901	0.00022641	0.00928712	0.0347665	0.00364001	0.003783	0.0196396	0.00238612	0.0638089	0.000711706	0.0119322	0.0153888	0.00874025	0.0279575	0.00672319	0.00928849	0.0218855	0.0736662	0.00745051	0.00598651	0.00371027	0.0102865	0.0120819	0.00552662	0.0626557	0.00642763	0.00629475	0.0237675	0.003429	0.0689128	0.0304968	0.0335565	0.00243229	0.00403157	0.0285793	0.0183876	0.0272426	0.017585	0.00257344	0.0117926	0.00723287	0.00678783	0.0274722	0.0107168	0.0598624	0.0250152	0.00857423	0.0421362	0.0393879	0.010394	0.0117501	0.00683072	0.0178178	0.0130437	0.0411822	0.0129197	0.0470647	0.0123096	0.00526633	0.010669	0.0066919	0.0292159	0.0152942	0.0310578	0.00195335	3.012913	0.00345706	0.00355453	0.00246061	0.0302159	0.00113809	0.0331532	0.00145025	0.00649322	0.00119996	0.0170059	0.00451252	0.00212564	0.000195124	0.0060247	0.000724839	0.000354665	0.00796202	0.0201002	0.00650021	0.00387418	0.0123922	0.000692424	0.00239933	0.000877846	0.009464	0.0105067	0.00818651	0.005419	0.010168	0.0042092	0.0163088	0.0015082	0.0159419	0.000140498	0.00576307	0.0215742	0.00225879	0.00234752	0.0121873	0.00148069	0.0395963	0.000441645	0.00740449	0.00954943	0.00542372	0.0173489	0.00417204	0.00576392	0.0135809	0.0457132	0.00462338	0.0037149	0.00230239	0.00638323	0.00749739	0.00342952	0.0388807	0.00398863	0.00390617	0.0147488	0.00212785	0.0427635	0.0189246	0.0208233	0.00150935	0.00250177	0.0177348	0.0114103	0.0169052	0.0109123	0.00159693	0.00731786	0.00448832	0.00421215	0.0170477	0.00665025	0.0371473	0.0155231	0.00532069	0.0261474	0.024442	0.00644997	0.00729143	0.00423877	0.0110567	0.0080942	0.0255554	0.00801724	0.0292058	0.00763865	0.003268	0.00662058	0.00415263	0.0181298	0.00949075	0.0192728	0.00121214	1.611487
36	-142.6131	-311.5151	168.9019	0.0229981	0.00356829	0.000286153	0.0426307	0.0148859	0.0214222	0.00458677	0.0100325	0.00971307	0.00472077	0.00800006	0.000293867	0.0031423	0.018664	0.00226354	0.0294878	0.0232411	0.0246026	0.048097	0.0112093	0.0195961	0.0149996	0.0111385	0.0141747	0.00676078	0.00875937	0.0563735	0.00471937	0.0127441	0.0200378	0.0308538	0.0108259	0.00339235	0.0039891	0.003998	0.0252198	0.00258213	0.0473291	0.0457417	0.00586434	0.0570181	0.0213576	0.0133076	0.00485946	0.00104785	0.00134153	0.0152946	0.0188324	0.00790272	0.0739545	0.0246445	0.0264014	0.0106698	0.00661514	0.0287288	0.00306656	0.00838732	0.0266463	0.0132378	0.0114536	0.00116186	0.0259954	0.0121589	0.0274793	0.00117951	0.00840465	0.0241456	0.04396	0.0118363	0.00261247	0.0113949	0.00988089	0.00606872	0.0236348	0.00321293	0.0302536	0.00956006	0.00817591	0.0415162	0.00626121	0.000379703	0.0196822	0.0111647	0.00844317	0.0311442	0.00185829	0.0291703	0.0119001	0.0068345	0.0790473	0.0152956	0.000834439	0.00923865	0.0114188	0.0271828	0.0196782	0.000392292	3.671419	0.014194	0.00220228	0.000176608	0.0263108	0.0091873	0.0132214	0.00283086	0.00619184	0.00599472	0.00291356	0.00493748	0.000181369	0.00193936	0.011519	0.00139701	0.0181993	0.014344	0.0151842	0.0296845	0.00691817	0.0120943	0.00925745	0.00687445	0.00874836	0.00417262	0.00540611	0.0347926	0.0029127	0.00786543	0.0123669	0.0190423	0.00668152	0.00209369	0.00246199	0.00246749	0.0155652	0.00159364	0.0292106	0.0282309	0.00361935	0.0351905	0.0131815	0.00821318	0.00299916	0.000646712	0.000827964	0.00943952	0.011623	0.0048774	0.0456433	0.0152101	0.0162944	0.00658516	0.00408273	0.0177309	0.00189262	0.00517649	0.0164456	0.00817009	0.00706895	0.000717078	0.0160438	0.00750424	0.0169597	0.000727968	0.00518718	0.0149022	0.0271312	0.00730511	0.00161237	0.00703273	0.00609829	0.00374549	0.0145869	0.00198296	0.0186719	0.00590028	0.00504601	0.025623	0.0038643	0.000234345	0.0121475	0.00689066	0.00521096	0.0192216	0.0011469	0.0180033	0.00734453	0.00421812	0.0487865	0.00944016	0.000514999	0.00570191	0.00704745	0.0167767	0.012145	0.000242115	1.620272
72	-149.2251	-317.9009	168.6758	0.0123217	5.91146e-05	0.00566387	0.0107803	0.00816539	0.0496419	0.0012236	0.00349368	0.00145365	0.000129007	0.00366756	5.26079e-05	0.0202617	0.0171536	0.00706611	0.00150133	0.012794	0.00105036	0.00260602	0.00301398	0.0406022	0.00330151	0.00352419	0.0214908	0.0137525	0.0120119	0.00936194	0.00141344	0.0297887	0.00738868	0.053453	0.00421226	0.0119989	0.00132641	0.00370519	0.00430549	0.00223025	0.0633533	0.060863	0.000315082	0.0224431	0.00334478	0.00629403	0.0212042	0.00929019	0.020856	0.026934	0.000764764	0.00685015	0.0404116	0.0107994	0.00494052	0.00700481	0.0171226	0.0426646	0.00802973	0.000158521	0.0115312	0.00607639	0.00146347	0.00311235	0.0176244	0.0153668	0.0198691	0.0159296	0.0258539	0.017275	0.0138175	0.00690589	0.00777835	0.0370537	0.0109314	0.0182545	0.0052547	0.00782445	0.0424891	0.0499773	0.00552764	0.00375234	0.0202429	0.000402467	0.00567166	0.0212794	0.0385266	0.0211527	0.00605576	0.0324729	0.0419788	0.00957017	0.0128432	0.00135837	0.0314907	0.0402421	0.00468629	0.0155261	0.0097882	0.00104589	4.169205	0.00869185	4.17001e-05	0.00399536	0.00760456	0.00575995	0.0350179	0.000863137	0.00246448	0.00102542	9.10032e-05	0.00258713	3.71102e-05	0.0142928	0.0121003	0.0049845	0.00105905	0.00902503	0.000740932	0.00183832	0.00212609	0.0286412	0.00232892	0.002486	0.0151599	0.00970115	0.00847332	0.00660401	0.000997053	0.0210132	0.00521205	0.0377063	0.00297137	0.00846414	0.000935661	0.00261368	0.00303714	0.00157324	0.0446901	0.0429334	0.000222262	0.0158316	0.00235944	0.00443987	0.0149576	0.00655339	0.014712	0.0189995	0.000539472	0.00483217	0.0285067	0.00761804	0.00348509	0.00494127	0.0120785	0.0300961	0.00566426	0.000111822	0.00813425	0.00428635	0.00103234	0.00219549	0.0124324	0.0108399	0.0140159	0.0112369	0.0182376	0.012186	0.009747	0.00487149	0.00548693	0.0261381	0.00771113	0.0128769	0.00370672	0.00551945	0.0299722	0.0352545	0.00389926	0.00264694	0.0142796	0.000283905	0.00400085	0.0150107	0.0271771	0.0149213	0.00427179	0.0229067	0.0296123	0.00675089	0.00905969	0.000958206	0.0222139	0.0283872	0.00330576	0.0109523	0.0069047	0.000737781	1.417615
108	-147.0229	-317.2952	170.2723	0.0276758	0.00674373	0.0121878	0.0327255	0.0117266	0.0221184	0.00446012	0.00128576	0.00570671	0.00318982	0.0445218	0.00443587	0.0016143	0.0232617	0.016119	0.00197824	0.0044108	0.00282332	0.0252762	0.00390793	0.018584	0.0233231	0.00353928	0.0324752	0.0110167	0.0140156	0.0342595	0.000473466	0.0091003	0.00558397	0.0344043	0.0041689	0.0120681	0.00104993	0.01628	0.0195785	0.00042429	0.06542	0.00981224	0.013075	0.0228345	0.00271911	0.00951961	0.0458382	0.0211559	0.00757447	0.0348771	0.00213966	0.0120961	0.0901707	0.0135738	0.00690554	0.0166217	0.0218698	0.015003	0.00279672	0.0200795	0.00365391	0.00449665	0.0167702	0.0233594	0.0142021	0.0167744	0.00911971	0.0280506	0.0193862	0.00453714	0.0106978	0.01722	0.00875703	0.00339	0.0105759	0.070538	0.0172783	0.000370182	0.0663916	0.0175478	0.00397182	0.00634538	0.00457908	0.00377543	0.0261663	0.00643427	0.0409866	0.00109477	0.0122072	0.00245177	0.0396883	0.00917992	0.0129179	0.00653585	0.0321153	0.0213697	0.0194437	0.0455415	0.0214729	0.00062798	2.314369	0.0171833	0.00418704	0.00756716	0.0203186	0.0072808	0.0137329	0.0027692	0.000798305	0.00354318	0.00198049	0.0276427	0.00275414	0.00100228	0.0144427	0.010008	0.00122825	0.00273857	0.00175294	0.0156934	0.00242635	0.0115384	0.0144808	0.00219746	0.0201632	0.00684006	0.00870202	0.021271	0.000293965	0.00565019	0.00346697	0.0213609	0.00258839	0.00749285	0.000651879	0.0101079	0.0121559	0.000263433	0.0406179	0.00609221	0.00811797	0.0141774	0.00168824	0.00591053	0.02846	0.0131353	0.00470283	0.0216545	0.00132847	0.0075102	0.0559851	0.00842769	0.0042875	0.0103201	0.0135785	0.00931507	0.00173642	0.0124669	0.00226864	0.00279187	0.0104123	0.0145033	0.00881776	0.0104149	0.00566223	0.017416	0.0120365	0.00281702	0.00664202	0.0106915	0.00543706	0.00210478	0.00656634	0.0437956	0.0107277	0.000229838	0.0412212	0.010895	0.00246602	0.00393971	0.00284306	0.00234408	0.0162461	0.0039949	0.0254477	0.000679719	0.00757921	0.00152225	0.0246416	0.00569962	0.00802043	0.00405797	0.0199397	0.013268	0.0120722	0.0282757	0.0133321	0.000389899	1.61062
144	-149.0389	-318.1647	169.1258	0.0677296	0.00426829	0.00308449	0.00782146	0.00553901	0.0414186	0.025684	0.0258123	0.0177127	0.000210504	0.0027336	0.00412718	0.0242112	0.0256405	0.0484172	0.00328894	0.0156232	0.000624724	0.0348603	0.00310109	0.0326644	0.0583091	0.00528507	0.02798	0.0122551	0.0101417	0.00350977	0.00019211	0.0311983	0.000853524	0.0575581	0.0101437	0.00265647	0.0101546	0.0114577	0.00853979	0.0248104	0.03534	0.0702645	0.0199339	0.037724	0.0155115	0.0114734	0.0140013	0.0087331	0.00286186	0.0510293	0.00581885	0.0202888	0.0576664	0.0801349	0.0244133	0.0629681	0.00131523	0.01941	0.0136806	0.0459394	0.00820198	0.00279792	0.0564279	0.00561199	0.013091	0.0119283	0.0235556	0.0174936	0.0332598	0.029758	0.0120817	0.0382184	0.0628621	0.0386837	0.00569663	0.0199634	0.0203832	0.000327379	0.00365371	0.0551703	0.026853	0.000238258	0.00328663	0.0320123	0.00740525	0.0258667	0.0193447	0.00413514	0.00258518	0.00737645	0.0404553	0.0048468	0.0240504	0.00573341	0.00358271	0.0309532	0.0961153	0.0254278	0.0620814	0.0380749	2.612866	0.030959	0.00195102	0.00140991	0.00357517	0.00253187	0.0189323	0.0117401	0.0117987	0.0080964	9.62206e-05	0.00124952	0.00188652	0.0110669	0.0117202	0.0221314	0.00150336	0.00714132	0.00028556	0.0159346	0.0014175	0.0149308	0.0266529	0.00241579	0.0127896	0.00560176	0.00463575	0.00160431	8.78127e-05	0.0142607	0.000390143	0.0263097	0.00463667	0.00121427	0.00464162	0.0052373	0.00390351	0.0113408	0.0161538	0.0321177	0.00911174	0.0172435	0.00709027	0.00524445	0.00639996	0.00399187	0.00130815	0.0233254	0.00265978	0.00927394	0.0263591	0.0366294	0.0111593	0.0287825	0.00060119	0.00887224	0.00625335	0.0209988	0.0037491	0.00127892	0.025793	0.00256522	0.00598384	0.0054524	0.0107672	0.00799629	0.0152029	0.0136023	0.00552251	0.0174695	0.0287341	0.0176822	0.00260391	0.0091252	0.00931711	0.000149644	0.0016701	0.0252182	0.0122744	0.000108907	0.00150231	0.0146327	0.00338492	0.0118236	0.00884242	0.00189016	0.00118168	0.00337176	0.018492	0.00221546	0.0109934	0.00262073	0.00163765	0.0141486	0.043934	0.011623	0.0283773	0.0174039	2.187719
180	-137.7763	-307.3453	169.569	0.00997969	0.00849097	0.00321236	0.0147076	0.0218982	0.0779297	0.0312425	0.00775998	0.00839849	0.00623173	0.000495441	0.000862441	0.00424797	0.0128427	0.0350959	0.0215278	0.020554	0.00438845	0.0422557	0.0012924	0.0432978	0.010063	0.00597499	0.00316633	0.00652256	0.0223958	0.0016177	0.00255572	0.0461928	0.00216739	0.0257671	0.0325599	0.000925423	0.00479106	0.0209481	0.00297127	0.020789	0.016734	0.0353841	0.0126445	0.0250685	0.0100629	0.00105358	0.0185319	0.00661992	0.00432915	0.0109498	0.00451177	0.00089479	0.0988376	0.0396884	0.047226	0.0132552	0.00842182	0.00698579	0.00750904	0.00142859	0.00642803	0.0325425	0.0135166	0.0160441	0.00156978	0.00615659	0.0228845	0.00843437	0.018332	0.0110088	0.0206427	0.00444926	0.0257184	0.0109575	0.0161486	0.00311981	0.00504271	0.000207709	0.0138417	0.018353	0.0396739	0.000566279	0.00237549	0.0247966	0.0198099	0.00796088	0.0362844	0.0211262	0.0160283	0.00537994	0.0354363	0.00368168	0.0136587	0.00132961	0.00773453	0.00230513	0.0343843	0.0662187	0.00608162	0.012781	3.074392	0.00635945	0.00541078	0.00204704	0.00937226	0.0139544	0.0496599	0.0199089	0.00494496	0.00535185	0.0039711	0.000315714	0.000549581	0.00270697	0.00818386	0.0223645	0.0137184	0.0130978	0.00279649	0.026927	0.00082357	0.027591	0.00641257	0.0038075	0.00201771	0.00415643	0.0142715	0.00103086	0.0016286	0.0294359	0.00138114	0.0164198	0.0207485	0.000589716	0.00305305	0.0133489	0.00189341	0.0132475	0.0106636	0.0225481	0.00805754	0.0159746	0.0064125	0.000671383	0.0118093	0.00421847	0.0027587	0.00697765	0.00287508	0.000570196	0.0629832	0.025291	0.0300942	0.00844673	0.00536671	0.00445162	0.00478506	0.000910354	0.00409619	0.0207373	0.00861328	0.010224	0.00100032	0.00392322	0.0145829	0.00537471	0.0116819	0.00701523	0.0131543	0.00283524	0.0163888	0.00698252	0.0102905	0.00198807	0.00321341	0.00013236	0.00882047	0.0116953	0.0252817	0.000360855	0.00151375	0.0158014	0.0126236	0.00507298	0.0231219	0.0134624	0.0102139	0.00342831	0.0225814	0.00234611	0.00870387	0.000847278	0.00492874	0.00146892	0.021911	0.0421972	0.00387545	0.00814456	1.56927
216	-148.7378	-317.1969	168.4591	0.0106666	0.00734553	0.000343608	0.0213606	0.0235433	0.0193451	0.00153309	0.0126872	0.0117104	0.00584957	0.0251328	0.00219305	0.0343085	0.00781465	0.0137346	0.00425262	0.00694053	0.000838982	0.00610069	0.00293918	0.0304438	0.0032656	0.00862522	0.00314666	0.0157106	0.0200462	0.0249356	0.0122258	0.0347944	0.00293329	0.0041549	0.0288062	0.00234678	0.0916413	0.00989175	0.00782066	0.0296353	0.00360996	0.02448	0.0170551	0.0113643	0.00563674	0.0130757	0.00989349	0.00512086	0.00105383	0.0235726	0.00151385	0.00109564	0.0258553	0.0145432	0.021579	0.00524652	0.00048548	0.00537226	0.000416878	0.0305403	0.00891561	0.0180176	0.00834178	0.03256	0.000226631	0.00527888	0.00411974	0.0105001	0.00213554	0.00119625	0.0030983	0.0240377	0.0118996	0.00929319	0.00320265	0.00389325	0.00980609	0.0230301	0.016307	0.022233	0.00436904	0.000749547	0.0557609	0.00218961	0.0193981	0.0192987	0.00180353	0.0127274	0.0114387	0.0182301	0.00781398	0.0103009	0.00316194	0.00073193	0.0138355	0.0578224	0.000950606	0.0103025	0.031471	0.0160534	4.550442	0.00828745	0.00570713	0.000266968	0.0165962	0.018292	0.0150302	0.00119114	0.00985733	0.0090984	0.00454485	0.019527	0.0017039	0.0266561	0.00607162	0.0106712	0.00330409	0.00539247	0.00065185	0.00473995	0.0022836	0.0236534	0.00253722	0.00670139	0.0024448	0.0122064	0.015575	0.0193738	0.00949889	0.0270336	0.00227903	0.00322816	0.0223811	0.00182334	0.071201	0.00768542	0.00607629	0.0230252	0.00280477	0.0190198	0.013251	0.00882957	0.00437948	0.0101592	0.00768678	0.00397867	0.000818779	0.0183148	0.00117619	0.000851261	0.0200883	0.0112994	0.0167659	0.0040763	0.000377195	0.00417399	0.000323895	0.0237284	0.00692701	0.0139988	0.00648117	0.0252976	0.000176082	0.00410144	0.00320085	0.00815809	0.00165921	0.000929433	0.00240724	0.0186762	0.00924547	0.00722037	0.00248831	0.00302488	0.00761887	0.0178933	0.0126698	0.017274	0.00339454	0.000582363	0.0433236	0.00170123	0.0150714	0.0149942	0.00140126	0.00988863	0.0088873	0.0141639	0.00607109	0.00800333	0.00245668	0.000568676	0.0107495	0.0449253	0.000738576	0.00800457	0.0244515	0.0124728	1.287079
252	-147.6694	-317.2581	169.5887	0.00175305	0.00319536	0.00544103	0.0161841	0.00496884	0.0452278	0.000791607	0.0296511	0.00591534	0.00396564	0.00521551	0.00747095	0.0191026	0.00708083	0.0072092	0.0095695	0.00110896	0.000645608	0.00989926	0.00718987	0.0235215	0.00880799	0.00804069	0.0111653	0.0292888	0.00558551	0.0182308	0.00531246	0.0206504	0.00102574	0.0149345	0.00288165	0.00216211	0.0537878	0.00944758	0.0145432	0.000794924	0.00391447	0.0247768	0.00334032	0.0364196	0.0270291	0.00452527	0.00370361	0.00312288	0.0032055	0.000794326	0.0082483	0.0115622	0.0542117	0.0454371	0.0139127	0.00839149	0.00307869	0.00671772	0.00135938	0.0288511	0.0276231	0.0119483	0.00897739	0.0260816	0.000504966	0.00545976	0.000620073	0.0322017	0.0362769	0.0140412	0.0282112	0.0132814	0.0088077	0.00623935	0.000749558	0.000678373	0.00809478	0.00758253	0.00371892	0.015897	0.00617492	0.000758066	0.00452101	0.0151529	0.00586477	0.00682945	0.000512327	0.00454941	0.0183981	0.0243147	0.00528754	0.00895488	0.012168	0.00819466	0.0101307	0.00831753	0.00360717	0.000166613	0.0168694	0.0291979	3.569486	0.00150951	0.00275146	0.00468515	0.0139358	0.00427856	0.0389447	0.000681635	0.0255319	0.00509357	0.00341472	0.00449096	0.00643307	0.0164488	0.00609714	0.00620768	0.00824008	0.000954898	0.000555919	0.00852404	0.00619104	0.0202539	0.00758436	0.00692366	0.0096142	0.0252199	0.00480956	0.0156981	0.00457444	0.0177816	0.000883239	0.0128598	0.00248133	0.00186174	0.0463155	0.0081351	0.0125228	0.000684492	0.00337067	0.0213348	0.00287628	0.0313601	0.0232741	0.00389661	0.00318909	0.00268904	0.00276019	0.000683976	0.00710242	0.00995597	0.0466805	0.0391248	0.0119799	0.00722573	0.00265099	0.00578448	0.00117053	0.0248431	0.0237856	0.0102884	0.00773023	0.0224583	0.000434815	0.00470127	0.000533931	0.0277282	0.0312373	0.0120905	0.0242921	0.0114363	0.00758411	0.00537257	0.000645428	0.000584132	0.00697024	0.00652914	0.00320228	0.0136885	0.00531709	0.000652754	0.00389294	0.0130479	0.00505003	0.00588069	0.000441153	0.0039174	0.0158422	0.0209368	0.00455298	0.00771085	0.0104776	0.00705624	0.00872331	0.00716204	0.00310606	0.000143467	0.0145259	0.0251416	1.161335
288	-159.0317	-327.7391	168.7074	0.0031027	0.0118566	0.00626691	0.0219491	0.0144291	0.0268557	0.00113823	0.01386	0.038941	0.0043242	0.0046396	0.000865959	0.0151303	0.0240068	0.0295529	0.0106954	0.00167242	0.00126484	0.0148581	0.0130755	0.033555	0.00110916	0.00983346	0.0189757	0.0158827	0.0349332	0.0185435	0.0110455	0.0348235	0.0152942	0.00102521	0.0276404	0.00399059	0.0360272	0.00609887	0.014974	0.0144395	0.0144634	0.0517922	0.00121784	0.0192491	0.0142443	0.011745	0.0137057	0.00980541	0.00761983	0.0193694	0.00140513	0.00193676	0.0329854	0.0373748	0.0235814	0.00783995	0.00242975	0.0290967	0.0187155	0.061392	0.031369	0.0288526	0.00543001	0.0320225	0.000273605	0.00591796	0.00533496	0.0207561	0.0116258	0.00971003	0.0137873	0.00744335	0.00522285	0.00478538	0.0343746	0.00484579	0.00464553	0.0105659	0.0265569	0.00125663	0.0132372	0.00604711	0.000704339	0.00949992	0.0110122	0.00489023	0.00079356	0.0186856	0.00733206	0.0376268	0.00219051	0.00121897	0.0116689	0.0115549	0.00428373	0.039506	0.0143631	0.000580038	0.00969589	0.00638663	4.144012	0.00219629	0.00839283	0.00443612	0.015537	0.0102138	0.0190102	0.000805712	0.009811	0.0275649	0.00306095	0.00328421	0.000612981	0.0107102	0.0169936	0.0209194	0.00757091	0.00118384	0.000895332	0.0105175	0.00925565	0.0237524	0.000785137	0.00696075	0.0134322	0.0112428	0.024728	0.0131263	0.00781871	0.0246503	0.0108262	0.000725706	0.0195656	0.00282479	0.0255023	0.00431717	0.0105995	0.0102212	0.0102381	0.0366618	0.000862068	0.0136257	0.010083	0.00831389	0.00970177	0.0069409	0.0053938	0.0137109	0.00099464	0.00137096	0.0233492	0.0264563	0.0166924	0.00554961	0.00171994	0.0205965	0.013248	0.0434572	0.022205	0.0204237	0.00384371	0.0226676	0.000193675	0.00418911	0.00377643	0.0146925	0.00822948	0.00687338	0.00975952	0.00526888	0.00369707	0.0033874	0.0243325	0.00343016	0.00328841	0.00747923	0.0187987	0.000889524	0.00937012	0.00428053	0.000498576	0.00672465	0.00779512	0.00346162	0.000561733	0.0132268	0.0051901	0.0266346	0.00155058	0.000862862	0.00826001	0.00817929	0.0030323	0.0279649	0.0101671	0.000410588	0.00686337	0.00452086	1.412701
324	-156.359	-326.036	169.677	0.0104279	0.00487003	0.01062	0.0229471	0.0174112	0.0181799	0.0108434	0.0134097	0.00291988	0.015601	0.00440891	0.0100367	0.0103256	0.00717286	0.0334762	0.0115604	0.0134012	0.00434999	0.0156583	0.0140725	0.0382894	0.0135934	0.00506549	0.011761	0.0251995	0.0276997	0.00690027	0.0315124	0.0165528	0.0198831	0.000952724	0.0224501	0.016166	0.0238936	0.00291613	0.00169564	0.00931396	0.0194262	0.0419707	0.0104746	0.0144836	0.0281593	0.00670201	0.0221418	0.00634506	0.00117759	0.00205583	0.00954408	0.00711364	0.0435178	0.00983797	0.00714891	0.0167778	0.00486148	0.0265189	0.012843	0.014305	0.0327354	0.0289875	0.00192275	0.00280545	0.000229531	0.0192446	0.00131078	0.0217525	0.0174615	0.0110368	0.00591238	0.00629925	0.0493829	0.0214602	0.0228174	0.0158217	0.00858907	0.00608565	0.0179305	0.0226935	0.00544673	0.0120133	0.00700804	0.00636761	0.00254121	0.00650216	0.00904906	0.0281808	0.000712719	0.0492056	0.00165026	0.00314644	0.020038	0.0123778	0.0231949	0.00998159	0.0119072	0.00319681	0.00779888	0.00801814	3.22428	0.00759079	0.00354504	0.00773061	0.0167039	0.0126741	0.0132337	0.00789322	0.0097613	0.00212547	0.0113564	0.00320938	0.00730599	0.00751629	0.00522133	0.0243683	0.00841513	0.00975515	0.00316649	0.0113982	0.0102438	0.027872	0.00989503	0.00368732	0.00856118	0.0183435	0.0201634	0.00502291	0.0229388	0.0120493	0.0144735	0.000693516	0.0163421	0.0117677	0.0173929	0.00212274	0.00123431	0.0067799	0.0141409	0.0305517	0.00762477	0.010543	0.020498	0.00487859	0.0161176	0.00461876	0.000857206	0.0014965	0.00694742	0.00517823	0.0316779	0.00716135	0.0052039	0.012213	0.00353882	0.0193039	0.00934881	0.0104131	0.023829	0.0211009	0.00139962	0.00204217	0.000167082	0.0140087	0.000954153	0.0158343	0.0127107	0.00803401	0.00430379	0.00458541	0.0359473	0.0156215	0.0166094	0.0115171	0.00625224	0.00442992	0.0130521	0.0165193	0.00396484	0.00874487	0.00510136	0.00463517	0.00184982	0.00473311	0.00658708	0.0205136	0.000518809	0.0358182	0.00120127	0.00229038	0.0145862	0.00901013	0.0168842	0.00726589	0.00866762	0.00232705	0.00567704	0.00583664	1.373759
