Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2123.638	-2292.177	168.5393	0.00612433	0.00446104	0.00206628	0.000291662	0.0205716	0.00709912	0.0108114	0.0147957	0.0140844	0.00304606	0.00539572	0.0040324	0.00481462	0.0034719	0.00113534	0.00982616	0.0165909	0.00396657	0.00598664	0.00447684	0.00623857	0.00627752	0.059663	0.00190307	0.00995639	0.00431979	0.0165596	3.59476e-05	0.01218	0.0271255	0.0430978	0.0233956	0.00533591	0.00207386	0.0100962	0.0229461	0.00305209	0.0164893	0.0250627	0.00918943	0.0208881	0.00215626	0.00194185	0.000943313	0.0236864	0.0298191	0.00360701	0.0150539	0.0158831	0.0103914	0.0193426	0.000259172	3.48016e-05	0.00104231	0.00103472	0.0104431	3.96077e-05	0.00689464	0.00700499	0.00261579	0.00100721	0.000599067	0.00242579	0.00164939	0.000579588	0.00825232	0.00268723	0.000341656	0.00183961	0.0114384	0.00349912	0.018655	0.00508654	0.00336949	0.016659	0.0130486	0.00453612	0.00175683	0.0118275	0.00261852	0.00664086	0.00314414	0.0101742	0.0095358	0.00962632	0.000102374	0.0013488	0.00688382	0.00868892	0.00468	0.00296113	0.00879865	0.0147592	0.0199916	0.0240224	0.00862771	0.00365776	4.907019	0.00698606	0.00508874	0.00235702	0.000332701	0.0234662	0.00809801	0.0123326	0.0168776	0.0160661	0.00347466	0.00615493	0.00459978	0.00549207	0.00396042	0.00129509	0.0112088	0.0189254	0.00452469	0.006829	0.00510676	0.00711638	0.00716081	0.068058	0.00217084	0.0113573	0.00492761	0.0188897	4.10056e-05	0.0138938	0.0309422	0.049162	0.0266875	0.0060867	0.00236567	0.0115168	0.0261747	0.00348154	0.0188094	0.0285892	0.0104824	0.0238272	0.00245966	0.00221508	0.00107604	0.0270192	0.0340148	0.00411454	0.0171721	0.018118	0.0118536	0.0220642	0.000295639	3.96984e-05	0.00118897	0.00118031	0.0119125	4.51807e-05	0.00786476	0.00799063	0.00298385	0.00114893	0.000683359	0.00276711	0.00188147	0.000661139	0.00941348	0.00306534	0.000389729	0.00209845	0.0130479	0.00399147	0.0212798	0.00580225	0.0038436	0.019003	0.0148846	0.00517437	0.00200402	0.0134917	0.00298696	0.00757527	0.00358654	0.0116058	0.0108775	0.0109808	0.000116778	0.00153858	0.00785241	0.00991151	0.0053385	0.00337778	0.0100367	0.0168359	0.0228046	0.0274025	0.00984168	0.00417243	0.8766499
36	-2114.429	-2282.791	168.3625	0.00418166	0.00801502	0.00473407	0.000558362	0.0140461	0.00847567	0.0128153	0.00108661	0.0117578	0.00120088	0.00766705	0.00139025	0.00640299	0.00541519	0.00806688	0.0073297	0.0204292	0.00325413	0.00673488	0.00456354	0.00816656	0.00664126	0.0476202	0.000970302	0.0046713	0.00596228	0.0108578	1.08689e-05	0.00403153	0.0277215	0.0230536	0.018065	0.0123189	0.00292266	0.00704261	0.0211624	0.00111747	0.00574729	0.0281361	0.019988	0.0164717	0.000388833	0.00169868	0.00797376	0.0169524	0.0173808	0.00344695	0.0197024	0.0216201	0.00337197	0.0220723	0.000143888	0.000525944	0.00325401	0.00115689	0.00952722	0.000426999	0.0154936	0.013922	0.00555399	0.00185315	0.00130234	0.000837544	0.00600071	0.000226327	0.0032279	0.00141797	4.03564e-05	0.00358756	0.00688204	0.00925783	0.0106329	0.000793674	0.00275615	0.0171725	0.00567323	0.000713716	0.0014092	0.0139739	0.00682585	0.00454643	0.00451027	0.0032416	0.00316028	0.0132431	0.00159176	0.00430801	0.00912784	0.00810832	0.00990009	0.00727851	0.00830151	0.00624994	0.0147148	0.0170145	0.00507092	0.0104345	5.145062	0.00522183	0.0100087	0.00591164	0.000697252	0.01754	0.0105839	0.016003	0.0013569	0.0146824	0.00149959	0.00957419	0.00173607	0.00799569	0.00676218	0.0100735	0.00915292	0.0255108	0.00406358	0.00841014	0.00569869	0.0101979	0.00829324	0.0594654	0.00121166	0.00583326	0.00744536	0.0135587	1.35725e-05	0.00503435	0.034617	0.0287881	0.0225585	0.0153832	0.00364966	0.00879442	0.0264264	0.00139543	0.00717689	0.0351348	0.0249599	0.0205689	0.000485552	0.00212122	0.00995718	0.0211692	0.0217042	0.00430436	0.0246032	0.026998	0.00421073	0.0275627	0.000179679	0.00065677	0.00406342	0.00144466	0.0118971	0.000533212	0.0193475	0.017385	0.00693551	0.00231411	0.00162629	0.00104588	0.00749335	0.000282624	0.00403083	0.00177068	5.03949e-05	0.00447995	0.00859391	0.0115607	0.0132778	0.000991096	0.00344173	0.0214441	0.00708442	0.000891248	0.00175974	0.0174498	0.00852374	0.00567733	0.00563218	0.00404793	0.00394638	0.0165372	0.00198771	0.00537961	0.0113983	0.0101252	0.0123627	0.009089	0.0103665	0.00780457	0.018375	0.0212468	0.00633229	0.01303	0.8008045
72	-2130.854	-2298.711	167.8572	0.00174113	0.00679718	0.00334747	0.00101239	0.0127626	0.00635877	0.0180601	0.00406639	0.00294164	0.000834405	0.00574906	0.000992599	0.00381745	0.0073558	0.00144935	0.00992679	0.0141918	0.00305556	0.00985441	0.0104898	0.0146006	0.00673801	0.0333622	0.0041771	0.0102329	0.0103369	0.0105057	0.000592826	0.00165368	0.0199376	0.0142274	0.0147188	0.0102201	0.00232027	0.00366244	0.0202487	0.000381272	0.00356207	0.0307205	0.0174384	0.0205086	3.83994e-05	0.000327351	0.00399838	0.0195553	0.0171918	0.00151097	0.0186121	0.0262838	0.00357183	0.000436039	0.00333446	0.0242627	0.00768129	0.00610314	0.0128368	0.0115816	0.0103177	0.0119282	0.00617897	0.00243726	0.00644665	0.00736481	0.0144139	0.00787915	0.008008	0.00194897	0.0179974	0.00738198	0.00196618	0.00249842	0.0114569	0.00126599	0.00315685	0.00109666	0.002535	0.00136354	0.00930885	0.0147036	0.00387067	0.00428814	0.00237084	0.00197441	0.0170454	0.0118945	0.0179061	0.000921962	0.00223445	0.0110931	0.0104963	0.000619524	0.00337242	0.00112557	0.0166652	0.00119306	0.000922128	0.00782843	5.651121	0.00217709	0.00849909	0.00418563	0.00126588	0.0159581	0.00795091	0.022582	0.00508456	0.00367818	0.00104333	0.00718854	0.00124113	0.00477328	0.00919758	0.00181224	0.0124123	0.0177452	0.00382063	0.0123218	0.0131163	0.0182563	0.0084251	0.0417156	0.00522298	0.0127951	0.0129251	0.0131362	0.000741261	0.00206774	0.0249297	0.0177898	0.0184041	0.0127791	0.00290123	0.00457946	0.0253186	0.000476736	0.00445396	0.0384124	0.0218047	0.0256437	4.80141e-05	0.000409315	0.00499952	0.0244516	0.0214964	0.0018893	0.0232723	0.0328648	0.00446617	0.000545216	0.00416935	0.0303377	0.00960457	0.00763128	0.0160509	0.0144815	0.0129012	0.0149148	0.00772609	0.00304751	0.00806079	0.00920884	0.0180229	0.00985196	0.0100131	0.00243697	0.0225037	0.00923031	0.00245848	0.00312398	0.0143255	0.00158298	0.00394728	0.00137124	0.00316972	0.00170494	0.0116396	0.0183851	0.00483983	0.00536182	0.00296446	0.00246877	0.0213134	0.0148728	0.0223895	0.00115281	0.00279392	0.0138706	0.0131245	0.000774644	0.00421682	0.00140739	0.0208379	0.00149178	0.00115301	0.00978855	0.7997538
108	-2110.267	-2278.08	167.813	0.00406717	0.00485204	0.00290574	0.000372069	0.0168651	0.00494159	0.0217609	0.00406603	0.0134717	7.04056e-05	0.0031629	0.00268547	0.00430188	0.00375541	0.00919841	0.00823749	0.00988655	0.00732111	0.00891831	0.00189291	0.00761144	0.0041494	0.0523451	0.00119162	0.00836382	0.00387597	0.00905177	0.000296923	0.00231141	0.0376168	0.0233233	0.011405	0.00274456	0.00245877	0.00859267	0.0187275	0.00050184	0.0145625	0.0223673	0.00863002	0.0258001	0.000953717	0.000543873	0.0101391	0.0166785	0.00771793	0.00107396	0.0195124	0.0187536	0.00622616	0.000437511	0.00558241	0.00454106	0.0141543	0.00494857	0.00988557	0.0115533	0.00690978	0.00816261	0.00405596	0.00338222	0.00369836	0.00467211	0.0116652	0.00924032	0.0142991	0.00478356	0.023597	0.00462232	0.000668775	0.0148007	0.013039	0.00113278	0.00244889	0.000841067	0.00113463	0.00204984	0.0102789	0.0225436	0.00436762	0.0065096	0.00904817	0.00347019	0.00987336	0.00576831	0.0122414	0.000692872	0.00304405	0.00610634	0.0185752	0.00168389	0.000984309	0.00844272	0.00834297	0.0011855	0.000755256	0.00367752	5.691969	0.00505766	0.00603368	0.0036134	0.000462681	0.0209723	0.00614505	0.0270605	0.00505626	0.0167526	8.75519e-05	0.00393317	0.00333948	0.00534954	0.00466999	0.0114386	0.0102436	0.0122943	0.00910406	0.0110902	0.00235391	0.0094651	0.00515992	0.065093	0.00148182	0.0104007	0.00481991	0.0112562	0.000369234	0.00287432	0.0467778	0.0290033	0.0141825	0.00341295	0.00305756	0.0106853	0.0232883	0.000624056	0.018109	0.0278146	0.0107317	0.0320833	0.00118598	0.000676325	0.0126083	0.0207402	0.00959751	0.0013355	0.0242644	0.0233207	0.00774246	0.000544061	0.00694193	0.00564697	0.0176013	0.00615372	0.0122931	0.014367	0.00859256	0.0101505	0.00504373	0.00420591	0.00459904	0.00580993	0.0145061	0.0114907	0.0177814	0.00594852	0.0293437	0.00574801	0.000831645	0.0184052	0.0162145	0.00140865	0.00304528	0.0010459	0.00141095	0.00254905	0.0127822	0.0280338	0.00543129	0.00809492	0.0112517	0.0043153	0.0122779	0.0071731	0.0152226	0.000861611	0.00378538	0.00759345	0.0230989	0.00209398	0.00122402	0.0104988	0.0103748	0.00147422	0.000939188	0.00457313	0.8041589
144	-2116.441	-2285.167	168.7261	0.00123464	0.00710956	0.000690819	0.000965287	0.0199844	0.0111056	0.01683	0.00462297	0.0148836	0.000290535	0.00458552	0.00227007	0.00636592	0.0088752	0.0069749	0.00656555	0.0167971	0.00430306	0.00697078	0.00918743	0.0138247	0.00579264	0.0328643	0.00432353	0.0107049	0.0161729	0.00850887	0.00429817	0.00282646	0.0492755	0.0176612	0.00495027	0.00214162	0.00419196	0.00976964	0.0225358	0.0026756	0.009676	0.0245924	0.00690423	0.0236999	0.0021719	0.00474417	0.00370673	0.032485	0.021353	0.00197371	0.0152556	0.0300227	0.00496996	0.00480836	0.00292009	0.00249286	0.0107454	0.000557009	0.00346561	0.00801599	0.0176259	0.00189745	0.0033386	0.00138648	0.0200502	0.0121598	0.0197176	0.00597696	0.0118731	0.00143078	0.0228788	0.00796598	0.00335319	0.0121111	0.022073	0.00306271	0.00452567	0.00037161	0.00163607	0.00299962	0.00677711	0.0259665	0.00336313	0.00329701	0.0124824	0.00895797	0.0117349	0.00390039	0.0191943	0.000217068	0.00135419	0.00711297	0.0114587	0.0018605	0.000858968	0.0014721	0.0109221	0.00273013	0.0107829	0.00320876	4.698217	0.00136912	0.00788394	0.000766063	0.00107043	0.0221611	0.0123152	0.0186631	0.00512651	0.0165047	0.00032218	0.00508498	0.00251732	0.00705929	0.00984189	0.0077346	0.00728067	0.0186267	0.00477175	0.00773004	0.0101881	0.0153304	0.00642357	0.0364439	0.00479444	0.0118709	0.0179345	0.00943565	0.00476632	0.00313432	0.0546426	0.0195849	0.00548945	0.00237489	0.00464855	0.0108338	0.0249904	0.00296703	0.0107299	0.027271	0.00765624	0.0262813	0.00240846	0.00526091	0.00411047	0.0360232	0.0236788	0.00218868	0.0169173	0.0332928	0.00551129	0.00533209	0.00323814	0.00276438	0.0119158	0.000617678	0.00384309	0.00888909	0.0195457	0.00210412	0.00370225	0.0015375	0.0222341	0.0134843	0.0218652	0.00662797	0.0131663	0.00158662	0.0253707	0.00883363	0.00371842	0.0134302	0.0244772	0.0033963	0.00501861	0.000412085	0.00181427	0.00332634	0.00751528	0.0287948	0.00372944	0.00365612	0.0138419	0.00993367	0.0130131	0.00432522	0.0212849	0.000240711	0.00150168	0.00788771	0.0127068	0.00206314	0.000952527	0.00163244	0.0121118	0.0030275	0.0119573	0.00355825	0.9017784
180	-2111.213	-2278.615	167.4017	0.0017576	0.00654795	0.00121462	0.000501075	0.0119864	0.00726183	0.010036	0.00240194	0.00291069	0.00127713	0.00512705	0.00135381	0.00330469	0.00427931	0.000250889	0.00536334	0.0138754	0.00551826	0.00775787	0.00576232	0.00592886	0.00865435	0.0328417	0.00383696	0.0125389	0.00455986	0.00668659	0.00128297	0.0050295	0.0407124	0.0248913	0.00554862	0.00858112	0.0033807	0.00485093	0.0178487	0.00175121	0.00945081	0.0237705	0.00642052	0.00911518	0.00133117	0.00544504	0.00876575	0.0240799	0.0097729	0.00129844	0.0109714	0.015034	0.00210281	0.00311943	0.00306404	0.0082879	0.0134741	0.00257403	0.00659365	0.00665682	0.0150291	0.00164466	0.0048865	0.000688719	0.00919727	0.011291	0.00936802	0.00348712	0.015651	0.00274295	0.0226584	0.00238772	0.00161746	0.00477256	0.0101095	0.00399339	0.00269564	0.000389975	0.00144097	0.00305318	0.00619953	0.0134241	0.00225842	0.00218318	0.00643976	0.000632029	0.0105607	0.00595677	0.0124657	0.00054591	0.0022632	0.0079618	0.00931961	0.00337718	0.000389905	0.00397229	0.0121239	0.00428495	0.00854427	0.00182178	6.172536	0.00250882	0.00934659	0.00173376	0.000715237	0.0171094	0.0103656	0.0143254	0.00342855	0.00415474	0.00182299	0.00731838	0.00193244	0.00471713	0.00610831	0.000358121	0.00765567	0.0198059	0.00787681	0.0110736	0.00822518	0.00846289	0.0123533	0.0468785	0.0054769	0.0178981	0.00650878	0.00954448	0.00183132	0.00717914	0.0581131	0.03553	0.00792014	0.0122488	0.00482564	0.00692425	0.0254773	0.00249968	0.0134901	0.0339302	0.00916469	0.0130111	0.00190012	0.00777228	0.0125123	0.0343719	0.0139499	0.0018534	0.0156606	0.0214597	0.00300156	0.0044527	0.00437363	0.0118302	0.019233	0.00367419	0.00941181	0.00950199	0.0214526	0.0023476	0.00697502	0.000983082	0.0131282	0.0161169	0.013372	0.00497754	0.0223403	0.0039153	0.0323427	0.00340825	0.00230877	0.00681238	0.0144304	0.0057002	0.00384777	0.000556653	0.00205685	0.00435814	0.00884925	0.0191616	0.00322369	0.00311628	0.00919216	0.000902163	0.0150744	0.00850274	0.0177936	0.000779236	0.00323051	0.0113647	0.0133029	0.00482061	0.000556553	0.00567007	0.0173057	0.00611637	0.0121962	0.00260042	0.7005712
216	-2117.322	-2285.034	167.712	0.00186074	0.00585654	0.0010216	0.00318588	0.0122852	0.00647368	0.0161189	0.00159747	0.0067479	0.00348896	0.00909034	0.00517354	0.00172468	0.0129534	0.000908467	0.00560941	0.0225638	0.00354198	0.00205088	0.00175419	0.00842693	0.00198178	0.0314849	0.000770073	0.0128233	0.00601776	0.00447648	0.000498028	0.00427658	0.0326944	0.0177797	0.00978533	0.00966423	0.00373256	0.00212586	0.0206207	0.0031507	0.00630495	0.0251559	0.0050201	0.0100344	0.00214488	0.00153204	0.00505401	0.0232453	0.012728	0.000582543	0.0134502	0.0190976	0.00563892	0.00273255	0.00259356	0.00428626	0.0194698	0.00453205	0.0081444	0.00383653	0.0276093	0.00479967	0.00122152	0.000608581	0.00973328	0.00306817	0.0109952	0.00273208	0.0161589	0.00520574	0.0221705	0.00215474	0.00429231	0.0153436	0.0117748	0.00342101	0.000715397	0.000628489	0.00409891	0.00274986	0.00451419	0.0130961	0.00176408	0.00066895	0.0106066	0.000732492	0.012699	0.00811507	0.0125835	0.00243773	0.0015659	0.00778741	0.00777458	0.00696423	0.000962233	0.002029	0.00745919	0.00156979	0.00567797	0.00721248	5.841048	0.00252955	0.00796155	0.0013888	0.00433098	0.0167009	0.0088005	0.0219125	0.00217165	0.00917328	0.00474299	0.0123577	0.00703306	0.00234458	0.0176092	0.001235	0.00762559	0.0306739	0.00481507	0.00278802	0.00238469	0.0114558	0.00269409	0.0428015	0.00104686	0.0174324	0.00818072	0.00608545	0.000677034	0.00581371	0.0444457	0.0241703	0.0133025	0.0131378	0.00507415	0.00288995	0.0280323	0.00428316	0.00857113	0.0341976	0.00682447	0.013641	0.00291581	0.0020827	0.00687057	0.0316004	0.0173027	0.000791925	0.0182846	0.0259618	0.00766571	0.0037147	0.00352576	0.00582687	0.0264678	0.00616099	0.0110717	0.00521549	0.0375329	0.00652481	0.00166057	0.000827323	0.0132317	0.00417096	0.0149472	0.00371407	0.0219669	0.00707684	0.0301392	0.00292922	0.00583509	0.0208585	0.0160069	0.00465062	0.000972531	0.000854386	0.00557217	0.00373823	0.00613671	0.0178032	0.00239814	0.000909389	0.014419	0.000995771	0.0172633	0.0110319	0.0171063	0.00331392	0.00212872	0.0105864	0.010569	0.00946738	0.00130809	0.00275828	0.0101402	0.00213402	0.00771879	0.00980486	0.7356033
252	-2116.315	-2285.926	169.6112	0.00797061	0.00758902	0.00135361	0.00288035	0.015103	0.00265799	0.0157929	0.00214143	0.0166185	0.0020345	0.005349	0.00473079	0.0117007	0.00659516	0.000650837	0.0129404	0.0271121	0.0129324	0.00603702	0.00875453	0.0118197	0.0170966	0.104132	0.00240693	0.00785034	0.0134392	0.0152105	0.00124826	0.00421019	0.0402611	0.0394288	0.0205331	0.00611845	0.00130054	0.0116062	0.0412697	0.0052061	0.0203082	0.0447537	0.00777356	0.012087	0.000287952	0.00257001	0.00505251	0.0348472	0.0188558	0.00159844	0.0153641	0.0265428	0.01423	0.0384446	0.0124428	0.00556132	0.00433606	0.00377049	0.0176881	0.00132187	0.0141405	0.00474687	0.00430272	0.000632144	0.0221895	0.0136213	0.00150231	0.00382574	0.0071303	0.00210366	0.00662777	0.0011083	0.00533196	0.0103396	0.0176106	0.00159808	0.00237161	0.0347038	0.00405533	0.0159033	0.0114767	0.0413848	0.00471379	0.0071846	0.000330419	0.00696686	0.00443326	0.0187752	0.00561624	0.024224	0.0129115	0.0146906	0.00529818	0.00791192	0.00857728	0.00545061	0.00599602	0.0371252	0.00081063	0.0115787	3.489232	0.00658064	0.0062656	0.00111756	0.00237805	0.0124692	0.00219447	0.0130389	0.001768	0.0137204	0.00167971	0.0044162	0.0039058	0.00966024	0.00544506	0.00053734	0.0106838	0.0223842	0.0106771	0.00498425	0.00722786	0.00975853	0.0141151	0.0859725	0.00198719	0.00648135	0.0110956	0.012558	0.00103058	0.00347599	0.0332401	0.0325529	0.0169524	0.00505147	0.00107374	0.00958227	0.0340728	0.00429823	0.0167667	0.0369493	0.00641795	0.00997921	0.000237737	0.00212184	0.00417142	0.0287703	0.0155676	0.00131969	0.0126848	0.0219141	0.0117485	0.0317404	0.0102729	0.0045915	0.00357991	0.00311296	0.0146036	0.00109135	0.0116746	0.00391908	0.00355238	0.000521907	0.01832	0.0112459	0.00124033	0.00315858	0.00588687	0.00173681	0.00547197	0.000915024	0.00440214	0.00853653	0.0145396	0.0013194	0.00195804	0.0286519	0.00334813	0.0131299	0.00947528	0.0341678	0.00389177	0.0059317	0.000272798	0.00575193	0.00366016	0.015501	0.00463684	0.0199996	0.0106599	0.0121288	0.00437425	0.00653219	0.00708151	0.00450009	0.0049504	0.0306511	0.000669267	0.00955955	1.211221
288	-2125.962	-2294.962	168.9996	0.00957807	0.00290958	0.00316532	0.000163199	0.0187808	0.00429195	0.0143275	0.00666135	0.00713031	0.000882918	0.00503892	0.00565126	0.00570947	0.00748932	0.00234807	0.00507539	0.0263877	0.00472008	0.00557324	0.00387798	0.011346	0.00807167	0.0427558	0.00379149	0.0159594	0.00519886	0.0084424	0.00474816	0.00209907	0.053027	0.0243466	0.00348574	0.0118637	0.00824418	0.0178238	0.0286032	0.000715526	0.0117639	0.0242842	0.00454402	0.0255702	6.51528e-05	0.00101086	0.00360383	0.0132633	0.0130686	0.00141775	0.0121177	0.0186416	0.00818795	0.0308267	0.0053431	0.00730876	0.00456789	0.00156958	0.00885208	0.00248649	0.00775988	0.00491935	0.0020557	0.000728933	0.0177189	0.0234573	1.41881e-06	0.00161032	0.00375252	0.00422398	0.00425224	0.00249631	0.00460301	0.0107585	0.00811972	0.00845089	0.00138039	0.0214222	0.00741285	0.0111194	0.0225959	0.0273502	0.0008082	0.0137935	0.00187857	0.00691915	0.00620625	0.00986354	0.00388306	0.00937995	0.00700665	0.0146994	0.00398261	0.0023691	0.0016597	0.00508541	0.00929487	0.0169722	0.000277435	0.00128629	4.42602	0.0106383	0.00323167	0.00351571	0.000181265	0.0208598	0.00476706	0.0159135	0.00739875	0.00791962	0.000980656	0.00559672	0.00627685	0.0063415	0.00831838	0.002608	0.00563723	0.0293088	0.00524259	0.00619019	0.00430727	0.0126019	0.00896519	0.0474887	0.00421121	0.0177261	0.00577436	0.00937696	0.00527378	0.00233144	0.058897	0.0270417	0.00387161	0.013177	0.0091568	0.0197969	0.0317695	0.000794734	0.0130662	0.0269724	0.00504703	0.0284007	7.23651e-05	0.00112276	0.00400276	0.0147316	0.0145153	0.00157469	0.0134591	0.0207052	0.00909434	0.0342392	0.00593457	0.00811782	0.00507355	0.00174333	0.00983199	0.00276174	0.00861888	0.00546391	0.00228326	0.000809624	0.0196804	0.026054	1.57587e-06	0.00178858	0.00416792	0.00469157	0.00472296	0.00277265	0.00511256	0.0119495	0.00901856	0.00938639	0.0015332	0.0237936	0.00823344	0.0123502	0.0250973	0.0303778	0.000897666	0.0153204	0.00208653	0.00768509	0.00689327	0.0109554	0.00431291	0.0104183	0.00778227	0.0163266	0.00442348	0.00263136	0.00184342	0.00564835	0.0103238	0.018851	0.000308147	0.00142868	0.9003346
324	-2109.746	-2278.578	168.8321	0.00408814	0.00993327	0.00108363	0.000513751	0.014073	0.00828494	0.0223125	0.00641329	0.0159558	0.00431036	0.00664174	0.00464117	0.00316771	0.00670511	0.0040146	0.0041696	0.024713	0.00497492	0.0050704	0.00187069	0.00553044	0.00506666	0.0555758	0.00260263	0.0114855	0.0080825	0.0118745	0.00146625	0.00126377	0.0495099	0.0333356	0.00809979	0.00679684	0.00305382	0.00298899	0.022822	0.000868903	0.0104034	0.0285589	0.00859679	0.0227936	0.000176906	0.0012816	0.00352157	0.0283076	0.0174751	0.00156527	0.0124249	0.020739	0.00947429	0.00405088	0.008274	0.00842604	0.0134884	0.00223958	0.0119294	0.0035107	0.0106718	0.00213931	0.00354264	0.000839121	0.00593305	0.0100715	0.00751017	0.00277791	0.0114236	0.00643802	0.0345552	0.0024384	0.00828707	0.0133436	0.0216844	0.00705756	0.00266789	0.000321711	0.00229152	0.0007434	0.0108619	0.0176716	0.00571178	0.00431299	0.00508331	0.00733316	0.015727	0.00852535	0.022146	0.00412242	0.000725051	0.0132708	0.0115396	0.00580572	0.000983103	0.00157104	0.0152557	0.000424505	0.00398541	0.00348451	4.581373	0.0044734	0.0108694	0.00118575	0.000562166	0.0153992	0.0090657	0.0244152	0.00701767	0.0174594	0.00471656	0.00726764	0.00507855	0.00346623	0.00733699	0.00439293	0.00456253	0.0270418	0.00544374	0.00554823	0.00204698	0.00605162	0.00554413	0.0608132	0.00284789	0.0125679	0.00884418	0.0129936	0.00160443	0.00138286	0.0541756	0.036477	0.0088631	0.00743736	0.00334161	0.00327067	0.0249727	0.000950786	0.0113838	0.0312502	0.00940694	0.0249416	0.000193577	0.00140238	0.00385343	0.0309752	0.0191219	0.00171278	0.0135958	0.0226934	0.0103671	0.00443262	0.00905372	0.00922009	0.0147595	0.00245063	0.0130536	0.00384154	0.0116775	0.00234091	0.0038765	0.000918197	0.00649217	0.0110206	0.00821791	0.0030397	0.0125002	0.00704472	0.0378117	0.00266819	0.00906802	0.0146011	0.0237279	0.00772265	0.00291931	0.000352028	0.00250747	0.000813456	0.0118854	0.019337	0.00625004	0.00471944	0.00556234	0.00802422	0.0172091	0.00932876	0.0242329	0.00451091	0.000793378	0.0145214	0.012627	0.00635283	0.00107575	0.00171909	0.0166934	0.00046451	0.00436099	0.00381288	0.9138782
