Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-2137.228	-2305.897	168.6689	0.00175514	0.00750325	0.00142405	0.00107225	0.0102676	0.00549706	0.0187569	0.00934704	0.00942297	0.00245969	0.00345791	0.00225665	0.00184656	0.00577012	0.00257405	0.0218783	0.0096169	0.00234596	0.00282814	0.00632569	0.0110957	0.00409408	0.0414913	0.00298701	0.00579635	0.00294652	0.022608	0.00071187	0.00210161	0.0272627	0.0168532	0.00786425	0.0104851	0.00225817	0.0156745	0.0228527	0.00834465	0.0215109	0.0193022	0.0120503	0.0153935	0.000800367	9.14012e-05	0.00439399	0.02213	0.0156043	0.000897797	0.0128027	0.0150194	0.00287625	0.00195003	0.016934	0.0183968	0.011228	0.00617573	0.02302	0.010312	0.00986926	0.0363037	0.00685451	0.00708711	0.00703287	0.0128641	0.00209701	4.2219e-05	0.00766024	0.0204573	0.00168161	0.010277	0.00720802	0.00397283	0.00928742	0.00792646	0.00226151	0.00650122	0.00927198	0.005753	0.0039051	0.000330756	0.000285639	0.00277859	0.000162625	0.0180625	0.00569958	0.00292166	0.00588059	0.0306512	0.00316512	0.00855585	0.0239479	0.00839664	0.00607865	0.00476441	0.010422	0.00520129	0.00386137	0.00840849	4.7653	0.00197071	0.00842482	0.00159896	0.00120394	0.0115287	0.00617222	0.0210606	0.0104951	0.0105803	0.0027618	0.00388262	0.00253382	0.00207336	0.00647882	0.00289021	0.0245655	0.0107981	0.00263409	0.0031755	0.00710263	0.0124585	0.00459692	0.0465873	0.00335388	0.00650827	0.00330842	0.0253848	0.000799304	0.00235973	0.0306111	0.0189231	0.00883015	0.0117729	0.00253552	0.0175996	0.0256596	0.00936956	0.024153	0.021673	0.0135303	0.0172842	0.00089867	0.000102627	0.00493368	0.0248481	0.0175208	0.00100807	0.0143752	0.0168641	0.00322952	0.00218954	0.0190139	0.0206563	0.0126071	0.00693425	0.0258473	0.0115785	0.0110814	0.0407626	0.0076964	0.00795757	0.00789667	0.0144441	0.00235457	4.74044e-05	0.00860109	0.0229699	0.00188815	0.0115392	0.00809332	0.00446078	0.0104281	0.00890001	0.00253928	0.00729972	0.0104108	0.0064596	0.00438473	0.000371381	0.000320722	0.00311986	0.000182599	0.020281	0.00639962	0.0032805	0.00660286	0.0344158	0.00355386	0.00960671	0.0268892	0.00942794	0.00682524	0.00534959	0.011702	0.00584012	0.00433563	0.00944125	0.8906126
3096	-2121.882	-2290.51	168.6272	0.00384011	0.00604873	0.00213133	0.000600861	0.017105	0.00910144	0.0300625	0.00621984	0.00874337	0.0022213	0.00674729	0.00321908	0.00329039	0.0105516	0.0121269	0.0201366	0.0199938	0.0026175	0.00715879	0.00151098	0.0164848	0.00844665	0.0330597	0.00255144	0.0116167	0.0097313	0.0125099	0.000131028	0.00623108	0.0453465	0.0226639	0.00868859	0.00884729	0.00319913	0.00572552	0.025251	0.0154576	0.00663805	0.0331264	0.00820329	0.0239385	0.00175661	0.000445042	0.00685018	0.0267446	0.0279954	0.00131774	0.0141167	0.0232378	0.0100811	0.00656476	0.0141276	0.00888179	0.00519806	0.0133701	0.0367199	0.0200456	0.00396196	0.0296479	0.0115078	0.0151222	0.0101087	0.00610942	0.00349952	7.30828e-07	0.000961831	0.0153888	0.000574653	0.0126747	0.00103272	0.0078551	0.00570362	0.00147437	0.0046478	0.00559198	0.00685693	0.00390866	0.000940538	4.52666e-05	0.00172954	0.00620377	0.00171623	0.0106656	0.00514457	0.00698061	0.00120843	0.0111896	0.00373864	0.000282022	0.00875689	0.00468651	0.00445381	0.0091082	0.0196804	0.00197855	0.0030865	0.000493871	4.75517	0.00405311	0.00638424	0.00224955	0.000634189	0.0180538	0.00960627	0.03173	0.00656484	0.00922834	0.00234451	0.00712154	0.00339763	0.0034729	0.0111369	0.0127995	0.0212535	0.0211028	0.00276269	0.00755587	0.00159479	0.0173992	0.00891516	0.0348934	0.00269296	0.0122611	0.0102711	0.0132038	0.000138295	0.0065767	0.0478618	0.023921	0.00917052	0.00933803	0.00337658	0.0060431	0.0266516	0.0163149	0.00700624	0.0349638	0.00865831	0.0252663	0.00185404	0.000469728	0.00723014	0.028228	0.0295482	0.00139083	0.0148997	0.0245268	0.0106402	0.00692889	0.0149112	0.00937444	0.00548638	0.0141117	0.0387567	0.0211575	0.00418172	0.0312924	0.0121461	0.015961	0.0106694	0.00644829	0.00369363	7.71365e-07	0.00101518	0.0162424	0.000606528	0.0133777	0.00109	0.0082908	0.00601998	0.00155615	0.0049056	0.00590216	0.00723727	0.00412546	0.000992707	4.77774e-05	0.00182547	0.00654787	0.00181143	0.0112571	0.00542993	0.0073678	0.00127545	0.0118103	0.00394601	0.000297665	0.00924261	0.00494646	0.00470085	0.00961341	0.020772	0.0020883	0.0032577	0.000521265	0.9474478
3132	-2123.828	-2293.43	169.6023	0.00462872	0.00511925	0.00350724	0.000666663	0.0180346	0.0150519	0.00947592	0.00555391	0.0152373	0.00191698	0.00862905	0.00577553	0.00963224	0.00861757	0.0143558	0.0185725	0.0271942	0.00763137	0.00656247	0.00248675	0.00723197	0.0090581	0.0513849	0.0005545	0.0170959	0.0068999	0.0120625	0.00113717	0.00124244	0.0431457	0.0446219	0.0135898	0.014388	0.00832646	0.00826666	0.0196896	0.00406055	0.00917289	0.0257693	0.0163168	0.0188759	0.000642665	0.000381475	0.00799883	0.0208739	0.0123451	0.00160263	0.0125498	0.0194198	0.00743731	0.00163413	0.0148493	0.0189905	0.0086834	0.0113323	0.0459797	0.0199178	0.00515914	0.0167857	0.00733861	0.0264404	0.0187618	0.0123494	0.00523881	1.66814e-05	0.000774004	0.0179752	0.00263618	0.0173235	0.00307664	0.00406821	0.0170761	0.00116681	0.0018237	0.00636099	0.0158334	0.000859056	0.00200446	0.00420562	0.00169841	0.0243028	0.00670912	0.013006	0.0132911	0.00284158	0.00970212	0.0223583	0.00378802	0.00688609	0.026352	0.00525189	0.011072	0.00256041	0.0111687	0.000641425	0.0137405	0.00108734	3.635295	0.00424687	0.00469694	0.00321791	0.000611667	0.0165469	0.0138102	0.00869421	0.00509574	0.0139803	0.00175884	0.0079172	0.00529908	0.00883763	0.00790667	0.0131715	0.0170404	0.0249508	0.00700183	0.00602111	0.00228161	0.00663537	0.00831086	0.047146	0.000508757	0.0156856	0.0063307	0.0110674	0.00104336	0.00113994	0.0395864	0.0409409	0.0124687	0.013201	0.00763957	0.0075847	0.0180653	0.00372558	0.00841618	0.0236434	0.0149708	0.0173188	0.000589648	0.000350006	0.00733897	0.0191519	0.0113267	0.00147042	0.0115145	0.0178178	0.00682377	0.00149933	0.0136243	0.0174239	0.00796707	0.0103975	0.0421867	0.0182747	0.00473354	0.015401	0.00673322	0.0242592	0.0172141	0.0113307	0.00480664	1.53053e-05	0.000710153	0.0164923	0.00241871	0.0158944	0.00282283	0.0037326	0.0156674	0.00107056	0.00167325	0.00583624	0.0145272	0.000788189	0.0018391	0.00385868	0.0015583	0.022298	0.00615566	0.0119331	0.0121947	0.00260716	0.00890175	0.0205139	0.00347553	0.00631802	0.0241781	0.00481863	0.0101586	0.00234919	0.0102473	0.000588511	0.012607	0.000997639	1.089912
3168	-2117.891	-2287.001	169.11	0.00640022	0.00793314	0.0025602	0.00167907	0.0168664	0.00682633	0.0276932	0.00469614	0.00456602	0.00116005	0.00446296	0.0038229	0.00743299	0.0138482	0.00524842	0.0137973	0.0226279	0.00720552	0.00884866	0.00700501	0.0121384	0.00422628	0.0573784	0.00136014	0.0110759	0.00386958	0.00913482	0.00304621	0.00213713	0.0352934	0.0218301	0.011951	0.0157001	0.000943941	0.00286517	0.0188545	0.0026198	0.00782505	0.0419067	0.0103918	0.0357245	0.00159254	0.000395183	0.00410995	0.0180771	0.0224449	0.000937401	0.0204987	0.0376703	0.0112929	0.00070148	0.0171895	0.0124818	0.00885615	0.0186527	0.0239025	0.0159949	0.00172897	0.0314504	0.00920214	0.0159448	0.00576351	0.00994555	0.00207693	0.000160474	0.0105601	0.0181986	0.00227068	0.0124592	0.00321236	0.0015134	0.00255899	0.00526794	0.0056979	0.00175915	0.00460711	0.000114134	0.00523624	0.00461265	0.00396793	0.0114575	0.00323619	0.0100461	0.00507063	0.00276328	0.0109718	0.0218899	0.00104328	0.0115367	0.0178194	0.0129915	0.000180568	0.00452798	0.0228526	0.00209353	0.0149236	0.000666339	4.209115	0.00632351	0.00783805	0.00252952	0.00165894	0.0166642	0.00674451	0.0273613	0.00463985	0.00451129	0.00114615	0.00440947	0.00377708	0.0073439	0.0136822	0.00518551	0.0136319	0.0223566	0.00711916	0.0087426	0.00692104	0.0119929	0.00417562	0.0566907	0.00134384	0.0109431	0.0038232	0.00902533	0.0030097	0.00211152	0.0348703	0.0215684	0.0118077	0.0155119	0.000932627	0.00283083	0.0186286	0.0025884	0.00773126	0.0414044	0.0102673	0.0352963	0.00157345	0.000390446	0.00406068	0.0178604	0.0221759	0.000926165	0.020253	0.0372188	0.0111575	0.000693072	0.0169835	0.0123322	0.00875	0.0184291	0.023616	0.0158031	0.00170825	0.0310734	0.00909184	0.0157537	0.00569442	0.00982634	0.00205203	0.00015855	0.0104335	0.0179805	0.00224347	0.0123099	0.00317385	0.00149526	0.00252832	0.0052048	0.00562961	0.00173807	0.00455188	0.000112766	0.00517348	0.00455736	0.00392037	0.0113202	0.0031974	0.00992567	0.00500985	0.00273016	0.0108403	0.0216275	0.00103077	0.0113984	0.0176058	0.0128358	0.000178404	0.00447371	0.0225787	0.00206844	0.0147447	0.000658352	1.012131
3204	-2136.185	-2304.565	168.3798	0.00288506	0.00379718	0.000638029	0.000151187	0.0110295	0.0048503	0.0129594	0.00636272	0.00267726	0.00115624	0.00528868	0.00305681	0.00460241	0.00922523	0.0121097	0.0185585	0.0103981	0.00488344	0.00818759	0.00326867	0.00941422	0.00279949	0.0342236	0.00110731	0.00392404	0.00903587	0.0174803	0.00177922	0.00386946	0.0467718	0.0190369	0.00855182	0.00647628	0.00151497	0.00582628	0.0307513	0.00866462	0.014379	0.0450482	0.0110327	0.0251764	0.00182567	0.00239666	0.00979491	0.0306112	0.0178181	0.0012298	0.0251769	0.0299048	0.00519046	0.00557571	0.0159166	0.0131572	0.000193257	0.0142273	0.0229909	0.00683798	0.00358432	0.031144	0.0148848	0.0155594	0.00538228	0.0155243	7.08765e-05	1.21422e-05	0.0033872	0.0288971	0.00310594	0.0110227	0.00223836	0.000104447	0.00302084	0.00268615	0.00596887	0.00294927	0.00588998	0.00814672	0.00276236	0.0116614	0.00400937	0.00798131	0.000706407	0.0323133	0.0014311	0.0038322	0.00159524	0.0116786	0.000473182	0.00412224	0.0168979	0.000643417	0.00364373	0.00282348	0.0159513	0.00127989	0.0170567	0.000961214	5.008476	0.0030653	0.00403439	0.000677888	0.000160632	0.0117186	0.00515331	0.013769	0.00676021	0.00284451	0.00122847	0.00561908	0.00324777	0.00488993	0.00980155	0.0128662	0.0197179	0.0110476	0.00518851	0.00869908	0.00347287	0.0100023	0.00297437	0.0363616	0.00117648	0.00416918	0.00960036	0.0185723	0.00189037	0.0041112	0.0496938	0.0202262	0.00908607	0.00688086	0.00160961	0.00619026	0.0326724	0.00920592	0.0152772	0.0478625	0.0117219	0.0267492	0.00193972	0.00254639	0.0104068	0.0325235	0.0189312	0.00130663	0.0267497	0.031773	0.00551472	0.00592403	0.0169109	0.0139792	0.00020533	0.0151161	0.0244272	0.00726516	0.00380824	0.0330896	0.0158146	0.0165314	0.00571852	0.0164941	7.53043e-05	1.29007e-05	0.0035988	0.0307023	0.00329997	0.0117113	0.00237819	0.000110972	0.00320956	0.00285396	0.00634176	0.00313352	0.00625793	0.00865567	0.00293493	0.0123899	0.00425984	0.00847992	0.000750538	0.034332	0.00152051	0.00407161	0.0016949	0.0124082	0.000502743	0.00437976	0.0179535	0.000683613	0.00387136	0.00299987	0.0169478	0.00135985	0.0181223	0.00102126	0.9412014
3240	-2119.642	-2286.746	167.1045	0.00628534	0.00597344	0.00220864	0.000490074	0.0111207	0.00519013	0.00850944	0.00267029	0.00369651	0.000296404	0.0017283	0.00226676	0.00387117	0.0027891	0.00551872	0.00711077	0.0174167	0.0042388	0.00346492	0.00140669	0.00480577	0.00756822	0.0377258	0.00513895	0.00983083	0.00637291	0.00998587	0.000259232	0.00075145	0.0384405	0.019894	0.0082649	0.00866132	0.000814481	0.00556293	0.014539	0.0018634	0.0189533	0.0215873	0.00916769	0.010951	0.00236845	0.00171335	0.00500964	0.00962638	0.0157429	0.00152967	0.0158538	0.0275059	0.00869011	0.00242291	0.00205122	0.00752158	0.000348716	0.00457742	0.0241727	0.00240958	0.00647376	0.00428662	0.00322584	0.00167408	0.0115546	0.000617368	0.000186309	0.00027154	0.00106313	0.00371978	0.0134359	0.00384509	0.00591114	0.000508272	0.0196531	0.000880615	0.00354007	0.0206328	0.00771017	0.00950815	0.00246205	0.0105997	0.00572248	9.3489e-05	0.00722697	0.00178047	0.00487855	0.016734	0.0100276	0.00828988	0.000340806	0.00239641	0.00442686	0.00581121	0.00401544	0.00452151	0.00901831	0.000505195	0.0042497	0.00466881	6.472714	0.0090384	0.00858988	0.00317605	0.000704733	0.0159917	0.00746347	0.0122367	0.00383992	0.00531563	0.000426233	0.00248532	0.00325963	0.0055668	0.00401076	0.00793599	0.0102254	0.0250454	0.00609546	0.00498261	0.00202283	0.00691076	0.0108832	0.0542502	0.00738987	0.0141369	0.00916433	0.0143598	0.000372779	0.0010806	0.055278	0.0286078	0.011885	0.0124551	0.00117123	0.00799957	0.0209072	0.0026796	0.0272551	0.0310428	0.0131833	0.0157476	0.00340587	0.00246382	0.00720393	0.0138429	0.0226385	0.00219969	0.022798	0.0395539	0.0124965	0.00348417	0.00294968	0.0108161	0.000501459	0.00658239	0.0347606	0.00346501	0.00930936	0.00616421	0.00463881	0.00240735	0.0166156	0.000887783	0.000267914	0.000390479	0.00152879	0.00534909	0.019321	0.0055293	0.00850031	0.000730901	0.0282613	0.00126634	0.00509067	0.0296702	0.0110873	0.0136729	0.00354046	0.0152425	0.008229	0.000134438	0.0103925	0.00256034	0.00701543	0.0240637	0.0144198	0.011921	0.000490084	0.00344607	0.00636589	0.00835659	0.00577425	0.006502	0.0129684	0.000726477	0.00611113	0.00671382	0.6954039
3276	-2117.416	-2286.145	168.7287	0.00659416	0.00626357	0.00125247	0.00071361	0.0200511	0.0102449	0.0206582	0.00367818	0.0112263	0.000295439	0.0047438	0.00688921	0.00900509	0.00545664	0.00795503	0.00599219	0.0153136	0.00480421	0.00528834	0.00448261	0.00768985	0.00630668	0.0405901	0.000565658	0.015261	0.010673	0.0147354	0.000235965	0.00201366	0.0390662	0.0247152	0.00929968	0.0107315	0.00115523	0.0093956	0.0159042	0.00465187	0.0125515	0.0261355	0.00828801	0.0139046	0.000801095	0.00652293	0.00290422	0.0113975	0.0196829	0.00540497	0.00941198	0.0212494	0.00315086	0.00216623	0.0110113	0.00994288	0.00257139	0.022467	0.0245866	0.0148661	0.0186923	0.0293561	0.00696486	0.00550096	0.00518128	0.00643591	2.8312e-05	0.000455486	0.00795141	0.0141133	0.00419007	0.010055	0.000336392	0.00426115	0.00666845	0.00355129	0.00478989	0.00231608	0.0044023	0.00204812	0.00300339	0.00596939	0.00367945	0.0169469	0.000685579	0.00225294	0.000875891	0.0174775	0.00222719	0.0255134	0.00068075	0.00338009	0.00889103	0.00788809	0.0098914	0.00730469	0.0182396	0.00152955	0.00762113	0.00154453	4.718399	0.00752915	0.00715167	0.00143006	0.000814793	0.0228942	0.0116976	0.0235873	0.00419971	0.0128181	0.000337329	0.00541642	0.00786603	0.0102819	0.00623034	0.00908297	0.00684182	0.0174849	0.00548539	0.00603818	0.0051182	0.00878019	0.0072009	0.0463454	0.000645862	0.0174248	0.0121864	0.0168247	0.000269422	0.00229917	0.0446054	0.0282195	0.0106183	0.0122531	0.00131903	0.0107278	0.0181593	0.00531146	0.0143312	0.0298412	0.00946316	0.0158762	0.000914682	0.00744781	0.00331601	0.0130135	0.0224738	0.00617134	0.0107465	0.0242624	0.00359762	0.00247338	0.0125726	0.0113527	0.00293599	0.0256526	0.0280728	0.016974	0.0213427	0.0335185	0.00795241	0.00628093	0.00591593	0.00734846	3.23264e-05	0.000520069	0.00907883	0.0161145	0.00478418	0.0114807	0.000384089	0.00486534	0.00761397	0.00405483	0.00546905	0.00264447	0.0050265	0.00233852	0.00342924	0.00681579	0.00420116	0.0193498	0.000782788	0.00257238	0.00100008	0.0199557	0.00254298	0.0291309	0.000777273	0.00385936	0.0101517	0.00900654	0.0112939	0.00834042	0.0208258	0.00174642	0.00870173	0.00176353	0.875818
3312	-2124.469	-2292.162	167.6935	0.00210176	0.00501472	0.0015251	5.70309e-05	0.00781585	0.00288141	0.0173723	0.00322478	0.0071527	0.000382461	0.0149078	0.00305718	0.00815478	0.00439577	0.0038106	0.00618118	0.0138772	0.0057529	0.0104347	0.00453812	0.00899433	0.00509877	0.0412661	0.000921975	0.0105505	0.0136559	0.0154468	0.000327667	0.00335902	0.0436558	0.0146159	0.0159679	0.00722169	0.00228603	0.0101207	0.014334	0.00251249	0.00766862	0.0210386	0.00381476	0.0120696	0.0024658	0.00312838	0.00339251	0.0250874	0.00734016	0.00199478	0.011605	0.0192564	0.0038692	0.000469255	0.00886048	0.0157594	0.00532716	0.00970172	0.0180152	0.00833361	0.00178654	0.0194638	0.0118297	0.0106831	0.00770236	0.0113393	0.0155212	0.000216828	0.00220594	0.0121809	0.00143553	0.0035833	0.00827525	0.00400796	0.0135936	0.00315636	0.00448686	0.00203179	0.00578201	0.00222355	0.00302169	0.00853455	0.00144762	0.0134366	0.00090977	0.00485417	0.003281	0.00248852	0.00374596	0.01686	0.0012924	0.00151503	0.0124258	0.00380329	0.00391784	0.00639085	0.0165517	0.000314996	0.00150776	0.00345386	5.834049	0.00271745	0.00648373	0.00197186	7.37376e-05	0.0101054	0.00372549	0.0224614	0.00416945	0.00924801	0.000494499	0.0192749	0.00395275	0.0105436	0.00568347	0.00492688	0.00799189	0.0179424	0.00743815	0.0134915	0.00586751	0.0116291	0.0065924	0.0533546	0.00119206	0.0136411	0.0176563	0.0199718	0.000423653	0.00434302	0.0564443	0.0188975	0.0206455	0.0093372	0.0029557	0.0130854	0.018533	0.0032485	0.00991506	0.0272017	0.00493225	0.0156053	0.00318813	0.0040448	0.00438632	0.0324365	0.00949038	0.00257912	0.0150046	0.0248973	0.00500264	0.000606719	0.0114561	0.0203759	0.00688769	0.0125437	0.0232926	0.0107749	0.00230989	0.0251655	0.0152951	0.0138126	0.00995869	0.014661	0.020068	0.000280346	0.00285215	0.0157492	0.00185606	0.004633	0.0106994	0.00518205	0.0175757	0.00408099	0.00580124	0.00262699	0.00747579	0.00287491	0.00390686	0.0110347	0.00187168	0.0173727	0.00117628	0.00627615	0.00424213	0.0032175	0.0048433	0.0217989	0.001671	0.00195884	0.0160658	0.00491743	0.00506553	0.00826298	0.0214003	0.000407271	0.00194944	0.00446563	0.7734313
3348	-2105.033	-2273.993	168.9602	0.00285011	0.00887034	0.00180956	0.000294432	0.0110608	0.00761544	0.0170688	0.0030947	0.00220756	0.000725117	0.00457407	0.00304109	0.00600223	0.0041019	0.00222499	0.00732127	0.0169054	0.00183866	0.0115792	0.00806824	0.00807738	0.0070461	0.0638974	0.00383067	0.0198105	0.00432091	0.00915546	0.00120267	0.0047057	0.0422758	0.0266735	0.0128457	0.0158345	0.00180751	0.0107285	0.0279676	0.00252043	0.016196	0.0204155	0.0061299	0.0256206	7.99679e-05	0.00359932	0.00462483	0.02513	0.0234686	0.0029742	0.0190748	0.0306505	0.00121991	0.00290986	8.33245e-05	0.0202165	0.00320543	0.00226696	0.0234894	0.00204158	0.00594528	0.00224139	0.000196247	0.00087914	0.0249201	0.00667793	0.00177228	0.000215575	0.00815353	0.0117667	0.00931128	0.0043433	0.00387569	0.00388152	0.0326706	0.00170199	0.000956226	0.0312164	0.0173706	0.00235821	0.0170075	0.0253295	0.00336464	0.00185054	0.0166827	0.0191337	0.00682738	0.0133515	0.0145384	0.0129927	0.00349918	0.00763294	0.00929499	0.0165725	0.00125363	0.00538986	0.00729682	0.00126844	0.0119388	0.00595091	4.382027	0.00288186	0.00896916	0.00182972	0.000297712	0.011184	0.00770029	0.0172589	0.00312918	0.00223216	0.000733195	0.00462503	0.00307497	0.0060691	0.0041476	0.00224977	0.00740284	0.0170937	0.00185914	0.0117082	0.00815813	0.00816737	0.0071246	0.0646093	0.00387335	0.0200312	0.00436905	0.00925746	0.00121607	0.00475813	0.0427468	0.0269706	0.0129888	0.0160109	0.00182765	0.0108481	0.0282791	0.00254851	0.0163765	0.0206429	0.00619819	0.025906	8.08589e-05	0.00363942	0.00467636	0.02541	0.0237301	0.00300733	0.0192873	0.030992	0.0012335	0.00294227	8.42528e-05	0.0204417	0.00324114	0.00229221	0.0237511	0.00206432	0.00601151	0.00226636	0.000198434	0.000888934	0.0251978	0.00675233	0.00179202	0.000217977	0.00824437	0.0118978	0.00941502	0.00439168	0.00391887	0.00392476	0.0330346	0.00172095	0.00096688	0.0315641	0.0175641	0.00238448	0.017197	0.0256117	0.00340212	0.00187116	0.0168685	0.0193468	0.00690344	0.0135003	0.0147004	0.0131374	0.00353816	0.00771797	0.00939855	0.0167571	0.00126759	0.00544991	0.00737811	0.00128257	0.0120718	0.00601721	0.9889818
3384	-2128.341	-2297.591	169.2505	0.0040293	0.0080903	0.00104468	0.00295311	0.014756	0.00440004	0.0171519	0.00751166	0.0107453	0.00089635	0.00565283	0.00113161	0.00493826	0.00427323	0.016275	0.0103146	0.0170055	0.00555754	0.0117842	0.00102883	0.0127191	0.00122079	0.0805156	0.00243673	0.0170039	0.00960086	0.0149714	0.00123832	0.000945875	0.0311922	0.0252562	0.0154755	0.0264278	0.00282149	0.00681775	0.0311401	0.00129913	0.00962991	0.0291235	0.0132125	0.0211313	0.00230034	0.00723765	0.00412913	0.0281511	0.00994121	0.00230275	0.0200331	0.0209706	0.00513551	0.00133534	0.0176008	0.00226611	0.00887453	0.013501	0.0275249	0.00591164	0.000627214	0.03094	0.00331675	0.00638758	0.00437391	0.0128943	0.0034259	0.00579675	0.00303512	0.0114034	0.00135628	0.0210516	0.00386576	0.021255	0.0149971	0.00736262	0.0119507	0.00409256	0.00674989	0.00223082	0.00301778	0.00438322	0.00816479	0.0312933	0.00742236	0.00926838	0.00730946	0.00253186	0.0150394	0.0211018	0.00195003	0.00285759	0.0107879	0.0110664	0.00711639	0.00783536	0.0216909	0.00139913	0.00411603	0.000818564	4.042913	0.00388471	0.00779999	0.0010072	0.00284714	0.0142265	0.00424215	0.0165364	0.00724211	0.0103597	0.000864185	0.00544999	0.001091	0.00476106	0.00411989	0.0156909	0.0099445	0.0163953	0.00535812	0.0113614	0.000991907	0.0122627	0.00117698	0.0776263	0.00234929	0.0163937	0.00925635	0.0144341	0.00119388	0.000911933	0.0300729	0.0243499	0.0149201	0.0254794	0.00272025	0.0065731	0.0300227	0.00125251	0.00928435	0.0280784	0.0127383	0.020373	0.0022178	0.00697793	0.00398096	0.0271409	0.00958448	0.00222011	0.0193142	0.0202181	0.00495123	0.00128742	0.0169692	0.00218479	0.00855608	0.0130166	0.0265372	0.00569951	0.000604707	0.0298297	0.00319773	0.00615837	0.00421695	0.0124316	0.00330296	0.00558874	0.00292621	0.0109942	0.00130761	0.0202961	0.00372704	0.0204923	0.0144589	0.00709842	0.0115219	0.0039457	0.00650767	0.00215077	0.00290949	0.00422594	0.0078718	0.0301704	0.00715601	0.00893579	0.00704717	0.00244101	0.0144997	0.0203446	0.00188006	0.00275505	0.0104008	0.0106693	0.00686103	0.00755419	0.0209126	0.00134893	0.00396833	0.00078919	1.03722
