Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-154.5266	-322.5133	167.9866	0.232203	0.00930348	0.0314321	0.0572519	0.00948682	0.0219333	0.0157686	0.0286711	0.0330367	0.0845499	0.0552582	0.0653114	0.000235415	0.0488462	0.0696475	0.00776874	0.0320482	0.0808465	0.00828403	0.0470808	0.00274268	0.0843692	0.0899629	0.0353193	0.0487225	0.0324462	0.0218235	0.0809474	0.0527903	0.0373423	0.0121266	0.0485124	0.00635122	0.0379286	0.0047451	0.00101318	0.00694918	0.00633535	0.00500872	0.00140253	0.00748052	0.0275236	0.0232907	0.044795	0.0740099	0.0813533	0.0462416	0.0891705	0.0297283	0.0234895	0.041184	0.00242816	0.0106631	0.0369331	0.00512023	0.0242264	0.0665225	0.0161401	0.101532	0.0361906	0.0455159	0.0336344	0.00808986	0.00926238	0.0368315	0.00295987	0.00601458	0.0295634	0.029344	0.0330647	0.0182176	0.0111132	0.0508681	0.0983024	0.0331173	0.015438	0.0959925	0.027896	0.0817832	0.00751067	0.00311163	0.0385629	0.0308998	0.0500563	0.00560038	0.00325312	0.00196558	0.0623714	0.0355139	0.0138642	0.0140805	0.0560156	0.050318	0.043793	0.0530202	0.0177711	0.0418803	1.63128	0.0655863	0.00262779	0.00887805	0.0161709	0.00267957	0.00619512	0.00445387	0.0080982	0.00933128	0.0238813	0.0156078	0.0184473	6.64934e-05	0.0137967	0.0196721	0.0021943	0.00905209	0.0228353	0.00233984	0.0132981	0.000774677	0.0238302	0.0254102	0.009976	0.0137618	0.0091645	0.00616411	0.0228638	0.0149107	0.0105474	0.00342519	0.0137024	0.00179392	0.010713	0.00134026	0.000286176	0.00196281	0.00178943	0.00141472	0.000396147	0.00211289	0.00777409	0.0065785	0.0126524	0.0209042	0.0229784	0.013061	0.0251864	0.00839683	0.00663465	0.0116325	0.000685838	0.00301182	0.0104318	0.00144622	0.0068428	0.0187894	0.00455879	0.028678	0.0102221	0.0128561	0.00950012	0.002285	0.00261618	0.0104031	0.000836023	0.00169883	0.00835024	0.00828828	0.0093392	0.00514561	0.00313894	0.0143678	0.0277657	0.00935404	0.0043605	0.0271133	0.00787928	0.0230998	0.0021214	0.000878886	0.0108922	0.00872772	0.0141385	0.00158184	0.000918849	0.000555182	0.0176169	0.010031	0.00391598	0.00397706	0.0158217	0.0142124	0.0123694	0.0149757	0.00501949	0.0118292	3.540424
36	-164.0922	-332.8923	168.8001	0.0283172	0.00992154	0.00503282	0.00481628	0.00825693	0.00458758	0.0305906	0.011734	0.0205275	0.0150653	0.0430896	0.0460097	0.0109786	0.048883	0.00780522	0.0239128	0.0600573	0.00310944	0.000561927	0.0766474	0.0113537	0.006766	0.00850817	0.0377203	0.0559236	0.0386105	0.00261131	0.0827368	0.0590446	0.00376058	0.00811173	0.0785625	0.0323371	0.00432022	0.00350931	0.0179082	0.00480232	0.00496757	0.0179934	0.0258665	0.0124392	0.012784	0.0176395	0.0424493	0.0191244	0.0493628	0.0323652	0.00562406	0.0750239	0.0744834	0.0302324	0.0058882	0.0156975	0.0274119	0.00581598	0.00332107	0.0171906	0.0627965	0.0269212	0.0355901	0.0365843	0.0189033	0.0792228	0.0111112	0.036056	0.0232789	0.0222424	0.00218748	0.0259847	0.0287945	0.0206221	0.0297795	0.0291156	0.00932517	0.0351901	0.0155349	0.0115026	0.00282607	0.00592125	0.0265226	0.0313178	0.00478201	0.0102251	0.0272674	0.0095794	0.0048869	0.0190777	0.0627784	0.0237101	0.00445831	0.0372762	0.0611116	0.023299	0.0851102	0.0453908	0.00884884	0.0602254	2.697096	0.0112035	0.00392539	0.0019912	0.00190553	0.0032668	0.00181505	0.012103	0.00464248	0.00812157	0.00596047	0.0170481	0.0182034	0.0043436	0.0193402	0.00308808	0.00946094	0.0237613	0.00123023	0.000222323	0.030325	0.00449201	0.00267692	0.0033662	0.0149238	0.0221258	0.015276	0.00103315	0.0327342	0.0233606	0.00148785	0.00320935	0.0310827	0.012794	0.00170927	0.00138843	0.00708524	0.0019	0.00196538	0.00711896	0.0102339	0.00492148	0.00505792	0.00697896	0.0167948	0.00756643	0.01953	0.012805	0.00222512	0.0296827	0.0294688	0.0119612	0.00232962	0.00621059	0.0108453	0.00230105	0.00131396	0.00680135	0.024845	0.0106512	0.014081	0.0144743	0.00747897	0.0313439	0.00439607	0.0142653	0.00921013	0.00880003	0.000865463	0.0102807	0.0113923	0.00815898	0.0117821	0.0115194	0.00368944	0.0139227	0.00614628	0.00455094	0.00111812	0.0023427	0.0104935	0.0123907	0.00189197	0.0040455	0.0107882	0.00379002	0.00193347	0.00754794	0.0248378	0.00938073	0.0017639	0.0147481	0.0241784	0.00921809	0.0336733	0.0179585	0.00350098	0.0238277	2.527531
72	-162.9398	-330.5755	167.6357	0.0429352	0.00647688	0.00140247	0.0923718	0.0126905	0.0269482	0.0441958	0.00183284	0.014566	0.00440555	0.0166089	0.0304848	0.038434	0.0299756	0.0737278	0.0304655	0.0559126	0.0108532	0.0405712	0.0206735	0.0439526	0.00805866	0.0224961	0.00983827	0.0177716	0.0152698	0.0122508	0.0544474	0.0332705	0.0143948	0.0331391	0.0359609	0.0131972	0.00204866	0.00392704	0.00322354	0.0148139	0.0184108	0.036315	0.00957262	0.000255072	0.0545511	0.0604628	0.0897337	0.0783584	0.0399552	0.0204358	0.0455887	0.105812	0.0265685	0.041751	0.0365911	0.0168797	0.0256632	0.0167901	0.00964648	0.0146113	0.0021366	0.0199307	0.0742026	0.0281495	0.0335486	0.013276	0.00176666	0.100005	0.0377847	0.00807923	0.0169877	0.0178184	0.0262047	0.0524114	0.0238159	0.0314871	0.0307245	0.053723	0.0194599	0.0217149	0.00387474	0.0528761	0.00656572	0.0941909	0.0100212	0.0267065	0.0631625	0.00744449	0.0320372	0.0228912	0.00398269	0.0589938	0.00215571	0.0120432	0.0327235	0.032002	0.0296015	0.0143224	0.0180795	0.00319256	3.710435	0.0152164	0.00229543	0.000497041	0.0327369	0.00449757	0.00955055	0.0156632	0.000649565	0.00516226	0.00156134	0.00588625	0.0108039	0.0136212	0.0106235	0.0261294	0.0107971	0.0198156	0.00384643	0.0143786	0.00732678	0.015577	0.00285602	0.0079727	0.00348672	0.00629833	0.00541167	0.00434173	0.0192964	0.0117912	0.00510158	0.0117446	0.0127447	0.00467715	0.000726052	0.00139176	0.00114243	0.00525009	0.00652484	0.0128702	0.00339257	9.03985e-05	0.0193331	0.0214282	0.031802	0.0277705	0.0141603	0.00724253	0.0161568	0.0375002	0.00941599	0.0147967	0.012968	0.00598224	0.00909515	0.00595049	0.00341875	0.00517831	0.00075722	0.0070635	0.0262977	0.00997628	0.0118898	0.00470506	0.00062611	0.0354421	0.013391	0.00286331	0.00602051	0.00631489	0.00928705	0.0185748	0.00844043	0.0111592	0.0108889	0.0190396	0.00689666	0.00769583	0.00137322	0.0187395	0.00232692	0.0333816	0.00355155	0.00946489	0.022385	0.00263835	0.0113541	0.00811274	0.00141148	0.0209076	0.000763991	0.00426815	0.0115973	0.0113416	0.0104909	0.00507592	0.00640743	0.00113146	2.821641
108	-145.9035	-314.5601	168.6566	0.104404	0.00396403	0.00093772	0.0344961	0.0475803	0.0240087	0.0333944	0.000965554	0.0267305	0.0334268	0.0129155	0.0450373	0.000143948	0.0554802	0.039554	0.0194039	0.0132966	0.0378626	0.0090811	0.0231815	0.0582997	0.012242	0.0216616	0.00190892	0.0260497	0.0498462	0.0241094	0.0442337	0.0365571	0.0452556	0.0158774	0.0364554	0.0187513	0.0101395	0.0325109	0.00535274	0.0290109	0.00811767	0.0408066	0.0119672	0.0248647	0.0634596	0.00842029	0.0685558	0.0574909	0.00475832	0.0599072	0.0215857	0.0225564	0.0170245	0.0289072	0.0257384	0.0213974	0.0176128	0.0214646	0.02066	0.0263281	0.0041176	0.0430216	0.00481348	0.0199006	0.0319251	0.0198872	0.00958432	0.0251206	0.00878381	0.00738755	0.0288397	0.0411219	0.0148139	0.0179618	0.0613311	0.0178641	0.00476772	0.0465503	0.0313174	0.0252583	0.0683521	0.0088672	0.0446777	0.0236606	0.0129407	0.00210404	0.0359021	0.0109823	0.043615	0.060443	0.00922106	0.00752414	0.0421294	0.00863903	0.105088	0.0735515	0.0128125	0.0644994	0.0504381	0.06208	2.270635	0.0370535	0.00140686	0.000332803	0.0122429	0.0168865	0.00852083	0.0118519	0.000342681	0.00948684	0.0118634	0.0045838	0.015984	5.10881e-05	0.0196903	0.014038	0.00688656	0.00471904	0.0134377	0.00322294	0.00822724	0.0206909	0.00434475	0.00768782	0.000677488	0.00924521	0.0176907	0.00855656	0.0156988	0.0129743	0.0160615	0.00563497	0.0129383	0.00665495	0.00359858	0.0115383	0.00189972	0.0102962	0.00288101	0.0144825	0.00424722	0.00882465	0.0225222	0.00298841	0.0243309	0.0204039	0.00168876	0.0212614	0.00766089	0.00800539	0.0060421	0.0102593	0.00913472	0.00759408	0.0062509	0.00761792	0.00733236	0.00934402	0.00146136	0.0152686	0.00170833	0.00706283	0.0113304	0.00705809	0.00340153	0.00891544	0.00311743	0.00262189	0.0102354	0.0145944	0.00525756	0.00637477	0.0217668	0.00634007	0.00169209	0.016521	0.0111147	0.00896433	0.0242586	0.00314702	0.0158564	0.0083973	0.00459274	0.000746735	0.0127419	0.00389769	0.0154792	0.0214516	0.00327261	0.00267037	0.014952	0.00306605	0.0372964	0.0261039	0.00454725	0.0228912	0.0179008	0.0220326	2.817646
144	-156.3724	-325.7027	169.3303	0.0491916	0.00398477	0.0052387	0.0309733	0.0423492	0.0116333	0.0375439	0.00165825	0.0225967	0.0030853	0.0217593	0.109135	0.00144469	0.0158018	0.0954115	0.000798965	0.113768	0.00692568	0.0318846	0.0180317	0.00261438	0.0106241	0.014616	0.00776373	0.0144427	0.00568949	0.0080025	0.0399993	0.0261573	0.0330792	0.00323445	0.0730477	0.0800293	0.0147455	0.000700733	0.00446613	0.0245079	0.000199323	0.000541427	0.00583617	0.0173165	0.0285493	0.0272203	0.0879434	0.0443712	0.0370914	0.0216661	0.00915474	0.0768043	0.0282192	0.0165913	0.00770292	0.0330894	0.00922195	0.00560471	0.0181394	0.0301897	0.0132422	0.0669031	0.00156473	0.0299702	0.0446724	0.0590612	0.0168405	0.030387	0.000424953	0.00931049	0.0303435	0.0598272	0.0301971	0.0358762	0.031966	9.37926e-05	0.0373986	0.0292429	0.0184718	0.0185447	0.00508919	0.00390458	0.00264994	0.0117906	0.0463492	0.000829633	0.0134315	0.0231958	0.0221978	0.0434917	0.00923026	0.05429	0.0245769	0.0305933	0.0102961	0.0410273	0.034144	0.0881998	0.0424189	0.0132699	1.929814	0.0190835	0.00154586	0.00203231	0.0120159	0.016429	0.00451306	0.0145648	0.000643304	0.0087662	0.00119692	0.00844133	0.0423382	0.000560458	0.00613019	0.0370141	0.000309952	0.0441355	0.00268676	0.0123694	0.00699524	0.00101423	0.00412154	0.00567016	0.00301188	0.00560292	0.00220719	0.0031045	0.0155174	0.0101475	0.0128328	0.00125478	0.0283383	0.0310467	0.0057204	0.000271844	0.0017326	0.00950764	7.73258e-05	0.000210042	0.0022641	0.0067178	0.0110755	0.0105599	0.0341169	0.0172135	0.0143893	0.00840521	0.00355151	0.0297956	0.0109474	0.00643645	0.00298828	0.0128368	0.00357758	0.0021743	0.00703702	0.0117118	0.00513719	0.0259545	0.000607024	0.0116267	0.0173303	0.0229123	0.00653313	0.0117884	0.000164857	0.00361193	0.0117715	0.0232095	0.0117147	0.0139179	0.012401	3.63861e-05	0.0145085	0.0113445	0.00716599	0.00719428	0.00197431	0.00151475	0.00102802	0.00457408	0.0179808	0.000321849	0.00521063	0.00899862	0.00861146	0.0168723	0.0035808	0.0210614	0.0095344	0.0118684	0.0039943	0.0159162	0.0132459	0.0342164	0.0164561	0.00514795	2.577705
180	-161.8518	-329.9696	168.1178	0.042427	0.00396951	0.00553432	0.0430963	0.0303707	0.0216297	0.0255713	0.00532514	0.0299644	0.016032	0.00873734	0.0455118	0.0268555	0.105739	0.0483513	5.33174e-05	0.0477812	0.0271633	0.0546481	0.00878272	0.00442505	0.00444474	0.0857267	0.00196939	0.00821651	0.00543104	0.00407767	0.0360403	0.084705	0.00558752	0.00599797	0.0238869	0.0165164	0.0366078	0.0162497	0.0305979	0.0252269	7.33144e-05	0.00194486	0.00195414	0.0805403	0.0226253	0.0509167	0.0746288	0.0479152	0.0460943	0.0419933	0.0489617	0.154599	0.0102105	0.0208337	0.0174477	0.0467936	0.104283	0.0128777	0.0377725	0.00995194	0.0155377	0.064408	0.0309862	0.0395772	0.0466019	0.114358	0.0779685	0.0562693	0.013288	0.0287312	0.00706463	0.0448705	0.0854873	0.0834289	0.0174453	0.0303324	0.0354184	0.0230774	0.0837458	0.0406947	0.0488017	0.0242068	0.0394301	0.0193445	0.0342585	0.00571111	0.00520155	0.0711706	0.0678903	0.0343064	0.00763066	0.110873	0.0190918	0.0317723	0.0304097	0.0850022	0.0826278	0.0174432	0.0150892	0.0414093	1.460088	0.011929	0.00111609	0.00155606	0.0121172	0.00853918	0.00608152	0.00718976	0.00149724	0.00842494	0.00450764	0.00245663	0.0127963	0.00755082	0.0297302	0.0135947	1.4991e-05	0.0134344	0.00763737	0.0153651	0.00246939	0.00124417	0.0012497	0.0241033	0.000553723	0.00231019	0.00152702	0.0011465	0.0101333	0.0238161	0.00157102	0.00168642	0.00671616	0.00464385	0.0102928	0.00456885	0.00860307	0.00709292	2.06134e-05	0.000546826	0.000549435	0.0226451	0.00636144	0.014316	0.020983	0.0134721	0.0129601	0.011807	0.0137663	0.0434679	0.00287084	0.00585772	0.00490567	0.0131567	0.0293207	0.00362075	0.0106203	0.00279814	0.00436865	0.0181093	0.00871222	0.0111277	0.0131028	0.0321534	0.021922	0.0158209	0.00373612	0.00807819	0.00198633	0.012616	0.024036	0.0234573	0.004905	0.00852841	0.00995842	0.00648856	0.0235464	0.0114419	0.0137213	0.00680611	0.0110864	0.00543901	0.0096323	0.00160576	0.00146249	0.0200107	0.0190884	0.00964575	0.00214547	0.0311735	0.00536794	0.00893325	0.00855015	0.0238996	0.023232	0.00490442	0.00424254	0.0116428	3.556631
216	-179.6129	-345.9731	166.3602	0.0446106	0.0526379	0.0124773	0.0315078	0.0198062	0.0201265	0.0461539	0.0225632	0.00896326	0.0116129	0.00732426	0.0854832	0.0870673	0.0221716	0.0147608	0.000154972	0.0358443	0.00163619	0.0299633	0.0357212	0.00894043	0.0305653	0.0555613	0.0168708	0.00951844	0.0232863	0.00112396	0.00461905	0.0977022	0.0441962	0.0421349	0.0365032	0.0337725	0.0470097	0.00718585	0.0231552	0.0789073	0.000351057	0.00158471	0.0229369	0.0460131	0.00887472	0.0489868	0.0669517	0.125089	0.0308197	0.0293643	0.0901243	0.0484135	0.0258941	0.0068503	0.0190627	0.0458853	0.0984118	0.000752769	0.125757	0.0385447	0.0313852	0.0342243	0.0575328	0.00374229	0.0862974	0.0295749	0.0724999	0.111623	0.0189771	0.0396874	0.0167675	0.121687	0.109564	0.0689163	0.0730472	0.034301	0.00681933	0.0137269	0.138943	0.0551926	0.0625461	0.105887	0.0232038	0.0583926	0.0184455	0.0316779	0.0456479	0.0193346	0.0405154	0.0929103	0.0948498	0.0732313	0.0289432	0.0545928	0.0021592	0.0114129	0.0298241	0.00792517	0.032932	0.0159846	2.618345	0.0111325	0.0131357	0.00311369	0.00786274	0.00494262	0.00502255	0.0115176	0.00563062	0.00223677	0.00289799	0.00182776	0.0213322	0.0217275	0.0055329	0.00368354	3.86732e-05	0.00894491	0.00040831	0.0074773	0.00891418	0.00223107	0.00762752	0.0138652	0.00421008	0.00237531	0.00581108	0.000280482	0.00115268	0.0243815	0.0110291	0.0105147	0.00910934	0.00842789	0.0117312	0.00179322	0.00577836	0.0196912	8.76059e-05	0.000395462	0.00572387	0.0114825	0.00221467	0.0122246	0.0167077	0.0312157	0.00769101	0.00732783	0.0224904	0.0120815	0.00646185	0.00170948	0.00475708	0.0114506	0.0245585	0.000187853	0.0313825	0.00961879	0.00783213	0.00854062	0.0143572	0.000933883	0.0215354	0.00738038	0.0180922	0.0278555	0.00473571	0.00990393	0.0041843	0.0303669	0.0273415	0.017198	0.0182288	0.00855978	0.00170175	0.00342553	0.0346732	0.0137732	0.0156083	0.0264239	0.00579048	0.0145718	0.00460305	0.00790517	0.0113914	0.00482491	0.0101106	0.0231856	0.0236697	0.0182748	0.00722273	0.0136236	0.000538825	0.00284808	0.00744257	0.00197772	0.00821814	0.00398894	4.007234
252	-173.3622	-341.3329	167.9707	0.0636253	0.0231145	0.0204333	0.025943	0.00159965	0.0459183	0.0289318	0.0158655	0.00027387	0.01141	0.0114351	0.0297367	0.0466163	0.00973827	0.0568107	0.00185907	0.00767977	0.014381	0.0030286	0.0297034	8.88333e-05	0.0209073	0.0197203	0.00669809	0.00365585	0.0192463	0.0132706	0.0158055	0.0570495	0.0137516	0.0133932	0.020209	0.0230182	0.00444424	0.00144068	0.0420316	0.00439226	0.0232639	0.00381448	0.00736705	0.0355025	0.0288666	0.0215133	0.0217849	0.0705436	0.00391026	0.0513645	0.0152174	0.0733476	0.00619881	0.0282482	0.00831645	0.000637549	0.00698267	0.015627	0.00854272	0.0323478	0.0412554	0.0477684	0.0250375	0.0697752	0.030598	0.00435413	0.0188448	0.072343	0.042351	0.00347173	0.027908	0.00197581	0.00571262	0.0117939	0.051104	0.00828456	0.0145216	0.0515807	0.0238143	0.00245354	0.0219911	0.00174413	0.00872482	0.0551875	0.0514291	0.027695	0.00137741	0.020547	0.00785552	0.0021629	0.0178029	0.00557512	0.0125689	0.0771344	0.00305027	0.0631196	0.0356286	0.0478768	0.0198524	0.0407964	4.663154	0.0280573	0.010193	0.00901061	0.0114403	0.000705407	0.0202489	0.0127582	0.0069963	0.00012077	0.00503157	0.0050426	0.0131132	0.0205567	0.00429435	0.0250522	0.000819807	0.0033866	0.00634171	0.00133554	0.0130985	3.91734e-05	0.00921964	0.0086962	0.0029537	0.00161215	0.00848718	0.00585204	0.00696987	0.0251575	0.00606415	0.00590609	0.00891169	0.0101505	0.00195981	0.000635307	0.018535	0.00193689	0.0102588	0.0016821	0.0032487	0.0156558	0.0127295	0.00948687	0.00960662	0.0311081	0.00172434	0.0226506	0.00671053	0.0323446	0.00273353	0.0124568	0.00366736	0.000281144	0.0030792	0.00689116	0.00376714	0.0142646	0.0181927	0.0210648	0.0110409	0.0307692	0.013493	0.00192007	0.00831011	0.0319016	0.0186758	0.00153095	0.0123068	0.000871286	0.00251913	0.00520085	0.0225357	0.0036533	0.00640371	0.0227459	0.0105016	0.00108195	0.00969759	0.000769122	0.00384745	0.0243364	0.022679	0.0122129	0.000607406	0.00906076	0.0034641	0.000953788	0.00785067	0.0024585	0.0055426	0.0340145	0.0013451	0.0278343	0.0157114	0.0211126	0.00875443	0.0179903	2.267693
288	-170.1834	-339.083	168.8996	0.0459774	0.00855983	0.00897394	0.0137105	0.00637841	0.0226371	0.0737027	0.00346963	5.44797e-05	0.0328011	0.00673663	0.00994662	0.000219155	0.0206871	0.116215	0.00293367	0.0205972	0.00777854	0.00566131	0.0226012	0.000303066	0.034582	0.00262306	0.00485953	0.0749036	0.0351199	0.0249266	0.0183673	0.0682493	0.0158791	0.0634418	0.061615	0.00483027	0.00886601	0.0137664	0.0430964	0.0012144	0.00271178	0.0118435	0.00757411	0.0588094	0.0110039	0.0324234	0.00457518	0.0276513	0.0834193	0.0367601	0.0510814	0.0673872	0.0486603	0.0138478	0.00759685	0.000264002	0.0145099	0.00792936	0.0100647	0.000391582	0.0494001	0.0234823	0.0228485	0.0441337	0.0189811	0.00386568	0.00329754	0.0175423	0.0071138	0.00259652	0.00840737	0.0374807	0.0128708	0.00491275	0.0112146	0.016988	0.0268362	0.097514	0.0219604	0.0930298	0.0393618	0.0166612	0.0269169	0.00363835	0.0428986	0.0654927	0.00807657	0.0371899	0.00205296	0.00527846	0.00586344	0.00318012	0.0133407	0.0426985	0.0187766	0.0403064	0.000998942	0.0109522	0.0202036	0.012536	2.959871	0.0196008	0.00364917	0.00382571	0.00584498	0.0027192	0.00965053	0.0314205	0.00147915	2.32255e-05	0.0139836	0.00287192	0.00424038	9.34286e-05	0.00881919	0.0495442	0.00125066	0.00878087	0.0033161	0.00241349	0.00963521	0.000129201	0.0147428	0.00111824	0.00207168	0.0319324	0.0149721	0.0106266	0.00783021	0.0290956	0.00676948	0.0270461	0.0262673	0.00205921	0.0037797	0.00586879	0.0183726	0.000517717	0.00115607	0.00504902	0.00322895	0.0250713	0.00469112	0.0138225	0.00195046	0.0117881	0.0355628	0.0156713	0.0217767	0.0287281	0.0207446	0.00590349	0.00323864	0.000112548	0.00618577	0.0033804	0.00429071	0.000166937	0.0210599	0.0100108	0.00974063	0.0188148	0.0080919	0.00164799	0.00140578	0.0074785	0.00303271	0.00110693	0.00358418	0.0159785	0.00548698	0.00209437	0.00478093	0.0072422	0.0114407	0.0415715	0.00936201	0.0396599	0.0167805	0.00710291	0.011475	0.00155108	0.0182883	0.0279204	0.00344315	0.0158546	0.000875204	0.00225028	0.00249966	0.00135573	0.00568731	0.018203	0.00800472	0.0171832	0.000425863	0.00466907	0.00861307	0.00534427	2.345691
324	-163.8435	-331.7399	167.8964	0.106508	0.00329086	0.053666	0.0556327	0.0514713	0.00765547	0.0683678	0.0119852	0.00185154	0.0625429	0.00633346	0.00387714	0.00791343	0.0781696	0.0574138	0.000706943	0.0319849	0.00227176	0.0151414	0.102358	0.000630216	0.0585334	0.0461962	0.0380448	0.0141764	0.114299	0.004889	0.0567743	0.0604086	0.0395588	0.0171772	0.0408598	0.013748	0.0108534	0.0152737	0.0105116	0.0207652	0.00547005	0.0511849	0.0620375	0.0668017	0.038961	0.0259791	0.00860516	0.110663	0.0244394	0.0347485	0.0945442	0.0370672	0.0046616	0.0888907	0.0718216	0.00281534	0.0352397	0.0631756	0.0565898	0.00392649	0.0244056	0.0179699	0.000460965	0.0256704	0.0674432	0.00977938	0.0351938	0.161978	0.0219444	0.000277567	0.0638269	0.0546317	0.0668551	0.0217554	0.0182524	0.0405455	0.0124477	0.0703244	0.0276141	0.00520919	0.032009	0.0157101	0.0200287	0.0320391	0.0585526	0.0571001	0.0557656	0.0673094	0.0114115	0.0191841	0.0181498	0.0069024	0.0300944	0.0505742	0.00816669	0.0720164	0.0156844	0.0245968	0.0624808	0.0171171	1.616124	0.0295778	0.00091389	0.0149033	0.0154495	0.0142938	0.00212596	0.0189861	0.00332835	0.000514183	0.0173685	0.00175883	0.0010767	0.0021976	0.0217081	0.0159441	0.000196322	0.00888238	0.000630878	0.00420485	0.0284252	0.000175014	0.016255	0.0128289	0.0105652	0.00393687	0.0317413	0.0013577	0.0157665	0.0167758	0.0109857	0.00477019	0.011347	0.0038179	0.00301404	0.00424159	0.00291912	0.0057666	0.00151906	0.0142143	0.0172281	0.0185512	0.0108197	0.00721452	0.0023897	0.0307317	0.00678694	0.00964983	0.0262554	0.0102937	0.00129455	0.0246854	0.0199452	0.000781834	0.00978624	0.0175442	0.0157153	0.00109041	0.00677755	0.00499033	0.000128012	0.0071288	0.0187293	0.00271578	0.00977348	0.044982	0.00609407	7.70817e-05	0.0177251	0.0151715	0.018566	0.00604158	0.00506878	0.0112597	0.00345678	0.0195294	0.00766858	0.00144662	0.00888906	0.00436277	0.00556207	0.00889742	0.0162604	0.015857	0.0154864	0.0186922	0.00316904	0.00532752	0.00504028	0.00191683	0.00835737	0.0140447	0.00226793	0.0199993	0.00435565	0.00683066	0.0173512	0.00475351	3.600943
