Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1759.324	-1931.768	172.4445	0.0180207	0.0243384	0.000300854	0.0483769	0.00259014	0.0564053	0.00255786	0.014264	0.00235989	0.0286585	0.0220797	0.00461914	0.0050628	0.0081942	0.00592297	0.0281746	0.019271	0.0160166	0.0139276	0.016843	0.0284637	0.00328108	0.00156463	0.00091334	0.0281188	0.00207471	0.00195509	0.000939558	0.00208942	0.000710431	0.0207248	0.00933759	0.00963409	5.42648e-05	0.0105363	0.039584	0.00742263	0.0070841	0.023522	0.00114286	0.00926932	0.00553628	0.00842977	0.000195028	0.0622947	0.0116799	0.00184766	0.00489646	0.0284889	0.0973256	0.0379263	0.00885689	0.00199547	0.0287828	0.00428492	0.0169228	0.0391226	0.00909094	0.0205423	0.0109065	0.0335548	0.0644274	0.0107013	0.00869775	0.0165797	0.0337771	0.0227708	0.0161217	0.00340221	0.0046145	0.0150503	0.0210806	0.0299738	0.00614841	0.0313559	0.00116942	0.00837865	0.00909944	0.0065789	0.0125001	0.0119804	0.0737716	0.0272604	0.00795048	0.00426875	0.0370986	0.058258	0.0422332	0.00938741	0.0202249	0.0154455	0.0119508	0.00625213	0.0433898	0.0060985	0.0129757	0.0222622	0.0105241	0.0142137	0.000175699	0.0282522	0.00151265	0.0329408	0.00149379	0.00833018	0.00137818	0.0167366	0.0128946	0.00269759	0.00295668	0.00478543	0.00345903	0.016454	0.0112543	0.00935372	0.00813371	0.00983637	0.0166228	0.00191615	0.000913747	0.000533392	0.0164214	0.00121164	0.00114177	0.000548703	0.00122022	0.000414893	0.0121033	0.00545317	0.00562632	3.16907e-05	0.00615321	0.0231171	0.00433483	0.00413713	0.0137369	0.000667429	0.0054133	0.0032332	0.004923	0.000113897	0.0363802	0.0068211	0.00107904	0.00285954	0.0166376	0.0568383	0.022149	0.00517244	0.00116536	0.0168092	0.0025024	0.00988292	0.0228476	0.00530913	0.0119968	0.00636943	0.019596	0.0376257	0.00624956	0.0050795	0.00968256	0.0197259	0.0132982	0.00941512	0.0019869	0.00269488	0.00878939	0.0123111	0.0175047	0.00359068	0.0183119	0.000682941	0.00489315	0.00531409	0.00384209	0.00730008	0.00699656	0.0430827	0.0159201	0.0046431	0.00249296	0.0216657	0.0340228	0.0246643	0.00548226	0.0118114	0.00902017	0.00697927	0.00365126	0.0253397	0.00356154	0.00757784	0.0130012	1.712324
36	-1745.016	-1917.101	172.0852	0.0290088	0.0261784	0.00012198	0.0778534	0.00130672	0.0836707	0.00334959	0.0356811	0.00789259	0.0316106	0.0212908	0.00983963	0.0127262	0.00921779	0.00893596	0.038431	0.0239974	0.00574655	0.0152073	0.0400313	0.0140805	0.0021599	0.0037991	0.00438701	0.0256133	0.0101307	0.0124037	0.00160121	0.0101357	0.0008619	0.0133193	0.0144176	0.00328568	0.0154207	0.0111427	0.0267721	0.00062143	0.00321738	0.0305494	0.00195532	0.00880674	0.00209432	0.0202146	6.07049e-05	0.0642108	0.00796886	0.00463332	0.00822784	0.0454889	0.0928078	0.047901	0.00185234	0.00710702	0.0301811	0.0143714	0.0126155	0.0579317	0.018693	0.0113979	0.0403976	0.00405665	0.0405579	0.020199	0.0117723	0.0235749	0.021962	0.0406924	0.0399629	0.00194119	0.00212226	0.0145567	0.015595	0.0242277	0.00278957	0.0511915	0.00197807	0.0332108	0.00412428	0.00589097	0.00473023	0.0020817	0.0507951	0.0132823	0.0210414	0.00448895	0.0304229	0.0353424	0.0470371	0.00534927	0.0285852	0.0292427	0.00155703	0.0229794	0.0524039	0.0115198	0.0372931	0.015859	0.0148053	0.0133607	6.22552e-05	0.0397342	0.000666913	0.0427033	0.00170954	0.0182107	0.00402816	0.0161332	0.0108662	0.00502188	0.00649509	0.00470451	0.00456067	0.0196141	0.0122476	0.00293288	0.0077614	0.0204309	0.00718632	0.00110235	0.00193896	0.00223901	0.0130723	0.00517045	0.00633049	0.000817215	0.005173	0.00043989	0.00679781	0.00735836	0.00167692	0.00787031	0.00568693	0.0136637	0.000317161	0.00164206	0.0155916	0.000997944	0.00449472	0.00106888	0.010317	3.09821e-05	0.0327715	0.00406709	0.00236472	0.00419927	0.0232163	0.0473666	0.0244474	0.000945384	0.00362723	0.0154036	0.00733478	0.00643861	0.0295668	0.00954037	0.00581719	0.0206179	0.0020704	0.0206996	0.010309	0.00600824	0.012032	0.0112088	0.0207683	0.0203959	0.000990731	0.00108314	0.00742935	0.00795927	0.0123651	0.00142372	0.0261267	0.00100955	0.0169499	0.00210492	0.00300659	0.00241418	0.00106244	0.0259244	0.00677895	0.010739	0.00229104	0.015527	0.0180378	0.0240065	0.00273012	0.0145891	0.0149247	0.000794664	0.0117281	0.0267455	0.0058794	0.0190334	0.00809399	1.959353
72	-1762.822	-1935.137	172.3146	0.0125979	0.0270038	0.000635173	0.0664449	0.00372083	0.059342	0.00152219	0.0201509	0.0070101	0.0176887	0.0206659	0.00372168	0.00443015	0.00689536	0.00800595	0.0153348	0.0100777	0.000344383	0.0074059	0.0427344	0.0292088	0.000472768	0.00475048	0.00487563	0.029106	0.00274166	0.00484637	0.00152063	0.00681516	0.0098076	0.0249307	0.0120145	0.0043367	0.00708461	0.00827783	0.0287463	0.00321408	0.0104378	0.0367567	4.55146e-05	0.00510642	0.00762719	0.0158223	0.00560078	0.0460191	0.0158141	0.0175698	0.00452816	0.0411825	0.0750691	0.011808	0.0113072	0.0217249	0.0311516	0.00986849	0.0267762	0.040797	0.0118562	0.00436295	0.00784821	0.0177305	0.0542835	0.0197649	0.00626475	0.0259906	0.0548294	0.0376142	0.0416807	0.0228491	0.0118692	0.00541279	0.0201526	0.0235995	0.00353579	0.0470632	0.0079442	0.033617	0.0137926	0.00353659	0.0120366	0.000646298	0.0429348	0.0143837	0.0340068	0.0338497	0.0322428	0.0217649	0.0504936	0.00176185	0.0221493	0.0211859	0.00748762	0.0110226	0.0165086	0.00636176	0.0215739	0.0235802	0.00698688	0.0149765	0.00035227	0.0368507	0.00206359	0.0329114	0.000844213	0.0111758	0.00388784	0.00981024	0.0114614	0.00206406	0.00245698	0.0038242	0.00444014	0.00850478	0.00558916	0.000190996	0.00410735	0.0237007	0.0161994	0.000262199	0.00263464	0.00270405	0.0161423	0.00152054	0.00268782	0.000843351	0.00377972	0.00543934	0.0138267	0.0066633	0.00240515	0.00392916	0.00459092	0.0159428	0.00178254	0.00578886	0.0203854	2.52426e-05	0.00283205	0.00423008	0.00877514	0.00310622	0.0255224	0.00877056	0.0097443	0.00251134	0.02284	0.0416337	0.00654878	0.006271	0.0120487	0.0172768	0.00547311	0.0148502	0.0226262	0.00657553	0.00241971	0.00435266	0.00983344	0.0301059	0.0109617	0.00347446	0.0144145	0.0304087	0.020861	0.0231163	0.0126722	0.00658271	0.00300196	0.0111768	0.0130884	0.00196097	0.0261015	0.00440589	0.0186442	0.00764944	0.00196141	0.00667556	0.00035844	0.0238118	0.00797727	0.0188604	0.0187732	0.017882	0.0120709	0.028004	0.000977129	0.0122841	0.0117498	0.00415267	0.00611319	0.00915574	0.00352827	0.011965	0.0130777	1.803085
108	-1761.738	-1933.829	172.0912	0.0125782	0.0298772	0.000344417	0.0755237	0.0155461	0.0406983	0.0111139	0.0394741	0.0174739	0.00866067	0.0364248	0.00585526	0.00379299	0.00957516	0.00419575	0.0142908	0.0193858	0.00129337	0.0151865	0.0348076	0.0332223	0.000519167	0.00779927	0.00526837	0.0305521	0.00197881	0.00345626	0.00158921	0.00180558	0.00917939	0.0235619	0.010895	0.00395059	0.00858396	0.0220427	0.0265186	3.64418e-05	0.0171304	0.0121819	0.000966413	0.0019551	0.00419826	0.0152823	0.007048	0.0653306	0.0147424	0.0144693	0.000791119	0.0405594	0.0720155	0.0294952	0.0236087	0.0163597	0.0524903	0.00294238	0.0107121	0.0398087	0.00926792	0.00282417	0.0412775	0.0115767	0.0377776	0.0167701	0.0111792	0.0283843	0.0477533	0.0200991	0.0463742	0.00957594	0.0110068	0.00807255	0.0277394	0.0462584	0.0143052	0.0455777	0.0167539	0.0222149	0.000369398	0.00179255	0.0100688	0.00225869	0.0813647	0.0137872	0.0369798	0.00333902	0.0189967	0.0506501	0.0497296	0.0156003	0.0221256	0.0203745	0.00192203	0.0286299	0.0210426	0.00624148	0.0195781	0.0465452	0.00643277	0.0152799	0.000176143	0.0386245	0.00795062	0.020814	0.00568388	0.0201879	0.00893654	0.00442926	0.0186285	0.00299451	0.00193982	0.00489695	0.0021458	0.00730865	0.00991431	0.000661457	0.00776671	0.0178014	0.0169906	0.000265514	0.00398872	0.00269436	0.015625	0.00101201	0.00176761	0.000812759	0.000923414	0.00469454	0.0120501	0.00557194	0.00202042	0.00439003	0.0112731	0.0135622	1.86371e-05	0.00876086	0.00623009	0.000494245	0.00099988	0.00214709	0.00781573	0.00360451	0.0334115	0.00753957	0.00739993	0.000404596	0.020743	0.0368303	0.0150845	0.012074	0.00836669	0.0268447	0.0015048	0.00547843	0.0203591	0.00473982	0.00144434	0.0211102	0.00592056	0.0193203	0.00857663	0.00571727	0.0145163	0.0244221	0.0102791	0.0237168	0.00489735	0.00562911	0.00412848	0.0141866	0.0236576	0.00731599	0.0233095	0.00856834	0.0113612	0.000188918	0.000916751	0.00514942	0.00115515	0.0416117	0.0070511	0.0189123	0.00170765	0.00971532	0.0259036	0.0254328	0.00797834	0.0113155	0.01042	0.000982968	0.0146419	0.0107617	0.00319203	0.0100127	0.0238042	1.955331
144	-1749.75	-1921.836	172.086	0.0254225	0.0215902	0.000239308	0.0724327	0.00114477	0.0850107	0.00686281	0.0245916	0.0102591	0.0260035	0.0271754	0.00782186	0.0149534	0.0252207	0.00985184	0.0234279	0.00977767	0.00169844	0.0202604	0.0177882	0.031072	0.00220752	0.00219454	0.00151449	0.0378481	0.00601992	0.00100971	0.000353141	0.0171128	0.000818575	0.0217176	0.0162854	0.00114586	0.00666091	0.0122455	0.0275856	0.000244656	0.00622478	0.0093067	0.00446334	0.0103982	0.00912282	0.0188109	0.014672	0.0520505	0.00427894	0.0137221	0.00249794	0.0228995	0.0798529	0.0621211	0.0215435	0.00210671	0.0404374	0.016949	0.0174804	0.0651432	0.00397688	0.00753878	0.0494674	0.0150839	0.0509746	0.00584324	0.02361	0.00668487	0.0272166	0.0634628	0.0430002	0.00137661	0.0177265	0.0122239	0.00960247	0.0401613	0.00933238	0.0343377	0.00492323	0.00587388	0.00272532	0.00183994	0.00222397	0.000890442	0.0444546	0.0305393	0.0232863	0.00345026	0.0420417	0.0367096	0.0464523	0.00230069	0.0207032	0.0190846	0.00285944	0.0246363	0.0658828	0.0144849	0.0223556	0.0278256	0.0129785	0.0110221	0.00012217	0.0369778	0.000584422	0.043399	0.00350355	0.0125543	0.00523742	0.0132751	0.0138734	0.00399316	0.00763388	0.0128755	0.00502949	0.0119602	0.00499162	0.000867077	0.0103432	0.00908109	0.0158627	0.00112697	0.00112034	0.000773164	0.0193219	0.00307324	0.000515468	0.000180283	0.0087363	0.000417893	0.0110871	0.00831393	0.000584976	0.00340048	0.0062515	0.0140828	0.0001249	0.00317783	0.00475119	0.00227859	0.00530843	0.00465731	0.0096032	0.00749024	0.0265724	0.00218445	0.0070053	0.00127523	0.0116905	0.0407659	0.0317136	0.0109982	0.0010755	0.0206438	0.00865268	0.00892399	0.0332564	0.00203025	0.00384864	0.0252537	0.0077005	0.0260232	0.00298305	0.0120532	0.00341271	0.0138944	0.0323986	0.0219521	0.000702776	0.00904962	0.00624044	0.00490218	0.0205029	0.0047643	0.0175298	0.00251337	0.00299869	0.00139131	0.000939311	0.00113536	0.000454582	0.0226946	0.0155907	0.011888	0.0017614	0.0214628	0.0187407	0.0237145	0.00117453	0.0105693	0.00974291	0.00145978	0.0125772	0.033634	0.00739473	0.0114128	0.0142053	1.958815
180	-1758.753	-1930.944	172.1912	0.00710767	0.0236717	0.00155402	0.0700808	0.0202964	0.0869929	0.0100093	0.0241502	0.0102343	0.0263634	0.0140716	0.00698352	0.00552456	0.00991331	0.00650082	0.048359	0.00892137	0.00301952	0.0134893	0.0134416	0.026301	0.00104255	0.00704071	0.000869246	0.0302948	0.0242814	8.79963e-06	0.000937467	0.0102493	0.000910287	0.0200405	0.0205293	9.38165e-05	0.00266088	0.0174319	0.0310044	0.0108144	0.00226441	0.0360991	0.00810787	0.00771343	0.00244195	0.0071008	0.0145036	0.0484104	0.0114121	0.00906609	0.00379736	0.0486808	0.0636706	0.031993	0.0172752	0.00826678	0.0202436	0.00630936	0.0126221	0.0362703	0.00861878	0.0186021	0.0379323	0.010731	0.0311607	0.0140996	0.00778551	0.00308541	0.0331528	0.029025	0.0271833	0.00691093	0.0111702	0.0113762	0.0131172	0.0318222	0.00817176	0.0412388	0.00258829	0.0210602	0.00732685	0.00220028	0.00398965	0.00254628	0.0430111	0.0142027	0.0129286	0.023369	0.038374	0.0414052	0.0908985	0.0118825	0.0133567	0.0736578	0.0087244	0.0193023	0.054535	0.00453188	0.0142998	0.0269221	0.00376517	0.0125397	0.000823217	0.0371241	0.0107517	0.0460831	0.00530228	0.0127932	0.00542146	0.0139655	0.00745419	0.0036994	0.00292655	0.00525141	0.0034437	0.0256174	0.00472595	0.00159954	0.00714573	0.00712048	0.0139325	0.000552275	0.0037297	0.000460469	0.0160482	0.0128627	4.66146e-06	0.000496607	0.00542938	0.00048221	0.0106161	0.0108751	4.96977e-05	0.00140956	0.00923428	0.0164241	0.00572873	0.00119953	0.0191229	0.00429501	0.00408606	0.00129358	0.00376153	0.00768307	0.0256446	0.00604534	0.00480261	0.00201159	0.0257879	0.0337284	0.0169478	0.00915122	0.00437919	0.0107237	0.00334228	0.00668636	0.0192136	0.00456566	0.00985414	0.020094	0.00568457	0.0165069	0.00746904	0.00412424	0.00163444	0.0175621	0.0153755	0.0143999	0.00366095	0.00591722	0.00602637	0.00694859	0.0168573	0.00432885	0.0218456	0.00137111	0.0111563	0.00388128	0.00116556	0.00211345	0.00134885	0.0227844	0.00752364	0.00684872	0.0123794	0.020328	0.0219337	0.048152	0.00629456	0.00707549	0.039019	0.00462161	0.0102251	0.028889	0.00240069	0.0075751	0.0142615	1.887742
216	-1759.512	-1931.968	172.4563	0.0179781	0.0274723	0.00123387	0.0448868	0.0125268	0.0428351	0.00262418	0.011307	0.00779997	0.0258513	0.0252119	0.0110013	0.00201079	0.0371533	0.00387062	0.0477968	0.0283479	0.00622515	0.0243638	0.0190142	0.00802766	0.00233	0.00751837	0.00373449	0.0117804	0.00584982	4.49685e-05	0.00237009	0.0179165	0.00350095	0.0223535	0.0104877	0.00129246	0.00704837	0.0185131	0.0311352	0.00944466	0.00396149	0.0116363	0.00996808	0.00506726	0.00111732	0.00783302	0.00293838	0.0476391	0.00777608	0.00164625	0.0101677	0.0295093	0.05216	0.0317753	0.0210351	0.00538667	0.0321772	0.00707015	0.0147744	0.0349224	0.00590743	0.0162227	0.0273577	0.017933	0.0354023	0.0251694	0.0147747	0.0435305	0.0379893	0.033783	0.0335721	0.011871	0.0102757	0.0120801	0.00856631	0.019805	0.00874247	0.0376969	0.0242486	0.015166	0.0116103	0.000291714	0.00337371	0.0066538	0.0511297	0.0331519	0.0226179	0.00460891	0.0115577	0.0306015	0.0406324	0.00712231	0.00683408	0.0208074	0.0114449	0.0230185	0.0406945	0.00603379	0.00702645	0.0232554	0.0105506	0.0161224	0.000724108	0.0263423	0.00735149	0.0251382	0.00154003	0.00663564	0.00457749	0.0151711	0.0147959	0.00645622	0.00118006	0.0218038	0.00227151	0.0280501	0.0166363	0.0036533	0.0142982	0.0111587	0.00471112	0.00136739	0.00441223	0.00219163	0.00691344	0.00343303	2.63902e-05	0.00139091	0.0105145	0.00205457	0.0131184	0.00615481	0.000758495	0.00413641	0.0108646	0.018272	0.0055427	0.00232484	0.00682888	0.00584988	0.00297378	0.000655708	0.00459689	0.00172442	0.0279575	0.00456347	0.00096612	0.00596703	0.0173178	0.0306107	0.0186477	0.0123447	0.00316122	0.0188835	0.00414919	0.00867054	0.0204946	0.00346684	0.00952049	0.0160552	0.0105242	0.0207762	0.0147709	0.00867066	0.0255463	0.0222945	0.0198259	0.0197022	0.00696665	0.0060304	0.00708934	0.00502723	0.0116228	0.00513061	0.0221228	0.0142305	0.0089003	0.00681364	0.000171195	0.0019799	0.00390485	0.030006	0.0194555	0.0132735	0.00270479	0.00678277	0.0179588	0.0238456	0.00417981	0.00401065	0.012211	0.00671654	0.0135087	0.023882	0.00354099	0.00412355	0.0136477	1.703982
252	-1751.688	-1924.059	172.3705	0.0196086	0.0201209	0.00540827	0.0450724	0.00672296	0.0511633	0.00505737	0.0237969	0.00427048	0.0195585	0.0118653	0.0138884	0.00180766	0.0229041	0.00276863	0.0411828	0.013025	0.000357063	0.0124557	0.0147238	0.0263087	0.00314949	0.00267219	0.00803352	0.0125551	0.00994066	0.00146105	0.00186546	0.016095	0.00213044	0.0202193	0.0235807	0.0012545	0.0297455	0.00603549	0.0290695	0.000514139	0.00309859	0.0207757	0.00187825	0.017409	0.0049157	0.0114703	0.000342406	0.0801857	0.0150408	0.00435062	0.00243778	0.0374414	0.0704925	0.0305818	0.0350139	0.0116629	0.0285018	0.0116086	0.0220739	0.0625436	0.00921658	0.00733793	0.026493	0.019231	0.0280785	0.0250463	0.00137576	0.013519	0.077369	0.0304471	0.0295627	0.0114753	0.00141746	0.00424792	0.011989	0.0230999	0.00586598	0.0459296	0.0132715	0.0124223	0.00130726	0.00114608	0.00199032	0.00195103	0.02576	0.0327183	0.0140523	0.0157453	0.025755	0.0256477	0.0673239	0.00921691	0.0080069	0.0215125	0.000858853	0.00706065	0.0365812	0.0187992	0.0287678	0.0204305	0.0111145	0.0114048	0.00306549	0.0255478	0.00381068	0.0290002	0.0028666	0.0134884	0.00242058	0.0110861	0.00672546	0.00787215	0.00102461	0.0129824	0.0015693	0.0233431	0.00738278	0.000202389	0.0070601	0.0083457	0.0149122	0.00178518	0.00151464	0.00455352	0.00711642	0.00563452	0.000828144	0.00105737	0.00912292	0.00120756	0.0114606	0.0133659	0.000711069	0.0168602	0.00342101	0.0164771	0.000291422	0.00175633	0.011776	0.00106462	0.00986769	0.0027863	0.00650156	0.000194081	0.0454505	0.00852535	0.002466	0.00138177	0.0212224	0.0399562	0.0173342	0.0198464	0.00661072	0.0161553	0.00657995	0.0125118	0.0354507	0.0052241	0.00415926	0.0150167	0.0109004	0.0159153	0.0141966	0.0007798	0.00766281	0.043854	0.0172579	0.0167566	0.0065044	0.000803439	0.00240779	0.00679556	0.0130934	0.00332493	0.0260336	0.00752248	0.00704113	0.000740973	0.000649618	0.00112814	0.00110588	0.0146011	0.0185453	0.00796504	0.00892469	0.0145983	0.0145375	0.0381602	0.00522429	0.00453844	0.0121936	0.000486811	0.00400209	0.0207348	0.0106557	0.0163061	0.0115803	1.764242
288	-1754.803	-1927.255	172.4514	0.0168276	0.0273711	0.00115163	0.0527578	0.00132412	0.0436776	0.000751376	0.00756735	0.00128541	0.0166006	0.0147126	0.000472898	0.00293052	0.0114193	0.00537563	0.037842	0.00247437	0.00242637	0.0128102	0.00739513	0.020935	0.000821571	0.00557259	0.00109314	0.001585	0.00788583	0.00182366	0.00562233	0.0155497	0.00547431	0.0353666	0.0151541	0.00148339	0.0216261	0.00952462	0.0190669	0.000140171	0.00273846	0.020578	0.0158355	0.00676978	0.0084532	0.00849829	0.00114968	0.0603876	0.0158673	0.00249622	0.00312096	0.0188931	0.0371243	0.0476828	0.045362	0.0134928	0.0159447	0.0164917	0.0178494	0.0411401	0.0163953	0.0151069	0.025664	0.00596082	0.0219117	0.0144604	0.0637644	0.0213205	0.0525374	0.0083059	0.00728603	0.00702347	0.0281027	0.0411205	0.0176376	0.00707563	0.00451924	0.0350406	0.0950161	0.0097486	0.0531285	0.00102274	0.0197633	0.0244036	0.0521227	0.00616574	0.0288248	0.00423006	0.00360286	0.00794081	0.0369442	0.00677124	0.0159328	0.0315398	0.0214837	0.00561165	0.0101236	0.000885591	0.0235007	0.0196336	0.00985569	0.0160308	0.000674491	0.0308994	0.000775516	0.0255813	0.000440069	0.00443208	0.000752845	0.00972271	0.00861694	0.000276969	0.00171636	0.00668813	0.00314842	0.0221635	0.0014492	0.00142109	0.00750273	0.00433121	0.0122613	0.000481181	0.00326378	0.000640237	0.00092831	0.00461861	0.00106809	0.00329291	0.0091072	0.00320622	0.0207137	0.00887554	0.000868797	0.012666	0.00557842	0.0111672	8.20958e-05	0.00160387	0.0120522	0.00927461	0.00396495	0.00495091	0.00497731	0.000673352	0.0353681	0.0092932	0.001462	0.0018279	0.0110654	0.0217431	0.0279271	0.0265678	0.0079025	0.00933854	0.00965895	0.0104541	0.0240951	0.00960245	0.00884788	0.015031	0.00349116	0.0128333	0.00846923	0.0373458	0.0124871	0.0307704	0.00486464	0.00426732	0.00411354	0.0164593	0.0240836	0.0103301	0.00414409	0.00264685	0.0205227	0.0556494	0.0057096	0.0311165	0.000599003	0.011575	0.0142928	0.0305275	0.00361118	0.0168822	0.00247748	0.00211014	0.00465081	0.0216377	0.00396581	0.00933159	0.0184724	0.0125827	0.00328666	0.00592924	0.000518677	0.013764	0.0114991	1.707404
324	-1764.204	-1936.334	172.1299	0.0358543	0.0277449	0.000788757	0.0684938	0.00781378	0.0682573	0.00190071	0.0215183	0.00340715	0.0320342	0.0234257	0.0114816	0.00377977	0.0146202	0.0116486	0.0328561	0.0221131	0.00191994	0.0103529	0.030517	0.0242534	0.00766062	0.0163349	0.00422953	0.0250927	0.00468075	0.0126199	0.00234607	0.0196519	0.0114569	0.0188193	0.0128283	0.0113363	0.0178046	0.0127786	0.0142281	0.0131226	0.00440043	0.0482955	0.0007053	0.00287324	0.00994174	0.00871668	0.00805244	0.0727846	0.00648832	0.0029622	0.00294068	0.0203536	0.0790769	0.0344378	0.0242792	0.00546067	0.0445619	0.0258185	0.0335144	0.0452565	0.00999556	0.0142866	0.0293809	0.00613844	0.0251849	0.016026	0.00219299	0.00888148	0.0411903	0.0303116	0.0410994	0.00585567	0.0204862	0.0116087	0.0112063	0.020526	0.00306003	0.0394138	0.00697814	0.0330645	0.000112986	0.00012325	0.00571292	0.0185358	0.0437194	0.00643738	0.0329147	0.0175226	0.0269417	0.0392537	0.0424991	0.00698409	0.0170656	0.0318323	0.00146635	0.0212607	0.0433325	0.00833627	0.0228214	0.0248091	0.0185844	0.0143811	0.000408839	0.0355026	0.00405014	0.03538	0.000985201	0.0111536	0.00176604	0.0166044	0.0121423	0.00595127	0.00195918	0.00757811	0.00603783	0.0170304	0.0114619	0.000995169	0.00536625	0.015818	0.0125713	0.00397075	0.00846692	0.00219231	0.0130064	0.00242619	0.00654129	0.00121604	0.0101862	0.00593848	0.00975465	0.00664931	0.00587598	0.00922871	0.00662359	0.00737489	0.00680188	0.00228089	0.0250332	0.00036558	0.0014893	0.00515313	0.00451814	0.00417384	0.0377266	0.00336311	0.0015354	0.00152425	0.0105499	0.0409882	0.0178502	0.0125847	0.00283045	0.0230979	0.0133826	0.0173716	0.0234579	0.00518103	0.00740521	0.0152291	0.00318175	0.0130542	0.00830682	0.0011367	0.00460356	0.0213503	0.0157115	0.0213031	0.00303519	0.0106187	0.00601718	0.00580858	0.0106393	0.00158612	0.0204295	0.003617	0.0171384	5.85646e-05	6.38844e-05	0.00296119	0.00960771	0.0226612	0.0033367	0.0170608	0.00908255	0.0139648	0.0203465	0.0220287	0.00362008	0.00884564	0.0164997	0.000760058	0.0110201	0.0224607	0.00432096	0.0118291	0.0128594	1.929262
