Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1756.163	-1928.236	172.0724	0.0202413	0.0449547	0.000395015	0.085165	0.0022161	0.0575067	0.00923803	0.0262652	0.000346057	0.0104249	0.0214127	0.0107664	0.0122259	0.0151744	0.00940299	0.0318716	0.0178743	0.0123241	0.0272133	0.0245038	0.0347617	0.00531254	0.00416353	0.00966885	0.0142126	0.0041852	0.00875094	0.000922216	0.0123901	0.00470605	0.0462685	0.012036	0.00178798	0.0197	0.0156295	0.0337602	0.00986519	0.0055161	0.0246049	0.00246739	0.0048704	0.0049576	0.00260082	0.0063867	0.0532908	0.0080311	0.00600416	0.00103567	0.0410399	0.0832121	4.5385e-05	0.0125633	0.0107172	0.00763463	0.011575	0.0316715	0.0128521	0.00298356	0.0264528	0.00331872	0.0285617	0.0231132	0.0427654	0.0488567	0.0111095	0.0370515	0.0540019	0.0370798	0.0175285	0.0772842	0.00986088	0.0365606	0.00885236	0.0245599	0.0113948	0.017353	0.00115031	0.0154453	0.0266806	0.015027	0.027428	0.041703	0.0351108	0.0143313	0.0118514	0.0127564	0.0018909	0.0115669	0.0467938	0.0430865	0.0203837	0.0459744	0.0135432	0.0342887	0.0126945	0.00493761	0.00390446	0.0102854	0.0228433	0.000200723	0.0432758	0.00112609	0.0292215	0.00469422	0.0133464	0.000175846	0.00529733	0.0108807	0.00547084	0.00621249	0.00771072	0.00477804	0.0161952	0.00908265	0.0062624	0.0138282	0.0124514	0.0176638	0.00269952	0.00211566	0.00491314	0.00722198	0.00212667	0.00444671	0.000468615	0.00629591	0.00239133	0.0235109	0.00611598	0.000908544	0.0100104	0.00794198	0.0171549	0.0050129	0.00280295	0.0125027	0.00125378	0.00247485	0.00251916	0.00132158	0.00324534	0.0270793	0.00408093	0.00305096	0.000526268	0.020854	0.0422835	2.3062e-05	0.00638395	0.00544587	0.00387947	0.00588172	0.0160936	0.0065307	0.00151607	0.0134417	0.00168638	0.0145133	0.0117448	0.0217308	0.0248261	0.00564521	0.0188274	0.0274406	0.0188418	0.00890693	0.0392713	0.00501072	0.0185779	0.00449825	0.0124799	0.00579017	0.00881775	0.00058452	0.00784839	0.0135575	0.00763585	0.0139373	0.021191	0.0178413	0.00728233	0.00602217	0.00648205	0.000960844	0.00587762	0.0237778	0.021894	0.0103578	0.0233615	0.00688186	0.0174235	0.00645057	0.002509	0.00198402	1.967958
36	-1769.177	-1941.376	172.1992	0.0215703	0.0293078	0.010356	0.090947	9.20729e-05	0.0660734	0.0022536	0.0224995	0.00687864	0.0235794	0.0188117	0.00061168	0.0145578	0.00305072	0.0128354	0.0214838	0.0111725	0.00230168	0.0127687	0.0125978	0.0337806	0.0110706	0.0144004	0.00672099	0.00420006	0.00126354	0.00134208	0.00886589	0.00993071	0.0049922	0.0243657	0.0299022	0.00199848	0.0106462	0.0149328	0.0271475	0.00434104	0.00344076	0.0419807	0.00701981	0.00286157	0.00405747	0.0227264	0.0031718	0.0675001	0.0115041	0.00163783	0.000940619	0.0189288	0.0582692	0.00162333	0.0204069	0.0170972	0.00669435	0.0094151	0.0219027	0.0128759	0.00183955	0.0230823	0.0145474	0.0144663	0.0143363	0.0176014	0.0527217	0.0172663	0.0634889	0.0336002	0.0225671	0.0339907	0.0305278	0.00804872	0.0159993	0.0340098	0.0331212	0.0104209	0.00870229	0.00370639	0.0591106	0.030649	0.00823882	0.0182887	0.071549	0.0123848	0.0116108	0.0135029	0.0135824	0.000999061	0.00211894	0.0356584	0.0335495	0.029866	0.0467326	0.0142558	0.0419433	0.0297732	0.0263003	0.000401878	0.0114597	0.0155705	0.0055019	0.0483178	4.8916e-05	0.0351031	0.00119728	0.0119534	0.00365445	0.0125271	0.00999416	0.00032497	0.0077342	0.00162077	0.0068191	0.0114138	0.00593567	0.00122282	0.00678369	0.00669291	0.0179468	0.00588151	0.00765059	0.00357069	0.00223139	0.000671286	0.000713012	0.00471022	0.00527594	0.00265223	0.0129449	0.0158863	0.00106174	0.00565605	0.00793343	0.0144228	0.00230629	0.00182799	0.0223033	0.00372945	0.00152028	0.00215563	0.012074	0.0016851	0.0358611	0.00611185	0.000870139	0.000499727	0.0100564	0.0309569	0.000862435	0.0108417	0.00908333	0.00355654	0.00500201	0.0116364	0.00684062	0.000977307	0.012263	0.00772868	0.0076856	0.00761653	0.00935116	0.0280097	0.00917316	0.03373	0.0178509	0.0119893	0.0180584	0.0162187	0.00427608	0.00850001	0.0180686	0.0175965	0.00553637	0.00462331	0.00196911	0.031404	0.0162831	0.00437708	0.00971634	0.0380122	0.00657973	0.00616854	0.00717375	0.00721598	0.000530776	0.00112574	0.0189444	0.017824	0.015867	0.0248278	0.00757375	0.0222834	0.0158178	0.0139727	0.000213508	1.882266
72	-1753.833	-1926.126	172.2928	0.0341729	0.0219242	0.00188676	0.0679401	0.00133882	0.0513686	0.0019935	0.025765	0.0103888	0.0139094	0.0242288	0.00941376	0.00176241	0.0113499	0.00170223	0.0234372	0.0214346	0.00193847	0.0149514	0.0169784	0.0135719	0.00306392	0.0142276	0.00550769	0.0264156	0.00365329	0.00113931	0.00276449	0.00945072	0.000983667	0.0254177	0.00973665	0.00521161	0.00765877	0.00671055	0.0232107	8.24928e-05	0.00221745	0.0105002	0.0106465	0.00162946	0.0125196	0.0132588	0.00232735	0.0676641	0.0122674	0.0189365	0.000550533	0.0359111	0.0484399	0.00136572	0.0256168	0.010865	0.00416048	0.0223399	0.0210654	0.01571	0.000985125	0.0180453	0.0150431	0.0271399	0.0392508	0.0153417	0.0583074	0.0128891	0.0734699	0.0456998	0.0290955	0.0409666	0.0558229	0.00577255	0.0276795	0.0197823	0.0116879	0.0139408	0.0249749	0.00277123	0.0355576	0.0377652	0.00104772	0.00670497	0.0430713	0.0171065	0.0197373	0.0134286	0.0312424	0.00469327	0.018851	0.037095	0.0151181	0.015923	0.044782	0.0173319	0.0182631	0.021817	0.025222	4.1868e-05	0.0187954	0.0120585	0.00103774	0.0373677	0.000736365	0.0282532	0.00109644	0.014171	0.00571393	0.00765029	0.0133261	0.00517766	0.000969344	0.00624258	0.000936245	0.0128907	0.0117892	0.00106618	0.00822339	0.00933826	0.00746465	0.00168518	0.00782531	0.00302928	0.0145288	0.00200935	0.000626633	0.00152049	0.00519799	0.000541026	0.01398	0.00535525	0.00286643	0.0042124	0.00369087	0.0127661	4.53718e-05	0.00121962	0.0057752	0.00585568	0.000896221	0.00688589	0.00729248	0.00128006	0.0372159	0.00674719	0.0104152	0.000302799	0.0197514	0.0266424	0.000751159	0.0140895	0.00597586	0.0022883	0.0122871	0.0115862	0.00864067	0.000541828	0.00992509	0.00827385	0.0149272	0.0215883	0.00843806	0.0320696	0.00708913	0.0404091	0.0251353	0.0160028	0.022532	0.0307032	0.00317496	0.015224	0.0108805	0.00642846	0.00766758	0.0137364	0.0015242	0.019557	0.0207712	0.000576258	0.0036878	0.0236896	0.00940875	0.0108557	0.00738585	0.0171836	0.00258134	0.0103682	0.0204026	0.0083151	0.00875779	0.0246306	0.00953269	0.0100449	0.0119995	0.0138724	2.30278e-05	1.81815
108	-1753.102	-1925.349	172.2467	0.0208753	0.0208468	0.000505188	0.0291532	0.000451464	0.0571951	0.00574785	0.0274705	0.00722782	0.0197198	0.0227451	0.00362505	0.00266186	0.0165234	0.00264166	0.0332448	0.0333621	0.0031742	0.00855528	0.0328211	0.0417606	0.00261166	0.00864808	0.00275484	0.0235511	0.0116774	0.0061841	0.00683853	0.00921713	0.000610778	0.0208043	0.00889422	0.00625662	0.0247262	0.00678396	0.0206063	0.000199446	0.000370445	0.035545	0.00805778	0.00887997	0.00357312	0.0203036	0.00786905	0.0601966	0.0126942	0.0163876	0.00019768	0.0181843	0.0639833	0.00274555	0.024059	0.01246	0.0304322	0.0245955	0.02778	0.00589399	0.000509401	0.0140738	0.00728062	0.0193173	0.0172284	0.0123174	0.0283707	0.00239329	0.0653616	0.0461914	0.0249435	0.0281546	0.0652038	0.0103895	0.000888945	0.014205	0.0186878	0.00357589	0.010229	0.0110774	0.0315582	0.0282388	0.00916422	0.0183496	0.0309006	0.0131939	0.0307158	0.00570331	0.00591495	0.00415942	0.0126099	0.0400726	0.0211951	0.015327	0.0649468	0.025567	0.0901393	0.0171065	0.0496552	2.3646e-05	0.011285	0.0112696	0.000273101	0.01576	0.000244058	0.0309192	0.00310724	0.0148503	0.0039073	0.0106604	0.0122958	0.00195967	0.00143898	0.0089324	0.00142806	0.0179719	0.0180353	0.00171595	0.00462492	0.0177428	0.0225754	0.00141184	0.00467508	0.00148925	0.0127316	0.0063127	0.00334308	0.00369686	0.00498271	0.000330182	0.0112466	0.00480815	0.00338228	0.0133668	0.00366736	0.0111396	0.000107819	0.000200259	0.0192154	0.00435598	0.00480044	0.0019316	0.010976	0.00425395	0.0325418	0.00686237	0.00885901	0.000106865	0.00983031	0.0345889	0.00148422	0.0130061	0.00673578	0.0164514	0.0132961	0.0150177	0.00318624	0.000275378	0.00760821	0.00393585	0.0104428	0.00931354	0.00665871	0.015337	0.0012938	0.035334	0.0249707	0.0134843	0.0152202	0.0352487	0.00561647	0.000480557	0.00767913	0.0101025	0.0019331	0.00552971	0.00598835	0.0170601	0.0152657	0.0049541	0.00991963	0.0167046	0.00713254	0.0166047	0.00308317	0.00319758	0.00224855	0.00681684	0.0216629	0.0114579	0.00828564	0.0351097	0.0138213	0.0487286	0.00924762	0.0268432	1.27828e-05	1.849823
144	-1752.659	-1924.816	172.1569	0.0207731	0.0139441	0.00249184	0.0583833	0.00187203	0.0756147	0.00612464	0.0422821	0.0031031	0.0254169	0.061992	0.00566869	0.00664052	0.0167766	0.00149163	0.0340791	0.00641356	0.000759942	0.0212147	0.0218487	0.0421961	0.00570379	0.00413419	0.00335648	0.0265443	0.00677833	0.00576136	0.000776343	0.0135351	0.00157306	0.0266009	0.00979781	0.00145226	0.0104266	0.0044216	0.016549	0.000135936	0.0118478	0.0379672	0.0347081	0.0073094	0.0122868	0.00859401	0.0070495	0.0550737	0.00776761	0.0061474	0.000155994	0.0291583	0.0589389	0.00639175	0.00177504	0.0114585	0.0166094	0.0354853	0.0272422	0.019118	0.00142408	0.0486938	0.0152244	0.0495041	0.0234727	0.00191019	0.0524659	0.0058569	0.0551993	0.0487	0.0263864	0.0166408	0.0480313	0.0173673	0.000162988	0.0121222	0.0122773	0.00188814	0.010508	0.00447806	0.0345499	0.0414447	0.0106063	0.00481144	0.0525479	0.00926445	0.03641	0.00585718	0.00349111	0.000570948	0.00932511	0.0660304	0.0293964	0.0134987	0.0405023	0.0078668	0.0184295	0.025534	0.0467853	3.64538e-05	0.0108703	0.0072968	0.00130395	0.0305513	0.000979612	0.0395683	0.00320495	0.0221257	0.00162382	0.0133004	0.0324397	0.00296636	0.00347491	0.00877898	0.000780551	0.0178332	0.00335614	0.000397669	0.0111014	0.0114332	0.0220807	0.00298473	0.00216337	0.00175641	0.0138903	0.00354702	0.00301485	0.000406251	0.00708277	0.000823166	0.0139199	0.00512708	0.000759951	0.00545611	0.00231377	0.0086599	7.11339e-05	0.00619982	0.0198678	0.0181623	0.00382493	0.00642956	0.00449714	0.00368892	0.0288194	0.0040647	0.00321686	8.163e-05	0.0152582	0.030842	0.00334473	0.000928856	0.00599611	0.00869153	0.018569	0.0142555	0.0100042	0.000745204	0.0254809	0.00796673	0.0259049	0.012283	0.000999583	0.0274548	0.00306485	0.0288852	0.0254841	0.0138077	0.00870794	0.0251342	0.00908809	8.52897e-05	0.0063434	0.00642459	0.00098804	0.00549869	0.00234332	0.0180796	0.0216875	0.00555014	0.00251777	0.0274977	0.00484798	0.0190529	0.00306499	0.00182686	0.000298771	0.00487972	0.034553	0.0153828	0.00706373	0.0211944	0.0041166	0.00964394	0.0133616	0.0244822	1.90759e-05	1.910992
180	-1761.065	-1933.453	172.3885	0.00979304	0.0237609	0.00103133	0.041901	0.00113577	0.0732129	0.011765	0.0173713	0.00209501	0.0303828	0.0325018	0.00528581	0.0129101	0.0226928	0.00858441	0.01339	0.0127568	0.0027055	0.00238747	0.0291324	0.0266754	0.00545006	0.00774437	0.00498148	0.00946671	0.012799	0.00694169	0.00257388	0.0148764	0.000584805	0.0110534	0.00461733	0.000605522	0.0217258	0.00474321	0.0347746	0.00223648	0.00242479	0.0211478	0.0194195	0.00391999	0.00352301	0.00891841	0.0110115	0.0387585	0.0213158	0.0054369	0.0042628	0.0379628	0.0612156	0.0189189	0.0142342	0.001372	0.0116724	0.0109509	0.0275224	0.0161207	0.00508769	0.0400045	0.00559118	0.0303994	0.0158676	0.000473057	0.0420512	0.000594186	0.0512937	0.0399785	0.0282295	0.0330316	0.0581934	0.0106133	0.000184595	0.00657811	0.01549	0.00532519	0.0194294	0.00669687	0.0241502	0.0384137	0.0105399	0.0179136	0.0671522	0.000446689	0.0310028	0.018928	0.00486637	0.00354267	0.0270809	0.0263511	0.0283226	0.0191309	0.0326038	0.0212238	0.0203322	0.0342079	0.0435202	6.12329e-05	0.00559072	0.0135648	0.000588775	0.0239207	0.000648395	0.0417963	0.0067165	0.00991706	0.00119602	0.0173451	0.0185549	0.0030176	0.00737023	0.0129551	0.00490073	0.00764419	0.0072827	0.00154454	0.00136297	0.0166313	0.0152286	0.00311137	0.00442116	0.00284386	0.00540442	0.00730681	0.00396292	0.00146939	0.00849277	0.000333858	0.00631024	0.00263597	0.000345685	0.012403	0.00270784	0.0198524	0.00127678	0.00138428	0.012073	0.0110864	0.00223787	0.00201124	0.00509141	0.00628631	0.0221267	0.0121689	0.00310386	0.00243358	0.0216725	0.0349472	0.0108006	0.00812612	0.000783259	0.00666361	0.00625171	0.0157122	0.00920309	0.0029045	0.0228381	0.00319194	0.0173546	0.00905862	0.000270062	0.0240065	0.000339214	0.0292829	0.0228232	0.0161159	0.0188573	0.0332219	0.00605902	0.000105383	0.00375536	0.00884307	0.00304008	0.011092	0.00382316	0.0137871	0.0219299	0.00601712	0.0102267	0.0383363	0.000255009	0.0176991	0.0108058	0.00277815	0.00202247	0.0154601	0.0150435	0.016169	0.0109216	0.0186131	0.0121164	0.0116074	0.0195289	0.0248451	3.49571e-05	1.751659
216	-1754.382	-1926.738	172.3567	0.0286413	0.0476355	0.0025684	0.0561348	0.000197062	0.0746132	0.00675322	0.0244156	0.000126525	0.0226779	0.0125425	0.00250327	0.00441684	0.00784377	0.00511139	0.019205	0.0174917	0.00503884	0.00640007	0.0379486	0.0294039	0.00632245	0.0028379	0.000459642	0.0169594	0.000535177	0.00213638	0.00217946	0.025375	0.000586749	0.0253329	0.00690063	0.00437303	0.0096643	0.0125301	0.0212944	0.0029316	0.00320174	0.0160076	0.00364158	0.0106808	0.00835128	0.00476503	0.00271512	0.0417665	0.0172772	0.0084012	0.00668574	0.0176353	0.0429266	0.00920789	0.000899831	0.0213255	0.0222208	0.00801575	0.0337717	0.0146019	0.00527672	0.0229724	0.00492811	0.0368833	0.0343393	0.00241463	0.0383483	0.000297589	0.0493263	0.0536284	0.0634562	0.0254013	0.0490165	0.00340365	0.000263408	0.0111984	0.0213728	0.00613154	0.0139073	0.0101427	0.0246121	0.0304631	0.00325009	0.0124779	0.0420969	0.00148118	0.0259607	0.0198082	0.00981199	0.000737965	0.0192439	0.048003	0.0300276	0.0297225	0.0335215	0.0106896	0.0418193	0.027949	0.0557572	0.00754238	0.0161462	0.0268539	0.00144791	0.0316454	0.000111091	0.0420623	0.00380705	0.013764	7.13272e-05	0.0127844	0.00707068	0.00141119	0.00248994	0.00442184	0.00288149	0.0108266	0.00986077	0.00284059	0.00360796	0.0213931	0.0165761	0.00356421	0.00159983	0.000259118	0.00956065	0.0003017	0.00120436	0.00122865	0.0143049	0.000330773	0.0142811	0.00389015	0.00246525	0.00544814	0.00706369	0.0120045	0.00165266	0.00180495	0.00902409	0.0020529	0.00602117	0.00470794	0.00268623	0.00153062	0.0235454	0.0097398	0.00473608	0.00376901	0.00994167	0.0241994	0.00519084	0.000507269	0.012022	0.0125267	0.00451879	0.0190384	0.00823167	0.00297469	0.0129504	0.00277817	0.0207925	0.0193584	0.00136122	0.0216184	0.000167763	0.0278071	0.0302324	0.0357727	0.0143197	0.0276325	0.00191877	0.000148493	0.00631299	0.0120487	0.00345658	0.00784005	0.00571783	0.0138748	0.0171732	0.0018322	0.00703426	0.0237317	0.000834997	0.0146351	0.0111666	0.00553139	0.000416019	0.0108485	0.0270611	0.0169277	0.0167557	0.0188974	0.00602616	0.0235752	0.0157559	0.0314325	0.00425193	1.773872
252	-1753.756	-1926.103	172.3473	0.0155743	0.0489419	0.00485317	0.0788796	7.79197e-06	0.0749028	0.00516083	0.0160355	2.01947e-06	0.0183803	0.0328062	0.00688278	0.00307053	0.0101991	0.00924718	0.0416006	0.0128111	0.0127824	0.013496	0.025109	0.0157867	0.00786511	0.00305165	0.000996394	0.0145007	0.00556849	0.00660546	0.00584025	0.00517532	0.00730807	0.0267375	0.0180987	0.00240001	0.00823188	0.0089133	0.0385035	0.00385486	0.0102197	0.020051	0.00369872	0.0101312	0.00911146	0.0107547	0.00792717	0.0676374	0.00917014	0.00250188	0.00381065	0.0238258	0.0852762	0.00364085	0.00142191	0.00492732	0.0133696	0.0309978	0.0196106	0.0204614	0.0113692	0.0156155	0.0087001	0.037492	0.0112725	0.00508392	0.0503994	8.0182e-05	0.0316706	0.0363122	0.0332474	0.023337	0.0301458	0.0185061	0.00151829	0.00180301	0.00864286	0.00650808	0.0173347	0.00973488	0.0156882	0.0216415	0.00997551	0.00967292	0.0411981	0.0288528	0.0461672	0.00805015	0.0127617	1.22365e-05	0.0117064	0.0285926	0.0146718	0.0357233	0.0528287	0.0104983	0.0222467	0.0357089	0.0467226	0.000187774	0.00874762	0.0274892	0.00272587	0.0443042	4.37651e-06	0.0420706	0.00289868	0.00900667	1.13427e-06	0.0103236	0.0184262	0.00386585	0.00172462	0.00572853	0.00519385	0.0233658	0.0071956	0.00717948	0.00758026	0.0141029	0.00886688	0.00441759	0.00171402	0.000559644	0.00814458	0.00312765	0.00371008	0.00328029	0.00290682	0.00410472	0.0150176	0.0101655	0.00134801	0.00462359	0.00500633	0.0216262	0.00216516	0.00574011	0.011262	0.00207745	0.00569039	0.00511762	0.0060406	0.00445245	0.0379898	0.00515059	0.00140523	0.00214032	0.0133822	0.047897	0.00204495	0.000798643	0.00276753	0.00750931	0.0174105	0.0110146	0.0114925	0.00638573	0.00877077	0.00488658	0.0210581	0.00633139	0.00285548	0.0283078	4.50358e-05	0.0177884	0.0203954	0.018674	0.0131077	0.016932	0.0103943	0.000852778	0.0010127	0.00485443	0.00365539	0.00973636	0.00546778	0.00881156	0.0121554	0.00560294	0.00543298	0.0231397	0.0162057	0.0259307	0.00452152	0.00716787	6.87285e-06	0.0065751	0.0160596	0.00824069	0.0200647	0.0296723	0.00589659	0.0124953	0.0200566	0.0262426	0.000105467	1.780408
288	-1748.28	-1920.69	172.41	0.0186611	0.0423916	0.00117355	0.0353434	0.000773678	0.0866854	0.00497703	0.034719	5.38416e-07	0.0187585	0.0235953	0.00748996	0.00140711	0.022303	0.0052001	0.0299021	0.0103909	0.00360931	0.0225433	0.0286319	0.0243595	0.00677133	0.00370787	0.00198337	0.0222451	0.0178605	0.00208882	0.00215294	0.00451141	0.00244423	0.0314816	0.00744019	0.0031331	0.0148276	0.0123395	0.0151816	0.00162481	0.00636553	0.00548161	0.00155287	0.00535856	0.0056134	0.0137144	0.00325385	0.0619895	0.00582101	0.00387546	0.00448086	0.012453	0.0640819	0.00320829	0.00699378	0.0188589	0.0133271	0.026429	0.0312113	0.0110691	0.00567771	0.0204994	0.0159519	0.0236459	0.0127654	0.0045117	0.0471538	0.000119931	0.048287	0.0479471	0.0333343	0.0162283	0.0379588	0.00491161	0.00312835	0.0156001	0.0268349	0.000950008	0.00842276	0.00166077	0.0245413	0.0260385	0.00878388	0.0244253	0.0371664	0.0128129	0.0705182	0.0142467	0.014061	7.32496e-06	0.0114257	0.0628582	0.00938277	0.0113892	0.0531627	0.0175235	0.0262543	0.0190571	0.0384064	0.00112613	0.0107456	0.0244103	0.000675765	0.0203518	0.000445506	0.0499159	0.00286592	0.0199922	3.10036e-07	0.0108017	0.0135869	0.00431294	0.000810256	0.0128427	0.00299437	0.0172185	0.00598335	0.00207834	0.0129811	0.0164871	0.0140269	0.00389913	0.0021351	0.00114208	0.0128094	0.0102846	0.0012028	0.00123973	0.0025978	0.00140746	0.018128	0.00428428	0.00180413	0.00853814	0.00710542	0.00874203	0.000935611	0.00366545	0.00315647	0.00089419	0.00308561	0.00323236	0.00789716	0.00187366	0.0356954	0.0033519	0.0022316	0.00258021	0.00717081	0.0369002	0.00184743	0.00402722	0.0108595	0.00767411	0.0152186	0.0179723	0.00637394	0.00326939	0.0118041	0.00918556	0.013616	0.00735071	0.00259797	0.0271525	6.90598e-05	0.027805	0.0276093	0.0191948	0.0093447	0.0218578	0.00282825	0.0018014	0.00898297	0.0154523	0.000547042	0.00485007	0.000956317	0.0141316	0.0149937	0.00505801	0.0140648	0.0214015	0.00737804	0.0406064	0.00820369	0.00809674	4.21793e-06	0.00657924	0.0361956	0.00540287	0.00655821	0.0306126	0.0100905	0.015118	0.0109736	0.0221155	0.000648456	1.736627
324	-1785.768	-1958.015	172.2479	0.0347262	0.0289508	0.00553341	0.0584367	0.0021084	0.0620963	0.00634373	0.0411336	0.000398266	0.0208739	0.0268142	0.0145687	0.0010846	0.0156762	0.0114037	0.0279782	0.0209079	0.0021687	0.0223552	0.0224786	0.0108719	0.0150745	0.0082485	0.00318006	0.0098442	0.0223243	0.00341028	0.000417579	0.00729257	0.00181394	0.00779272	0.0157509	0.0112732	0.00746584	0.0361352	0.00956954	0.00955685	0.00797684	0.0288189	0.0103623	0.0049131	0.00534367	0.0144111	0.0129882	0.0670186	0.0164795	0.0118995	0.0110733	0.0347026	0.0489769	0.0404402	0.0258665	0.00261827	0.0197148	0.0132826	0.00302349	0.00244136	0.0111919	0.0251327	0.0340201	0.0272514	0.0231181	0.00592743	0.0151447	0.0106046	0.0152261	0.00403308	0.0293608	0.0124452	0.00783929	0.010187	0.0343246	0.0075738	0.0210006	0.034208	0.0179958	0.00302195	0.0422888	0.0326734	0.0428578	0.0141819	0.024978	0.00142188	0.000364297	0.0221533	0.0854897	0.0321488	0.00312551	0.00316522	0.0430783	0.0104767	0.0756911	0.0342502	0.0122961	0.0046346	0.0189365	0.00681097	0.0187806	0.0156572	0.00299258	0.0316038	0.00114027	0.033583	0.00343082	0.0222459	0.000215391	0.011289	0.0145017	0.00787906	0.000586573	0.00847802	0.00616735	0.0151312	0.0113074	0.00117288	0.0120902	0.0121569	0.00587974	0.0081526	0.00446096	0.00171984	0.00532395	0.0120734	0.00184435	0.000225835	0.00394397	0.000981014	0.00421446	0.00851843	0.00609677	0.00403768	0.0195427	0.0051754	0.00516854	0.00431404	0.0155858	0.00560417	0.0026571	0.00288997	0.0077938	0.00702429	0.0362451	0.00891248	0.00643552	0.00598866	0.0187679	0.0264877	0.0218709	0.0139891	0.00141602	0.0106622	0.00718349	0.00163517	0.00132034	0.00605283	0.0135923	0.0183988	0.0147381	0.0125028	0.00320568	0.00819056	0.00573521	0.00823459	0.00218117	0.0158789	0.00673062	0.00423965	0.00550936	0.0185635	0.00409607	0.0113575	0.0185004	0.00973249	0.00163433	0.0228706	0.0176705	0.0231784	0.00766988	0.0135086	0.00076898	0.000197019	0.011981	0.0462346	0.0173867	0.00169034	0.00171182	0.0232976	0.00566602	0.0409353	0.0185232	0.00664997	0.00250649	0.0102412	0.00368351	1.849041
