Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1412.863	-1578.002	165.1385	0.041273	0.0281434	0.000757865	0.00648979	0.00755564	0.0325641	0.00220157	0.0123709	0.124031	0.0132911	0.0880138	0.0570802	0.0315459	0.255352	0.0252248	0.07312	0.00362848	0.0620972	0.0342218	0.10246	0.007088	0.0400816	0.0665129	0.00511128	0.0437219	0.0740109	0.00744824	0.0321527	0.0491011	0.0408989	0.033414	0.0233692	0.0271441	0.0350003	0.204138	0.0416209	0.0706413	0.025023	0.00634047	0.0674843	0.113623	0.0257687	0.057566	0.0491773	0.0199292	0.0705842	0.112185	0.130915	0.165468	0.0409165	0.0293211	0.0201234	0.0181391	0.0246269	0.0575021	0.151782	0.0851912	0.0206806	0.124416	0.040687	0.0571897	0.0968646	0.0169646	0.00557224	0.120952	0.00632096	0.031743	0.0228761	0.0120994	0.0878812	0.00697006	0.0523454	0.121741	0.142667	0.0881076	0.0399144	0.0174677	0.0470397	0.0524017	0.00520722	0.0141575	0.0318788	0.0176854	0.00906216	0.0386275	0.0282796	0.0228494	0.061772	0.0864801	0.0713695	0.0122435	0.0313266	0.0314447	0.0432024	0.0459252	0.0250188	0.0249441	2.180017	0.00844215	0.00575656	0.000155017	0.00132745	0.00154546	0.00666079	0.000450319	0.00253039	0.0253698	0.00271861	0.0180027	0.0116754	0.00645252	0.0522307	0.00515958	0.0149563	0.000742184	0.0127016	0.00699987	0.0209576	0.00144981	0.00819845	0.0136048	0.00104548	0.00894306	0.0151385	0.00152349	0.00657664	0.0100433	0.00836564	0.00683463	0.00478004	0.00555217	0.00715911	0.0417551	0.00851331	0.0144493	0.00511831	0.00129691	0.0138035	0.0232409	0.00527083	0.0117748	0.0100589	0.00407641	0.0144376	0.0229467	0.0267778	0.0338456	0.00836924	0.00599745	0.00411612	0.00371025	0.00503729	0.0117617	0.0310461	0.0174253	0.00423009	0.0254486	0.00832229	0.0116978	0.0198131	0.00347001	0.00113977	0.02474	0.00129291	0.00649285	0.00467917	0.00247486	0.0179756	0.00142568	0.0107069	0.0249015	0.0291818	0.0180219	0.00816425	0.00357292	0.0096217	0.0107185	0.00106511	0.00289583	0.00652062	0.00361744	0.00185361	0.00790104	0.00578442	0.0046737	0.0126351	0.017689	0.0145982	0.00250435	0.00640767	0.00643183	0.00883679	0.00939372	0.00511745	0.00510216	4.888921
36	-1409.085	-1575.141	166.0561	0.0100134	0.036589	0.00113161	0.00124359	0.011632	0.0151138	0.00928102	0.0122303	0.090325	0.000952442	0.136088	0.0458476	0.0706124	0.274989	0.00760954	0.096306	0.0250031	0.0111938	0.0728822	0.034491	0.0219317	0.018601	0.0494073	0.0404257	0.0216343	0.122727	0.00112895	0.00813461	0.0714536	0.0268064	0.00589999	0.01966	0.0397299	0.0133319	0.0802876	0.0903325	0.135405	0.0125617	0.0332381	0.0958755	0.0824279	0.0213041	0.0127086	0.0463444	0.0181414	0.0534596	0.0558394	0.0645955	0.167318	0.0295308	0.0792137	0.0130785	0.0787449	0.0286778	0.0138643	0.0303318	0.0430999	0.0445683	0.0471619	0.0385076	0.0407103	0.00798936	0.0705001	0.0257447	0.041675	0.0408132	0.0487563	0.00257281	0.0151707	0.0381456	0.0225554	0.0571909	0.0525915	0.0976184	0.0551188	0.0748802	0.00137959	0.0191686	0.0299847	0.00970347	0.0577432	0.0031331	0.00749027	0.00787178	0.0778689	0.0113936	0.0894853	0.0622747	0.102402	0.0793569	0.0235752	0.0432291	0.00919607	0.0615617	0.0792129	0.0149101	0.0204475	2.245654	0.00230487	0.00842201	0.000260472	0.000286248	0.00267744	0.00347887	0.0021363	0.00281516	0.0207909	0.000219232	0.0313246	0.0105531	0.0162535	0.0632967	0.00175156	0.0221676	0.00575518	0.00257657	0.016776	0.00793911	0.00504822	0.00428155	0.0113725	0.00930515	0.00497975	0.0282491	0.000259861	0.00187241	0.0164471	0.00617027	0.00135805	0.00452532	0.00914498	0.00306872	0.0184805	0.0207926	0.0311673	0.00289145	0.0076507	0.0220685	0.0189732	0.00490376	0.00292525	0.0106675	0.00417577	0.0123053	0.0128531	0.0148685	0.038513	0.00679737	0.0182333	0.00301039	0.0181254	0.00660102	0.00319126	0.00698173	0.00992068	0.0102587	0.0108557	0.00886364	0.00937065	0.00183898	0.0162276	0.00592589	0.0095927	0.00939433	0.0112227	0.000592208	0.00349198	0.0087803	0.00519177	0.0131641	0.0121054	0.0224697	0.0126872	0.0172358	0.000317553	0.00441222	0.00690185	0.00223353	0.0132913	0.000721174	0.0017241	0.00181192	0.0179238	0.00262256	0.0205976	0.0143343	0.0235708	0.0182663	0.00542651	0.00995042	0.00211674	0.0141702	0.0182331	0.00343199	0.00470659	4.344447
72	-1396.689	-1562.336	165.6462	0.00315826	0.0166885	0.000210078	0.0123109	0.0149342	0.0161511	0.0105889	0.0181297	0.0361001	0.000380227	0.132653	0.0545535	0.0672466	0.189233	0.0234765	0.062483	0.0279296	0.0164358	0.0626354	0.0536131	0.0279181	0.0127938	0.0374504	0.0168115	0.049005	0.133365	0.000672604	0.0199014	0.0242597	0.0198674	0.0232398	0.0110256	0.0413527	0.00735692	0.130206	0.0539576	0.150532	0.058601	0.0265886	0.0417436	0.0941105	0.0494269	0.0485492	0.0384401	0.0453223	0.0630945	0.0490799	0.0575887	0.130025	0.0290533	0.0544492	0.0110868	0.0504533	0.046323	0.00596306	0.0374953	0.0334117	0.0192684	0.0446232	0.0445407	0.0412579	0.0533199	0.0300181	0.00137945	0.0178132	0.0190514	0.0507037	0.0300359	0.0106945	0.0725984	0.031571	0.085063	0.148036	0.085954	0.0970745	0.0339073	0.0160003	0.00825559	0.0366904	0.00999458	0.0534597	0.0171803	0.00267208	0.0166954	0.0588269	0.0576314	0.169219	0.0413874	0.123424	0.117297	0.00151787	0.121449	0.0332344	0.0474645	0.0285856	0.0118438	0.00499038	2.543648	0.000710652	0.00375515	4.72706e-05	0.00277013	0.0033604	0.00363423	0.00238264	0.00407944	0.00812303	8.55566e-05	0.0298488	0.0122753	0.0151314	0.04258	0.00528254	0.0140596	0.00628456	0.00369829	0.0140939	0.0120637	0.00628196	0.00287878	0.00842688	0.00378283	0.0110268	0.0300091	0.000151346	0.00447809	0.00545878	0.00447045	0.00522928	0.00248092	0.00930495	0.00165541	0.0292983	0.0121412	0.0338718	0.0131861	0.00598282	0.0093929	0.0211762	0.0111218	0.0109243	0.00864957	0.0101982	0.0141972	0.0110437	0.0129583	0.0292576	0.00653741	0.0122519	0.00249469	0.0113527	0.0104233	0.00134177	0.00843699	0.0075181	0.00433567	0.0100408	0.0100223	0.00928361	0.0119977	0.00675451	0.000310395	0.00400822	0.00428684	0.0114091	0.0067585	0.00240641	0.0163357	0.00710393	0.0191404	0.0333102	0.0193409	0.0218432	0.00762963	0.00360029	0.00185763	0.00825586	0.00224892	0.0120292	0.00386582	0.000601256	0.0037567	0.0132369	0.0129679	0.0380766	0.00931274	0.0277721	0.0263934	0.000341542	0.0273279	0.00747822	0.0106802	0.00643216	0.00266502	0.00112291	4.444162
108	-1405.74	-1570.931	165.1905	0.0383718	0.0932851	0.000281216	0.0127235	0.0356151	0.00972838	0.0148908	0.0201374	0.0769021	0.00885366	0.0554467	0.043865	0.0291036	0.200897	0.0239849	0.0515724	0.00631375	0.0553575	0.0432244	0.0407228	0.0191434	0.00729128	0.0443954	0.0147824	0.0202372	0.114124	0.0145535	0.0233967	0.0174157	0.0340719	0.0597418	0.013463	0.0213669	0.0399268	0.181237	0.0566863	0.0722719	0.0230975	0.0156821	0.0611478	0.103202	0.0316202	0.0184061	0.0364332	0.0595656	0.0651418	0.0776222	0.0543085	0.129815	0.0542377	0.0852959	0.0160116	0.0477727	0.0139976	0.0140703	0.0528937	0.140506	0.00225169	0.0452337	0.0152932	0.0170799	0.0304388	0.0623797	0.00442011	0.0386577	0.014792	0.0585381	0.0395884	0.121732	0.0658196	0.0487238	0.150187	0.116243	0.18576	0.137048	0.0534696	0.00413797	0.060724	0.0313767	0.0215805	0.032455	0.0162209	0.00192113	0.00917473	0.0325264	0.022785	0.195535	0.0290197	0.109608	0.111299	0.00254602	0.0979013	0.018788	0.0293538	0.0472584	0.0185849	0.0280761	2.213546	0.0079203	0.0192549	5.80457e-05	0.00262625	0.00735129	0.00200803	0.0030736	0.00415655	0.0158733	0.00182748	0.0114447	0.00905415	0.00600726	0.0414671	0.00495071	0.010645	0.00130322	0.0114263	0.00892192	0.00840556	0.00395138	0.00150499	0.00916363	0.00305124	0.00417715	0.0235563	0.00300398	0.00482929	0.00359477	0.00703275	0.0123313	0.00277889	0.00441033	0.00824127	0.0374091	0.0117006	0.0149176	0.00476754	0.00323693	0.0126215	0.021302	0.00652671	0.00379919	0.00752015	0.0122949	0.0134459	0.0160219	0.0112098	0.026795	0.0111952	0.0176059	0.00330496	0.00986074	0.00288924	0.00290425	0.0109178	0.0290017	0.00046477	0.00933666	0.00315666	0.00352546	0.00628286	0.0128758	0.000912353	0.00797932	0.0030532	0.0120828	0.00817142	0.0251266	0.0135858	0.0100571	0.0309999	0.0239936	0.0383427	0.028288	0.0110366	0.000854117	0.012534	0.00647645	0.00445442	0.00669901	0.00334814	0.00039654	0.00189375	0.00671376	0.00470304	0.0403603	0.00598995	0.0226241	0.0229733	0.000525522	0.0202078	0.00387803	0.0060589	0.00975457	0.00383611	0.00579518	4.84474
144	-1415.898	-1581.677	165.7783	0.00291503	0.0176909	0.00300803	0.036006	0.0299037	0.0522017	0.0227237	0.0112323	0.100515	0.0020591	0.068881	0.0847011	0.0507793	0.21793	0.0262609	0.0309843	0.076428	0.0131989	0.0569772	0.0704116	0.00301665	0.000997306	0.0142337	0.00829375	0.0169919	0.0583376	0.00252641	0.00920208	0.00920138	0.018734	0.0225379	0.0235932	0.0831693	0.028047	0.099024	0.0481437	0.104354	0.0252579	0.0130647	0.0200148	0.0866524	0.0263296	0.0506459	0.0174785	0.0324597	0.0889025	0.132015	0.092978	0.178288	0.0397511	0.0313616	0.00851969	0.0692123	0.00635546	0.00570771	0.0449599	0.0501844	0.0289674	0.0880498	0.0247561	0.012264	0.0398768	0.0869718	0.01531	0.0247466	0.0027996	0.0621818	0.0391105	0.0416446	0.0247378	0.0386997	0.106093	0.0147301	0.160731	0.0703938	0.0676725	0.00213221	0.014776	0.00537708	0.0139777	0.0303879	0.0324126	0.00412369	0.00646851	0.0165957	0.0255533	0.164178	0.0304288	0.119787	0.158529	0.0118105	0.0145822	0.0300935	0.0256352	0.0347486	0.0367825	0.093874	2.54906	0.000667462	0.00405072	0.000688755	0.00824437	0.00684711	0.0119527	0.0052031	0.00257188	0.0230152	0.000471477	0.0157718	0.0193942	0.0116271	0.0499	0.00601302	0.00709454	0.0174999	0.00302219	0.0130462	0.0161223	0.000690728	0.000228355	0.00325913	0.00189904	0.00389067	0.0133577	0.000578478	0.00210702	0.00210686	0.00428957	0.00516054	0.00540218	0.0190435	0.00642199	0.0226737	0.0110236	0.0238941	0.00578336	0.00299146	0.00458284	0.019841	0.00602874	0.0115965	0.00400208	0.00743237	0.0203562	0.0302279	0.0212894	0.0408231	0.00910189	0.00718093	0.00195077	0.0158477	0.00145522	0.00130691	0.0102946	0.0114908	0.00663272	0.020161	0.00566845	0.00280812	0.00913069	0.0199141	0.00350557	0.00566628	0.00064103	0.0142379	0.00895521	0.00953545	0.00566427	0.00886115	0.0242923	0.00337279	0.0368029	0.0161182	0.0154951	0.000488218	0.0033833	0.0012312	0.0032005	0.00695798	0.00742158	0.00094421	0.00148111	0.00379996	0.005851	0.0375922	0.00696736	0.0274279	0.0362988	0.00270427	0.00333893	0.00689057	0.00586976	0.00795645	0.00842217	0.0214945	4.367342
180	-1387.138	-1552.376	165.2374	0.00535126	0.0452411	0.00662171	0.0126976	0.0314585	0.00980709	0.00138776	0.028338	0.0880828	0.0189916	0.0661864	0.0488727	0.093057	0.312198	0.0207826	0.0439951	0.0645325	0.029623	0.0844599	0.0755587	0.0106656	0.0091306	0.0601913	0.00527014	0.0105243	0.113509	0.000730558	0.0149861	0.050199	0.0173294	0.0303643	0.0368527	0.0147217	0.0296982	0.12777	0.0520838	0.206522	0.038461	0.0127966	0.0439529	0.209397	0.018775	0.0359403	0.0244838	0.0311437	0.0751917	0.116795	0.0610502	0.237834	0.0204507	0.00527794	0.018594	0.0232081	0.0568073	0.0140222	0.0555954	0.0500969	0.037439	0.027085	0.0532614	0.0271599	0.0361263	0.104943	0.0412674	0.0265088	0.0160429	0.0495381	0.00425825	0.0286741	0.0258619	0.0589529	0.0901077	0.0451437	0.122521	0.0810293	0.0429333	0.00460533	0.0196968	0.0103127	0.0125179	0.0324093	0.0286624	0.00858385	0.0451018	0.0680511	0.0275576	0.166961	0.0736066	0.103571	0.151419	0.0383152	0.0048614	0.046276	0.0405932	0.0689443	0.0150629	0.0210606	1.962886	0.00108442	0.00916797	0.00134187	0.00257312	0.00637496	0.00198738	0.000281225	0.0057426	0.0178497	0.00384858	0.0134125	0.00990391	0.0188577	0.063266	0.00421153	0.00891547	0.0130773	0.00600302	0.0171155	0.0153117	0.00216135	0.00185029	0.0121976	0.00106798	0.00213272	0.0230022	0.000148045	0.00303688	0.0101727	0.00351174	0.00615323	0.00746808	0.00298331	0.00601825	0.0258923	0.0105546	0.041851	0.007794	0.00259319	0.00890692	0.0424338	0.00380469	0.00728319	0.00496156	0.00631118	0.0152374	0.0236681	0.0123716	0.0481963	0.00414428	0.00106956	0.00376801	0.00470305	0.0115118	0.00284157	0.0112662	0.010152	0.00758691	0.00548869	0.0107933	0.00550388	0.00732089	0.0212663	0.00836271	0.00537192	0.00325104	0.0100387	0.000862922	0.00581072	0.00524084	0.0119466	0.0182601	0.00914824	0.0248284	0.0164203	0.00870031	0.000933256	0.00399149	0.00208984	0.00253672	0.00656765	0.00580834	0.00173949	0.00913974	0.0137903	0.00558447	0.0338341	0.0149162	0.0209884	0.0306847	0.00776446	0.000985148	0.0093777	0.00822609	0.0139714	0.00305244	0.00426787	4.934688
216	-1405.401	-1570.453	165.0521	0.0135183	0.105571	0.00920158	0.00493237	0.0154353	0.012392	0.00425513	0.0193081	0.0686534	0.000191987	0.0959471	0.0545737	0.087707	0.200079	0.00554811	0.0756463	0.0524619	0.0211497	0.0751652	0.0902786	0.0111043	0.0116851	0.0316872	0.00769853	0.0362065	0.195252	0.00627043	0.00135607	0.0524143	0.0365275	0.0761452	0.0236747	0.00623334	0.0492227	0.124045	0.0712741	0.193066	0.020119	0.000108347	0.0511194	0.166973	0.0346026	0.0284854	0.035452	0.0650409	0.0958764	0.110342	0.0885116	0.107988	0.0100566	0.00357788	0.00628833	0.0522252	0.0512455	0.000429888	0.137625	0.110292	0.0488515	0.0307962	0.0189869	0.0321568	0.0730996	0.00972317	0.12251	0.0429869	0.00767662	0.0510539	0.0170251	0.0181968	0.0584686	0.0704377	0.154575	0.0941312	0.0819869	0.096815	0.0639259	0.0258254	0.0296412	0.0266086	0.0247076	0.0280804	0.0184664	0.00435665	0.0299946	0.0530518	0.0186125	0.130687	0.09205	0.0739304	0.146473	0.0356384	0.000978857	0.019674	0.0221183	0.00661105	0.028139	0.0313327	1.910519	0.00267021	0.020853	0.00181755	0.000974272	0.00304888	0.00244774	0.0008405	0.00381386	0.0135609	3.79224e-05	0.0189521	0.0107797	0.0173244	0.0395209	0.0010959	0.0149421	0.0103626	0.00417763	0.0148471	0.0178324	0.00219338	0.00230812	0.00625906	0.00152066	0.00715173	0.0385674	0.00123857	0.000267859	0.0103532	0.00721513	0.0150407	0.00467637	0.00123125	0.00972278	0.0245022	0.0140785	0.0381357	0.00397402	2.14014e-05	0.0100974	0.0329815	0.00683492	0.0056266	0.00700269	0.0128473	0.0189381	0.0217955	0.0174834	0.0213304	0.00198644	0.000706725	0.00124211	0.0103159	0.0101223	8.49142e-05	0.0271845	0.0217856	0.00964945	0.00608305	0.0037504	0.0063518	0.0144391	0.00192058	0.0241989	0.00849104	0.00151633	0.0100845	0.0033629	0.00359435	0.0115491	0.0139133	0.0305326	0.0185934	0.0161946	0.0191235	0.012627	0.0051012	0.0058549	0.0052559	0.00488039	0.00554661	0.0036476	0.000860552	0.00592472	0.0104791	0.00367646	0.0258142	0.0181823	0.0146032	0.0289323	0.00703951	0.00019335	0.00388612	0.00436894	0.00130585	0.00555819	0.00618902	5.062621
252	-1398.025	-1563.205	165.1799	0.00306228	0.0303044	0.00254552	0.00240819	0.00843837	0.0294577	0.0107724	0.0236576	0.0865223	0.00243764	0.111952	0.0580713	0.0627246	0.220079	0.0301175	0.0730263	0.0210271	0.0162283	0.0947987	0.0517317	0.0159132	0.0127687	0.0237521	0.0118673	0.0262954	0.102825	0.0109819	0.0300028	0.0506499	0.0504755	0.0582681	0.00596961	0.00838981	0.0274023	0.059141	0.0499219	0.144457	0.05017	0.00495526	0.0413172	0.203227	0.0212245	0.0340728	0.0152648	0.0605977	0.0359582	0.153236	0.0744858	0.243608	0.0173713	0.00635494	0.0229699	0.00324537	0.0201432	0.00405723	0.0164079	0.0789514	0.0308793	0.0525708	0.0334023	0.0569038	0.0855188	0.0252805	0.00208255	0.0361751	0.0662038	0.0704481	0.00303445	0.0267575	0.0158029	0.0192269	0.0766817	0.0670185	0.102271	0.110679	0.0501054	0.0102684	0.0399401	0.0030863	0.0319897	0.0351643	0.00938738	0.0294852	0.00435626	0.0561914	0.0433614	0.220312	0.0719872	0.0929328	0.0902814	0.0559693	8.70248e-05	0.0339271	0.0492916	0.0141154	0.0105459	0.0634638	2.717158	0.000660935	0.00654065	0.000549403	0.000519762	0.00182126	0.00635788	0.00232502	0.00510606	0.0186742	0.000526118	0.0241627	0.0125336	0.0135379	0.0474999	0.00650029	0.0157614	0.00453832	0.00350258	0.0204605	0.0111653	0.00343457	0.00275588	0.00512644	0.00256133	0.00567538	0.0221929	0.00237024	0.00647554	0.0109318	0.0108942	0.0125761	0.00128843	0.00181078	0.00591427	0.0127645	0.0107747	0.0311784	0.0108283	0.0010695	0.00891755	0.0438627	0.0045809	0.00735397	0.00329462	0.0130789	0.0077609	0.0330731	0.0160764	0.0525782	0.00374928	0.00137159	0.00495762	0.000700452	0.00434753	0.000875678	0.00354135	0.0170402	0.00666473	0.0113464	0.00720925	0.0122816	0.0184576	0.00545632	0.00044948	0.00780772	0.0142888	0.0152049	0.000654929	0.00577511	0.00341076	0.00414977	0.0165503	0.0144647	0.0220734	0.0238879	0.0108143	0.00221623	0.00862033	0.00066612	0.00690438	0.00758955	0.00202609	0.00636383	0.000940217	0.0121279	0.00935875	0.0475502	0.0155371	0.0200578	0.0194856	0.0120799	1.87827e-05	0.00732252	0.0106387	0.00304655	0.00227614	0.0136975	4.633249
288	-1396.319	-1561.688	165.3686	0.00763922	0.0178034	0.0043752	0.00547121	0.0370149	0.0109717	0.0130036	0.0180274	0.0621301	0.0195507	0.123755	0.0281104	0.0109166	0.156387	0.0362026	0.0461026	0.0310238	0.0293049	0.062725	0.0663026	0.00780921	0.0405329	0.00870002	0.0196592	0.0494955	0.176181	0.0217446	0.0302759	0.0524736	0.0214107	0.0579307	0.0352124	0.0292021	0.0592084	0.0710014	0.0753213	0.0785574	0.0111932	0.0166693	0.0518679	0.104184	0.0138728	0.0353574	0.00138634	0.037591	0.0323918	0.112279	0.0994971	0.186783	0.035259	0.0037522	0.00614901	0.00252896	0.0383515	0.00127009	0.0272925	0.0941094	0.0411982	0.074711	0.0713272	0.042481	0.104061	0.0124105	0.00636108	0.00435379	0.0191097	0.0713065	0.00344834	0.0291982	0.0118985	0.0164427	0.0806371	0.0416843	0.171926	0.123521	0.0199305	0.0269513	0.0486348	0.00595592	0.0257909	0.0112969	0.023907	0.0785641	0.0503907	0.0814019	0.0200475	0.217624	0.0285378	0.115382	0.143953	0.0563198	0.00415036	0.041264	0.0181502	0.00771489	0.0102762	0.1182	2.511757	0.00165572	0.00385869	0.000948278	0.00118583	0.00802258	0.00237799	0.00281839	0.00390725	0.013466	0.0042374	0.0268227	0.00609261	0.00236605	0.0338952	0.00784652	0.00999223	0.00672406	0.00635151	0.013595	0.0143704	0.00169256	0.00878507	0.00188563	0.00426092	0.0107276	0.0381853	0.0047129	0.00656197	0.0113731	0.00464055	0.0125558	0.0076319	0.00632923	0.0128328	0.0153888	0.0163251	0.0170265	0.00242601	0.00361289	0.0112418	0.0225808	0.00300677	0.00766334	0.000300473	0.00814743	0.00702056	0.0243353	0.0215649	0.0404832	0.00764201	0.000813248	0.00133273	0.000548125	0.00831227	0.000275279	0.00591536	0.0203972	0.00892926	0.0161928	0.0154594	0.0092073	0.0225541	0.00268985	0.00137869	0.000943637	0.00414183	0.0154549	0.000747391	0.0063284	0.00257888	0.00356378	0.0174772	0.00903462	0.0372632	0.0267719	0.00431972	0.00584141	0.0105411	0.00129088	0.00558989	0.00244847	0.00518158	0.0170279	0.0109216	0.017643	0.00434508	0.0471677	0.00618526	0.0250079	0.0312002	0.0122067	0.000899545	0.00894352	0.00393385	0.00167212	0.00222725	0.0256186	4.613841
324	-1398.759	-1564.352	165.5935	0.00735517	0.0271634	0.00961293	0.00160033	0.0258241	0.0203548	0.0138459	0.0509197	0.0337018	0.0125567	0.108374	0.0878499	0.111491	0.236232	0.0138711	0.0430126	0.0464211	0.00851456	0.116062	0.048509	0.00215475	0.006938	0.0513645	0.0164369	0.00339282	0.165846	0.0046227	0.0180874	0.0628493	0.0199052	0.0177632	0.0124393	0.023984	0.0148868	0.104496	0.0422851	0.0793566	0.045263	0.0237154	0.0651638	0.121358	0.0241379	0.0477999	0.00834019	0.0430394	0.0782038	0.128696	0.106679	0.165465	0.0389593	0.00630239	0.0256526	0.00736275	0.0269592	0.01501	0.0440774	0.135806	0.0260202	0.00318039	0.0254121	0.0361056	0.0779181	0.0585059	0.00616712	0.0325283	0.0307401	0.0546478	0.0228468	0.0519183	0.0252295	0.0263617	0.0692127	0.0205999	0.161601	0.0381272	0.018741	0.0131118	0.014432	0.00973069	0.0173661	0.0258045	0.0132851	0.0606517	0.0868052	0.0640227	0.0369985	0.200569	0.037228	0.179723	0.0691565	0.044331	0.00504702	0.0447321	0.0671205	0.0166525	0.0213699	0.0690854	2.015526	0.00156122	0.00576575	0.00204046	0.000339689	0.00548147	0.00432055	0.00293895	0.0108083	0.00715361	0.00266531	0.0230038	0.0186472	0.0236653	0.0501431	0.0029443	0.00912994	0.00985345	0.00180732	0.0246356	0.0102966	0.000457371	0.00147267	0.0109027	0.00348894	0.000720166	0.0352028	0.000981223	0.00383926	0.0133405	0.00422512	0.00377045	0.00264039	0.00509088	0.0031599	0.0221805	0.00897552	0.0168444	0.00960762	0.00503387	0.0138318	0.0257596	0.00512355	0.0101461	0.00177031	0.00913563	0.0165997	0.0273172	0.0226438	0.035122	0.00826959	0.00133776	0.00544506	0.00156283	0.00572241	0.00318604	0.00935597	0.0288265	0.0055231	0.000675076	0.00539403	0.00766385	0.0165391	0.0124186	0.00130905	0.00690451	0.00652495	0.0115997	0.00484952	0.0110203	0.00535526	0.00559558	0.0146912	0.00437257	0.0343018	0.00809296	0.003978	0.00278315	0.00306337	0.00206546	0.00368616	0.00547731	0.00281992	0.0128741	0.0184255	0.0135896	0.00785337	0.0425732	0.00790209	0.0381483	0.0146793	0.0094098	0.00107129	0.00949494	0.0142471	0.0035347	0.00453602	0.0146642	4.711158
