Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-789.0667	-953.3784	164.3118	0.0304814	0.0620706	0.0668005	0.07946	0.292764	0.0460779	0.0764999	0.0883779	0.0195677	0.0976096	0.221279	0.0523404	0.191926	0.0217039	0.109805	0.0303755	0.0458327	0.0520105	0.0754833	0.249517	0.222159	0.0725517	0.0377279	0.061967	0.000372864	0.0673553	0.0115742	0.0563167	0.0280952	0.0626751	0.145904	0.0840605	0.0192645	0.0691043	0.106484	0.0645252	0.0102858	0.0226326	0.017305	0.125648	0.0667086	0.106502	0.0958959	0.149116	0.0115001	0.117051	0.0663615	0.041422	0.0572304	0.127249	0.0344457	0.0125728	0.158452	0.020869	0.0472832	0.0719637	0.223726	0.0332175	0.0448683	0.0178627	0.00124024	0.101474	0.0306457	0.000825732	0.00277943	0.024146	0.0468645	0.114149	0.0475379	0.0681401	0.0496181	0.0940422	0.0125057	0.111498	0.000663745	0.0375626	0.147375	0.108357	0.031863	0.0540434	0.0381798	0.0701156	0.0343041	0.000875695	0.05178	0.0408065	0.0757773	0.0198909	0.0393237	0.0461518	0.030783	0.0241869	0.0251938	0.0421472	0.0678986	0.0118816	0.0361913	0.00473233	0.00963663	0.010371	0.0123364	0.0454524	0.00715373	0.0118768	0.0137209	0.00303794	0.0151542	0.0343542	0.00812599	0.0297971	0.0033696	0.0170475	0.00471589	0.00711566	0.00807478	0.011719	0.0387383	0.0344908	0.0112639	0.00585736	0.00962055	5.78882e-05	0.0104571	0.00179693	0.00874332	0.00436185	0.00973048	0.022652	0.0130506	0.00299087	0.0107286	0.0165319	0.0100177	0.0015969	0.00351378	0.00268666	0.0195071	0.0103567	0.0165347	0.0148881	0.0231506	0.00178542	0.0181725	0.0103028	0.00643088	0.00888517	0.0197558	0.00534778	0.00195196	0.0246001	0.00323997	0.00734085	0.0111726	0.0347341	0.00515712	0.00696593	0.00277324	0.000192551	0.0157542	0.00475782	0.000128197	0.000431514	0.00374874	0.00727585	0.017722	0.00738039	0.0105789	0.00770334	0.0146003	0.00194155	0.0173103	0.000103048	0.0058317	0.0228803	0.0168228	0.00494682	0.00839039	0.00592753	0.0108856	0.0053258	0.000135954	0.00803898	0.00633532	0.0117646	0.00308812	0.00610512	0.0071652	0.00477915	0.00375509	0.00391141	0.00654348	0.0105414	0.00184466	0.0056188	6.441108
36	-788.2963	-953.9495	165.6531	0.00545875	0.182636	0.0240066	0.0408272	0.163043	0.0269145	0.0332765	0.0292376	0.010694	0.0790857	0.278769	0.0263335	0.0672899	0.094274	0.0632221	0.0120054	0.106478	0.0170965	0.0624728	0.0521655	0.0339154	0.0410714	0.035498	0.0822389	0.00617861	0.109417	0.0112966	0.00239656	0.0845551	0.0850536	0.12003	0.0432857	0.0298099	0.0341128	0.0300731	0.0953966	0.00407511	0.0420275	0.0287769	0.112225	0.0605164	0.086782	0.0668518	0.0746356	0.0264324	0.147538	0.000592867	0.0377191	0.0130476	0.0811013	0.0674641	0.0936695	0.12965	3.32054e-05	0.112638	0.136129	0.128218	0.0538202	0.00628975	0.0266945	0.0335473	0.162635	0.111866	0.00262578	0.00897831	0.0598378	0.0224648	0.0674473	0.165113	0.10252	0.0626805	0.0816421	0.0039786	0.0562874	0.00141863	0.0332159	0.0946195	0.0863272	0.0103264	0.081056	0.0350308	0.0416712	0.0601499	0.0353388	0.0180164	0.00550815	0.0430427	0.107591	0.0282733	0.135937	0.0345267	0.0150324	0.0629296	0.0112722	0.0212022	0.0368853	0.0126624	0.000955964	0.0319842	0.00420416	0.00714987	0.0285529	0.0047134	0.00582755	0.00512024	0.0018728	0.0138499	0.0488195	0.00461166	0.0117841	0.0165097	0.0110718	0.00210244	0.018647	0.00299403	0.0109406	0.0091355	0.00593944	0.00719263	0.0062166	0.0144021	0.00108203	0.0191617	0.00197832	0.000419698	0.0148077	0.014895	0.0210203	0.00758042	0.00522047	0.005974	0.00526655	0.0167063	0.000713654	0.00736006	0.00503955	0.0196535	0.0105979	0.0151977	0.0117074	0.0130706	0.00462897	0.0258376	0.000103826	0.00660556	0.00228497	0.0142029	0.0118147	0.0164039	0.022705	5.81509e-06	0.0197257	0.0238396	0.0224542	0.00942526	0.00110149	0.00467488	0.00587497	0.0284815	0.0195906	0.000459839	0.00157233	0.0104791	0.00393415	0.0118117	0.0289155	0.0179539	0.0109769	0.0142976	0.000696752	0.00985733	0.000248438	0.00581694	0.0165703	0.0151181	0.00180841	0.0141949	0.00613477	0.00729767	0.0105338	0.0061887	0.00315512	0.000964616	0.00753786	0.0188419	0.00495136	0.0238061	0.00604649	0.00263255	0.0110205	0.00197405	0.00371303	0.00645955	0.0022175	5.710204
72	-782.6585	-948.4552	165.7967	0.0473538	0.148231	0.00390078	0.0276203	0.075705	0.0375093	0.0496449	0.0450608	0.0141255	0.0361967	0.0739368	0.0798994	0.078856	0.0152417	0.0466327	0.0160331	0.151745	0.0308505	0.0545754	0.125527	0.0850386	0.0478253	0.0915928	0.0146656	0.00302182	0.0585675	0.02925	0.0336306	0.011621	0.0801844	0.105453	0.0879537	0.0292825	0.0625948	0.000319722	0.141361	0.0143332	0.0797722	0.078448	0.0941124	0.0181053	0.135868	0.01243	0.0776127	0.0326318	0.18469	0.00443527	0.0703858	0.0082295	0.0918085	0.0558294	0.0333922	0.10539	6.82292e-05	0.0238893	0.0641401	0.31635	0.0208451	0.0352636	0.0310273	0.061408	0.0187097	0.095103	0.0371796	0.019539	0.0555698	0.00702552	0.0883877	0.197121	0.0236382	0.0146456	0.0567442	0.00120196	0.0617944	0.00932336	0.017685	0.0754603	0.0913523	0.0663301	0.0586945	0.0466081	0.0206335	0.0022767	0.103212	0.0195503	0.00366636	0.0659265	0.0620792	0.0858851	0.168496	0.0628762	0.0432156	0.0673958	0.0305705	0.00145708	0.0340145	0.126639	0.00840877	0.0263218	0.000692674	0.00490463	0.0134432	0.00666065	0.0088156	0.00800158	0.00250831	0.00642757	0.0131292	0.014188	0.0140027	0.00270652	0.00828072	0.00284705	0.0269458	0.00547822	0.00969112	0.0222902	0.0151006	0.00849249	0.0162644	0.00260421	0.000536593	0.0104	0.00519401	0.00597189	0.00206358	0.0142386	0.0187257	0.0156182	0.00519979	0.0111152	5.6774e-05	0.0251019	0.00254519	0.0141654	0.0139303	0.0167118	0.00321502	0.0241265	0.00220724	0.0137819	0.00579453	0.032796	0.000787584	0.0124986	0.00146134	0.0163027	0.0099138	0.00592955	0.0187145	1.21157e-05	0.0042421	0.0113896	0.0561753	0.00370154	0.00626187	0.00550962	0.0109044	0.00332233	0.0168877	0.0066021	0.00346959	0.0098677	0.00124754	0.0156953	0.0350034	0.00419751	0.00260066	0.0100763	0.000213436	0.010973	0.00165558	0.00314038	0.0133997	0.0162217	0.0117785	0.0104226	0.00827634	0.00366396	0.000404281	0.0183276	0.0034716	0.000651048	0.0117068	0.0110236	0.0152509	0.0299203	0.0111651	0.00767393	0.0119677	0.00542851	0.000258739	0.00604006	0.0224878	5.631482
108	-792.5239	-959.3199	166.796	0.041943	0.108464	0.0138738	0.0903508	0.146761	0.113608	0.0282151	0.0735544	0.0256871	0.016219	0.0743129	0.0111722	0.152213	0.029298	0.0762848	0.0245169	0.152999	0.0406112	0.00990854	0.0983865	0.0909485	0.0708646	0.0326027	0.0407745	0.00900283	0.107639	0.101438	0.0267631	0.0997366	0.0298746	0.0444448	0.0917051	0.0202174	0.112164	0.0363261	0.079644	0.0217796	0.0699806	0.0121864	0.0360713	0.0352394	0.0651617	0.0421386	0.072665	0.0224933	0.116538	0.00126516	0.0747542	0.0127047	0.0263118	0.0410117	0.0601496	0.107535	0.000679268	0.0802624	0.0129176	0.0949301	0.0224202	0.0186012	0.00378885	0.0232651	0.0998873	0.0850731	0.0164914	0.0257567	0.0357313	0.101286	0.0497476	0.0787263	0.0145949	0.000948294	0.160838	0.00720673	0.012104	0.0380864	0.00317623	0.101741	0.0471793	0.00594524	0.00754476	0.0355095	0.0168581	0.00411006	0.0344759	0.0284536	0.0170653	0.0463574	0.0378045	0.0941566	0.0680279	0.0160979	0.0961864	0.0614624	0.0181438	0.0423702	0.0659252	0.107865	0.00825599	0.0213499	0.0027309	0.0177845	0.0288882	0.0223625	0.00555381	0.0144783	0.00505621	0.00319252	0.0146276	0.00219913	0.0299614	0.00576697	0.0150158	0.00482587	0.030116	0.00799384	0.00195038	0.0193662	0.0179022	0.0139489	0.00641746	0.00802598	0.0017721	0.0211875	0.0199669	0.005268	0.019632	0.00588046	0.00874845	0.0180511	0.00397956	0.0220781	0.00715037	0.015677	0.00428706	0.0137749	0.00239875	0.00710022	0.00693646	0.0128263	0.00829449	0.0143033	0.00442755	0.0229391	0.000249032	0.0147145	0.00250077	0.00517916	0.00807267	0.0118398	0.021167	0.000133706	0.0157987	0.00254268	0.0186859	0.00441315	0.00366143	0.000745791	0.00457946	0.0196617	0.0167457	0.00324615	0.00506991	0.0070333	0.019937	0.00979224	0.0154964	0.00287284	0.000186661	0.031659	0.00141856	0.00238254	0.00749687	0.000625205	0.0200266	0.00928669	0.00117025	0.0014851	0.00698964	0.00331832	0.000809018	0.00678618	0.00560075	0.00335911	0.00912492	0.00744137	0.0185336	0.0133905	0.00316869	0.0189332	0.0120982	0.00357139	0.00834007	0.0129766	0.021232	5.08031
144	-792.9422	-957.564	164.6218	0.103454	0.139093	0.00817639	0.0802652	0.261027	0.0736864	0.0225696	0.311123	0.0110259	0.0412387	0.16107	0.00980857	0.0853075	0.0729565	0.0345386	0.0528957	0.0439935	0.0343195	0.0516921	0.0940988	0.175487	0.214649	0.0321917	0.0929284	0.00981862	0.0420782	0.0199549	0.018393	0.0312893	0.0738228	0.075618	0.094022	0.0306459	0.0757888	0.24148	0.185145	0.03705	0.0103112	0.0504444	0.084307	0.0203477	0.0686862	0.0676706	0.150753	0.0125206	0.18447	0.0250685	0.0422448	0.0309705	0.0594654	0.0137125	0.107409	0.0721723	0.00314098	0.0606229	0.103369	0.154419	0.0371977	0.00996184	0.00829935	0.0484126	0.00810778	0.0989706	0.0227095	0.0975402	0.057576	0.0368911	0.0820864	0.00131748	0.0334693	0.0459484	0.0680488	0.013017	0.00225566	0.0413816	0.0804181	0.0957393	0.109389	0.0414692	0.0741407	0.0327786	0.0623098	0.0406474	0.019798	0.0519249	0.00573716	0.0359142	0.029675	0.0426558	0.0144496	0.00622389	0.0300532	0.0357705	0.0259544	0.158699	0.0141796	0.0869058	0.0164924	0.0221738	0.00130346	0.0127957	0.0416123	0.0117469	0.003598	0.0495984	0.00175772	0.00657418	0.0256774	0.00156366	0.0135995	0.0116306	0.00550606	0.00843251	0.00701334	0.00547113	0.00824064	0.015001	0.0279757	0.0342188	0.00513193	0.0148144	0.00156526	0.006708	0.00318116	0.00293217	0.00498806	0.0117687	0.0120548	0.0149888	0.0048855	0.0120821	0.0384961	0.0295154	0.00590642	0.00164379	0.00804173	0.01344	0.00324378	0.0109498	0.0107879	0.0240326	0.00199601	0.0294078	0.00399636	0.00673456	0.00493725	0.00947984	0.00218602	0.0171229	0.0115055	0.000500728	0.00966436	0.0164789	0.0246171	0.00592997	0.00158809	0.00132306	0.00771782	0.00129252	0.0157777	0.0036203	0.0155496	0.00917862	0.00588109	0.013086	0.000210029	0.0053356	0.00732498	0.0108482	0.00207513	0.000359592	0.00659696	0.0128201	0.0152625	0.0174385	0.00661092	0.0118193	0.00522548	0.00993328	0.00647992	0.00315616	0.00827774	0.000914604	0.00572535	0.00473071	0.00680009	0.00230352	0.000992199	0.00479101	0.00570244	0.00413759	0.0252994	0.00226048	0.0138543	6.272831
180	-772.6457	-938.6057	165.96	0.0690398	0.100752	0.0191602	0.0596948	0.167337	0.0924035	0.0305251	0.0235693	0.0285466	0.0388339	0.219003	0.0116902	0.104043	0.0826987	0.0630419	0.0439555	0.117342	0.0497232	0.0450866	0.101186	0.131054	0.104766	0.0130667	0.0206103	0.0374838	0.0292859	0.0255525	0.00594325	0.0165149	0.121389	0.100687	0.0926667	0.0428488	0.0634335	0.0646106	0.0507434	0.01362	0.022401	0.00408761	0.0552955	0.0303385	0.0359209	0.0318896	0.103235	0.00890672	0.0898264	0.0345839	0.0994456	0.018656	0.0745	0.0110173	0.0151981	0.0385146	0.0669703	0.0934687	0.084376	0.271607	0.0482758	0.00261276	0.0333896	0.0691129	0.0112026	0.0256618	0.0137785	0.103002	0.0637096	0.0949958	0.0377575	0.0280355	0.127988	0.0363723	0.0634735	0.0221859	0.00781561	0.0224946	0.0666531	0.0408027	0.0664675	0.11878	0.0272794	0.0615942	0.0513862	0.00650575	0.0244464	0.0784299	0.0220253	0.0083614	0.0322643	0.190422	0.0433637	0.0738898	0.0612952	0.00793311	0.0229279	0.0871092	0.00951656	0.0363313	0.012458	0.0181804	0.0034574	0.0107717	0.0301955	0.0166739	0.00550816	0.00425301	0.00515115	0.00700746	0.0395184	0.00210946	0.0187743	0.0149227	0.0113757	0.00793163	0.021174	0.0089724	0.00813574	0.0182587	0.0236482	0.0189047	0.00235785	0.00371907	0.00676384	0.00528454	0.00461086	0.00107244	0.00298006	0.0219043	0.0181687	0.0167214	0.00773193	0.0114464	0.0116588	0.00915648	0.00245769	0.0040422	0.000737597	0.0099779	0.00547449	0.00648181	0.00575438	0.0186284	0.00160719	0.0162089	0.00624055	0.0179446	0.00336641	0.0134433	0.00198803	0.00274244	0.00694984	0.0120846	0.0168661	0.0152254	0.0490107	0.00871122	0.000471465	0.00602505	0.0124712	0.00202147	0.00463058	0.00248629	0.0185864	0.0114962	0.0171417	0.00681323	0.00505891	0.0230951	0.00656327	0.0114536	0.00400338	0.0014103	0.00405909	0.0120273	0.00736272	0.0119939	0.0214334	0.00492249	0.0111145	0.00927248	0.00117394	0.00441127	0.0141524	0.00397441	0.00150879	0.00582199	0.034361	0.00782485	0.0133332	0.0110605	0.00143151	0.00413726	0.0157186	0.00171723	0.00655587	5.541797
216	-777.9488	-944.2079	166.2591	0.00976997	0.11127	0.0334197	0.0288344	0.197607	0.0447866	0.0768199	0.164746	0.0439085	0.0324633	0.115887	0.0545636	0.135337	0.0402509	0.0318143	0.0706742	0.0342908	0.0612386	0.0461773	0.0793172	0.137784	0.0374067	0.0697365	0.0659468	0.0116292	0.0694732	0.110603	0.0314268	0.0038455	0.0582265	0.0719705	0.0276074	0.0279673	0.0611276	0.128071	0.118342	0.0340775	0.0164651	0.145433	0.0749597	0.0165565	0.0934652	0.0486273	0.0402822	0.0165658	0.0993146	0.078575	0.0759504	0.0109012	0.0353767	0.0225276	0.0237769	0.107138	0.00466002	0.085926	0.079509	0.0694833	0.0178867	0.0240323	0.0188751	0.0302663	0.00580114	0.0381068	0.000425412	0.0176503	0.0171353	0.0447102	0.00170901	0.0824634	0.0650119	0.0106729	0.0412534	0.0703544	0.000703563	0.0829184	0.131391	0.0305025	0.0282419	0.0186263	0.0114929	0.0309055	0.0215127	0.00566784	0.11099	0.00792073	0.0125325	0.0653766	0.167118	0.00683921	0.0661346	0.00827688	0.0571921	0.0840978	0.046249	0.0711566	0.0760818	0.125	0.00181693	0.020693	0.00621508	0.00536235	0.0367491	0.00832899	0.0142862	0.030638	0.00816569	0.00603722	0.0215515	0.0101472	0.0251686	0.00748549	0.00591653	0.0131433	0.00637708	0.0113886	0.00858762	0.0147507	0.0256237	0.00695654	0.0129689	0.0122642	0.00216268	0.01292	0.0205689	0.00584446	0.000715149	0.0108284	0.0133844	0.00513416	0.00520109	0.0113679	0.0238175	0.0220082	0.0063374	0.00306203	0.0270463	0.0139403	0.00307901	0.0173818	0.00904324	0.0074913	0.00308076	0.0184696	0.0146126	0.0141245	0.00202729	0.00657903	0.00418947	0.00442181	0.0199245	0.000866627	0.0159797	0.0147863	0.0129218	0.0033264	0.0044693	0.00351021	0.00562864	0.00107884	0.00708674	7.91141e-05	0.00328244	0.00318666	0.00831478	0.000317825	0.0153358	0.0120903	0.00198485	0.00767191	0.0130839	0.000130842	0.0154204	0.0244349	0.00567256	0.00525216	0.00346394	0.00213734	0.00574751	0.00400072	0.00105405	0.0206408	0.00147302	0.00233067	0.0121581	0.0310791	0.00127189	0.0122991	0.00153926	0.010636	0.0156397	0.00860095	0.013233	0.014149	0.0232464	5.377195
252	-782.8473	-946.8515	164.0043	0.0361572	0.182038	0.010748	0.032016	0.350349	0.0102312	0.0589825	0.133082	0.0314434	0.0397255	0.231711	0.0208239	0.106723	0.069821	0.068194	0.0697984	0.0436406	0.056877	0.0525173	0.116172	0.227676	0.0489888	0.033114	0.0665978	0.00649094	0.00963745	0.164026	0.040121	0.0564244	0.0430061	0.069562	0.143268	0.0245057	0.0547752	0.102429	0.0730739	0.0200827	0.0275798	0.0498251	0.275357	0.0403978	0.0830605	0.058884	0.0782701	0.0459864	0.0881762	0.0983293	0.0451201	0.039025	0.0750424	0.0327508	0.0339687	0.0969458	0.0909417	0.000658959	0.0563265	0.060048	0.0425578	0.030389	0.0103444	0.0792446	0.0826198	0.00240644	0.131534	0.00651368	0.0545153	0.08599	0.132379	0.136546	0.0181126	0.0545874	0.059882	0.0662727	0.0604271	0.126735	0.168672	0.0281252	0.0298216	0.0427126	0.0526201	0.0610186	0.0839431	0.00522961	0.0422247	0.0410624	0.00693528	0.0227696	0.0259299	0.00276236	0.0214369	0.0188661	0.0437868	0.00706528	0.133705	0.0724806	0.0452991	0.188575	0.00547204	0.0275497	0.0016266	0.00484532	0.053022	0.00154839	0.00892643	0.0201406	0.00475865	0.00601208	0.0350672	0.00315149	0.0161515	0.0105667	0.0103205	0.0105633	0.00660459	0.00860779	0.00794799	0.0175815	0.0344565	0.00741398	0.00501149	0.0100789	0.000982341	0.00145854	0.0248238	0.00607193	0.00853929	0.00650856	0.0105275	0.0216823	0.0037087	0.0082897	0.0155016	0.011059	0.00303932	0.00417393	0.00754055	0.0416726	0.00611381	0.0125704	0.00891152	0.0118454	0.00695959	0.0133446	0.0148812	0.0068285	0.00590605	0.0113569	0.00495652	0.00514083	0.0146718	0.0137632	9.9727e-05	0.00852447	0.00908769	0.00644071	0.00459909	0.00156552	0.0119929	0.0125037	0.000364192	0.0199064	0.000985783	0.00825037	0.0130138	0.0200343	0.0206649	0.00274117	0.00826128	0.00906256	0.0100297	0.00914506	0.0191801	0.0255269	0.00425648	0.00451322	0.00646414	0.00796355	0.00923458	0.012704	0.00079145	0.00639031	0.00621439	0.00104959	0.00344596	0.00392425	0.000418057	0.00324427	0.00285521	0.00662671	0.00106926	0.020235	0.0109692	0.00685558	0.028539	6.607623
288	-780.8771	-947.346	166.4688	0.0406102	0.149652	0.0321664	0.00552404	0.0582702	0.108949	0.00513018	0.126366	0.0209235	0.0203233	0.0986418	0.00153804	0.068486	0.0260797	0.0140409	0.00302133	0.134018	0.0561438	0.0351119	0.12634	0.237031	0.0130386	0.163592	0.00333413	0.0440976	0.0762157	0.0884737	0.00897127	0.0146876	0.0843423	0.0415808	0.0638491	0.0228787	0.140756	0.068808	0.0833926	0.0310244	0.0381619	0.0725602	0.173525	0.0694347	0.0545059	0.0681748	0.036475	0.0289819	0.0410995	0.0253845	0.0263903	0.0134789	0.0269107	0.00127414	0.0200642	0.065239	0.0805965	0.00381521	0.017715	0.183663	0.0226539	0.0123018	0.0314406	0.0730306	0.113841	0.0609837	0.011466	0.0202639	0.211008	0.0315457	0.0375463	0.0419152	0.0570926	0.0130415	0.0442401	0.0665673	0.00198815	0.056248	0.0277636	0.00680453	0.11199	0.088544	0.056738	0.0196822	0.0461302	0.000968852	0.0190253	0.0331832	0.0167077	0.0945235	0.018893	0.0293664	0.011616	0.00708625	0.0829347	0.0562569	0.0612533	0.0501875	0.0306225	0.119113	0.00771847	0.0284432	0.00611362	0.00104991	0.011075	0.0207071	0.000975056	0.0240175	0.00397678	0.00386269	0.0187481	0.000292324	0.0130166	0.00495677	0.00266865	0.000574241	0.0254718	0.0106708	0.00667347	0.0240124	0.0450508	0.00247815	0.0310927	0.000633693	0.0083813	0.0144858	0.0168155	0.0017051	0.00279156	0.0160303	0.00790295	0.0121353	0.00434838	0.0267524	0.0130778	0.0158498	0.00589658	0.00725315	0.013791	0.0329807	0.0131969	0.0103595	0.0129575	0.00693253	0.00550838	0.00781147	0.00482464	0.00501581	0.00256184	0.00511472	0.000242166	0.00381346	0.0123995	0.0153184	0.000725129	0.00336696	0.0349074	0.00430567	0.00233812	0.00597568	0.0138804	0.021637	0.0115907	0.00217926	0.0038514	0.0401047	0.00599565	0.00713615	0.00796651	0.0108512	0.0024787	0.0084084	0.0126519	0.000377872	0.0106906	0.00527682	0.00129329	0.0212851	0.0168289	0.0107838	0.00374084	0.00876762	0.000184143	0.003616	0.00630689	0.0031755	0.0179654	0.00359085	0.00558146	0.00220776	0.00134683	0.0157628	0.0106923	0.011642	0.00953877	0.0058202	0.0226389	5.261425
324	-789.2772	-954.1157	164.8385	0.0205406	0.200022	0.0415437	0.0204417	0.104659	0.0914939	0.0178644	0.0510713	0.0428547	0.0147043	0.206456	0.0847194	0.0898023	0.0574574	0.141996	0.00642458	0.113505	0.0315105	0.0747779	0.0611802	0.0360538	0.184526	0.108266	0.0157661	0.0123848	0.11617	0.202735	0.0190482	0.0839404	0.11036	0.083443	0.0725072	0.0500603	0.109086	0.126877	0.0426266	0.0349772	0.0457203	0.0665041	0.0492943	0.0528658	0.0350368	0.0657777	0.0298541	0.0583752	0.1992	0.0619734	0.074812	0.0304755	0.0550216	0.0242654	0.0259903	0.181974	0.0259905	0.0652991	0.0216337	0.11322	0.0256202	0.0512225	0.0397599	0.0615321	0.0492908	0.00772924	0.0200984	0.0249768	0.0300711	0.0234015	0.100586	0.106949	0.0065751	0.00256187	0.0828331	0.0659069	0.0223057	0.0541097	0.112828	0.00834515	0.0894848	0.0956458	0.00213375	0.0474008	0.125649	0.0059682	0.108513	0.0132843	0.0161278	0.030342	0.0611055	0.0376245	0.0101342	0.0671371	0.0615313	0.144419	0.0148292	0.0934678	0.0299716	0.0384119	0.0033372	0.0324974	0.00674956	0.00332114	0.0170038	0.0148649	0.00290241	0.0082975	0.00696256	0.00238898	0.0335426	0.0137643	0.0145901	0.00933505	0.02307	0.00104379	0.018441	0.00511948	0.0121491	0.00993988	0.00585762	0.0299798	0.0175899	0.0025615	0.00201214	0.0188741	0.0329382	0.00309475	0.0136377	0.0179301	0.0135569	0.0117802	0.00813324	0.0177231	0.0206136	0.00692549	0.00568271	0.00742813	0.0108049	0.0080088	0.00858905	0.00569239	0.0106868	0.00485036	0.00948416	0.0323639	0.0100687	0.0121546	0.00495132	0.0089393	0.00394237	0.00422262	0.0295651	0.00422265	0.0106091	0.0035148	0.0183948	0.00416249	0.00832207	0.00645976	0.00999706	0.00800822	0.00125576	0.00326537	0.00405795	0.00488562	0.00380202	0.0163422	0.0173758	0.00106825	0.000416225	0.0134578	0.0107078	0.00362399	0.00879114	0.0183311	0.00135583	0.0145385	0.0155395	0.000346668	0.00770116	0.0204141	0.000969648	0.01763	0.00215829	0.00262026	0.00492963	0.00992775	0.00611281	0.00164649	0.0109077	0.00999692	0.0234637	0.00240929	0.0151856	0.00486946	0.00624075	6.155022
