Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-774.916	-939.747	164.831	0.0266249	0.161875	0.00851109	0.0349156	0.349543	0.114621	0.0577565	0.0699277	0.00456153	0.00834804	0.134131	0.0570001	0.083656	0.0198384	0.0238316	0.0199023	0.077956	0.0251015	0.0249434	0.086335	0.129624	0.0363826	0.0550356	0.0796282	0.0324626	0.0362799	0.14025	0.0129782	0.0546303	0.125016	0.118371	0.0725476	0.0269681	0.0684321	0.0917864	0.153746	0.0054294	0.0386757	0.0304137	0.0585315	0.0482795	0.194301	0.00200562	0.089355	0.143573	0.130003	0.0293688	0.00449625	0.0430118	0.115747	0.0315637	0.0615318	0.118969	0.01681	0.0133426	0.0436914	0.0466402	0.0221655	0.0986722	0.00220418	0.0455224	0.0402391	0.0587776	0.0362428	0.0299407	0.0238008	0.0822547	0.124797	0.00300632	0.0794078	0.0226483	0.0183089	0.013049	0.199822	0.143963	0.0751733	0.0103695	0.0250819	0.00748693	0.0430772	0.0155198	0.00768012	0.0321387	0.145511	0.0822893	0.136384	0.038038	0.0214862	0.0932134	0.0263848	0.0852669	0.020955	0.0619223	0.0637832	0.0155618	0.0494508	0.168247	0.00432285	0.0262822	0.00138187	0.00566894	0.0567523	0.01861	0.00937742	0.0113536	0.000740616	0.0013554	0.0217777	0.00925462	0.0135825	0.00322098	0.00386933	0.00323136	0.012657	0.00407551	0.00404984	0.0140175	0.0210459	0.00590712	0.00893566	0.0129285	0.00527067	0.00589046	0.0227712	0.00210715	0.00886984	0.0202977	0.0192189	0.0117789	0.00437858	0.0111107	0.0149026	0.0249624	0.000881524	0.00627943	0.004938	0.00950326	0.00783872	0.0315469	0.000325635	0.0145078	0.0233107	0.0211075	0.00476836	0.000730017	0.00698345	0.0187929	0.00512472	0.00999038	0.0193159	0.00272929	0.00216632	0.00709379	0.00757256	0.00359881	0.0160205	0.000357873	0.00739108	0.00653327	0.0095432	0.00588443	0.00486121	0.00386432	0.013355	0.0202622	0.000488111	0.0128928	0.00367721	0.00297266	0.00211866	0.0324434	0.023374	0.0122052	0.0016836	0.00407234	0.00121559	0.00699408	0.00251982	0.00124695	0.00521809	0.0236254	0.0133606	0.0221435	0.0061759	0.00348853	0.0151342	0.00428387	0.013844	0.00340228	0.0100538	0.0103559	0.00252663	0.0080289	0.0273169	6.159103
36	-791.7979	-957.1382	165.3403	0.0661864	0.129477	0.0246289	0.0279735	0.0128043	0.119287	0.0232818	0.0125398	0.0467027	0.0313623	0.110718	0.00283722	0.215456	0.0115661	0.0392923	0.0121919	0.0282651	0.0637701	0.0628557	0.059622	0.170937	0.0366458	0.0633797	0.0510423	0.00735458	0.0569909	0.0639646	0.0307932	0.0583579	0.136762	0.094424	0.110067	0.0261641	0.118115	0.0562874	0.0579534	0.0924057	0.0217902	0.0180967	0.0820121	0.062048	0.177113	0.00300732	0.0762881	0.0303877	0.126401	0.00610978	0.00658763	0.00493395	0.055757	0.0234968	0.01215	0.052801	0.0575708	0.00925835	0.0371413	0.0105932	0.0226965	0.101523	0.0218752	0.0579001	0.00659643	0.012888	0.0825854	0.187001	0.0690113	0.0179689	0.00303179	0.09662	0.0233512	0.100497	0.0317605	0.0286402	0.154174	0.101367	0.0479501	0.00116419	0.04728	0.00202598	0.136645	0.0351421	0.10137	0.109214	0.112673	0.101668	0.0859737	0.0294684	0.00771705	0.122191	0.0915594	0.0624122	0.0408962	0.143265	0.0595257	0.0682569	0.0357126	0.113799	0.0112535	0.0220147	0.00418759	0.00475626	0.00217709	0.020282	0.00395854	0.00213212	0.00794075	0.00533245	0.018825	0.000482405	0.0366334	0.00196655	0.00668078	0.00207296	0.00480585	0.0108427	0.0106872	0.0101374	0.029064	0.0062308	0.0107763	0.0086786	0.00125048	0.00969002	0.0108757	0.0052357	0.00992245	0.0232533	0.0160547	0.0187144	0.00444862	0.0200827	0.00957042	0.00985368	0.0157115	0.00370493	0.00307695	0.0139443	0.0105499	0.0301142	0.000511328	0.0129711	0.00516675	0.0214916	0.00103883	0.00112008	0.000838907	0.00948023	0.0039951	0.00206584	0.00897763	0.00978863	0.00157418	0.00631505	0.00180113	0.00385903	0.0172617	0.00371939	0.00984461	0.00112158	0.00219132	0.0140418	0.0317954	0.0117338	0.00305521	0.000515488	0.0164281	0.00397035	0.0170872	0.00540016	0.00486962	0.0262138	0.0172351	0.00815284	0.000197944	0.00803891	0.000344473	0.0232333	0.00597512	0.0172356	0.0185693	0.0191574	0.0172863	0.0146179	0.00501045	0.00131211	0.0207758	0.0155676	0.0106118	0.00695349	0.0243591	0.010121	0.0116055	0.00607213	0.0193489	5.881399
72	-785.4132	-950.7729	165.3596	0.0888123	0.162589	0.013119	0.0241299	0.0681161	0.0848506	0.0373204	0.0465945	0.00919842	0.0159198	0.21223	0.00202815	0.0971377	0.00291758	0.0320432	0.00526773	0.035221	0.0589511	0.12644	0.0998383	0.147299	0.0210881	0.0906805	0.0364663	0.041013	0.0846738	0.075751	0.0143735	0.00390108	0.0900964	0.0990435	0.0956021	0.0232099	0.0853602	0.0014892	0.0759313	0.0592865	0.0185075	0.0408121	0.069467	0.0413265	0.0486247	0.0477616	0.0929947	0.0184963	0.114268	0.116631	0.0437585	0.0370241	0.0518127	0.0332535	0.0330069	0.0419333	0.0755795	0.0145259	0.0625912	0.0568883	0.00309641	0.11828	0.0464837	0.0575025	0.0656714	0.116164	0.0703008	0.0748687	0.0887203	0.00914974	0.0058903	0.0540941	0.0353628	0.0770222	0.0408594	0.0669304	0.107372	0.130019	0.0194161	0.00529191	0.0126002	0.00461715	0.0104619	0.0813096	0.0475455	0.0244837	0.0442682	0.140003	0.205191	0.160725	0.0224082	0.0921958	0.0493649	0.0331819	0.0312397	0.0457424	0.0183482	0.0702167	0.0550753	0.202098	0.0151277	0.0276944	0.00223461	0.00411015	0.0116025	0.0144529	0.00635692	0.00793662	0.0015668	0.00271167	0.03615	0.000345463	0.0165458	0.000496962	0.00545804	0.000897272	0.00599933	0.0100414	0.021537	0.0170058	0.0250901	0.00359201	0.0154459	0.00621145	0.0069859	0.0144228	0.0129029	0.0024483	0.000664486	0.0153465	0.0168704	0.0162843	0.00395344	0.0145397	0.000253661	0.0129337	0.0100985	0.00315246	0.00695168	0.0118326	0.00703931	0.00828243	0.00813542	0.0158401	0.00315055	0.0194637	0.0198661	0.00745355	0.00630645	0.00882545	0.0056642	0.00562219	0.00714265	0.0128737	0.00247425	0.0106614	0.00968999	0.000527424	0.0201471	0.00791775	0.00979461	0.0111861	0.0197866	0.0119746	0.0127527	0.0151121	0.00155851	0.00100332	0.00921405	0.00602348	0.0131195	0.00695973	0.0114005	0.018289	0.0221467	0.00330722	0.00090139	0.00214624	0.000786457	0.00178201	0.0138498	0.00809861	0.0041704	0.00754037	0.0238472	0.034951	0.027377	0.00381687	0.0157041	0.00840851	0.00565199	0.00532117	0.00779147	0.00312531	0.0119603	0.00938118	0.0344241	5.870827
108	-784.5723	-950.2061	165.6338	0.0252716	0.0639425	0.0170205	0.0150409	0.0305339	0.0233305	0.0228123	0.0270762	0.0211426	0.012276	0.192194	0.0265498	0.0920096	0.00370996	0.031186	0.007822	0.137648	0.0817688	0.122433	0.115686	0.112926	0.0310795	0.0347436	0.0377608	0.0229887	0.10021	0.164228	0.100062	0.00900675	0.0220495	0.105331	0.055613	0.0262808	0.175146	0.0213506	0.0595637	0.0498372	0.0361305	0.0653477	0.0740483	0.0730572	0.110224	0.108328	0.0780526	0.0781648	0.120442	0.0263291	0.0132475	0.0234333	0.0973545	0.0506482	0.0419866	0.02204	0.0800283	0.0616428	0.0125106	0.0105742	0.0196854	0.0994281	0.0306818	0.0448723	0.0521878	0.0823888	0.104948	0.0539895	0.164245	0.0234763	0.0986476	0.0468569	0.107508	0.008047	0.0046919	0.083654	0.0902584	0.14849	0.0242692	0.0703281	0.027268	0.0157525	0.0218974	0.0925343	0.0325564	0.014919	0.0457749	0.0351474	0.0830588	0.0162329	0.0791804	0.112527	0.0393363	0.0328793	0.0104996	0.0273687	0.0275863	0.00793513	0.163276	0.0951876	0.0044175	0.0111772	0.0029752	0.00262916	0.00533735	0.0040782	0.00398761	0.00473294	0.00369575	0.00214586	0.0335957	0.00464094	0.0160834	0.000648505	0.00545135	0.00136729	0.0240611	0.0142933	0.0214014	0.020222	0.0197395	0.00543272	0.00607322	0.00660062	0.00401845	0.0175168	0.0287073	0.0174908	0.00157439	0.00385427	0.0184119	0.0097212	0.00459391	0.0306157	0.00373211	0.0104118	0.00871159	0.00631565	0.0114228	0.0129437	0.0127705	0.0192673	0.0189358	0.0136437	0.0136633	0.0210533	0.00460236	0.00231568	0.00409617	0.0170177	0.00885336	0.0073393	0.00385262	0.013989	0.0107752	0.00218686	0.00184837	0.00344102	0.0173801	0.0053632	0.00784371	0.00912248	0.0144016	0.018345	0.00943741	0.0287102	0.00410368	0.0172437	0.00819063	0.0187924	0.00140662	0.000820149	0.0146228	0.0157773	0.0259562	0.00424229	0.0122934	0.00476647	0.00275354	0.00382768	0.0161751	0.00569089	0.00260785	0.0080015	0.00614379	0.0145188	0.00283753	0.0138408	0.0196699	0.00687603	0.00574733	0.00183534	0.00478408	0.00482212	0.00138707	0.0285408	0.0166389	5.720794
144	-783.3311	-948.8349	165.5038	0.0744887	0.091784	0.0300661	0.0605913	0.0972247	0.0641899	0.0501686	0.0694196	0.0051068	0.154127	0.191067	0.0686117	0.0929735	0.0545491	0.0620794	0.040292	0.129346	0.112269	0.0354063	0.116735	0.0575328	0.0268765	0.0616026	0.0493143	0.00979084	0.151771	0.0678053	0.056014	0.0307645	0.122087	0.109101	0.0166216	0.009265	0.151419	0.027338	0.0287062	0.0332221	0.0292744	0.0398845	0.157089	0.0384162	0.153671	0.0619073	0.065541	0.0336702	0.131588	0.0409143	0.00432473	0.0422347	0.061003	0.0184404	0.00550816	0.0707779	0.0177375	0.0183421	0.0147842	0.0133774	0.0161895	0.176496	0.0593704	0.271156	0.019709	0.0513203	0.0957036	0.0406171	0.114277	0.000957857	0.0225716	0.0162933	0.0859646	0.0242706	0.000936436	0.0581478	0.0566128	0.0283258	0.00196423	0.0295161	0.00138691	0.0942909	0.00198528	0.0249443	0.0634159	0.0256092	0.0255537	0.0163656	0.0456415	0.0099512	0.0773512	0.15538	0.038492	0.0298997	0.0541002	0.0208826	0.00472834	0.00209409	0.122409	0.178886	0.0128607	0.0158467	0.00519098	0.0104612	0.0167861	0.0110825	0.00866174	0.0119855	0.000881702	0.0266104	0.0329882	0.011846	0.0160521	0.00941804	0.0107182	0.00695651	0.022332	0.0193836	0.00611299	0.0201546	0.00993318	0.0046403	0.0106358	0.00851424	0.00169041	0.0262037	0.0117067	0.00967095	0.00531157	0.0210786	0.0188365	0.00286977	0.00159962	0.0261429	0.00471998	0.0049562	0.00573589	0.0050543	0.00688617	0.0271218	0.00663266	0.0265316	0.0106884	0.0113158	0.00581325	0.022719	0.00706395	0.000746676	0.00729192	0.0105323	0.00318378	0.000950998	0.01222	0.00306242	0.00316682	0.00255252	0.00230965	0.00279515	0.0304724	0.0102505	0.0468158	0.00340281	0.00886058	0.0165235	0.00701264	0.0197303	0.000165376	0.00389704	0.00281308	0.014842	0.00419037	0.000161678	0.0100394	0.00977435	0.00489052	0.000339129	0.00509602	0.000239453	0.0162796	0.000342764	0.00430669	0.0109489	0.00442149	0.0044119	0.00282556	0.00788012	0.0017181	0.0133549	0.0268268	0.00664575	0.00516225	0.00934053	0.00360543	0.00081636	0.00036155	0.0211343	0.0308851	5.791981
180	-769.6601	-936.9671	167.3071	0.017577	0.0831237	0.0166583	0.0232605	0.0593905	0.0468488	0.04282	0.0295511	0.0128973	0.0406928	0.0733604	0.0609965	0.151329	0.0535944	0.0726964	0.00568243	0.062594	0.031035	0.0605658	0.127368	0.118408	0.0149232	0.0627723	0.0404709	0.0161072	0.192968	0.10434	0.0102372	0.0214971	0.0826333	0.0697444	0.0126106	0.00838062	0.11139	0.0703733	0.0739905	0.0374867	0.0179959	0.0243169	0.0988284	0.0061403	0.0403857	0.064477	0.0940364	0.0475421	0.19883	0.0352336	0.0094712	0.0120485	0.0507583	0.040614	0.0756148	0.0550733	0.00963657	0.0070747	0.0735861	0.0410621	0.0320827	0.0261729	0.0456947	0.0255216	0.00720539	0.00745217	0.012516	0.0514599	0.0651338	0.0128765	0.0256257	0.0227042	0.0215384	0.170767	0.00582175	0.0201941	0.116237	0.0525161	0.0735359	0.0234376	0.000286348	0.0729166	0.0283628	0.0762431	0.0154603	0.000861787	0.00385806	0.00207803	0.0439633	0.0286095	0.0993882	0.00873831	0.0502024	0.0649535	0.0191167	0.104596	0.0433514	0.0212419	0.0190033	0.15116	0.00366495	0.0173319	0.00347338	0.00485	0.0123834	0.00976834	0.00892829	0.00616163	0.0026892	0.00848475	0.0152962	0.0127183	0.0315532	0.0111748	0.0151578	0.00118483	0.0130513	0.00647103	0.0126284	0.0265571	0.0246889	0.00311161	0.0130885	0.00843849	0.00335848	0.0402353	0.0217557	0.00213453	0.00448232	0.0172297	0.0145422	0.0026294	0.00174742	0.0232256	0.0146734	0.0154276	0.00781626	0.00375228	0.00507027	0.0206065	0.0012803	0.00842073	0.013444	0.0196073	0.00991289	0.0414576	0.00734647	0.00197482	0.0025122	0.0105835	0.00846834	0.0157663	0.0114832	0.0020093	0.00147513	0.0153433	0.00856176	0.00668948	0.00545725	0.0095277	0.00532145	0.00150238	0.00155383	0.00260969	0.0107298	0.0135809	0.00268484	0.00534316	0.00473401	0.00449093	0.0356063	0.00121388	0.00421062	0.0242364	0.01095	0.0153328	0.00488691	5.97057e-05	0.0152037	0.00591387	0.0158973	0.0032236	0.000179689	0.000804436	0.000433286	0.00916668	0.0059653	0.0207232	0.001822	0.0104676	0.0135433	0.00398597	0.0218091	0.00903911	0.00442909	0.00396234	0.031518	4.795985
216	-805.2662	-971.9066	166.6404	0.0268499	0.216179	0.0190514	0.00160462	0.0402093	0.101242	0.0131938	0.0928	0.00132559	0.0427344	0.0992539	0.00669235	0.170025	0.0210294	0.137672	0.0148429	0.0801205	0.120138	0.00995813	0.157301	0.196155	0.0480524	0.0598757	0.0304674	0.030043	0.044198	0.0569212	0.0761474	0.09527	0.133486	0.0762822	0.027104	0.0173245	0.0474427	0.00776317	0.0427171	0.0639489	0.0503754	0.0482731	0.0329487	0.017792	0.13571	0.0225772	0.0754251	0.0515593	0.0452459	0.0765676	0.0367892	0.0184564	0.0328926	0.0227925	0.00772633	0.0129262	0.00937314	0.11242	0.0826772	0.0754778	0.0339064	0.0359797	0.0336955	0.0978999	0.0162016	0.0165399	0.0724887	0.0208823	0.0110874	0.054688	0.101165	0.0575297	0.0066078	0.0173599	0.00111942	0.0634459	0.038381	0.0432928	0.0283021	0.038301	0.0117304	0.0579796	0.0790358	0.0745371	0.00622539	0.0165361	0.0117096	0.0429979	0.0644819	0.00230244	0.0595154	0.0308036	0.073386	0.16376	0.0296645	0.0278642	0.00651066	0.0106974	0.0922748	0.122255	0.00519686	0.0418419	0.00368744	0.000310578	0.0077826	0.0195956	0.00255369	0.0179616	0.00025657	0.00827132	0.0192108	0.00129532	0.0329086	0.00407028	0.0266467	0.00287288	0.0155075	0.0232529	0.00192742	0.0304459	0.0379663	0.00930065	0.0115891	0.00589703	0.00581489	0.00855461	0.0110172	0.0147385	0.0184397	0.0258366	0.0147646	0.00524604	0.0033532	0.00918262	0.00150258	0.00826797	0.0123774	0.00975027	0.00934335	0.00637729	0.00344368	0.0262669	0.00436987	0.0145987	0.00997942	0.00875743	0.0148198	0.00712062	0.00357227	0.00636642	0.00441153	0.00149545	0.0025019	0.00181419	0.0217591	0.0160023	0.0146089	0.00656266	0.00696394	0.00652183	0.0189487	0.00313585	0.00320132	0.0140303	0.00404181	0.00214598	0.010585	0.0195807	0.011135	0.00127895	0.00336005	0.000216665	0.0122801	0.00742872	0.00837942	0.00547794	0.00741324	0.00227044	0.0112221	0.0152975	0.0144268	0.00120494	0.00320059	0.00226642	0.00832232	0.0124806	0.000445641	0.0115193	0.0059621	0.014204	0.0316961	0.00574163	0.00539318	0.00126015	0.0020705	0.01786	0.0236628	5.16657
252	-807.3342	-972.7837	165.4495	0.0587458	0.292866	0.0274382	0.00547206	0.049509	0.0340549	0.0272189	0.0711052	0.00101269	0.0392912	0.263143	0.0288017	0.0309764	0.0338724	0.115404	0.00294943	0.0536353	0.11143	0.107252	0.0810281	0.0768394	0.0815538	0.0572969	0.02502	0.058928	0.152266	0.115993	0.0166011	0.0574394	0.0796979	0.0759215	0.0529654	0.01882	0.0982485	0.0475498	0.148383	0.0762573	0.0593384	0.0521659	0.0452858	0.0277525	0.109717	0.0273058	0.183372	0.0255844	0.0807899	0.0255352	0.0660764	0.0374254	0.0531253	0.166185	0.00116117	0.0987627	0.0158465	0.0550593	0.0473312	0.114494	0.0446614	0.0281057	0.0715409	0.0327602	0.0153082	0.0484491	0.0831339	0.0801664	0.0459735	0.0266839	0.0946629	0.00455681	0.0507826	0.0946465	0.040256	0.0151547	0.0724398	0.0689323	0.0550945	0.0402446	0.00271317	0.00596232	0.0426386	0.0238033	0.000173266	0.0272215	0.0152438	0.0159048	0.0900473	5.46089e-05	0.0224307	0.0393397	0.0332919	0.145832	0.0717042	0.0406996	0.0440243	0.059654	0.0366568	0.123429	0.0100909	0.050306	0.00471311	0.000939945	0.00850424	0.00584967	0.00467543	0.0122139	0.000173952	0.00674912	0.0452005	0.00494731	0.00532087	0.00581833	0.0198232	0.000506629	0.00921303	0.0191405	0.0184229	0.0139183	0.0131988	0.0140086	0.00984198	0.00429773	0.0101222	0.026155	0.0199244	0.0028516	0.00986647	0.0136898	0.0130412	0.00909796	0.00323275	0.0168763	0.00816771	0.0254881	0.0130989	0.0101927	0.00896063	0.00777881	0.00476709	0.0188464	0.00469036	0.0314981	0.00439468	0.0138774	0.00438623	0.01135	0.00642863	0.00912543	0.0285459	0.000199455	0.0169646	0.00272199	0.00945763	0.00813016	0.0196668	0.00767156	0.00482776	0.0122887	0.00562728	0.00262952	0.00832218	0.0142801	0.0137703	0.00789694	0.00458354	0.0162604	0.000782731	0.00872301	0.0162576	0.00691485	0.00260315	0.0124431	0.0118406	0.00946368	0.00691288	0.000466045	0.00102416	0.0073241	0.00408874	2.97622e-05	0.00467589	0.00261845	0.002732	0.0154676	9.38026e-06	0.00385297	0.00675745	0.00571861	0.0250498	0.0123167	0.00699104	0.00756213	0.0102469	0.0062966	0.0212015	5.821681
288	-773.5976	-939.7605	166.1629	0.011956	0.140185	0.0206979	0.00650871	0.0562683	0.104792	0.0502821	0.121044	0.00558445	0.0159801	0.200105	0.0396897	0.104015	0.11575	0.0830903	0.0421579	0.0272785	0.0484366	0.144229	0.170056	0.117221	0.0487604	0.103775	0.0491487	0.0459522	0.191684	0.0676682	0.00374831	0.0411606	0.0846319	0.0690034	0.0474778	0.0109904	0.0396422	0.0645406	0.0290048	0.0237398	0.0405082	0.00544586	0.000758507	0.0368055	0.12911	0.10643	0.0932641	0.070552	0.110039	0.0257183	0.0624161	0.0397055	0.0348206	0.0107744	0.0366715	0.0190669	0.0314539	0.0138398	0.025759	0.0458596	0.0405274	0.0660786	0.0529435	0.0233993	0.107904	0.0360222	0.0296485	0.0555965	0.0340411	0.0234752	0.0732235	0.00770543	0.0571615	0.100912	0.00969744	0.0556101	0.0326339	0.0985958	0.0333436	0.0390645	0.00769454	0.067159	0.0357053	0.0534029	0.00143647	0.0496493	0.0184694	0.0474548	0.0159162	2.41362e-05	0.0164318	0.0764651	0.0108214	0.0590936	0.0896931	0.0600549	0.0128237	0.126891	0.0581756	0.159966	0.00220178	0.025816	0.00381164	0.00119862	0.0103622	0.0192982	0.00925976	0.022291	0.00102841	0.00294284	0.0368507	0.00730911	0.0191551	0.0213161	0.0153016	0.00776366	0.00502352	0.00891991	0.0265606	0.031317	0.021587	0.00897953	0.0191109	0.00905105	0.0084624	0.0352999	0.0124615	0.000690276	0.00757999	0.0155855	0.0127074	0.00874334	0.00202396	0.00730037	0.0118856	0.00534141	0.00437184	0.00745984	0.00100289	0.000139684	0.00677797	0.0237764	0.0195998	0.0171752	0.0129926	0.0202644	0.00473619	0.0114943	0.00731201	0.00641244	0.00198417	0.00675329	0.00351128	0.00579244	0.00254868	0.00474368	0.00844533	0.00746338	0.0121688	0.00974989	0.00430913	0.0198713	0.00663371	0.00545996	0.0102385	0.0062689	0.0043231	0.0134846	0.001419	0.0105267	0.0185836	0.00178585	0.010241	0.00600974	0.0181571	0.00614044	0.00719397	0.001417	0.0123678	0.00657536	0.00983448	0.000264535	0.00914324	0.00340125	0.0087391	0.00293107	4.44483e-06	0.00302602	0.0140815	0.00199283	0.0108825	0.0165176	0.0110595	0.00236157	0.0233677	0.0107134	0.0294587	5.430167
324	-793.9975	-960.1056	166.1081	0.137685	0.0776851	0.114251	0.00246097	0.110478	0.0315746	0.0349778	0.138661	0.0187604	0.0742996	0.149617	0.119974	0.0302328	0.0622484	0.129295	0.0108402	0.112143	0.0258539	0.206278	0.0873843	0.0586334	0.0810548	0.138926	0.0727036	0.0170612	0.0948996	0.210195	0.00163071	0.0152439	0.0513918	0.0604325	0.0226534	0.0299977	0.103848	0.108715	0.0133947	0.0381959	0.0479148	0.0426029	0.0817045	0.0340203	0.131342	0.118124	0.0191211	0.038222	0.0677767	0.0463141	0.0656373	0.00402672	0.00142135	0.0330305	0.0372635	0.0227279	0.126211	0.0135416	0.0159013	0.0755218	0.050802	0.109698	0.00151382	0.0699581	0.0224954	0.0313065	0.0660716	0.0137612	0.069081	0.170044	0.0365427	0.0556967	0.00134009	0.0114411	0.0360035	0.0379296	0.0125702	0.133915	0.0320843	0.00359471	0.00644059	0.0119951	0.0434463	0.0522041	0.00192617	0.0107932	0.0149786	0.0394282	0.046754	0.00019528	0.0424976	0.00766394	0.0813795	0.0343778	0.0541555	0.0997139	0.033696	0.0171273	0.0652139	0.01441	0.0252154	0.0142271	0.0209238	0.000450697	0.0202328	0.00578252	0.00640578	0.0253941	0.00343575	0.0136071	0.0274007	0.0219718	0.00553679	0.0114001	0.023679	0.00198526	0.0205377	0.00473485	0.0377774	0.0160034	0.010738	0.0148443	0.0254428	0.0133148	0.00312456	0.0173798	0.0384948	0.000298646	0.00279175	0.00941181	0.0110675	0.00414871	0.00549373	0.0190186	0.0199098	0.00245308	0.00699514	0.00877504	0.00780223	0.0149632	0.00623042	0.0240538	0.021633	0.0035018	0.00699992	0.0124125	0.00848189	0.0120207	0.000737447	0.000260305	0.00604916	0.00682438	0.00416234	0.023114	0.00247999	0.00291214	0.013831	0.0093038	0.02009	0.000277239	0.012812	0.00411978	0.00573343	0.0121003	0.00252021	0.0126514	0.0311416	0.00669237	0.0102002	0.000245422	0.00209531	0.00659363	0.00694637	0.00230208	0.0245249	0.00587586	0.00065833	0.00117952	0.00219676	0.00795669	0.00956058	0.000352756	0.00197665	0.00274316	0.00722081	0.00856246	3.57633e-05	0.00778295	0.00140356	0.0149037	0.0062959	0.00991796	0.0182615	0.00617103	0.00313667	0.0119432	0.00263903	5.460348
