Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-110.6863	-281.7648	171.0786	0.0600169	0.0407409	0.00738998	0.0733645	0.0297358	0.0229627	0.00119895	0.0274698	0.0363043	0.0172539	0.0608371	0.029014	0.00476748	0.0356802	0.0113726	0.00923754	0.0143324	0.000678015	0.0216428	0.0646744	0.00849673	0.0380672	0.0143786	0.00447288	0.0308914	0.015662	0.160869	0.0358212	0.00647293	0.0253868	0.00921371	0.0480356	0.00391524	0.01338	0.00608199	0.000574615	0.0149292	0.00520103	0.0599655	0.00330384	0.00213742	0.0776715	0.000856944	0.00536883	0.0229322	0.0184038	0.0178084	0.0660543	0.0301319	0.0191392	0.0041194	0.0377549	0.0320755	0.0352854	0.000148137	0.0804244	0.0190576	0.00783439	0.0267753	0.0403394	0.00493937	0.041182	0.122697	0.026157	0.0124252	0.00498256	0.0136519	0.0387653	0.00986672	0.00902721	0.00771562	0.0224235	0.0199204	0.0667017	0.00379983	0.00371913	0.00742873	0.00524562	0.0151479	0.00194342	0.000650934	0.012842	0.0314317	0.0359517	0.00732648	0.0233521	0.0105417	0.0176715	0.0923857	0.0460164	0.109574	0.0475638	0.0296117	0.0219812	0.0215057	0.00876297	0.0320762	0.0230382	0.0156389	0.00283674	0.0281619	0.0114145	0.00881453	0.000460232	0.0105446	0.0139359	0.00662314	0.0233531	0.0111374	0.00183006	0.0136963	0.00436552	0.00354595	0.00550167	0.000260265	0.00830785	0.0248261	0.00326158	0.0146126	0.00551939	0.00171697	0.011858	0.00601207	0.0617515	0.0137504	0.00248472	0.00974503	0.0035368	0.0184391	0.00150291	0.00513606	0.00233465	0.000220573	0.00573076	0.00199648	0.0230185	0.00126822	0.000820476	0.0298152	0.000328949	0.00206089	0.0088028	0.00706453	0.00683599	0.0253558	0.0115665	0.00734682	0.00158128	0.0144927	0.0123126	0.0135447	5.68643e-05	0.0308719	0.0073155	0.00300733	0.010278	0.0154848	0.00189604	0.0158082	0.0470989	0.0100407	0.00476958	0.00191262	0.00524045	0.0148805	0.00378746	0.00346521	0.00296174	0.00860755	0.00764671	0.0256043	0.00145861	0.00142763	0.00285161	0.0020136	0.00581472	0.000746004	0.000249869	0.00492955	0.0120655	0.0138005	0.00281236	0.00896399	0.00404658	0.00678342	0.0354634	0.017664	0.0420614	0.018258	0.0113668	0.00843775	0.00825522	0.00336378	0.0123128	2.605099
36	-116.9604	-288.2252	171.2648	0.074352	0.0387871	0.00729876	0.0112155	0.00878257	0.0296951	0.00216746	0.00880469	0.0533668	0.0302952	0.0229201	0.0644614	0.0133554	0.0196185	0.0900835	0.0872893	0.00165207	0.00232489	0.00261269	0.0285282	0.0203732	0.00654959	0.01052	0.00305829	0.0312772	0.00360223	0.0136205	0.0106619	0.0185585	0.00227757	0.0177369	0.083232	0.00725168	0.00332223	0.00710188	0.0306594	0.00929465	0.0614561	0.0761441	0.0111755	0.000105909	0.0580833	0.00699713	0.0224523	0.0213933	0.0743948	0.0147118	0.0168259	0.0225115	0.0408094	0.0180793	0.0157692	0.00219487	0.0327332	0.00440548	0.00612122	0.0107884	0.0418295	0.017677	0.0202304	0.0277156	0.00310038	0.00413939	0.00652787	0.00263562	0.0136185	0.0192736	0.0361757	0.0436819	0.104687	0.0300694	0.05791	0.00741729	0.0186544	0.00124134	0.00709426	0.0543054	0.00610213	0.0432367	0.00524832	0.00379253	0.0189209	0.0390971	0.0369433	0.0537646	0.0118746	0.0448265	0.0408076	0.0882525	0.000529234	0.0198185	0.0527811	0.0395056	0.00422313	0.0419628	0.00738119	0.0183405	0.0298692	0.0155818	0.00293211	0.00450557	0.00352819	0.0119293	0.000870725	0.00353708	0.0214389	0.0121704	0.00920762	0.0258959	0.00536523	0.00788126	0.0361889	0.0350664	0.000663679	0.00093397	0.00104959	0.0114605	0.00818447	0.00263114	0.00422618	0.00122859	0.0125649	0.00144711	0.00547171	0.00428316	0.00745546	0.000914962	0.00712537	0.0334365	0.00291319	0.00133463	0.00285301	0.0123167	0.00373391	0.0246886	0.0305891	0.00448949	4.25463e-05	0.0233336	0.00281093	0.0090197	0.00859426	0.0298864	0.00591012	0.00675941	0.00904347	0.0163942	0.00726295	0.0063349	0.000881738	0.0131498	0.0017698	0.00245906	0.004334	0.016804	0.00710133	0.00812708	0.0111341	0.00124551	0.0016629	0.00262242	0.0010588	0.00547092	0.00774272	0.0145328	0.0175482	0.0420557	0.0120797	0.023264	0.00297972	0.00749398	0.000498677	0.00284995	0.0218159	0.00245139	0.0173693	0.00210839	0.00152356	0.00760101	0.0157064	0.0148411	0.0215986	0.00477034	0.018008	0.0163935	0.0354534	0.000212607	0.00796163	0.0212036	0.0158704	0.00169654	0.0168576	0.00296522	0.00736788	2.489255
72	-127.2864	-298.9687	171.6823	0.0400185	0.0358199	0.000618128	0.050885	0.0154159	0.00781843	0.000912956	0.00666458	0.0372393	0.00163112	0.0242729	0.0350681	0.116788	0.0123583	0.0151855	0.0284876	0.0130709	0.000941692	0.00203713	0.0574652	0.0769428	0.0366757	0.0107541	0.0157077	0.0444507	0.00180289	0.0219891	0.00519493	0.0052026	0.0102973	0.00187594	0.022391	0.0214317	0.0205209	0.0152049	0.0358147	0.0180888	0.000272677	0.0244133	0.0154116	0.00058029	0.0406815	0.000211847	0.0568614	0.0650394	0.0311946	0.00682417	0.00683739	0.0214474	0.0145354	0.0109527	0.0841658	0.001949	0.0536228	0.00323793	0.00573163	0.0028618	0.0237125	0.0230609	0.027002	0.0441166	0.0337064	0.0439226	0.00903805	0.00693862	0.00921641	0.0292828	0.0064414	0.0139625	0.00673959	0.0316692	0.0678935	0.0202273	0.01792	0.012573	0.0166441	0.00123729	0.00133867	0.00791377	0.0128813	0.0235404	0.0177975	0.0118041	0.0728259	0.0193282	0.00887828	0.0274578	0.017739	0.0317086	0.0140461	0.0298999	0.0727626	0.0102131	0.00632911	0.00507158	0.0613269	0.0121189	0.0179926	0.0161049	0.000277915	0.0228783	0.00693111	0.00351522	0.000410472	0.00299644	0.0167431	0.000733365	0.0109133	0.0157669	0.0525088	0.0055564	0.00682752	0.0128082	0.00587679	0.000423391	0.00091591	0.0258368	0.034594	0.0164896	0.0048351	0.00706229	0.0199853	0.000810591	0.00988648	0.00233568	0.00233913	0.00462974	0.000843438	0.0100672	0.00963582	0.00922633	0.00683624	0.0161026	0.00813286	0.000122598	0.0109764	0.00692917	0.000260903	0.0182907	9.52477e-05	0.0255653	0.0292422	0.0140253	0.00306819	0.00307414	0.00964289	0.0065352	0.00492442	0.0378415	0.000876286	0.0241092	0.0014558	0.00257698	0.00128668	0.0106613	0.0103684	0.0121403	0.0198351	0.0151547	0.0197479	0.00406357	0.00311965	0.00414376	0.0131658	0.0028961	0.00627762	0.00303017	0.0142387	0.0305254	0.00909432	0.00805694	0.0056529	0.0074833	0.000556294	0.000601878	0.00355809	0.00579153	0.0105839	0.0080019	0.00530719	0.032743	0.00869011	0.00399174	0.0123452	0.00797558	0.0142564	0.00631522	0.0134432	0.0327146	0.00459187	0.00284561	0.00228022	0.027573	0.00544875	2.224164
108	-129.7409	-300.5654	170.8245	0.0932	0.0392658	0.00742862	0.0366109	0.0217607	0.0340284	0.00189019	0.0095259	0.0625509	0.0280071	0.0245069	0.0206979	0.00199303	0.0313195	0.0211133	0.0303836	0.00126883	0.0396054	0.0236285	0.0390946	0.072387	0.0089951	0.0342047	0.0104084	0.0319904	0.00344276	0.0625205	0.0624394	0.00255688	0.050772	0.083445	0.0249463	0.00750706	0.00853252	0.0371706	0.0825486	0.0649617	0.00242225	0.00833895	0.037751	0.00393041	0.124499	0.0262853	0.00331119	0.0155366	0.0375579	0.0151664	0.016474	0.0613179	0.00320714	0.0261024	0.147813	0.00210092	0.015057	0.00584044	0.00635325	0.0734146	0.018632	0.0446487	0.0160714	0.0066017	0.0516299	0.0289043	0.000351142	0.0463205	0.00320056	0.0224212	0.0431344	0.0196447	0.0136852	0.0127732	0.00562293	0.00106558	0.00966591	0.0181965	0.0219773	0.00428639	0.0527113	0.0299294	0.0267012	0.00228537	0.0113289	0.0194894	0.0272912	0.00604799	0.0166851	0.0142994	0.025456	0.0033393	0.0316857	0.0500768	0.0548304	0.0422174	0.0115058	0.0024054	0.0489068	0.0460256	0.0337529	0.0142203	0.00269032	0.0132589	0.00788077	0.0123236	0.000684544	0.00344986	0.0226532	0.0101429	0.00887531	0.00749586	0.000721787	0.0113425	0.00764632	0.0110036	0.000459516	0.0143433	0.00855721	0.0141583	0.0262154	0.00325763	0.0123875	0.00376948	0.0115855	0.00124682	0.0226422	0.0226128	0.00092599	0.0183874	0.0302201	0.00903444	0.00271873	0.0030901	0.0134615	0.0298955	0.0235263	0.000877234	0.00302	0.0136718	0.00142342	0.0450881	0.00951937	0.00119917	0.00562666	0.0136018	0.0054926	0.00596614	0.0222066	0.00116149	0.00945315	0.0535315	0.000760861	0.00545299	0.00211515	0.00230087	0.0265875	0.00674767	0.0161698	0.00582035	0.00239085	0.0186981	0.0104679	0.000127168	0.0167752	0.0011591	0.00811997	0.0156214	0.00711446	0.00495616	0.00462589	0.00203638	0.000385905	0.00350057	0.00658999	0.00795922	0.00155234	0.0190897	0.0108391	0.00967002	0.00082766	0.00410284	0.0070582	0.00988368	0.00219032	0.0060426	0.00517862	0.00921903	0.00120935	0.0114752	0.0181356	0.0198572	0.0152893	0.00416691	0.000871131	0.0177119	0.0166685	2.761241
144	-115.5227	-288.0428	172.5201	0.0544986	0.0119574	0.00490708	0.069749	0.0107297	0.00712563	0.00127393	0.0151958	0.0170363	0.0277221	0.0130756	0.0061769	0.00155542	0.0106016	0.0292623	0.031664	0.00268819	0.0023128	0.00261346	0.0430312	0.0173859	0.000523439	0.00833666	0.00593676	0.0175509	0.00450129	0.0048876	0.0196608	0.00527273	0.00592382	0.00828751	0.0241062	0.0229851	0.0255438	0.0135183	0.00392522	0.0226365	0.00048109	0.000772007	0.00399988	0.00733266	0.0351574	0.00438285	0.00829355	0.0384461	0.0157542	0.00943653	0.00765172	0.0121327	0.00414925	0.0150222	0.0693692	0.0107461	0.00645961	0.0384124	0.0239215	0.019105	0.00739729	0.016317	0.00256814	0.012162	0.0135971	0.0268382	0.000256202	0.017897	0.00197268	0.00545156	0.0186286	0.00922773	0.00230878	0.00774744	0.0183846	4.56275e-05	0.0783231	0.0182439	0.0210167	0.00502654	0.00605315	0.000603	0.000900194	0.0163056	0.00601376	0.0185064	0.0149507	0.00116307	0.0135936	0.0470306	0.0277221	0.0113941	0.0167138	0.048644	0.0238521	0.0189949	0.016347	0.0586467	0.0366386	0.0858865	0.0328591	0.00720952	0.00295864	0.0420541	0.00646933	0.00429629	0.000768094	0.00916207	0.0102718	0.0167146	0.00788372	0.00372427	0.000937818	0.00639209	0.0176433	0.0190913	0.0016208	0.00139447	0.00157575	0.025945	0.0104826	0.000315599	0.00502646	0.00357948	0.0105821	0.00271398	0.0029469	0.0118542	0.00317911	0.00357167	0.00499683	0.0145345	0.0138585	0.0154012	0.00815063	0.00236665	0.0136483	0.000290066	0.000465469	0.00241166	0.00442111	0.0211976	0.00264257	0.00500047	0.0231805	0.00949875	0.00568961	0.00461348	0.00731521	0.00250173	0.00905738	0.0418251	0.00647922	0.00389472	0.0231601	0.0144231	0.011519	0.00446008	0.00983808	0.00154842	0.00733288	0.00819817	0.0161817	0.000154473	0.0107907	0.00118939	0.00328693	0.0112318	0.00556371	0.00139204	0.00467119	0.0110847	2.75104e-05	0.0472237	0.0109998	0.0126717	0.00303067	0.00364965	0.00036357	0.000542758	0.00983119	0.0036259	0.0111581	0.00901426	0.000701257	0.00819608	0.0283564	0.0167146	0.00686991	0.0100773	0.0293291	0.0143812	0.0114527	0.00985616	0.0353601	0.0220907	0.0517839	1.658556
180	-101.5561	-273.3372	171.7811	0.0423403	0.050665	0.0175491	0.0245929	0.0294822	0.0296572	1.38152e-05	0.00472807	0.0184631	0.0361157	0.0105696	0.00607741	0.00604256	0.0562167	0.00546983	0.0629262	0.00270676	0.0076209	0.00316802	0.0691686	0.0232238	0.0174816	0.00452572	0.00732663	0.0421347	0.00172347	0.0134658	0.00980327	0.00416349	0.00219229	0.00798315	0.0791194	0.0179579	0.00890581	0.00527053	0.0335444	0.0320442	0.000233783	0.0150384	0.00372718	0.0140315	0.0458764	0.00572392	0.0212484	0.050739	0.00719614	0.0594617	0.00832506	0.0456785	0.00937384	0.00574747	0.0492402	0.0312247	0.011514	0.00361579	0.0317525	0.0157728	0.0167505	0.0347659	0.0128891	0.018743	0.0126668	0.0247192	0.00233315	0.0194094	0.0123191	0.00341816	0.00937175	0.0721197	0.0517634	0.0414742	0.0143209	0.00109538	0.0731605	0.0216742	0.0232169	0.0408077	0.00368494	0.00121297	0.00613773	0.0138303	0.00620862	0.00890407	0.0445194	0.0476951	0.0212134	0.0092703	0.0363295	0.0198461	0.00647767	0.114363	0.0104475	0.011196	0.0334936	0.00575457	0.0152662	0.00738524	0.0196	0.0234537	0.00812376	0.0113845	0.0136478	0.0137288	6.39531e-06	0.0021887	0.0085469	0.0167186	0.00489285	0.00281334	0.0027972	0.0260237	0.00253207	0.0291296	0.00125301	0.00352784	0.00146653	0.0320193	0.0107507	0.00809253	0.00209503	0.00339162	0.0195049	0.000797822	0.00623354	0.0045381	0.00192735	0.00101485	0.00369553	0.0366257	0.00831299	0.00412265	0.00243981	0.0155283	0.0148338	0.000108222	0.00696151	0.00172537	0.00649543	0.021237	0.0026497	0.00983623	0.0234879	0.00333121	0.0275258	0.00385381	0.0211453	0.00433931	0.0026606	0.0227941	0.0144544	0.00533003	0.00167381	0.0146988	0.00730147	0.00775409	0.0160937	0.00596656	0.00867647	0.00586366	0.011443	0.00108006	0.00898492	0.00570273	0.00158232	0.00433834	0.0333854	0.0239621	0.0191991	0.00662937	0.000507072	0.0338672	0.0100333	0.0107475	0.0188906	0.00170582	0.000561504	0.00284126	0.00640227	0.00287408	0.00412184	0.0206088	0.0220789	0.00982003	0.00429138	0.0168175	0.00918709	0.00299862	0.0529403	0.00483632	0.00518283	0.0155047	0.00266388	0.00706698	0.00341875	2.160216
216	-112.2559	-283.7856	171.5297	0.0254589	0.0194592	0.0098472	0.0284871	0.0199875	0.0144875	1.90409e-05	0.0143867	0.00725126	0.00691339	0.00234819	0.0115863	0.0625309	0.0104411	0.0150331	0.0657378	0.0284181	0.0016145	0.0136852	0.0446822	0.00588028	0.0259884	0.00557996	0.0165304	0.0703241	0.00493289	0.0315903	0.0323446	0.00514537	0.000424282	0.0143018	0.0146038	0.035945	0.00814149	0.00862496	0.0242584	0.0703726	0.0013957	0.00538613	0.015504	0.0194958	0.0196312	0.000708221	0.0271825	0.0600214	0.021354	0.0155572	0.0138068	0.017371	0.0419742	0.0238049	0.0940038	0.0490289	0.111074	0.00183828	0.0200187	0.0181299	0.0156069	0.0182432	0.0115495	0.00860733	0.00432416	0.00650029	0.0147482	0.0106188	0.109878	0.00195433	0.00907604	0.0221024	0.0507761	0.0364504	0.0607091	0.0179085	0.0593896	0.00230546	0.0296008	0.00239766	0.00700197	0.024786	0.0281229	0.0295211	0.0227071	0.0126258	0.00340395	0.0120493	0.0207758	0.00651235	0.00400866	0.0157313	0.0770239	0.0356427	0.00311215	0.0128147	0.0900957	0.0256428	0.018106	0.0248949	0.0109643	0.00838045	0.00424087	0.0122685	0.00860796	0.00623928	8.2003e-06	0.0061959	0.00312288	0.00297737	0.00101129	0.00498986	0.02693	0.00449663	0.00647428	0.0283111	0.0122388	0.000695312	0.00589377	0.0192432	0.00253245	0.0111924	0.00240311	0.00711911	0.0302863	0.00212444	0.0136049	0.0139298	0.00221594	0.000182725	0.00615933	0.00628939	0.0154804	0.00350628	0.00371449	0.0104473	0.0303072	0.000601084	0.00231963	0.00667709	0.00839622	0.00845453	0.000305008	0.0117066	0.0258493	0.00919646	0.0067	0.00594616	0.00748115	0.0180769	0.010252	0.0404844	0.0211152	0.0478359	0.00079169	0.00862143	0.00780797	0.00672137	0.00785677	0.00497401	0.0037069	0.00186228	0.00279946	0.00635157	0.00457317	0.0473208	0.000841666	0.00390876	0.0095188	0.0218676	0.015698	0.0261454	0.00771263	0.0255772	0.000992886	0.0127481	0.0010326	0.00301552	0.0106745	0.0121116	0.0127138	0.00977921	0.00543752	0.00146597	0.00518926	0.00894748	0.00280466	0.0017264	0.00677496	0.0331717	0.0153502	0.0013403	0.00551888	0.0388013	0.0110435	0.00779767	0.0107214	2.321976
252	-126.183	-297.1141	170.9311	0.119875	0.0613512	0.00263011	0.0202894	0.00345099	0.00296584	0.0210971	0.0369043	2.16198e-05	0.0212875	0.00111694	0.00130088	0.0163733	0.0284305	0.0343522	0.0276175	0.00225781	0.0186024	0.00255828	0.0125684	0.0143581	0.0107335	0.0147465	0.00735076	0.0168061	0.0086711	0.0640796	0.0200652	0.0201536	0.0483608	0.00769754	0.013328	0.0455464	0.00862232	0.00878333	0.0195648	0.0852483	0.00954998	0.00489601	0.0280224	0.0220696	0.0053147	0.00561029	0.109701	0.0870746	0.00188553	0.0520572	0.00511006	0.0280741	0.0302642	0.0120526	0.0124484	0.000120843	0.00183227	0.0825882	0.0135462	0.0438591	0.0740702	0.0922903	0.00124084	0.00207869	0.0224015	0.00947471	0.00265094	0.0364389	0.0490907	0.0909805	0.00539314	0.0116628	0.0247882	0.00221692	0.0145693	0.027011	0.0488223	0.0127959	0.0168768	0.000778665	0.00880428	0.00115734	0.0252046	0.0155175	0.0591567	0.0503518	0.0174967	0.0135581	0.0127531	0.0538248	0.119177	0.00382503	0.0191323	0.0970524	0.000187283	0.139939	0.0375659	0.0473332	0.00485629	0.0182227	0.0444641	0.0227564	0.000975564	0.00752578	0.00128005	0.00110009	0.00782536	0.0136886	8.01923e-06	0.00789598	0.000414295	0.000482523	0.0060732	0.0105455	0.0127419	0.0102439	0.00083747	0.00690001	0.000948921	0.00466189	0.00532571	0.00398129	0.00546979	0.00272655	0.00623373	0.00321629	0.0237684	0.00744261	0.0074754	0.017938	0.00285518	0.00494365	0.0168941	0.0031982	0.00325792	0.007257	0.0316204	0.00354229	0.00181603	0.0103941	0.00818609	0.00197133	0.00208097	0.0406902	0.0322978	0.000699381	0.0193091	0.00189543	0.0104133	0.0112256	0.00447057	0.00461738	4.48232e-05	0.000679626	0.0306337	0.00502459	0.0162682	0.0274742	0.0342324	0.000460252	0.000771028	0.0083092	0.00351437	0.000983288	0.013516	0.0182088	0.0337466	0.00200043	0.00432597	0.00919445	0.0008223	0.00540407	0.010019	0.0181092	0.00474626	0.00625995	0.000288823	0.00326569	0.000429282	0.0093489	0.00575578	0.0219425	0.0186765	0.00648989	0.00502897	0.00473038	0.0199647	0.0442053	0.00141878	0.00709655	0.0359988	6.94671e-05	0.0519064	0.013934	0.0175569	0.0018013	0.00675919	2.695993
288	-121.3022	-291.944	170.6418	0.291666	0.0132153	0.0146618	0.0248243	0.00152504	0.0319867	0.00148627	0.0104649	6.74255e-05	0.058963	0.00218282	0.0147089	0.00194568	0.00527587	0.0341555	0.0794455	0.0582612	0.00345245	0.0088235	0.119033	0.00970559	0.0188032	0.00449924	0.00708628	0.0630077	0.0171193	0.0348511	0.012844	0.0432854	0.0224569	0.0326346	0.0345876	0.0144794	0.0143547	0.00589137	0.0177989	0.023823	0.0191237	0.0300859	0.00676712	0.008645	0.0716617	0.0142098	0.00931759	0.0816078	0.00149754	0.0470086	0.0181992	0.0129643	0.0209332	0.00190286	0.163576	9.83129e-05	0.0198879	0.00304857	0.0367547	0.0265187	0.0441863	0.0434777	0.00318809	0.0220173	0.0565154	0.00639659	0.0182404	0.047984	0.0143173	0.00156067	0.00527208	0.01483	0.0454339	0.0100024	0.00262484	0.00473118	0.184006	0.0561674	0.00724843	0.0058565	0.00150793	0.000730889	0.0127827	0.0118898	0.0484371	0.0931976	0.0127787	0.0670731	0.029298	0.0317909	0.0147721	0.0105306	0.0771623	0.0628216	0.00345324	0.00883692	0.0155638	0.00710375	0.0134292	0.00790622	0.101544	0.00460094	0.00510455	0.00864265	0.000530945	0.0111362	0.000517447	0.00364339	2.34744e-05	0.0205281	0.000759955	0.00512095	0.000677394	0.00183681	0.0118913	0.0276591	0.0202838	0.00120198	0.00307192	0.0414417	0.00337902	0.00654639	0.00156642	0.0024671	0.0219363	0.00596012	0.0121335	0.00447167	0.0150699	0.00781843	0.0113618	0.0120417	0.00504105	0.00499763	0.0020511	0.00619673	0.00829404	0.00665795	0.0104745	0.00235599	0.00300978	0.0249492	0.00494716	0.00324394	0.028412	0.000521371	0.0163662	0.00633611	0.00451355	0.00728795	0.000662486	0.0569494	3.42279e-05	0.00692402	0.00106137	0.0127962	0.00923254	0.0153836	0.0151369	0.00110994	0.00766537	0.019676	0.00222699	0.00635042	0.0167058	0.0049846	0.000543352	0.00183549	0.0051631	0.0158179	0.00348236	0.000913844	0.00164717	0.0640621	0.0195548	0.00252356	0.00203895	0.000524991	0.000254461	0.00445034	0.00413945	0.0168635	0.032447	0.00444894	0.0233517	0.0102002	0.0110681	0.00514295	0.00366626	0.0268642	0.0218715	0.00120225	0.00307659	0.00541856	0.00247319	0.00467539	0.00275257	2.872306
324	-113.3436	-285.1445	171.8009	0.0571002	0.0138969	0.00195313	0.0332307	0.0168448	0.0233865	0.02614	0.00190403	0.010214	0.00412364	0.00493986	0.000170011	0.00598754	0.0405594	0.00198874	0.0402174	0.0181608	0.00801047	0.0102533	0.0644042	0.00842857	0.00395986	0.00590517	0.0135799	0.00554853	0.00786119	0.027185	0.013455	0.00604662	0.00745185	0.00656089	0.0619324	0.0148531	0.00584498	0.00103241	0.00327838	0.02669	0.00428667	0.00958331	0.0518897	0.0550103	0.016351	0.0179293	0.00240016	0.0244624	0.0150175	0.0874366	0.0284685	0.028344	0.0195029	0.0570136	0.0825322	4.88704e-05	0.00797762	0.0152198	0.0440371	0.0416405	0.0171254	0.00412546	0.000725843	0.0401657	0.0177424	0.00124512	0.00741387	0.0245646	0.0199734	0.00952228	0.0140581	0.0271914	0.0525993	0.0556903	0.0548107	0.00497547	0.0941065	0.0308774	0.0319717	0.0140796	0.00262229	0.0174144	0.0161096	0.017463	0.0723716	0.0673405	0.0480053	0.0104248	0.0078627	0.00618629	0.00269807	0.000868976	0.0137349	0.0195143	0.0416498	0.00201316	0.010654	0.0205653	0.00651637	0.0280609	0.0265917	0.00647184	0.000909579	0.0154756	0.00784467	0.0108911	0.0121735	0.00088671	0.0047567	0.00192039	0.0023005	7.91745e-05	0.00278841	0.0188886	0.000926163	0.0187293	0.00845754	0.0037305	0.00477498	0.0299932	0.00392521	0.00184412	0.00275006	0.0063242	0.00258397	0.00366098	0.0126601	0.00626604	0.00281593	0.00347035	0.00305543	0.0288421	0.00691712	0.00272202	0.000480798	0.00152675	0.0124296	0.00199631	0.00446297	0.0241652	0.0256185	0.00761469	0.00834972	0.00111776	0.0113922	0.00699369	0.0407194	0.0132579	0.0131999	0.00908254	0.0265514	0.0384355	2.27591e-05	0.0037152	0.00708789	0.0205082	0.0193921	0.00797533	0.00192124	0.000338027	0.0187053	0.00826266	0.000579857	0.00345266	0.0114398	0.00930166	0.00443455	0.0065469	0.0126631	0.0244956	0.0259351	0.0255255	0.00231709	0.0438257	0.0143797	0.0148893	0.00655689	0.00122121	0.00810993	0.0075023	0.00813259	0.0337037	0.0313607	0.0223562	0.00485488	0.00366168	0.00288097	0.0012565	0.000404685	0.00639636	0.00908787	0.0193964	0.000937534	0.00496161	0.00957732	0.00303469	0.0130681	2.147292
