Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-374.4088	-544.3908	169.982	0.0114165	0.0125711	0.0172288	0.00273128	0.00710973	0.00789345	0.0319697	0.0789497	0.0147572	0.0501691	0.0495755	0.0282655	0.122758	0.013033	0.122572	0.0614443	0.0508237	0.0302714	0.00844452	0.0160173	0.0183834	0.0159315	0.0135766	0.00811119	0.000411523	0.0127102	0.0133582	0.00363163	0.000706324	0.00588854	0.0123016	0.0140037	0.0258807	0.0276183	0.00214399	0.0208245	0.0139945	0.00249102	0.0151755	0.063091	0.0302471	0.0158779	0.0267328	0.0220894	0.00533529	0.00110423	0.073104	0.00709906	0.00370636	0.00844702	0.0187026	0.0272581	0.0671986	0.0123254	0.00606254	0.0433759	0.0245529	0.00854725	0.00717343	0.00706661	0.011643	0.0999132	0.0125601	0.00599076	0.0695389	0.0546544	0.00506182	0.0215224	0.0397366	0.0260052	0.0155395	0.0192844	0.023682	0.116959	0.000108803	0.0155873	0.0230914	0.0423256	0.0465713	0.036747	0.0341056	0.0783684	0.00283184	0.0379753	0.0444475	0.0410119	0.0530769	0.0136167	0.0199266	0.0164705	0.0377702	0.0620106	0.0146255	0.0213163	0.0387445	0.0282431	0.0562711	0.8910293	0.00417947	0.00460213	0.00630728	0.000999892	0.00260279	0.0028897	0.0117037	0.0289026	0.00540245	0.0183663	0.018149	0.0103477	0.0449404	0.00477122	0.0448722	0.0224941	0.018606	0.011082	0.00309144	0.00586374	0.00672996	0.00583234	0.00497024	0.00296941	0.000150654	0.00465307	0.00489029	0.0013295	0.000258577	0.00215573	0.00450349	0.00512658	0.00947465	0.0101108	0.000784892	0.00762361	0.00512325	0.000911935	0.00555559	0.0230969	0.0110731	0.00581271	0.00978659	0.00808667	0.00195319	0.000404246	0.0267626	0.00259889	0.00135686	0.00309236	0.0068468	0.0099789	0.0246007	0.00451219	0.00221943	0.0158794	0.00898855	0.00312905	0.00262611	0.002587	0.00426237	0.0365771	0.00459811	0.00219315	0.0254574	0.0200084	0.00185308	0.00787911	0.0145471	0.00952021	0.00568883	0.0070598	0.00866972	0.0428174	3.98314e-05	0.00570635	0.00845348	0.0154949	0.0170492	0.0134527	0.0124857	0.0286898	0.0010367	0.0139023	0.0162717	0.015014	0.0194309	0.00498492	0.00729489	0.00602968	0.0138272	0.0227014	0.00535424	0.00780366	0.0141839	0.0103395	0.0206002	2.731578
36	-366.4188	-537.5262	171.1073	0.00113045	0.00464119	0.00319315	0.0118565	0.0207761	0.0120716	0.00741155	0.0363385	0.0121294	0.0228529	0.0135489	0.0162879	0.053256	0.0109222	0.0483181	0.00917942	0.0435204	0.0159217	0.0056345	0.00075826	0.00639713	0.00557686	0.0317421	0.025008	0.00684683	0.00273892	0.00865575	0.00435436	0.0110868	0.00987745	0.018682	0.0208704	0.0485278	0.00184106	0.00121299	0.0207224	0.0254037	0.0157059	0.00486525	0.0379189	0.0130188	0.000163061	0.0125238	0.0628688	0.0270752	0.000686216	0.0124793	0.00156663	0.00263027	0.0030151	0.0194614	0.0519373	0.002335	0.000105294	0.0274902	0.0241074	0.012359	0.044834	0.00180659	0.00348217	0.0233881	0.0257331	0.0322119	0.00328743	0.030861	0.00396193	0.0569129	0.0110836	0.0132228	0.0367617	0.0233952	0.0788741	0.0442915	0.0205437	0.000921317	0.0172953	0.00148122	0.0482379	0.00405436	0.00270837	0.00801479	0.0071859	0.0174238	0.0674168	0.0157973	0.00275194	0.0161794	0.0401647	0.0322804	0.0147063	0.00111349	0.0521853	0.0322536	0.0156467	0.0686416	0.00942046	0.00666652	1.111665	0.000604907	0.00248351	0.00170866	0.00634444	0.0111173	0.00645951	0.00396593	0.0194448	0.00649046	0.0122286	0.00725003	0.00871568	0.0284974	0.0058445	0.0258551	0.00491192	0.0232878	0.00851973	0.00301503	0.000405746	0.00342311	0.00298418	0.0169853	0.0133818	0.00366375	0.0014656	0.0046317	0.00233002	0.00593256	0.00528543	0.00999675	0.0111678	0.0259673	0.000985151	0.000649072	0.0110886	0.0135936	0.00840426	0.0026034	0.0202905	0.00696638	8.72541e-05	0.0067015	0.0336412	0.014488	0.000367195	0.0066777	0.000838305	0.00140746	0.00161338	0.0104138	0.0277917	0.00124946	5.6343e-05	0.01471	0.0128999	0.00661333	0.0239907	0.00096671	0.00186331	0.012515	0.0137698	0.0172366	0.00175911	0.0165138	0.00212003	0.0304542	0.00593085	0.00707554	0.0196713	0.0125188	0.0422056	0.0237004	0.0109929	0.000492998	0.00925471	0.000792605	0.0258122	0.00216949	0.00144925	0.00428873	0.00384518	0.0093235	0.0360748	0.00845313	0.00147257	0.00865759	0.0214922	0.0172733	0.00786935	0.000595831	0.0279244	0.0172589	0.00837255	0.0367302	0.0050409	0.00356726	1.868805
72	-366.7791	-537.7419	170.9628	0.00173151	0.00846233	0.00814363	0.0191417	0.0105496	0.00626763	0.00878286	0.0528261	0.00235989	0.0271432	0.00309586	0.00505402	0.0524866	0.0142805	0.0429478	0.0150296	0.0221061	0.00477799	0.00746106	0.0130775	0.0235432	0.027531	0.0197787	0.00443326	0.00384364	0.00374081	0.00250074	0.0103292	0.029346	0.000539833	0.019202	0.019917	0.0273369	0.00546149	0.00185078	0.02929	0.026687	0.0151892	0.0079539	0.014723	0.018326	0.00287719	0.0112511	0.0854569	0.0280016	0.00649122	0.0818379	0.0116411	0.00576424	0.00466699	0.0112239	0.0571906	0.016987	0.000326243	0.00398502	0.0428138	0.0569529	0.0177893	0.0180085	0.0083227	0.0423944	0.0256941	0.0331086	0.0188931	0.0133399	0.00392259	0.0603605	0.0148443	0.0028449	0.0271645	0.0151473	0.0398449	0.0215417	0.00746169	0.00350271	0.00584951	0.00123796	0.0423444	0.00710044	0.00772528	0.0290667	0.0134931	0.00318177	0.0642686	0.0196003	0.00130242	0.00255529	0.0614597	0.0241017	0.0307355	0.00944141	0.0295641	0.0549011	0.0448289	0.0151253	0.00163958	0.00693494	1.187669	0.000904012	0.00441814	0.00425175	0.00999378	0.00550787	0.0032723	0.00458549	0.0275802	0.00123209	0.0141713	0.00161633	0.00263868	0.027403	0.00745577	0.0224228	0.0078469	0.0115415	0.00249456	0.00389538	0.00682769	0.0122918	0.0143738	0.0103264	0.00231458	0.00200674	0.00195306	0.00130563	0.00539284	0.0153214	0.000281844	0.0100253	0.0103986	0.0142724	0.00285142	0.000966282	0.0152921	0.0139332	0.00793022	0.00415269	0.00768682	0.00956793	0.00150217	0.00587415	0.0446166	0.0146195	0.00338904	0.0427271	0.00607776	0.00300948	0.00243661	0.00585993	0.0298589	0.00886885	0.00017033	0.00208056	0.0223529	0.0297348	0.00928768	0.00940213	0.00434524	0.0221339	0.0134148	0.0172858	0.00986399	0.00696471	0.00204797	0.0315139	0.00775012	0.00148531	0.0141824	0.0079083	0.0208028	0.0112468	0.00389571	0.00182875	0.003054	0.000646335	0.0221078	0.0037071	0.00403333	0.0151756	0.00704468	0.00166118	0.0335543	0.0102332	0.000679988	0.0013341	0.0320878	0.0125834	0.0160469	0.00492931	0.0154352	0.0286636	0.0234049	0.00789682	0.000856018	0.0036207	1.915361
108	-366.8889	-537.1165	170.2276	0.00851404	0.0246119	0.000574758	0.0253226	0.0179276	0.00428755	0.0138705	0.0635224	0.0170055	0.0630109	0.00147848	0.0502814	0.105516	0.032254	0.114071	0.0334216	0.0171669	0.00326008	0.0136644	0.00428411	0.0140419	0.0224557	0.0620445	0.0204774	0.0276579	0.0863247	0.0192738	0.00551317	0.00401252	0.000723439	0.00204205	0.0305256	0.0396834	0.0020909	0.022329	0.0103359	0.00802556	0.00156363	0.012741	0.0272152	0.0170125	0.00893958	0.0125306	0.0859205	0.01494	0.00181124	0.0327249	0.0308709	0.0141584	0.016202	0.00622514	0.0671642	0.0371502	0.00217605	0.00498845	0.0103419	0.0369383	0.0278452	0.0820548	0.00579363	0.00183965	0.0137384	0.00361748	0.0300004	0.0151514	0.0029091	0.0563394	0.037245	0.0237	0.00293288	0.0242292	0.0703532	0.0201235	0.046437	0.00772279	0.0245706	0.045678	0.0219875	0.00648613	5.83578e-05	0.00765042	0.0299778	0.00411573	0.102007	0.0349223	8.82083e-05	0.00360964	0.0302731	0.0513706	0.0322461	0.0203768	0.0123858	0.0794761	0.0456313	0.00905434	0.0126859	0.0353906	0.9954519	0.00338491	0.00978491	0.000228506	0.0100674	0.00712745	0.00170459	0.00551445	0.0252545	0.00676085	0.0250511	0.000587795	0.0199903	0.0419498	0.0128231	0.0453511	0.0132873	0.006825	0.0012961	0.00543252	0.00170322	0.00558261	0.00892768	0.0246669	0.00814117	0.0109959	0.0343199	0.00766265	0.00219186	0.00159525	0.000287616	0.000811854	0.012136	0.0157768	0.000831276	0.0088773	0.00410922	0.0031907	0.000621649	0.00506542	0.0108199	0.00676362	0.00355409	0.00498175	0.0341592	0.00593967	0.00072009	0.0130104	0.0122733	0.00562893	0.0064414	0.00247492	0.0267023	0.0147697	0.000865128	0.00198325	0.00411161	0.0146855	0.0110703	0.0326223	0.00230336	0.000731385	0.00546196	0.00143819	0.0119272	0.00602369	0.00115656	0.0223988	0.0148074	0.00942236	0.00116602	0.00963277	0.0279702	0.00800044	0.0184619	0.00307033	0.00976849	0.0181601	0.00874151	0.00257868	2.32012e-05	0.00304156	0.0119182	0.00163628	0.0405546	0.013884	3.50688e-05	0.00143508	0.0120356	0.0204233	0.01282	0.00810115	0.00492421	0.0315972	0.0181415	0.00359972	0.00504349	0.0140702	2.515293
144	-367.2431	-538.2895	171.0463	0.00680837	0.00323262	0.00512605	0.0107367	0.0316581	0.0207042	0.00756873	0.0177635	0.00296033	0.0150941	0.00723314	0.0232718	0.049468	0.00654069	0.0467725	0.0042534	0.0142197	0.032311	0.00477509	0.00589155	0.0256092	0.0173619	0.026215	0.000226772	0.0398808	0.0107295	0.012874	0.0318361	0.00127636	0.0050497	0.00526218	0.0151087	0.0441613	0.0014633	0.00578695	0.0114124	0.00356338	0.00195383	0.0111713	0.049685	0.0236212	0.00211595	0.0311811	0.0600316	0.00575097	0.000137653	0.0550294	0.00456042	0.00697819	0.0167071	0.00280526	0.0216316	0.00940484	0.0212465	0.00882647	0.0414941	0.0199878	0.0301321	0.0298323	0.000189173	0.00489126	0.0147614	0.0356787	0.000582423	0.0105768	0.0130781	0.00961569	0.0382166	0.00614506	0.0275328	0.00711328	0.024386	0.000764311	0.00982658	0.0332682	0.00468429	0.00266284	0.0308249	0.00150973	0.015672	0.021237	0.00647707	0.0240963	0.0013731	0.0146585	0.00748111	0.00283073	0.00332241	0.011955	0.0138914	0.0534142	0.0116338	0.0260027	0.057626	0.0166259	0.00420643	0.015656	1.537114	0.00422104	0.00200416	0.00317804	0.00665652	0.0196273	0.0128362	0.00469245	0.011013	0.00183534	0.009358	0.00448439	0.014428	0.0306691	0.00405509	0.0289979	0.00263702	0.00881593	0.0200321	0.00296045	0.00365263	0.0158771	0.010764	0.0162527	0.000140594	0.0247252	0.00665207	0.00798161	0.0197377	0.000791316	0.0031307	0.00326244	0.00936709	0.0273791	0.000907212	0.00358778	0.00707545	0.00220922	0.00121133	0.00692599	0.0308036	0.0146446	0.00131184	0.0193316	0.0372183	0.00356548	8.53417e-05	0.034117	0.00282736	0.00432633	0.010358	0.0017392	0.0134111	0.00583079	0.0131724	0.00547222	0.0257254	0.012392	0.0186813	0.0184954	0.000117283	0.00303247	0.00915176	0.02212	0.00036109	0.00655739	0.00810814	0.00596152	0.0236935	0.0038098	0.0170697	0.00441008	0.0151188	0.000473856	0.00609227	0.0206256	0.00290416	0.0016509	0.0191108	0.000935998	0.00971633	0.0131665	0.00401564	0.0149392	0.000851293	0.00908795	0.00463813	0.00175499	0.00205982	0.00741183	0.00861239	0.0331157	0.00721269	0.0161211	0.0357268	0.0103077	0.00260789	0.00970639	1.61296
180	-359.4794	-530.3642	170.8847	0.00705739	0.00206091	0.00744022	0.00512577	0.0162507	0.00463295	0.00926397	0.0431462	0.00143909	0.0277919	0.0107569	0.023756	0.0658559	0.0259314	0.0672514	0.0223192	0.020109	0.0235999	0.00592471	0.0157828	0.0298309	0.0126306	0.0429118	0.000507461	0.0400105	0.0149064	0.0326513	0.0138274	0.0234158	0.0102028	0.0105643	0.00336855	0.0452357	0.00197999	0.0064317	0.00355866	0.0266079	0.0118463	0.0146279	0.0403477	0.0260253	0.000945359	0.0179008	0.0264905	0.0110363	2.35444e-05	0.0490572	0.0289062	0.00119916	0.0191205	0.00888707	0.0109866	0.00185564	0.024749	0.00892233	0.0137805	0.0551383	0.0183918	0.0227331	0.000558892	0.00648433	0.0279652	0.0148639	0.007535	0.0160837	0.0212548	0.063267	0.0230485	0.0263699	0.0245073	0.00338483	0.0616165	0.00286459	0.0293528	0.012754	0.00762883	0.0257256	0.0327222	0.00616497	0.0188146	0.0111924	0.0113158	0.0173187	0.011943	0.0024275	0.0257331	0.00656973	0.058556	0.0167201	0.0357357	0.0396237	0.0700644	0.00657983	0.0611618	0.0630781	0.00944668	0.0100313	1.098227	0.0034807	0.00101644	0.00366952	0.00252803	0.00801484	0.00228497	0.00456899	0.0212797	0.00070976	0.013707	0.00530529	0.0117165	0.0324801	0.0127894	0.0331684	0.0110078	0.00991778	0.0116394	0.00292207	0.0077841	0.0147126	0.00622944	0.0211641	0.00025028	0.0197332	0.00735182	0.0161036	0.00681966	0.0115487	0.00503201	0.00521032	0.00166137	0.0223103	0.000976533	0.00317212	0.00175513	0.013123	0.00584261	0.0072145	0.0198995	0.0128357	0.000466251	0.00882869	0.0130651	0.0054431	1.16121e-05	0.024195	0.0142566	0.000591428	0.00943025	0.0043831	0.00541857	0.000915201	0.0122062	0.00440049	0.00679655	0.0271942	0.00907082	0.011212	0.000275646	0.00319807	0.0137924	0.00733089	0.00371626	0.00793247	0.0104829	0.0312033	0.0113675	0.0130056	0.012087	0.0016694	0.0303893	0.00141282	0.0144768	0.00629029	0.00376254	0.0126879	0.0161386	0.00304056	0.00927934	0.0055201	0.00558097	0.00854157	0.00589027	0.00119724	0.0126916	0.00324019	0.0288798	0.00824634	0.0176248	0.0195424	0.0345558	0.00324517	0.030165	0.0311101	0.0046591	0.00494742	2.027575
216	-369.7582	-540.6295	170.8713	0.00145207	0.00637659	0.011552	0.0265811	0.014557	0.000399214	0.00306213	0.0193299	0.000208214	0.0457309	0.0178152	0.0376366	0.0573957	0.0870119	0.0351344	0.0142083	0.0224568	0.022816	0.0021589	0.00776744	0.00636208	0.00369676	0.0404606	0.00444234	0.00992384	0.0270043	0.0269261	0.0165951	0.0257385	0.00088618	0.0260686	0.0111605	0.043698	0.0162484	0.0163745	0.00604431	0.00452708	0.000187792	0.0113167	0.0897077	0.00635834	0.0138905	0.00547039	0.042411	0.0115101	0.00420071	0.0423578	0.0243021	0.00365044	0.0128459	0.0464951	0.0226289	0.0777034	0.030057	0.00681756	0.0416532	0.0378268	0.00310828	0.0131669	0.0239228	0.0259263	0.00238676	0.00530237	0.0027605	0.00381827	0.0154253	0.0522872	0.00851258	0.0268427	0.0515249	0.0312409	0.0517981	0.0208664	0.00679782	0.0050699	0.0358254	0.00225618	0.0377757	0.0123857	0.0143946	0.00752285	0.0222784	0.0198096	0.00569999	0.0482453	0.018211	0.0443306	0.0570519	0.00188414	0.016705	0.00839539	0.0598705	0.0231672	0.0372444	0.01893	0.065116	0.0138627	0.8902139	0.000668259	0.00293457	0.00531633	0.0122329	0.00669928	0.000183722	0.00140922	0.00889584	9.58224e-05	0.0210458	0.00819875	0.0173208	0.0264141	0.0400438	0.0161692	0.00653879	0.0103349	0.0105001	0.00099355	0.00357466	0.00292789	0.00170129	0.0186204	0.00204441	0.00456705	0.0124277	0.0123917	0.00763723	0.0118451	0.000407829	0.0119971	0.00513619	0.0201103	0.00747766	0.00753573	0.00278166	0.00208341	8.64238e-05	0.00520805	0.0412844	0.00292617	0.00639254	0.00251753	0.019518	0.00529706	0.00193321	0.0194935	0.0111841	0.00167997	0.00591184	0.0213975	0.0104141	0.0357599	0.0138325	0.00313751	0.0191692	0.0174083	0.00143046	0.00605956	0.0110095	0.0119315	0.00109841	0.0024402	0.00127041	0.00175721	0.00709889	0.0240631	0.00391758	0.0123533	0.0237123	0.0143774	0.023838	0.00960294	0.00312843	0.00233322	0.0164872	0.00103832	0.0173848	0.00570003	0.00662455	0.00346209	0.0102528	0.00911657	0.00262319	0.022203	0.00838088	0.0204014	0.0262559	0.000867101	0.00768781	0.00386365	0.027553	0.0106618	0.0171403	0.00871178	0.0299671	0.00637977	2.17292
252	-354.3363	-525.2154	170.8791	0.0207004	0.00828473	0.00279606	0.00905184	0.0154646	0.0010294	0.00251831	0.0205368	0.000272376	0.0123908	0.0201815	0.0178718	0.0958392	0.0190342	0.0381539	0.00431507	0.0227566	0.0222088	0.00068671	0.0558781	0.00833743	0.0158134	0.0521335	0.00801929	0.00151914	0.00189682	0.0236205	0.018865	0.0106823	0.00798321	0.0165794	0.00154916	0.0439216	0.0100497	0.0128734	0.0190632	0.00811123	0.00655009	0.00883207	0.0455851	0.00990565	0.00182304	0.0161199	0.0841844	0.00378358	0.00151171	0.0572724	0.00695379	0.0030086	0.0211276	0.0386178	0.0235271	0.0196972	0.0378735	2.84696e-05	0.0170992	0.0255237	0.003161	0.0349505	0.0218065	0.032305	0.00599893	0.00361539	0.0228858	0.0058278	0.0265919	0.0887335	0.0306695	0.0119045	0.0180036	0.0104052	0.0206928	0.0082746	0.017968	0.0267819	0.00917749	0.016358	0.0318506	0.0235467	0.00916874	0.0042843	0.0338203	0.0113156	0.00664839	0.0409999	0.0076117	0.0155948	0.0819354	0.00601748	0.00782627	0.0171671	0.0848237	0.0237819	0.0120934	0.0181477	0.00810994	0.00539138	1.225526	0.010636	0.00425674	0.00143663	0.00465089	0.00794581	0.000528911	0.00129392	0.0105519	0.000139948	0.00636646	0.0103693	0.00918261	0.0492427	0.00977988	0.0196037	0.00221711	0.0116925	0.011411	0.000352835	0.0287105	0.00428382	0.008125	0.0267865	0.00412036	0.000780541	0.000974598	0.0121363	0.00969292	0.00548863	0.00410182	0.0085186	0.000795966	0.0225672	0.00516357	0.0066144	0.00979479	0.00416759	0.00336547	0.00453797	0.0234219	0.00508958	0.000936687	0.00828248	0.0432544	0.00194402	0.000776724	0.0294269	0.00357289	0.00154584	0.0108555	0.019842	0.0120884	0.0101205	0.0194596	1.46278e-05	0.00878569	0.0131142	0.00162414	0.0179578	0.0112043	0.0165985	0.00308229	0.00185761	0.0117589	0.00299435	0.013663	0.0455917	0.0157582	0.00611659	0.00925036	0.00534623	0.0106321	0.00425153	0.00923206	0.0137607	0.00471545	0.00840482	0.016365	0.0120984	0.00471095	0.0022013	0.0173771	0.005814	0.00341598	0.021066	0.00391094	0.00801269	0.0420989	0.00309182	0.00402118	0.00882055	0.0435829	0.0122193	0.00621364	0.00932439	0.00416693	0.00277012	1.946261
288	-363.6091	-534.4446	170.8355	0.0197838	0.000913879	0.018728	0.00215317	0.0674672	0.0264309	0.00408691	0.0113849	0.000416737	0.0462656	0.00391134	0.0207363	0.0775877	0.00746947	0.0444031	0.0306103	0.0216688	0.0301749	7.15106e-05	0.0179934	0.0592349	0.0325836	0.0513864	0.00326833	0.000145761	0.0154421	0.0049634	0.0271135	0.00712052	0.00345296	0.0325678	0.00432767	0.027637	0.00240914	0.0119998	0.0380618	0.00724098	0.00129013	0.0140426	0.0226511	0.0300792	0.0116352	0.0183528	0.0780754	0.00553914	0.00278822	0.0301464	0.0413012	0.000113943	0.0236592	0.0326398	0.0196979	0.0086893	0.00697869	0.00253793	0.0232647	0.0165174	0.0151275	0.0247708	0.0308963	0.0247491	0.0121737	0.0448893	0.00858638	0.0298515	0.0235842	0.0828086	0.00929413	0.0434719	0.0287042	0.00415672	0.0298108	0.0812	0.0364081	0.0230716	0.0527509	0.00308675	0.0675171	0.019139	0.0121684	0.00191856	0.0607255	0.0116781	0.00848421	0.0520708	0.00562831	0.0392817	0.0257432	0.0174641	0.0090344	0.00546037	0.0267129	0.0272027	0.0176893	0.0202629	0.0195989	0.0283902	0.7961264	0.00876641	0.000404949	0.00829856	0.000954089	0.0298954	0.0117118	0.00181095	0.00504478	0.00018466	0.0205007	0.00173315	0.00918847	0.0343798	0.00330979	0.0196754	0.0135637	0.00960167	0.0133708	3.1687e-05	0.00797306	0.0262476	0.0144381	0.0227698	0.00144823	6.4588e-05	0.00684256	0.00219933	0.0120143	0.00315517	0.00153004	0.0144311	0.00191763	0.0122462	0.00106752	0.00531722	0.0168655	0.00320855	0.000571668	0.00622242	0.0100369	0.0133284	0.00515568	0.0081323	0.034596	0.00245445	0.00123549	0.0133582	0.018301	5.0489e-05	0.0104836	0.014463	0.00872833	0.00385032	0.00309233	0.00112458	0.0103088	0.00731901	0.00670314	0.0109762	0.0136904	0.0109666	0.00539429	0.0198909	0.00380471	0.0132275	0.0104504	0.0366933	0.00411832	0.0192628	0.0127191	0.00184188	0.0132095	0.0359805	0.0161328	0.0102232	0.0233744	0.00136777	0.0299175	0.00848069	0.00539195	0.000850133	0.0269081	0.00517466	0.00375944	0.0230731	0.00249396	0.0174061	0.0114071	0.00773852	0.00400323	0.00241954	0.0118367	0.0120538	0.00783832	0.00897868	0.00868448	0.01258	2.256777
324	-357.3285	-527.953	170.6245	0.00441558	0.00727367	0.0195422	0.00138494	0.00809341	0.0124489	0.00994061	0.0501053	0.000866574	0.0240238	0.00359505	0.0259214	0.0422405	0.00857402	0.135674	0.00985184	0.032843	0.0276706	0.0303035	0.00529484	0.0219612	0.0609919	0.0197732	0.0109137	0.00269577	0.0276004	0.0177137	0.0190543	0.00889035	0.00262989	0.00846013	0.0384938	0.0560737	0.00427086	0.00243387	0.00357154	0.0166168	0.00299536	0.0118605	0.0830718	0.014373	0.00466293	0.0118246	0.0587361	0.00223473	0.00193397	0.087824	0.0198778	0.00607248	0.0147699	0.00137097	0.0241806	0.0357785	0.0263055	0.00378212	0.0624184	0.0230546	0.0163397	0.00811245	0.0221309	0.0075945	0.0618688	0.0240738	0.00207326	0.0196697	0.0453234	0.00615858	0.00459711	0.0640498	0.0094311	0.0029487	0.00291698	0.0307025	0.0211595	0.0081284	0.0165968	0.0139946	0.0224571	0.0172745	0.00418509	0.0316577	0.0265917	0.00144083	0.039388	0.0225933	0.002004	0.00833946	0.0439092	0.108332	0.024677	0.0558177	0.0529471	0.0298322	0.0565266	0.0184067	0.028347	0.0275669	0.956106	0.00192862	0.00317697	0.00853558	0.00060491	0.00353501	0.00543737	0.00434182	0.0218848	0.000378499	0.010493	0.00157023	0.0113218	0.0184496	0.00374493	0.0592592	0.00430305	0.0143451	0.0120859	0.0132359	0.00231266	0.00959215	0.0266398	0.00863648	0.00476686	0.00117745	0.0120552	0.00773691	0.00832246	0.0038831	0.00114868	0.00369519	0.0168132	0.0244917	0.00186541	0.00106306	0.00155997	0.00725781	0.0013083	0.00518039	0.0362838	0.00627779	0.00203666	0.00516472	0.0256545	0.000976078	0.000844713	0.0383595	0.00868213	0.00265232	0.00645113	0.000598808	0.0105615	0.0156272	0.0114896	0.00165194	0.0272629	0.0100697	0.00713679	0.00354333	0.00966624	0.0033171	0.0270228	0.0105149	0.000905551	0.00859127	0.0197962	0.00268992	0.00200791	0.0279754	0.00411928	0.00128792	0.00127407	0.0134101	0.00924196	0.00355029	0.00724908	0.0061125	0.00980871	0.00754511	0.00182795	0.0138274	0.0116146	0.000629321	0.0172037	0.00986824	0.000875301	0.00364248	0.0191785	0.0473167	0.0107783	0.0243799	0.0231261	0.01303	0.0246895	0.00803963	0.0123813	0.0120406	2.289501
