Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-363.957	-535.4117	171.4547	1.255333	1.519987
546	-367.0747	-538.051	170.9763	1.550846	1.653532
552	-373.847	-544.56	170.713	1.644612	1.773265
558	-371.5894	-542.6182	171.0287	1.758449	1.461924
564	-369.2741	-539.2172	169.9431	0.7254442	2.85611
570	-367.4398	-537.852	170.4122	0.7298538	2.565724
576	-367.8631	-538.6537	170.7906	0.911128	2.211643
582	-357.2411	-527.8886	170.6475	1.066806	2.203516
588	-368.8905	-539.2865	170.396	1.243725	2.25161
594	-383.9802	-553.7613	169.7811	1.160355	2.689623
600	-367.4703	-538.4259	170.9556	0.822221	2.162324
606	-375.1856	-545.4281	170.2425	1.223419	2.362549
612	-379.746	-549.9733	170.2273	1.017729	2.501597
618	-372.4285	-542.6218	170.1934	0.9943036	2.537376
624	-365.1781	-535.9197	170.7415	1.548079	1.820342
630	-364.1112	-534.902	170.7908	1.498784	1.820342
636	-352.603	-523.2529	170.6499	2.093411	1.495071
642	-355.9039	-526.5857	170.6817	1.961037	1.569721
648	-361.8323	-532.3417	170.5094	1.708999	1.869197
654	-357.5401	-528.218	170.6778	1.292528	2.035938
660	-369.162	-539.6914	170.5294	0.8845753	2.395441
666	-352.6819	-523.715	171.0331	1.333511	1.766947
672	-348.6355	-519.679	171.0435	1.607011	1.56401
678	-363.6326	-534.0123	170.3798	2.465084	1.417757
684	-360.0998	-531.1055	171.0057	1.839156	1.417757
690	-359.8132	-530.7136	170.9004	1.548952	1.708884
696	-364.5656	-535.7449	171.1794	1.270003	1.708884
702	-356.609	-527.2286	170.6196	1.198337	2.136175
708	-373.5722	-544.4026	170.8303	1.077521	2.077229
714	-366.1558	-537.7139	171.5581	1.021851	1.615483
720	-366.4487	-537.2683	170.8196	1.345743	1.905303
726	-369.2694	-540.3521	171.0827	1.082592	1.905303
732	-365.0803	-535.8136	170.7333	0.8883768	2.263191
738	-360.8167	-530.8341	170.0174	1.041389	2.617339
744	-357.377	-527.0706	169.6935	0.8719481	2.918414
750	-353.6577	-523.4696	169.8118	0.753651	2.918414
756	-357.1513	-527.6939	170.5426	0.9119956	2.36974
762	-364.0601	-534.8971	170.8369	0.8948912	2.192181
768	-363.7384	-535.0399	171.3015	0.9956228	1.815165
774	-357.7913	-529.1392	171.3479	1.443573	1.458645
780	-360.2098	-531.2356	171.0258	1.481805	1.667506
786	-361.3247	-532.2978	170.9731	1.161916	1.925813
792	-371.6873	-542.9865	171.2992	1.32939	1.580103
798	-370.0815	-541.3195	171.2381	1.390508	1.580103
804	-366.9759	-537.4016	170.4257	1.411952	2.123298
810	-371.1605	-542.6767	171.5163	1.247672	1.479539
816	-360.4851	-531.5789	171.0938	1.720058	1.441596
822	-374.316	-545.1152	170.7992	1.381854	1.894631
828	-381.387	-551.4286	170.0416	1.588096	2.258034
834	-372.1771	-542.893	170.7159	0.9138201	2.258034
840	-367.2557	-538.0126	170.7569	0.6949901	2.371449
846	-367.7739	-538.1132	170.3393	1.345478	2.222558
852	-359.3446	-530.4682	171.1236	1.117292	1.853791
858	-356.2166	-527.2107	170.994	1.702853	1.529739
864	-359.2543	-530.423	171.1687	1.528182	1.529739
870	-361.0458	-532.1749	171.1291	1.567842	1.529739
876	-352.2595	-523.1811	170.9216	1.706497	1.580448
882	-355.6685	-527.0033	171.3348	1.706497	1.260875
888	-364.8013	-535.5494	170.7481	1.706497	1.70521
894	-357.4538	-528.4418	170.988	1.379858	1.766097
900	-364.7614	-535.56	170.7986	1.739559	1.645617
906	-361.8805	-532.989	171.1085	1.815698	1.355734
912	-379.2533	-550.2641	171.0108	1.339655	1.778234
918	-386.371	-557.2954	170.9244	1.579127	1.670384
924	-370.1935	-540.9673	170.7738	0.8479452	2.263151
930	-359.3499	-529.9745	170.6246	0.8479452	2.358372
936	-361.8571	-532.3646	170.5075	1.212457	2.199861
942	-364.0199	-535.3641	171.3442	1.056815	1.742916
948	-371.8034	-542.8057	171.0023	1.02919	1.995301
954	-370.208	-541.2834	171.0754	0.9560467	1.995301
960	-356.0303	-527.0196	170.9893	0.938031	2.064397
966	-354.0435	-525.0131	170.9696	0.9577647	2.064397
972	-354.0482	-524.758	170.7097	1.187584	2.084172
978	-364.0106	-534.8983	170.8878	1.079138	2.038219
984	-371.3433	-542.133	170.7897	1.236941	1.998534
990	-361.5311	-532.1361	170.605	1.033194	2.252607
996	-364.6246	-535.3616	170.7369	1.008238	2.183528
1002	-376.5577	-547.0747	170.517	1.823324	1.78523
1008	-367.9704	-538.519	170.5487	1.268983	2.13636
1014	-360.1473	-530.9236	170.7763	1.218752	2.019545
1020	-360.8991	-530.9581	170.0591	1.256319	2.457516
1026	-358.4467	-529.5531	171.1065	1.286493	1.748545
1032	-364.9145	-535.8222	170.9077	1.427361	1.788935
1038	-363.5377	-534.4996	170.9619	1.436339	1.744834
1044	-371.0062	-541.8058	170.7996	1.57915	1.75847
1050	-364.8725	-535.6269	170.7544	1.283408	1.991087
1056	-369.5286	-541.06	171.5314	1.172448	1.524548
1062	-365.4012	-536.2438	170.8425	1.651452	1.677215
1068	-367.3671	-537.9646	170.5975	1.187675	2.157539
1074	-357.4815	-528.5657	171.0841	1.13447	1.869059
1080	-362.8716	-533.617	170.7454	1.848932	1.605049
1086	-364.5369	-535.2803	170.7433	1.873795	1.588455
1092	-370.1236	-541.18	171.0565	1.544093	1.600528
1098	-367.8267	-538.6662	170.8396	1.265052	1.946294
1104	-359.9501	-530.3547	170.4045	1.068366	2.358117
1110	-369.5321	-539.5164	169.9843	1.136902	2.578649
1116	-365.797	-536.6591	170.8621	1.136902	2.016927
1122	-362.4289	-533.2906	170.8617	1.238872	1.948995
1128	-383.5144	-553.3747	169.8603	1.540013	2.404071
1134	-365.9037	-537.0405	171.1368	1.477782	1.590305
1140	-370.5027	-541.1213	170.6186	1.640308	1.841477
1146	-371.2113	-541.9415	170.7302	1.332453	1.974442
1152	-365.72	-536.9534	171.2334	1.066643	1.813154
1158	-358.0857	-529.0222	170.9365	2.065526	1.293166
1164	-366.1947	-537.157	170.9622	1.814632	1.469781
1170	-373.9867	-544.9427	170.956	1.704995	1.556293
1176	-373.1347	-543.3921	170.2574	1.61667	2.099411
1182	-369.665	-539.9801	170.315	1.55907	2.099411
1188	-376.5292	-547.4056	170.8764	1.218536	1.952785
1194	-369.359	-540.5211	171.162	1.591512	1.487375
1200	-379.8457	-550.6081	170.7623	1.949255	1.518822
1206	-374.1028	-545.0204	170.9175	1.949255	1.400764
1212	-357.4281	-528.6843	171.2561	1.955218	1.113889
1218	-352.8361	-523.796	170.9599	1.904581	1.402556
1224	-364.4791	-535.3471	170.868	1.378682	1.849833
1230	-361.2925	-532.512	171.2196	1.354894	1.619459
1236	-361.3124	-532.5917	171.2793	1.125954	1.739923
1242	-358.2868	-529.0737	170.7869	1.4321	1.868755
1248	-376.7959	-547.6148	170.8189	1.400129	1.868755
1254	-372.6576	-543.878	171.2204	2.01495	1.091922
1260	-370.2355	-541.1086	170.8731	1.643877	1.660789
1266	-371.2106	-542.1635	170.953	1.445515	1.744697
1272	-371.027	-541.3688	170.3418	1.257152	2.277782
1278	-368.4417	-539.6219	171.1802	1.367528	1.638759
1284	-368.8025	-540.1649	171.3625	1.208687	1.621835
1290	-358.3117	-529.4988	171.1871	0.8852955	1.967958
1296	-355.0241	-525.9604	170.9363	1.582492	1.659488
1302	-354.1482	-525.0633	170.9151	1.371575	1.822354
1308	-353.3021	-524.1308	170.8287	1.520179	1.779311
1314	-352.2774	-522.6103	170.3329	1.230209	2.300706
1320	-348.1339	-519.3253	171.1914	1.00787	1.882243
1326	-363.308	-534.3679	171.06	1.410716	1.693786
1332	-353.1155	-523.4015	170.286	1.207209	2.345258
1338	-361.484	-532.6059	171.1219	1.301191	1.727372
1344	-359.7655	-530.9649	171.1994	1.390983	1.607925
1350	-362.1856	-533.3683	171.1827	1.471756	1.5611
1356	-365.1157	-536.3028	171.1871	1.07925	1.836358
1362	-370.9589	-542.1358	171.1769	1.144022	1.798724
1368	-366.5128	-537.5667	171.0539	1.283559	1.787255
1374	-361.6096	-531.9182	170.3086	1.396884	2.20919
1380	-359.097	-529.8271	170.73	1.373625	1.946943
1386	-352.7396	-523.6787	170.9391	1.607883	1.639276
1392	-361.1349	-531.5744	170.4395	1.119468	2.303352
1398	-366.2075	-536.9472	170.7397	1.194647	2.059757
1404	-357.7474	-528.4212	170.6739	1.26629	2.055917
1410	-356.0793	-526.6203	170.541	2.181772	1.510487
1416	-354.5282	-525.0644	170.5362	1.715393	1.846507
1422	-352.3261	-522.5678	170.2417	1.251318	2.345378
1428	-358.2582	-529.4897	171.2315	0.8739318	1.945752
1434	-350.1439	-521.1015	170.9575	0.8739318	2.127345
1440	-371.1243	-541.8442	170.7199	1.399757	1.936166
1446	-365.8525	-536.6182	170.7657	1.739277	1.669391
1452	-373.7163	-544.9079	171.1916	1.633359	1.433046
1458	-368.995	-539.9815	170.9866	1.79263	1.467998
1464	-384.2889	-554.8346	170.5458	1.754869	1.812744
1470	-371.0501	-541.6542	170.604	1.69661	1.812744
1476	-375.802	-546.1742	170.3722	1.494545	2.104273
1482	-378.5272	-549.5263	170.9991	1.650587	1.564609
1488	-372.2373	-543.142	170.9047	1.793999	1.528377
1494	-368.917	-540.1009	171.1839	0.7278247	2.074672
1500	-361.9187	-533.0141	171.0953	0.816423	2.074672
1506	-360.0433	-531.2451	171.2019	1.353563	1.633196
1512	-367.1548	-538.2395	171.0847	1.394445	1.687804
1518	-358.0679	-528.9914	170.9235	1.566038	1.68035
1524	-375.8733	-546.6974	170.824	1.665551	1.68035
1530	-365.0159	-536.2804	171.2645	1.146468	1.73594
1536	-367.6899	-538.8412	171.1513	1.25967	1.73594
1542	-353.8008	-524.5496	170.7488	0.9051396	2.242465
1548	-351.1182	-521.9111	170.7929	1.364437	1.910723
1554	-358.3039	-529.2274	170.9234	1.126045	1.983287
1560	-353.4405	-524.0641	170.6236	1.185851	2.141721
1566	-357.9328	-528.5181	170.5852	1.224204	2.141721
1572	-351.6919	-522.4613	170.7694	1.040029	2.141721
1578	-358.7757	-530.2416	171.4659	0.9463768	1.734988
1584	-360.4446	-530.4007	169.9561	1.272296	2.511952
1590	-358.8462	-529.7936	170.9474	0.9251013	2.10046
1596	-362.6376	-533.294	170.6564	1.421904	1.963948
1602	-362.3179	-532.8828	170.5649	1.643025	1.876367
1608	-366.064	-536.595	170.531	1.41134	2.054469
1614	-364.0687	-534.8936	170.825	0.8404623	2.235071
1620	-360.644	-531.2864	170.6424	1.572504	1.871591
1626	-358.3676	-529.8876	171.5201	1.288689	1.445482
1632	-362.6506	-534.0144	171.3638	1.500414	1.402715
1638	-366.8332	-537.7444	170.9112	1.808203	1.512979
1644	-364.1579	-535.5931	171.4352	1.284249	1.512979
1650	-366.28	-537.3937	171.1137	0.7057234	2.135229
1656	-370.0769	-540.4975	170.4206	0.812734	2.508878
1662	-350.855	-521.0122	170.1572	0.8297562	2.661624
1668	-350.4573	-520.6019	170.1446	1.118836	2.490064
1674	-355.1858	-526.1488	170.963	1.1955	1.909931
1680	-367.3218	-538.7243	171.4025	1.2224	1.58278
1686	-362.4746	-533.3132	170.8387	1.204554	1.987465
1692	-365.6706	-536.818	171.1474	1.103742	1.846766
1698	-345.7961	-517.0569	171.2607	0.8528214	1.940277
1704	-348.7391	-519.3208	170.5817	1.30585	2.090564
1710	-356.9918	-527.356	170.3642	1.516173	2.095324
1716	-349.9667	-520.6617	170.6949	0.9461218	2.250744
1722	-354.0749	-524.871	170.7961	1.138742	2.059448
1728	-355.292	-526.5957	171.3037	1.138742	1.713757
1734	-357.4494	-528.7468	171.2974	1.090013	1.752474
1740	-357.6795	-528.4038	170.7244	1.147992	2.100569
1746	-371.7624	-541.4594	169.6971	0.7383782	2.996679
1752	-363.96	-534.5535	170.5935	1.193738	2.156202
1758	-351.1712	-522.0282	170.8571	1.10622	2.040637
1764	-362.2054	-533.1309	170.9255	1.339767	1.837112
1770	-375.7347	-546.7286	170.9939	0.9640653	2.044172
1776	-372.2417	-543.7318	171.4901	1.077888	1.624102
1782	-361.5645	-532.64	171.0755	1.276869	1.776921
1788	-350.7731	-521.9111	171.138	0.9182794	1.978738
1794	-368.053	-538.7994	170.7463	1.143412	2.089155
1800	-364.1777	-535.2082	171.0305	0.9928595	2.000723
1806	-378.7691	-550.1111	171.3419	1.302426	1.568526
1812	-382.3258	-553.4029	171.077	1.573703	1.563849
1818	-368.7889	-539.835	171.0461	1.700295	1.492785
1824	-365.2214	-535.9007	170.6793	1.235024	2.07297
1830	-368.9877	-539.4786	170.4909	1.061412	2.307579
1836	-362.9577	-533.6863	170.7286	1.441895	1.901821
1842	-376.5611	-547.1211	170.5599	1.470574	1.995945
1848	-367.2299	-537.9229	170.6929	1.282516	2.032561
1854	-363.6791	-534.7352	171.0561	1.496373	1.635291
1860	-363.7375	-534.6176	170.8801	1.193685	1.966989
1866	-362.6783	-534.0856	171.4073	1.128948	1.647005
1872	-377.7959	-548.6805	170.8846	1.2153	1.949497
1878	-371.3388	-541.5816	170.2428	1.2153	2.367496
1884	-374.2924	-544.5822	170.2899	1.141343	2.384542
1890	-361.2878	-531.3569	170.0691	0.9345744	2.651311
1896	-355.1475	-526.4339	171.2864	1.123141	1.73696
1902	-361.5442	-532.3602	170.816	1.278808	1.952895
1908	-370.8848	-541.2203	170.3355	1.278808	2.267928
1914	-359.542	-530.2468	170.7048	1.187061	2.087745
1920	-358.4254	-530.0754	171.65	1.026476	1.544899
1926	-363.9294	-534.9085	170.9791	1.261324	1.85415
1932	-365.1921	-536.3194	171.1272	1.472839	1.600892
1938	-363.7535	-534.6163	170.8628	1.459579	1.797719
1944	-357.7222	-528.9656	171.2433	1.459579	1.525274
1950	-359.2915	-530.313	171.0215	1.459579	1.686422
1956	-362.1802	-532.5575	170.3773	0.8568713	2.508357
1962	-371.9897	-542.3422	170.3525	0.9276553	2.479621
1968	-368.8011	-539.5348	170.7337	1.55428	1.821462
1974	-375.5388	-545.8381	170.2992	0.9841012	2.477615
1980	-373.0764	-543.3248	170.2484	1.034993	2.477615
1986	-368.3813	-539.2439	170.8626	1.792876	1.560333
1992	-370.8675	-541.857	170.9895	1.414326	1.740921
1998	-362.5033	-533.0635	170.5602	1.208553	2.168226
2004	-366.3135	-537.0528	170.7393	1.208553	2.050819
2010	-370.3285	-540.6325	170.304	1.264431	2.297301
2016	-372.8663	-543.9691	171.1028	0.849678	2.047769
2022	-381.7661	-552.318	170.5519	1.569366	1.935094
2028	-387.9921	-558.5909	170.5988	0.9767871	2.292718
2034	-376.5085	-547.1061	170.5976	1.021117	2.265118
2040	-363.1774	-533.7958	170.6184	0.7828535	2.403486
2046	-368.8037	-540.2597	171.456	1.01676	1.692305
2052	-381.0888	-551.9214	170.8326	1.062492	2.085655
2058	-385.2654	-555.9254	170.66	1.235059	2.085655
2064	-365.5844	-536.5131	170.9287	0.9925414	2.068432
2070	-380.1279	-550.4035	170.2755	1.024155	2.467371
2076	-368.3305	-538.9697	170.6392	1.078953	2.201026
2082	-350.92	-521.8679	170.9479	0.914043	2.107404
2088	-356.5833	-527.3553	170.7719	1.299495	1.968575
2094	-356.5066	-527.3712	170.8647	1.299495	1.906082
2100	-360.1657	-531.0755	170.9098	1.636461	1.639827
2106	-365.7251	-536.8434	171.1183	1.636461	1.486438
2112	-379.0763	-550.1259	171.0496	1.825881	1.393959
2118	-374.5805	-545.6651	171.0846	1.389058	1.691689
2124	-379.5363	-550.2294	170.6931	1.642408	1.788598
2130	-371.0201	-541.7408	170.7207	1.614842	1.788598
2136	-365.5161	-536.2413	170.7253	1.177994	2.080259
2142	-372.1994	-543.0123	170.8129	1.090362	2.080259
2148	-375.7625	-546.5239	170.7614	1.060204	2.133778
2154	-367.6163	-538.7045	171.0882	1.11839	1.877273
2160	-359.3518	-530.432	171.0803	1.126287	1.877273
2166	-376.3287	-547.0714	170.7427	0.8093948	2.307741
2172	-372.0779	-542.1716	170.0937	0.8742315	2.673358
2178	-355.9868	-526.7871	170.8003	1.054427	2.112156
2184	-368.6939	-539.3801	170.6863	1.054427	2.186438
2190	-355.0482	-525.9536	170.9054	1.056452	2.041589
2196	-362.5401	-533.6632	171.1231	1.030941	1.912931
2202	-360.6245	-531.4682	170.8437	1.162425	2.012174
2208	-358.9584	-529.856	170.8975	1.108603	2.012174
2214	-356.2098	-527.5125	171.3027	1.155249	1.7028
2220	-359.2314	-529.7463	170.515	1.503915	2.003701
2226	-365.0294	-535.4847	170.4553	1.067833	2.326208
2232	-365.7851	-536.2774	170.4923	1.092954	2.286535
2238	-357.0536	-528.1364	171.0828	0.9677453	1.982558
2244	-353.2449	-523.9242	170.6793	1.061958	2.186075
2250	-364.3618	-534.9023	170.5405	1.238396	2.161633
2256	-365.2512	-535.6236	170.3724	1.098735	2.359232
2262	-371.3492	-542.0094	170.6603	0.9745338	2.254774
2268	-361.9604	-532.9872	171.0268	1.222861	1.847846
2274	-356.7573	-527.578	170.8207	1.657271	1.688604
2280	-363.3938	-534.2164	170.8226	1.213756	1.992059
2286	-350.8932	-521.6578	170.7646	1.314874	1.963191
2292	-348.883	-519.0998	170.2168	0.847752	2.613754
2298	-356.6513	-527.0607	170.4095	1.0239	2.38318
2304	-359.8583	-531.0407	171.1824	1.0239	1.877454
2310	-363.5763	-534.1636	170.5873	1.129954	2.201618
2316	-356.2692	-527.4162	171.1469	0.8627269	2.009843
2322	-366.0744	-536.3695	170.2951	1.22604	2.327448
2328	-367.9076	-537.9153	170.0077	0.858502	2.735757
2334	-355.3736	-526.1253	170.7517	1.24777	2.016604
2340	-380.6833	-552.1084	171.4251	1.094186	1.659156
2346	-364.1574	-535.4576	171.3001	1.219165	1.659156
2352	-369.171	-539.3139	170.143	1.264551	2.399525
2358	-357.6938	-528.5106	170.8167	0.8528686	2.232388
2364	-362.3456	-533.0388	170.6932	0.8085544	2.339806
2370	-365.48	-536.0754	170.5954	0.9293474	2.325193
2376	-373.7281	-544.921	171.193	1.075303	1.835042
2382	-384.5841	-554.6716	170.0875	0.6477498	2.815635
2388	-369.0333	-538.7995	169.7662	0.6623647	3.000778
2394	-359.9213	-530.6183	170.697	1.107864	2.144688
2400	-359.4727	-530.3737	170.901	1.277034	1.896698
2406	-356.3206	-526.4313	170.1107	1.07016	2.541641
2412	-361.8908	-532.6536	170.7628	1.534198	1.815266
2418	-361.6059	-531.8117	170.2058	1.049088	2.495424
2424	-358.5892	-529.8279	171.2387	1.385189	1.583532
2430	-355.2333	-526.3291	171.0957	1.528135	1.583532
2436	-359.3051	-530.635	171.3298	1.294059	1.583532
2442	-353.4795	-524.7373	171.2578	1.479419	1.499648
2448	-362.4861	-533.7894	171.3033	1.433952	1.499648
2454	-361.1545	-532.2738	171.1193	1.255467	1.76125
2460	-354.9579	-526.1361	171.1782	1.560953	1.498181
2466	-360.7591	-531.7325	170.9734	1.730132	1.524815
2472	-366.5446	-537.0145	170.47	0.8288452	2.467913
2478	-368.0207	-539.1206	171.0999	1.033364	1.926989
2484	-374.0984	-545.3484	171.2499	1.335081	1.611807
2490	-370.3422	-541.1437	170.8015	1.191698	2.020789
2496	-362.1749	-532.8267	170.6519	0.9208343	2.294563
2502	-359.7585	-529.844	170.0855	1.101711	2.537639
2508	-354.8071	-525.6594	170.8524	1.022993	2.0986
2514	-366.8768	-538.067	171.1902	1.21511	1.739879
2520	-364.6314	-535.7234	171.092	1.598691	1.534353
2526	-371.7812	-542.646	170.8648	1.406174	1.833184
2532	-370.9795	-541.8254	170.8459	1.148122	2.020241
2538	-367.8855	-538.8871	171.0016	1.476792	1.68831
2544	-365.0767	-536.2663	171.1896	1.234094	1.72698
2550	-372.4057	-543.1832	170.7776	0.9579957	2.189749
2556	-371.5333	-542.2076	170.6742	1.419525	1.953597
2562	-372.8201	-543.5982	170.7781	1.315661	1.953597
2568	-366.2166	-537.2175	171.0008	1.462705	1.69884
2574	-365.0795	-535.8897	170.8102	1.677617	1.681604
2580	-364.0097	-535.2097	171.2	1.085576	1.823117
2586	-358.6257	-529.002	170.3763	1.147643	2.325644
2592	-363.4598	-534.753	171.2932	1.578449	1.396986
2598	-375.0491	-545.5712	170.5221	0.9565231	2.354496
2604	-366.0124	-536.6173	170.605	0.9630468	2.297564
2610	-367.1417	-538.2021	171.0604	1.149835	1.874792
2616	-366.7414	-537.6348	170.8934	1.392668	1.822811
2622	-364.1922	-535.2503	171.0581	1.339037	1.745649
2628	-371.6571	-542.735	171.0778	1.529088	1.595894
2634	-371.0907	-542.2031	171.1124	1.494549	1.595894
2640	-370.3177	-541.4736	171.156	1.465628	1.585208
2646	-364.3022	-535.0804	170.7782	0.9847664	2.171964
2652	-359.7716	-530.9894	171.2178	1.042303	1.84063
2658	-358.8977	-529.6401	170.7424	1.231001	2.033892
2664	-360.3081	-531.029	170.7209	1.196374	2.071028
2670	-358.0162	-529.0087	170.9925	1.039928	1.994658
2676	-357.7797	-529.0763	171.2966	1.219946	1.661102
2682	-358.7108	-529.4584	170.7476	1.421369	1.902799
2688	-353.7313	-524.8135	171.0822	0.9911562	1.967294
2694	-361.6152	-532.1518	170.5366	1.113212	2.245122
2700	-364.6751	-535.7107	171.0356	0.7586869	2.151595
2706	-356.5175	-525.726	169.2084	0.7865334	3.25884
2712	-353.4642	-523.8736	170.4095	0.9211288	2.447982
2718	-355.5877	-526.0473	170.4596	0.9552259	2.394886
2724	-356.5637	-527.1359	170.5722	0.8426556	2.394886
2730	-353.4914	-523.9031	170.4116	1.272283	2.223154
2736	-354.4578	-525.3672	170.9095	0.9953255	2.079257
2742	-362.3114	-533.3028	170.9914	1.450251	1.714295
2748	-357.855	-528.535	170.6799	1.838361	1.659873
2754	-381.5914	-552.3942	170.8028	1.825976	1.579934
2760	-377.6258	-548.7639	171.1381	1.597407	1.500925
2766	-374.7608	-545.2712	170.5104	1.61403	1.93294
2772	-367.7783	-538.7595	170.9811	1.486622	1.695868
2778	-363.3245	-534.1851	170.8606	1.607145	1.695868
2784	-357.9459	-528.9377	170.9918	1.409021	1.743042
2790	-366.6623	-537.3641	170.7017	1.137994	2.121943
2796	-349.8303	-520.4756	170.6453	1.194433	2.121943
2802	-356.7275	-526.6152	169.8877	1.246523	2.570605
2808	-354.7228	-525.8149	171.092	1.2059	1.814601
2814	-346.9943	-517.8029	170.8086	0.9709712	2.161169
2820	-351.7574	-522.3224	170.565	1.10985	2.229001
2826	-359.9872	-530.6579	170.6707	1.345034	2.005774
