Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1223.968	-1392.534	168.5661	0.0122185	0.0554684	0.0133341	0.0544962	0.00364243	0.145577	0.00487126	0.0500033	0.0118609	0.000793692	0.0714483	0.00788387	0.00525847	0.0508812	0.00224331	0.00959402	0.00969764	0.00376849	0.0491512	0.0544597	0.0218117	0.0188703	0.00523454	0.0164802	0.0504307	0.0110538	0.0192318	0.0105761	0.00239733	0.00685912	0.0421483	0.0375799	0.0123522	0.0407563	0.0277705	0.0296162	0.0130302	0.00313616	0.0383464	0.00216045	0.0569562	0.00647624	0.0367811	0.0373597	0.12705	0.00674483	0.0235279	0.0158734	0.0293921	0.153958	0.131468	0.00956323	0.0177402	0.00729734	0.0136325	0.0437883	0.0524998	0.0234148	0.0596478	0.0345257	0.0401906	0.0289631	0.0191621	0.0133359	0.0604122	0.0335692	0.0272624	0.0396723	0.0307429	0.0341551	0.0527465	0.0202317	0.0523808	0.0418645	0.0101757	0.113724	0.0824393	0.0893898	0.0313199	0.00514306	0.00631942	0.0331404	0.0167906	0.156534	0.0636349	0.0480432	0.0750219	0.0185016	0.0247709	0.0527021	0.0216432	0.0362921	0.0165153	0.0504763	0.0335557	0.0265842	0.0430163	1.078566	0.00352666	0.01601	0.00384865	0.0157294	0.00105132	0.0420182	0.001406	0.0144326	0.00342344	0.000229085	0.0206223	0.00227554	0.00151776	0.014686	0.000647492	0.00276914	0.00279905	0.00108771	0.0141866	0.0157188	0.00629557	0.00544659	0.00151086	0.00475671	0.0145559	0.00319049	0.00555092	0.00305261	0.000691948	0.00197976	0.0121654	0.0108468	0.00356526	0.0117636	0.00801547	0.0085482	0.00376095	0.000905196	0.011068	0.000623575	0.0164394	0.00186925	0.0106162	0.0107832	0.0366707	0.00194678	0.00679092	0.00458157	0.00848351	0.0444371	0.0379461	0.00276026	0.0051204	0.00210625	0.00393479	0.0126387	0.0151531	0.00675828	0.0172163	0.00996524	0.0116003	0.00835968	0.0055308	0.00384918	0.0174369	0.00968916	0.00786881	0.0114507	0.0088734	0.00985828	0.0152244	0.00583952	0.0151188	0.0120835	0.00293704	0.0328245	0.0237946	0.0258008	0.00903995	0.00148445	0.00182399	0.00956539	0.0048463	0.0451808	0.0183671	0.0138668	0.0216537	0.00534017	0.00714969	0.0152115	0.00624694	0.0104751	0.00476684	0.0145691	0.00968525	0.00767306	0.0124159	3.464615
36	-1245.758	-1414.329	168.5713	0.0148984	0.0738241	0.00233832	0.0337793	0.00204854	0.15401	0.0188066	0.0526779	0.0195293	0.00986859	0.0499763	0.00271212	0.0461244	0.0345983	0.000715876	0.0289642	0.000545833	0.0166224	0.0169469	0.0603906	0.0805863	0.013934	0.00440059	0.00451181	0.0379327	0.00354657	0.0407622	0.014092	0.0121101	0.0222909	0.0409735	0.0629714	0.00712035	0.0137485	0.0230665	0.0311244	0.0230866	0.0128679	0.0123292	0.00818	0.0334409	0.00996859	0.0111467	0.0498449	0.0444056	0.0100505	0.00557989	0.0159735	0.00923519	0.0534554	0.132928	0.0165721	0.0388683	0.00786906	0.0166686	0.0336013	0.059054	0.0198107	0.0791006	0.0390954	0.105967	0.00461138	0.0560513	0.0307624	0.118181	0.0733933	0.0452658	0.0208062	0.0718836	0.0168402	0.0138114	0.0109635	0.0557709	0.00622883	0.0177962	0.0176934	0.120515	0.0582429	0.023348	0.0419418	0.00972552	0.0550137	0.00446187	0.144446	0.0478261	0.00964568	0.141966	0.0380414	0.0367377	0.0509384	0.0734967	0.0289488	0.0451325	0.0285872	0.0436986	0.0398503	0.037099	0.9417608	0.00420695	0.0208462	0.000660286	0.00953848	0.000578461	0.0434887	0.00531055	0.014875	0.00551461	0.00278666	0.0141121	0.000765839	0.0130245	0.00976974	0.000202147	0.0081788	0.00015413	0.00469378	0.00478541	0.0170529	0.0227557	0.00393462	0.00124262	0.00127403	0.0107113	0.00100147	0.0115103	0.00397925	0.0034196	0.00629442	0.01157	0.0177816	0.00201062	0.00388225	0.00651344	0.00878881	0.0065191	0.00363359	0.00348148	0.00230984	0.00944292	0.00281489	0.00314756	0.014075	0.0125391	0.00283803	0.00157563	0.00451055	0.0026078	0.0150945	0.0375358	0.00467956	0.0109755	0.00222204	0.00470682	0.0094882	0.0166754	0.00559407	0.0223361	0.0110396	0.0299225	0.00130214	0.0158276	0.00868656	0.0333716	0.0207245	0.012782	0.00587517	0.0202982	0.00475527	0.00390001	0.00309583	0.0157484	0.00175887	0.00502524	0.00499618	0.0340306	0.0164464	0.00659294	0.0118434	0.00274626	0.0155346	0.00125993	0.0407882	0.0135049	0.00272371	0.0400879	0.010742	0.0103739	0.0143838	0.0207537	0.00817445	0.0127443	0.00807236	0.0123395	0.0112528	0.0104759	3.541373
72	-1237.653	-1406.794	169.1404	0.0321625	0.0295924	0.00627007	0.0326693	0.0040425	0.148469	0.0303499	0.0400528	0.00859345	0.00162898	0.0969753	0.00179035	0.0283723	0.0331792	0.00566084	0.0239733	0.00228054	0.0182478	0.0419182	0.022798	0.0284927	0.0064547	0.00301875	0.00481781	0.0340772	0.0236172	0.0331135	0.00719792	0.00887265	0.0121595	0.0238133	0.0294553	0.0189358	0.0197046	0.0460272	0.02379	0.0136125	0.00288144	0.0111271	0.0195201	0.04582	0.00319838	0.00994413	0.0394376	0.0444868	0.0221651	0.00913719	0.0745086	0.0559034	0.0775462	0.0599801	0.0102556	0.0276922	0.0495181	0.0778947	0.0140802	0.0638064	0.0142838	0.0308429	0.00974559	0.0326863	0.0209776	0.0142481	0.0407865	0.0902146	0.0668744	0.0249325	0.0428561	0.0167747	0.0120787	0.0279254	0.000747383	0.0140135	0.0181255	0.00942046	0.0339494	0.0954799	0.0663736	0.0138015	0.0336743	0.035672	0.0442851	0.0236922	0.136448	0.0317239	0.0403574	0.0729337	0.0305127	0.0290049	0.0155602	0.0658794	0.0405577	0.0108467	0.0204977	0.0230626	0.00323856	0.0313065	1.203534	0.0105399	0.00969771	0.00205476	0.0107061	0.00132477	0.0486548	0.00994595	0.0131257	0.00281615	0.000533834	0.0317797	0.000586716	0.00929787	0.0108731	0.00185511	0.00785627	0.000747353	0.00597999	0.013737	0.00747111	0.00933733	0.00211527	0.000989274	0.00157884	0.0111674	0.00773959	0.0108516	0.00235883	0.00290765	0.0039848	0.00780384	0.00965279	0.00620543	0.00645738	0.0150835	0.00779622	0.00446094	0.000944276	0.00364646	0.00639694	0.0150157	0.00104814	0.00325878	0.0129241	0.0145787	0.00726372	0.00299434	0.0244172	0.0183201	0.0254126	0.019656	0.00336086	0.009075	0.0162276	0.0255268	0.00461422	0.02091	0.00468094	0.0101075	0.00319372	0.0107116	0.00687457	0.00466924	0.0133661	0.0295642	0.0219154	0.00817062	0.0140443	0.00549724	0.00395831	0.00915143	0.000244925	0.00459234	0.0059399	0.00308717	0.0111255	0.0312897	0.0217513	0.0045229	0.0110354	0.01169	0.0145126	0.00776417	0.0447154	0.0103962	0.0132255	0.0239011	0.0099993	0.00950518	0.00509922	0.0215893	0.0132911	0.00355456	0.00671728	0.00755783	0.00106131	0.0102594	3.051483
108	-1246.677	-1415.089	168.4117	0.020459	0.0278672	0.0193116	0.0396678	0.00432781	0.112781	0.00435211	0.0312281	0.00684711	0.0103799	0.0468387	0.00737996	0.00746499	0.038549	0.00557732	0.0317055	0.026778	0.0281489	0.0306207	0.0764875	0.0250549	0.00774454	0.00977337	0.00412649	0.0240687	0.0399601	0.0269731	0.0095348	0.0069731	0.00984879	0.0542246	0.0385031	0.0206526	0.0332936	0.0359559	0.0135316	0.010417	0.00335719	0.0253289	0.00201279	0.0357088	0.00616968	0.0176393	0.0323214	0.0680835	0.00845685	0.025053	0.022098	0.0403271	0.0840801	0.0809616	0.0254212	0.0623661	0.0370789	0.0384856	0.0140402	0.0968693	0.00412577	0.138561	0.0350002	0.147253	0.0195381	0.0257152	0.0360886	0.0520792	0.140204	0.00507461	0.0648873	0.0544182	0.0296203	0.032548	0.00055485	0.0461037	0.000613781	0.0187439	0.0622073	0.109451	0.0343724	0.0355531	0.0262194	0.0294612	0.0292913	0.0119348	0.124702	0.0152191	0.0609332	0.0819604	0.0326804	0.0428533	0.0420883	0.0940781	0.0569043	0.0187116	0.0437379	0.0254861	0.00828126	0.0458971	1.075535	0.00575271	0.00783575	0.00543008	0.0111539	0.0012169	0.031712	0.00122373	0.00878076	0.00192528	0.00291862	0.0131702	0.00207511	0.00209902	0.0108393	0.00156824	0.00891502	0.00752949	0.00791496	0.00860997	0.0215069	0.00704499	0.00217762	0.00274809	0.00116029	0.00676768	0.011236	0.00758434	0.00268101	0.00196071	0.0027693	0.0152469	0.0108264	0.00580712	0.00936155	0.0101101	0.00380482	0.00292908	0.000943979	0.00712202	0.00056596	0.0100406	0.0017348	0.00495985	0.00908818	0.0191438	0.00237791	0.00704445	0.00621354	0.0113392	0.0236418	0.0227649	0.00714797	0.0175362	0.0104259	0.0108214	0.00394786	0.0272379	0.00116009	0.0389607	0.00984142	0.0414047	0.00549376	0.00723063	0.0101474	0.0146437	0.0394227	0.00142689	0.0182451	0.0153014	0.00832868	0.00915189	0.000156014	0.0129635	0.000172584	0.00527043	0.0174915	0.0307756	0.00966489	0.00999687	0.00737241	0.00828394	0.00823619	0.00335585	0.035064	0.00427934	0.0171333	0.0230458	0.00918914	0.0120495	0.0118345	0.026453	0.0160004	0.00526135	0.0122983	0.00716622	0.00232854	0.0129054	3.55642
144	-1244.343	-1412.754	168.4103	0.0511764	0.0403549	0.0265009	0.0724875	0.00889539	0.224486	0.0051106	0.0114331	0.00389874	0.00703396	0.0624474	0.0113979	0.00791794	0.0559346	0.00955548	0.031467	0.0175963	0.0212373	0.00792342	0.07166	0.0601905	0.0118855	0.0129252	0.0132297	0.0945397	0.0552539	0.0237947	0.00212723	0.017301	0.00284356	0.0425081	0.0372849	0.0174824	0.024381	0.00173706	0.0123643	0.0228835	0.00224396	0.0472775	0.0313834	0.0745095	0.00295161	0.0218132	0.0441893	0.0738574	0.0060414	0.0266767	0.0211523	0.051541	0.135119	0.0150846	0.084264	0.119746	0.0346345	0.00794306	0.0419585	0.0457848	0.00973646	0.0462711	0.0182731	0.0767422	0.0366712	0.0135127	0.0408372	0.0246212	0.0343744	0.00556777	0.0230271	0.0505238	0.0722994	0.0524512	0.00769615	0.0752188	0.0105926	0.0196974	0.0202303	0.0184806	0.0608905	0.0514376	0.0245851	0.00622489	0.0183721	0.0184271	0.0342071	0.063679	0.0529237	0.0853255	0.0367095	0.0289835	0.107005	0.0348805	0.0128872	0.0253316	0.00796594	0.0551409	0.0304363	0.00915632	1.155202	0.0145768	0.0114945	0.00754837	0.0206469	0.00253371	0.0639412	0.00145568	0.00325655	0.00111049	0.00200351	0.0177872	0.00324652	0.0022553	0.0159321	0.00272173	0.00896288	0.00501203	0.00604911	0.00225686	0.0204112	0.0171443	0.00338541	0.00368155	0.00376827	0.0269282	0.0157382	0.00677755	0.000605908	0.00492791	0.000809944	0.0121078	0.01062	0.00497959	0.00694456	0.000494773	0.00352178	0.00651801	0.000639157	0.0134663	0.00893906	0.0212229	0.000840719	0.00621316	0.0125866	0.0210371	0.0017208	0.00759843	0.0060249	0.0146807	0.0384865	0.00429662	0.0240013	0.0341077	0.00986511	0.00226246	0.0119512	0.0130411	0.00277328	0.0131796	0.0052048	0.0218588	0.0104452	0.00384889	0.0116318	0.00701295	0.00979102	0.00158589	0.00655891	0.0143909	0.0205934	0.0149399	0.00219213	0.0214249	0.00301715	0.0056105	0.00576229	0.0052639	0.0173437	0.0146512	0.00700269	0.00177306	0.00523302	0.00524866	0.00974337	0.018138	0.0150745	0.0243036	0.0104561	0.0082555	0.0304786	0.00993517	0.00367071	0.0072153	0.00226897	0.015706	0.0086693	0.00260804	3.510812
180	-1242.423	-1410.974	168.5511	0.0917916	0.0205271	0.0262453	0.0241978	0.00758266	0.120347	0.00536689	0.0565617	0.00212451	0.0117037	0.0910685	0.00342815	0.029756	0.0357867	0.00423736	0.0278842	0.0249603	0.0186224	0.035906	0.0936368	0.0592592	0.0021117	0.00444785	0.0109309	0.0529367	0.0348013	0.0189733	0.00300018	0.0181419	0.000188513	0.0172131	0.0210906	0.0106227	0.0441336	0.0231461	0.0170864	0.0385857	0.00844604	0.0276002	0.0136832	0.0253516	0.000453257	0.0164357	0.0117198	0.0654069	0.013371	0.019926	0.0419842	0.0689322	0.107971	0.00424956	0.0260329	0.197894	0.0306193	0.0207087	0.0562354	0.0441306	0.0231462	0.121585	0.0404901	0.0412167	0.0250109	0.029404	0.045123	0.0214836	0.0371445	0.0283019	0.0521583	0.0741985	0.0653191	0.0556628	0.00223363	0.0797321	0.0010875	0.0229893	0.0452946	0.0229344	0.0388845	0.035211	0.0243249	0.0214434	0.0102292	0.00103549	0.00152287	0.0564759	0.00336719	0.0804268	0.0477633	0.0377661	0.119714	0.0619863	0.0443825	0.0197391	0.0312638	0.0324223	0.0104979	0.0406127	1.09607	0.0265053	0.00592731	0.00757847	0.00698725	0.00218953	0.0347508	0.00154972	0.0163325	0.000613463	0.0033795	0.0262965	0.000989897	0.00859221	0.0103336	0.00122356	0.00805171	0.00720742	0.00537733	0.010368	0.0270381	0.0171114	0.000609764	0.00128434	0.00315637	0.0152857	0.0100491	0.00547864	0.000866318	0.00523857	5.44343e-05	0.00497038	0.00609003	0.00306735	0.0127438	0.00668356	0.00493379	0.0111418	0.00243884	0.0079697	0.0039511	0.0073204	0.00013088	0.0047459	0.00338414	0.0188866	0.00386096	0.00575373	0.0121232	0.0199045	0.0311771	0.00122708	0.00751713	0.0571429	0.00884148	0.00597975	0.0162383	0.0127429	0.00668357	0.0351083	0.0116917	0.0119016	0.00722203	0.00849056	0.0130295	0.0062035	0.0107257	0.00817231	0.015061	0.0214252	0.0188612	0.0160729	0.000644973	0.0230231	0.00031402	0.00663828	0.0130791	0.00662244	0.0112281	0.0101674	0.00702395	0.00619189	0.00295373	0.000299002	0.000439737	0.0163077	0.000972295	0.0232236	0.0137919	0.0109051	0.0345681	0.0178989	0.0128157	0.00569977	0.00902759	0.0093621	0.00303133	0.0117271	3.463141
216	-1240.175	-1408.659	168.4842	0.0140147	0.0443557	0.0114837	0.0502364	0.00265581	0.123383	0.00306722	0.0602009	0.000529977	0.00623447	0.0485786	0.00895092	0.0275921	0.0302104	0.00870573	0.0290435	0.0391757	0.0152705	0.0107401	0.0737588	0.0318857	0.0370887	0.00343444	0.00891411	0.110242	0.0244928	0.0290922	0.00878967	0.00825685	0.0154695	0.0432145	0.00925655	0.0484288	0.0378757	0.0402513	0.0447185	0.0341707	0.0118066	0.0208269	0.00473243	0.0283036	4.46539e-05	0.0341554	0.0838884	0.0694923	0.0343227	0.0138268	0.0271358	0.0547481	0.116421	0.0240084	0.0422935	0.0265431	0.0345165	0.0150657	0.0381568	0.0231772	0.0130101	0.0372329	0.0329313	0.0742534	0.0636752	0.0376161	0.0472233	0.0476495	0.0534846	0.0817562	0.0582427	0.0356536	0.0353021	0.0564183	0.042274	0.0364661	0.00923609	0.0913358	0.0643794	0.0395216	0.0912162	0.0125013	0.0578495	0.00896702	0.00497696	0.00249615	0.144241	0.0890343	0.0337818	0.00667675	0.072793	0.0415367	0.0189758	0.0291788	0.0372011	0.0118946	0.00578805	0.0367605	0.00408748	0.0332719	1.017285	0.0039499	0.0125011	0.00323656	0.0141586	0.000748509	0.0347742	0.000864462	0.0169669	0.000149368	0.00175712	0.0136913	0.00252272	0.00777653	0.00851447	0.00245361	0.00818557	0.0110412	0.00430383	0.00302697	0.0207881	0.00898662	0.010453	0.000967959	0.00251234	0.0310705	0.00690301	0.00819932	0.00247727	0.0023271	0.00435992	0.0121795	0.00260886	0.0136491	0.0106748	0.0113444	0.0126034	0.00963063	0.00332757	0.00586983	0.00133378	0.00797706	1.25852e-05	0.00962632	0.023643	0.0195856	0.00967345	0.00389692	0.00764792	0.0154301	0.032812	0.00676651	0.0119199	0.00748088	0.00972809	0.00424609	0.0107541	0.00653224	0.00366674	0.0104937	0.00928132	0.0209275	0.0179461	0.0106017	0.0133093	0.0134295	0.015074	0.0230421	0.0164151	0.0100486	0.0099495	0.0159008	0.0119144	0.0102775	0.00260309	0.025742	0.0181446	0.0111387	0.0257083	0.00352334	0.0163042	0.00252725	0.0014027	0.000703512	0.0406528	0.0250933	0.00952102	0.00188177	0.0205159	0.0117066	0.00534813	0.00822371	0.0104847	0.00335235	0.0016313	0.0103605	0.00115201	0.00937731	3.548128
252	-1235.624	-1404.362	168.738	0.0640921	0.0531513	0.0069301	0.0507295	0.00561974	0.130023	0.00695509	0.031501	0.000476556	0.0172188	0.0704427	0.00344902	0.00201263	0.111399	0.00484449	0.123539	0.036357	0.0404604	0.0618462	0.0512788	0.0468412	0.00887972	0.0129992	0.0146971	0.0578769	0.0649341	0.032327	0.0140483	0.000963406	0.00549954	0.0292206	0.0293361	0.019304	0.0351548	0.0536243	0.0213865	0.0366723	0.00622618	0.0173922	0.00150263	0.0559599	0.00372415	0.0195008	0.0245661	0.0540006	0.0180958	0.0217907	0.0282215	0.0510918	0.12821	0.0203583	0.0625296	0.0379464	0.0730561	0.0270596	0.0338324	0.0822782	0.0159861	0.0517739	0.0136115	0.0648556	0.000721859	0.0398847	0.057552	0.012677	0.0224023	0.0137977	0.0606372	0.0674048	0.0226088	0.0485241	0.0344607	0.0230242	0.0128512	0.0252269	0.0148467	0.0127512	0.0110218	0.0294516	0.00435861	0.032333	0.0570166	0.00961931	0.0113461	0.0283513	0.00983825	0.10511	0.014134	0.0681942	0.080787	0.0492623	0.0477032	0.0187959	0.0229969	0.032519	0.00766217	0.0110569	1.033149	0.0189029	0.0156761	0.00204392	0.0149618	0.00165745	0.0383483	0.00205129	0.0092907	0.000140553	0.00507842	0.0207759	0.00101723	0.000593593	0.0328554	0.0014288	0.0364358	0.0107229	0.0119331	0.0182405	0.0151238	0.013815	0.00261893	0.00383389	0.00433466	0.0170698	0.0191513	0.00953431	0.00414331	0.000284141	0.001622	0.00861814	0.00865221	0.0056934	0.0103683	0.0158156	0.00630761	0.0108159	0.00183631	0.00512954	0.000443175	0.0165045	0.00109838	0.00575143	0.00724538	0.0159266	0.00533707	0.00642681	0.00832347	0.0150687	0.0378135	0.00600434	0.0184421	0.0111917	0.0215467	0.00798078	0.00997833	0.0242666	0.00471485	0.0152699	0.0040145	0.0191281	0.000212901	0.0117634	0.016974	0.00373888	0.00660719	0.0040694	0.017884	0.0198799	0.0066681	0.0143114	0.0101636	0.00679061	0.00379025	0.00744027	0.0043788	0.00376075	0.00325069	0.00868627	0.0012855	0.00953608	0.0168161	0.00283706	0.00334634	0.00836177	0.00290163	0.0310006	0.0041686	0.0201128	0.0238268	0.0145291	0.0140693	0.00554356	0.00678256	0.00959095	0.00225983	0.00326104	3.390592
288	-1249.623	-1418.472	168.8486	0.0615246	0.0510928	0.0363692	0.0113761	0.00468915	0.127237	0.0402294	0.0404685	0.00141249	0.000633673	0.0938103	0.0165311	0.00590533	0.105102	0.0198022	0.0204319	0.00856581	0.0436286	0.0672188	0.0416966	0.041887	0.0106828	0.0135513	0.0084912	0.105771	0.0575583	0.0222396	0.000749886	0.0055736	0.00491779	0.053519	0.0260186	0.014383	0.0516572	0.0229221	0.0127552	0.0202383	0.00785686	0.023685	0.000134704	0.0663302	0.00179955	0.0226319	0.015214	0.0570603	0.0042465	0.0189995	0.0228568	0.0157093	0.0646679	0.0109359	0.0615526	0.0178402	0.0366725	0.103022	0.00243511	0.0367023	0.0262052	0.0948364	0.0393787	0.0212288	0.000465198	0.0420613	0.0186712	0.0153256	0.0189812	0.015286	0.0246156	0.0485644	0.00329815	0.0214666	0.0517984	0.0161362	0.0239054	0.0741264	0.0192904	0.0146567	0.0823301	0.00908595	0.0179476	0.0494181	0.026696	0.026929	0.0373479	0.0524093	0.000745513	0.0593272	0.0211415	0.0402154	0.141257	0.0356333	0.0539404	0.0115741	0.0154097	0.0361717	0.0426259	0.0199826	1.19271	0.0190391	0.0158109	0.0112547	0.0035204	0.00145108	0.0393743	0.0124492	0.0125232	0.000437102	0.000196094	0.0290301	0.00511566	0.00182744	0.0325244	0.0061279	0.00632277	0.00265074	0.0135011	0.0208012	0.0129033	0.0129622	0.00330585	0.00419352	0.00262765	0.0327315	0.0178117	0.00688216	0.000232056	0.00172478	0.00152184	0.0165618	0.00805161	0.00445089	0.0159856	0.00709337	0.00394716	0.00626285	0.00243135	0.00732945	4.16848e-05	0.0205262	0.00055688	0.00700356	0.00470805	0.0176576	0.0013141	0.00587951	0.00707315	0.00486132	0.0200119	0.00338418	0.0190478	0.00552075	0.0113485	0.0318806	0.000753559	0.0113577	0.00810936	0.0293477	0.012186	0.00656938	0.000143958	0.0130161	0.00577792	0.00474259	0.00587384	0.00473033	0.00761744	0.0150285	0.00102063	0.00664297	0.0160293	0.00499342	0.00739766	0.0229388	0.00596953	0.00453561	0.0254775	0.0028117	0.005554	0.0152927	0.00826124	0.00833332	0.0115575	0.0162183	0.000230703	0.0183591	0.00654234	0.0124449	0.0437128	0.0110269	0.0166921	0.00358167	0.00476862	0.0111935	0.0131908	0.00618373	3.231481
324	-1258.32	-1426.978	168.6581	0.0619896	0.0268187	0.0214741	0.015214	0.000545346	0.17539	0.0202775	0.133436	0.00685892	0.0174838	0.0687304	0.0301136	0.00111315	0.0661797	0.0233967	0.0237868	0.0160989	0.00141306	0.046085	0.0522006	0.0229939	0.0360964	0.0143877	0.017774	0.028237	0.0137493	0.0684533	0.000143987	0.00222593	0.00186038	0.0240704	0.0633974	0.0369584	0.0171603	0.0893931	0.0134074	0.0430257	0.00377376	0.0334247	0.00664122	0.062198	0.0059885	0.0165149	0.0386305	0.0686343	0.011518	0.0229197	0.0832376	0.0134389	0.0768071	0.00953089	0.0679068	0.0178724	0.0464891	0.0288547	0.00256921	0.0335496	0.0114781	0.0493758	0.000549686	0.0870765	0.0141123	0.0159724	0.0573845	0.00388824	0.0102596	0.0339823	0.0310705	0.0516391	0.00546525	0.0104132	0.00425617	0.0671773	0.0219085	0.0118978	0.0221714	0.0510663	0.0545989	0.0518704	0.0332021	0.0365471	0.0251161	0.000626002	0.113876	0.0577166	0.0349145	0.0790668	0.0286565	0.0376588	0.126608	0.0547807	0.0365307	0.0108087	0.0183435	0.0114413	0.0382054	0.0179103	1.127575	0.0183289	0.00792968	0.0063494	0.00449844	0.000161246	0.0518589	0.00599561	0.039454	0.00202803	0.00516957	0.020322	0.00890391	0.000329133	0.0195678	0.00691787	0.00703323	0.00476008	0.00041781	0.0136263	0.0154345	0.00679879	0.0106729	0.00425413	0.00525538	0.00834904	0.00406537	0.0202401	4.25736e-05	0.000658158	0.000550074	0.00711707	0.0187452	0.0109278	0.00507392	0.0264315	0.00396426	0.0127217	0.00111582	0.00988293	0.00196366	0.0183905	0.00177066	0.00488309	0.0114222	0.0202936	0.00340561	0.00677684	0.0246115	0.00397359	0.0227101	0.00281807	0.0200785	0.00528447	0.0137458	0.00853167	0.000759657	0.00991985	0.00339382	0.0145993	0.00016253	0.0257466	0.0041727	0.00472267	0.0169673	0.00114966	0.00303354	0.0100478	0.00918686	0.0152685	0.00161595	0.00307894	0.00125845	0.0198628	0.00647785	0.00351791	0.00655559	0.0150991	0.0161437	0.0153369	0.00981712	0.0108062	0.00742625	0.000185095	0.0336705	0.0170655	0.0103234	0.0233783	0.00847307	0.0111348	0.0374352	0.0161974	0.0108013	0.00319589	0.00542376	0.00338293	0.0112965	0.00529567	3.382064
