Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-950.2162	-1120.776	170.5594	0.0129231	0.0553971	0.0176802	0.0214462	0.0292175	0.04492	0.0261409	0.0238804	0.00620146	0.0100602	0.0219657	0.0193152	0.0151044	0.0479466	0.0248831	0.00622357	0.00971726	0.00348696	0.0218372	0.0059625	0.0131764	0.0217069	0.0891855	0.032948	0.00369197	0.0390668	0.0346071	0.0163294	0.00715082	0.00544061	0.00762516	0.0244933	0.0300362	0.0377876	0.014587	0.0157863	0.00741338	0.103712	0.0230269	0.00317816	0.0163626	0.0173	0.0615833	0.0987218	0.00443776	0.025602	0.00156766	0.00157957	0.0468802	0.0695239	0.0272176	0.00626152	0.00323754	0.00508221	0.0169222	0.0145091	0.00939311	0.00789707	0.0145482	0.0492627	0.0276939	0.0136741	0.00958555	0.0221623	0.00361235	0.0497851	0.00497961	0.0197757	0.0240203	0.00555679	0.00810019	0.000870078	0.0300941	0.00392261	0.0538358	0.00171547	0.0297727	0.0243579	0.00620411	0.050229	0.0037918	0.0144377	0.0481624	0.0145429	0.00612767	0.00604341	0.0140635	0.0431762	0.139525	0.0111359	0.0577729	0.00226845	0.0249926	0.00208618	0.0130979	0.0294575	0.0216084	1.093224	0.00563005	0.0241341	0.00770251	0.00934316	0.0127288	0.0195697	0.0113884	0.0104037	0.0027017	0.00438277	0.00956952	0.0084148	0.00658031	0.0208882	0.0108405	0.00271134	0.00423339	0.00151911	0.00951352	0.0025976	0.00574036	0.00945674	0.0388542	0.014354	0.00160843	0.0170197	0.0150768	0.00711402	0.0031153	0.00237024	0.00332195	0.0106707	0.0130855	0.0164624	0.00635492	0.00687739	0.00322969	0.0451827	0.0100318	0.00138459	0.00712845	0.00753684	0.0268292	0.0430088	0.00193334	0.0111537	0.000682963	0.000688151	0.0204237	0.0302885	0.0118575	0.00272787	0.00141045	0.0022141	0.00737226	0.00632098	0.00409217	0.00344041	0.006338	0.0214616	0.012065	0.00595722	0.004176	0.00965515	0.00157374	0.0216892	0.0021694	0.00861539	0.0104646	0.00242085	0.0035289	0.000379055	0.0131107	0.00170891	0.0234539	0.000747356	0.0129707	0.0106117	0.00270286	0.0218826	0.00165192	0.00628986	0.0209823	0.0063357	0.00266956	0.00263285	0.00612687	0.01881	0.0607851	0.00485142	0.0251692	0.000988263	0.0108882	0.000908859	0.00570618	0.0128333	0.00941382	2.295387
36	-947.3994	-1117.69	170.2909	0.00912213	0.0433013	0.00776789	0.00153541	0.033815	0.00177847	0.0482691	0.0122408	0.0187663	0.00630325	0.031909	0.0123766	0.0104212	0.0242469	0.004764	0.000336536	0.00889777	0.0029599	0.000188875	0.0271236	0.00614878	0.0328475	0.123677	0.0572374	0.00397599	0.0600254	0.0562701	0.0238511	0.0072086	0.00206805	0.0211393	0.0423243	0.0241877	0.0542742	0.0266733	0.0169502	0.0142363	0.0584579	0.0240644	0.00990606	0.0135612	0.0381046	0.0328111	0.0868516	0.00821724	0.0494132	0.004519	0.0206013	0.0205738	0.0696116	0.0261096	0.00681632	0.0096153	0.00268865	0.00300883	0.0098641	0.0254849	0.0121831	0.0940932	0.00890225	0.0233484	0.0365807	0.045663	0.0162998	0.00789217	0.0325902	0.0329182	0.0179495	0.00559841	0.0187853	0.0225957	0.0323642	0.00462068	0.00762695	0.0893911	0.0201972	0.0196723	0.00580231	0.0181948	0.0158141	0.0286021	0.0208111	0.00508875	0.0407944	0.0210066	0.0474579	0.00959048	0.0571492	0.0395887	0.00526296	0.018506	0.00172535	0.00262186	0.00317082	0.0283611	0.0234505	0.0437854	1.22119	0.0038239	0.0181514	0.00325622	0.000643629	0.0141749	0.000745515	0.0202339	0.00513121	0.00786661	0.00264226	0.0133759	0.00518814	0.00436847	0.010164	0.00199702	0.000141073	0.00372985	0.00124076	7.91744e-05	0.0113699	0.0025775	0.0137693	0.051844	0.0239933	0.00166669	0.025162	0.0235878	0.00999812	0.00302177	0.000866905	0.00886136	0.0177419	0.0101392	0.0227512	0.0111812	0.00710536	0.00596771	0.0245049	0.0100875	0.00415252	0.00568471	0.0159731	0.0137541	0.0364073	0.00344458	0.0207135	0.00189432	0.00863585	0.00862433	0.0291804	0.0109449	0.00285733	0.00403063	0.00112705	0.00126127	0.00413493	0.010683	0.00510703	0.0394429	0.00373173	0.00978741	0.0153342	0.0191414	0.00683269	0.00330832	0.0136615	0.013799	0.00752425	0.0023468	0.0078746	0.00947186	0.0135667	0.00193694	0.00319714	0.0374718	0.00846647	0.00824642	0.00243227	0.00762706	0.0066291	0.0119897	0.00872378	0.00213315	0.0171006	0.00880574	0.0198939	0.00402023	0.0239563	0.0165952	0.00220618	0.0077575	0.00072325	0.00109906	0.00132917	0.0118887	0.00983019	0.0183544	2.385556
72	-962.0046	-1132.027	170.0228	0.00411429	0.0384835	0.0138708	0.00855574	0.0595391	0.00148362	0.031392	0.0163548	0.0230379	0.0208846	0.011059	0.0090869	0.0182927	0.00761781	0.0405428	0.00240003	0.0037923	0.0289953	0.000994824	0.012523	0.00184323	0.0278346	0.0865027	0.0587486	0.0179656	0.0804288	0.039663	0.0448222	0.0073828	0.00189063	0.0223677	0.029285	0.0126493	0.0259326	0.0346106	0.0351943	0.00986981	0.0697661	0.0643577	0.00962504	0.0262314	0.0629804	0.0235071	0.0438902	0.00564321	0.131597	0.0136319	0.0300515	0.0533122	0.0176412	0.024702	0.0114686	0.000748234	0.0208497	0.0130533	0.010325	0.0335886	0.0099908	0.034442	0.00673036	0.103228	0.0714539	0.0118295	0.0119971	0.0336494	0.0163982	0.0418668	0.0112709	0.0484236	0.032967	0.0282271	0.0154707	0.0023146	0.0254242	0.126562	0.00945482	0.00511489	0.00505839	0.00920035	0.0220361	0.0169298	0.038905	0.00155047	0.0211423	0.0286594	0.00654311	0.0149708	0.060766	0.0372481	0.0103312	0.00695545	0.0305702	0.0253289	0.00696806	0.0199308	0.0122245	0.0167441	1.152188	0.00158494	0.014825	0.00534344	0.00329592	0.0229362	0.000571533	0.0120931	0.00630033	0.00887486	0.00804536	0.00426023	0.00350054	0.00704685	0.0029346	0.0156183	0.000924558	0.0014609	0.0111698	0.000383235	0.00482423	0.000710065	0.0107227	0.0333233	0.0226316	0.00692085	0.0309835	0.0152793	0.0172668	0.00284406	0.000728326	0.00861669	0.0112814	0.00487289	0.00998998	0.013333	0.0135579	0.00380213	0.0268759	0.0247924	0.00370784	0.0101051	0.0242618	0.00905562	0.0169078	0.00217392	0.0506948	0.00525138	0.0115767	0.0205374	0.00679591	0.00951592	0.00441804	0.000288241	0.00803188	0.00502852	0.0039775	0.0129393	0.00384874	0.013268	0.00259273	0.0397665	0.0275261	0.00455705	0.00462161	0.0129627	0.00631706	0.0161283	0.00434187	0.0186542	0.0126998	0.0108739	0.00595977	0.000891648	0.00979414	0.0487551	0.00364227	0.0019704	0.00194864	0.00354424	0.00848892	0.00652183	0.0149873	0.000597286	0.00814461	0.0110404	0.00252059	0.00576717	0.0234088	0.014349	0.00397989	0.00267944	0.0117765	0.00975742	0.0026843	0.0076779	0.00470922	0.00645031	2.595861
108	-953.905	-1124.271	170.3659	0.0172673	0.0826262	0.00832455	0.000866609	0.0337382	0.00207862	0.0373481	0.0117917	0.00032208	0.00667868	0.0233264	0.0163261	0.0115058	0.0463726	0.00738715	0.000627938	0.0150553	0.00271656	0.00366938	0.00476736	0.0105918	0.0395764	0.0715274	0.0563769	0.0074679	0.0548251	0.0506034	0.0455256	0.024388	0.00769295	0.00374366	0.00877702	0.0233725	0.0445877	0.0121159	0.00633902	0.0181287	0.0823535	0.0162319	0.00346195	0.00748386	0.0197027	0.0364451	0.0461193	0.000471654	0.11681	0.0289013	0.000687327	0.0679593	0.020653	0.00803446	0.00235088	0.00198489	0.0153744	0.00750352	0.00935624	0.00480299	0.0205031	0.110264	0.000343913	0.0722141	0.0958518	0.0250057	0.00517495	0.00498912	0.00413539	0.0417079	0.00522939	0.0381366	0.0232216	0.00158622	0.00390305	0.00468576	0.0205165	0.123269	0.0240589	0.0158495	0.0106507	0.00564533	0.0307393	0.0150892	0.0121919	0.00539849	0.0153779	0.0580761	0.0157725	0.0097479	0.016641	0.0151738	0.0348639	0.00116414	0.000308855	0.0355866	0.00119304	0.00559369	0.00708816	0.00607929	1.34957	0.00764663	0.0365902	0.00368644	0.000383769	0.0149406	0.000920495	0.0165392	0.00522185	0.00014263	0.00295759	0.0103298	0.00722984	0.00509521	0.0205356	0.00327133	0.000278076	0.00666709	0.001203	0.00162495	0.00211118	0.00469046	0.017526	0.0316752	0.0249659	0.00330709	0.0242787	0.0224092	0.0201606	0.0108	0.00340675	0.00165784	0.00388682	0.0103503	0.0197452	0.00536539	0.00280717	0.0080281	0.0364694	0.00718812	0.00153309	0.00331415	0.00872515	0.0161393	0.0204235	0.000208867	0.0517281	0.0127987	0.000304376	0.0300951	0.00914596	0.00355798	0.00104106	0.000878987	0.0068084	0.00332286	0.00414332	0.00212696	0.00907959	0.0488292	0.000152299	0.0319793	0.042447	0.0110735	0.00229167	0.00220938	0.00183131	0.0184699	0.00231578	0.0168884	0.0102834	0.000702443	0.00172843	0.00207504	0.00908554	0.0545883	0.0106542	0.00701877	0.00471656	0.00249998	0.0136126	0.0066821	0.00539905	0.00239067	0.00680994	0.0257184	0.00698469	0.00431676	0.0073693	0.00671956	0.0154391	0.00051553	0.000136773	0.0157592	0.000528326	0.00247711	0.00313892	0.00269215	2.258152
144	-943.7719	-1114.463	170.6914	0.00907387	0.0583411	0.0135457	0.00451554	0.0115392	0.00168819	0.0149087	0.0351742	0.010966	0.000529372	0.0592833	0.00428323	0.0173028	0.03276	0.00810147	0.0242222	0.0242192	0.00867139	0.00251853	0.00417288	0.00437206	0.032219	0.09666	0.0356445	0.00222415	0.0414619	0.0193621	0.0312203	0.0179771	0.000972365	0.0137849	0.0098364	0.0309673	0.0267822	0.0148425	0.00658167	0.00554429	0.0594521	0.0266085	0.00119647	0.00772531	0.00146543	0.00949737	0.0470777	0.0385759	0.0533837	0.0115905	0.00962758	0.0473608	0.028059	0.00513009	0.00639766	0.0137209	0.0353086	0.0117953	0.0122609	0.0497983	0.0110364	0.00349927	0.00792597	0.00980154	0.0412265	0.00157624	0.00522785	0.0289182	0.00366409	0.0547246	0.00490047	0.0169676	0.102679	0.0143343	0.000858424	0.0069556	0.0327074	0.021962	0.00686408	0.0544287	0.0150334	0.00870531	0.00184567	0.00711341	0.0055737	0.0565526	0.0338571	0.00557057	0.00720851	0.0435993	0.0390549	0.0421234	0.0358988	0.0196649	0.0298977	0.0124888	0.00137063	0.0247078	0.0100654	0.028174	1.31037	0.00438126	0.0281696	0.00654046	0.0021803	0.0055716	0.000815132	0.00719856	0.0169836	0.00529486	0.000255604	0.0286245	0.00206813	0.00835452	0.015818	0.00391174	0.0116955	0.0116941	0.00418692	0.00121606	0.00201485	0.00211102	0.0155567	0.0466716	0.0172107	0.00107391	0.0200196	0.00934884	0.0150745	0.00868012	0.0004695	0.00665596	0.00474944	0.0149523	0.0129316	0.0071666	0.00317791	0.00267702	0.028706	0.0128477	0.000577707	0.00373011	0.000707572	0.00458574	0.0227311	0.0186261	0.0257759	0.0055964	0.00464861	0.0228678	0.0135481	0.00247703	0.00308907	0.00662502	0.0170485	0.00569527	0.00592012	0.0240448	0.00532885	0.0016896	0.003827	0.00473261	0.0199059	0.000761075	0.00252423	0.0139629	0.00176918	0.0264234	0.00236616	0.0081927	0.0495779	0.0069212	0.000414484	0.00335846	0.0157925	0.0106042	0.00331428	0.0262805	0.00725877	0.0042033	0.00089117	0.00343466	0.00269122	0.027306	0.0163477	0.00268971	0.00348058	0.0210516	0.0188574	0.020339	0.0173335	0.00949507	0.0144359	0.00603014	0.000661799	0.01193	0.00486001	0.0136036	2.071066
180	-963.1993	-1133.72	170.5204	0.00629356	0.0414023	0.0171845	0.00353306	0.0243438	0.0284178	0.046535	0.0102011	0.0409454	0.00568703	0.00868619	0.0189906	0.00335197	0.0839274	0.00596275	0.0216258	0.00796075	0.00393614	0.00294809	0.00338532	0.00970003	0.03114	0.102721	0.0365422	0.0078712	0.0172492	0.0688893	0.0154012	0.0227078	0.00865901	0.0236874	0.0460007	0.0518686	0.0341678	0.0211809	0.0179718	0.00589615	0.0533829	0.0425331	0.00868392	0.00797994	0.00919627	0.00871684	0.021563	0.0239036	0.0405165	0.0032255	0.00241828	0.0287622	0.0516796	0.00963662	0.00155828	0.0190363	0.0177579	0.00673255	0.0135883	0.0333615	0.0363362	0.0114761	0.032896	0.0370749	0.0182049	0.00254832	0.00249401	0.00360816	0.0197527	0.0186362	0.00676274	0.0100101	0.0898795	0.0235403	3.08643e-05	0.0159064	0.0297597	0.0312809	0.0050328	0.0218155	0.00661992	0.0618518	0.00232935	0.0226693	0.00919538	0.0440386	0.0059766	0.00315726	0.021234	0.00599434	0.0190937	0.0668788	0.0304405	0.0022182	0.0178513	0.0187513	0.00191805	0.0145572	0.00902466	0.0346923	1.399929	0.00295925	0.0194674	0.00808018	0.00166125	0.0114465	0.0133621	0.0218808	0.00479657	0.0192526	0.00267405	0.00408426	0.00892944	0.0015761	0.0394628	0.0028037	0.0101685	0.00374316	0.00185078	0.0013862	0.00159178	0.00456097	0.0146421	0.0482998	0.0171822	0.00370105	0.0081106	0.0323919	0.00724168	0.0106773	0.00407148	0.0111379	0.0216296	0.0243887	0.0160658	0.00995929	0.00845038	0.00277238	0.0251007	0.0199992	0.0040832	0.00375218	0.00432411	0.00409868	0.010139	0.0112395	0.019051	0.00151664	0.00113708	0.013524	0.0242999	0.00453116	0.000732706	0.00895093	0.00834982	0.00316566	0.00638924	0.0156866	0.0170853	0.00539606	0.0154678	0.0174327	0.00855998	0.00119822	0.00117269	0.00169656	0.00928778	0.00876278	0.00317986	0.00470677	0.0422615	0.0110687	1.45124e-05	0.00747922	0.0139931	0.0147084	0.00236643	0.0102577	0.0031127	0.0290828	0.00109526	0.0106592	0.00432369	0.020707	0.00281021	0.00148455	0.00998429	0.00281855	0.00897789	0.0314466	0.0143132	0.001043	0.00839374	0.00881691	0.000901873	0.00684484	0.00424342	0.0163124	2.126745
216	-944.9575	-1115.091	170.1339	0.0200545	0.0661361	0.0203144	0.00129163	0.0383012	0.0517667	0.0380379	0.0118193	0.0377488	0.0138831	0.0338356	0.0301762	0.0114834	0.0314038	0.0390354	0.00969691	0.00469555	0.00128778	0.00152116	0.00717839	0.00159287	0.0117198	0.0808357	0.031262	0.0072862	0.0302105	0.0401081	0.026156	0.0401863	0.00440576	0.0100097	0.0230572	0.0303426	0.0283296	0.0330394	0.0338123	0.00410253	0.0771064	0.0751219	0.000902769	0.00950994	0.000763628	0.0195216	0.055534	0.0118022	0.0840882	0.0128372	0.00224771	0.122319	0.0154927	0.00205721	0.0096828	0.065479	0.00313142	0.0179657	0.00911864	0.0268327	0.0220262	0.0566706	0.0281063	0.00115642	0.0250888	0.00211534	0.00450744	0.00531651	0.00390334	0.0578722	0.00101002	0.00279604	0.0766265	0.0212062	0.00303623	0.00483223	0.0234343	0.0164048	0.0149282	0.0296394	0.0353528	0.0748554	0.00438543	0.0331206	0.0010174	0.0416953	0.0042933	0.00639748	0.0300158	0.00679268	0.0335546	0.122352	0.0411304	0.00399177	0.0195185	0.0262813	0.00513841	0.013993	0.00547028	0.0372603	1.236478	0.00810303	0.0267224	0.00820806	0.000521884	0.0154757	0.0209164	0.0153693	0.00477562	0.0152525	0.00560947	0.0136713	0.0121927	0.00463987	0.0126888	0.0157723	0.00391805	0.00189725	0.000520329	0.000614627	0.00290044	0.000643602	0.00473539	0.0326618	0.0126315	0.002944	0.0122066	0.0162057	0.0105684	0.0162373	0.00178016	0.00404445	0.00931629	0.01226	0.0114466	0.0133496	0.0136619	0.00165763	0.0311549	0.0303531	0.000364765	0.00384251	0.000308545	0.00788774	0.0224386	0.00476868	0.0339759	0.0051869	0.000908192	0.0494233	0.00625985	0.00083122	0.00391235	0.0264569	0.00126526	0.00725906	0.0036844	0.0108418	0.00889971	0.0228978	0.0113564	0.000467254	0.0101371	0.000854705	0.00182124	0.00214814	0.00157715	0.0233834	0.000408099	0.00112974	0.0309611	0.00856841	0.00122679	0.00195247	0.00946865	0.00662838	0.00603174	0.0119759	0.0142843	0.0302454	0.00177194	0.0133824	0.000411081	0.016847	0.00173471	0.00258491	0.0121279	0.00274459	0.0135578	0.0494363	0.0166188	0.00161288	0.00788646	0.010619	0.00207618	0.00565391	0.00221028	0.0150551	2.474932
252	-951.9167	-1122.086	170.169	0.0223327	0.0598247	0.0285924	0.00472018	0.0287824	0.0330391	0.0302274	0.00880935	0.0173562	0.0106572	0.0318847	0.0537921	0.00357991	0.0454191	0.0192347	0.00555421	0.0382114	0.0150979	0.00253117	0.0158142	0.029548	0.0306117	0.10036	0.0203624	5.7505e-05	0.0808588	0.0470312	0.0731045	0.0244767	0.0176928	0.00319748	0.0172495	0.00749851	0.0153657	0.0145578	0.0120437	0.00461129	0.100565	0.0191559	0.0232052	0.00403483	0.00579529	0.012475	0.0573459	0.0209466	0.0184922	0.00361971	0.00849161	0.0462496	0.0237559	0.00738139	0.00580339	0.0287831	0.0109623	0.00329816	0.0103186	0.0218779	0.0219395	0.00290872	0.0502896	0.000643811	0.0605402	0.00479101	0.00581966	0.00542306	0.0149557	0.0481676	0.027613	0.00649531	0.0958657	0.011281	0.00959737	0.0289671	0.00665925	0.0306614	0.0158179	0.093814	0.0205584	0.0261964	0.00177495	0.0187842	0.00388714	0.0663164	0.0564336	0.000542558	0.0110626	0.0154633	0.019437	0.120874	0.0441008	0.0332634	0.00879979	0.0228373	0.00860334	0.0168232	0.0129447	0.0505126	1.147065	0.00890418	0.0238525	0.0114	0.00188196	0.0114757	0.0131729	0.0120518	0.00351234	0.00692001	0.00424909	0.0127126	0.0214473	0.00142733	0.0181089	0.007669	0.0022145	0.0152351	0.00601964	0.00100919	0.00630521	0.011781	0.0122051	0.0400141	0.00811863	2.29276e-05	0.0322389	0.0187517	0.0291472	0.00975901	0.00705424	0.00127486	0.00687748	0.0029897	0.00612641	0.00580427	0.00480191	0.00183855	0.0400959	0.00763758	0.00925207	0.00160871	0.00231062	0.00497384	0.0228642	0.00835155	0.00737296	0.0014432	0.00338566	0.01844	0.00947162	0.002943	0.00231385	0.011476	0.00437072	0.001315	0.00411407	0.00872287	0.00874741	0.00115972	0.0200508	0.000256692	0.0241377	0.00191021	0.00232034	0.00216221	0.00596293	0.0192047	0.0110095	0.00258972	0.0382222	0.00449782	0.00382653	0.0115494	0.00265509	0.0122249	0.00630669	0.0374042	0.00819676	0.0104447	0.000707682	0.00748936	0.00154983	0.0264408	0.0225004	0.000216321	0.00441074	0.00616532	0.00774965	0.0481933	0.0175833	0.0132623	0.00350853	0.00910536	0.0034302	0.00670751	0.00516111	0.0201397	2.508112
288	-941.5785	-1111.971	170.3928	0.017812	0.066211	0.0205934	0.00711078	0.026432	0.00284625	0.0207406	0.015528	0.00789345	0.0129278	0.0192627	0.0358767	0.0112601	0.0639556	0.0169751	0.00504105	0.0161023	0.0162625	0.0124183	0.00315197	0.0149795	0.0340166	0.0812657	0.049643	0.00832143	0.0726192	0.0394652	0.033866	0.0106655	0.00253574	0.00270512	0.0264982	0.0521033	0.0294365	0.00965419	0.0223624	0.00405787	0.0492469	0.028486	0.00257776	0.00829521	0.00854809	0.012767	0.029759	0.00748352	0.0541194	3.36115e-05	0.0159637	0.130914	0.0498677	0.0318819	0.0290173	0.0264278	0.0169356	0.0347871	0.00834338	0.0102531	0.0641635	0.0116628	0.0651776	0.00606596	0.0413049	0.0168771	0.0180637	0.00389329	0.00425069	0.0308567	0.00851211	0.00217743	0.100194	0.0141766	0.00886062	0.00162568	0.0102796	0.0185507	0.0167038	0.024604	0.0380213	0.0276637	0.00556443	0.0092001	0.0207817	0.0754204	0.016434	0.0384196	0.016122	0.013565	0.0594779	0.0959964	0.00691863	0.0240912	0.0132703	0.0202274	0.00608774	0.0125001	0.0162843	0.0492872	0.9651684	0.0071775	0.0266803	0.0082983	0.00286536	0.010651	0.00114692	0.00835764	0.00625717	0.00318074	0.00520936	0.00776208	0.0144569	0.00453736	0.0257715	0.00684029	0.00203134	0.00648859	0.00655315	0.00500405	0.00127012	0.00603613	0.0137073	0.0327468	0.0200041	0.0033532	0.0292626	0.0159029	0.0136466	0.00429777	0.0010218	0.00109005	0.0106777	0.0209955	0.0118617	0.00389025	0.00901115	0.00163516	0.0198445	0.0114787	0.00103873	0.00334263	0.00344453	0.00514457	0.0119917	0.00301556	0.0218079	1.35441e-05	0.00643273	0.0527532	0.0200947	0.0128471	0.0116928	0.0106493	0.00682435	0.0140178	0.00336204	0.0041316	0.0258553	0.00469964	0.0262639	0.00244434	0.0166442	0.00680077	0.00727893	0.00156884	0.00171286	0.012434	0.00343003	0.000877415	0.0403739	0.0057126	0.00357047	0.000655084	0.00414228	0.00747519	0.00673096	0.00991439	0.015321	0.0111473	0.00224224	0.00370727	0.00837418	0.0303914	0.00662222	0.0154816	0.00649651	0.00546613	0.0239672	0.0386827	0.00278793	0.00970779	0.0053474	0.00815082	0.00245311	0.00503705	0.00656193	0.0198608	2.481639
324	-943.8669	-1113.79	169.9235	0.00982527	0.078856	0.018281	0.00176647	0.0536521	0.00784344	0.0382229	0.0129752	0.0130916	0.000641239	0.0291931	0.0322094	0.00712223	0.0614905	0.0118987	0.0159428	0.0143784	0.01865	0.0157422	0.00123675	0.027804	0.00705641	0.120202	0.0340576	0.00511069	0.0584491	0.0878489	0.0297861	0.0205467	0.00860377	0.021122	0.00511537	0.0625353	0.0264177	0.00504553	0.0269085	0.00725116	0.0613185	0.0260028	0.0323009	0.0238596	0.0121951	0.0243272	0.111232	0.00341689	0.109076	0.0113114	0.0044686	0.0827311	0.0362477	0.00196581	0.0108655	0.0239713	0.00371041	0.0104232	0.000544488	0.00380158	0.057991	0.0333957	0.0176221	0.00374269	0.0219843	0.00299844	0.00514904	0.000196852	0.000500068	0.0318285	0.000807786	0.000231379	0.0159499	0.0439592	0.0249442	0.0215713	0.00385193	0.00321914	0.00220016	0.0349585	0.0375043	0.0129536	0.0263864	0.00419044	0.00580323	0.103099	0.0160176	0.00376267	0.0271894	0.00888094	0.0467744	0.0876406	0.0585744	0.0814357	0.038223	0.00599579	0.0122556	0.024345	0.00995568	0.0408036	1.296654	0.00382374	0.0306887	0.00711451	0.000687466	0.02088	0.00305247	0.0148754	0.00504961	0.00509491	0.000249554	0.0113612	0.0125351	0.00277179	0.0239305	0.00463068	0.00620451	0.00559571	0.00725809	0.00612644	0.000481313	0.0108206	0.00274617	0.0467796	0.0132543	0.00198895	0.0227469	0.0341885	0.011592	0.00799624	0.00334837	0.00822015	0.00199077	0.0243371	0.0102811	0.00196359	0.0104721	0.00282197	0.0238636	0.0101196	0.0125707	0.00928554	0.00474603	0.0094675	0.0432885	0.00132976	0.0424497	0.00440211	0.00173907	0.0321968	0.0141067	0.000765042	0.00422858	0.00932902	0.001444	0.00405644	0.000211901	0.00147948	0.0225686	0.0129968	0.00685806	0.00145656	0.00855573	0.00116692	0.00200387	7.66098e-05	0.000194614	0.0123868	0.000314369	9.00469e-05	0.00620729	0.0171078	0.00970764	0.00839499	0.00149907	0.0012528	0.000856246	0.0136049	0.0145957	0.00504121	0.0102689	0.00163081	0.00225847	0.0401233	0.00623363	0.00146434	0.0105814	0.00345623	0.0182034	0.0341075	0.0227957	0.0316927	0.0148754	0.00233341	0.00476956	0.00947444	0.00387449	0.0158797	2.569544
