Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-942.33	-1112.449	170.1185	0.00385299	0.0739673	0.0388037	0.0202119	0.036814	0.000757527	0.0204148	0.00960477	0.0299253	0.0182914	0.0348979	0.0231144	0.0155331	0.0386835	0.00958682	0.00132069	0.000717164	0.0130546	0.00742059	0.00263104	0.0176702	0.032067	0.130095	0.0342717	0.000870059	0.0338857	0.043098	0.0471362	0.00176728	0.00262764	0.012149	0.0139183	0.0632893	0.0319065	0.0158491	0.0100102	0.0022772	0.052833	0.0188944	0.01862	0.00842519	0.00863574	0.0135443	0.0250024	0.0245723	0.0329076	0.0162667	0.0213484	0.0408943	0.0540928	0.0170517	0.0450997	0.0148269	0.0121887	0.0278668	0.0180007	0.131095	0.0315603	0.0164577	0.00433943	0.0129722	0.0470611	0.0614217	0.00962897	0.0105788	0.0571503	0.00124985	0.0124432	0.0108474	0.0089743	0.00449563	0.00491925	0.0154933	5.70685e-05	0.0256061	0.0175539	0.0022774	0.000174469	0.0205463	0.0165351	0.0887698	0.0475595	0.00306433	0.0203001	0.0115818	0.0449614	0.0182301	0.0145102	0.00233916	0.0262963	0.0221858	0.0106842	0.0619005	0.088031	0.000192197	0.0229417	0.0226942	1.386277	0.00160994	0.0309067	0.0162139	0.00844537	0.0153824	0.000316527	0.00853019	0.00401328	0.0125041	0.00764293	0.0145818	0.00965817	0.00649039	0.0161636	0.00400578	0.000551839	0.000299662	0.00545476	0.00310064	0.00109936	0.00738337	0.013399	0.0543594	0.0143202	0.000363548	0.0141589	0.0180082	0.0196955	0.000738443	0.00109794	0.00507635	0.00581564	0.026445	0.0133319	0.00662243	0.00418269	0.000951513	0.0220759	0.00789487	0.00778025	0.00352041	0.00360838	0.00565939	0.0104471	0.0102673	0.0137502	0.00679691	0.00892029	0.0170874	0.0226023	0.00712493	0.0188446	0.0061953	0.00509297	0.011644	0.00752147	0.0547772	0.0131872	0.00687672	0.0018132	0.00542036	0.0196642	0.0256646	0.00402339	0.00442028	0.0238798	0.000522242	0.00519931	0.00453253	0.00374984	0.00187847	0.00205547	0.00647376	2.38457e-05	0.0106993	0.00733478	0.000951596	7.29005e-05	0.00858513	0.00690907	0.0370918	0.0198724	0.00128041	0.00848223	0.00483936	0.0187868	0.00761732	0.00606298	0.0009774	0.0109877	0.00927015	0.00446432	0.0258647	0.0367831	8.0308e-05	0.00958604	0.00948261	2.393245
36	-941.6899	-1112.536	170.8459	0.0154662	0.044556	0.0160923	0.0116015	0.0460286	0.00515607	0.0210882	0.0199101	0.0533987	0.0124158	0.0139829	0.0232774	0.019949	0.041149	0.00583614	0.00965065	0.00512978	0.00462363	0.00504382	0.0012765	0.0286289	0.0192109	0.114504	0.0384169	0.00055505	0.0292757	0.0628329	0.0279992	0.0236736	0.00326785	0.0120848	0.0127912	0.0177903	0.0162326	0.0150645	0.0192668	0.00280626	0.0444556	0.0308501	0.000814615	0.0017548	0.035373	0.0250837	0.0658034	0.0267409	0.0652837	0.0035578	0.007705	0.0587748	0.0297521	0.00520196	0.0272107	0.0107797	0.018698	0.0227164	0.0244169	0.0852857	0.0433307	0.0103157	0.0135353	0.017274	0.0365611	0.0200796	0.0121608	0.0184924	0.0425443	0.00336744	0.0163892	0.0221179	0.000988314	0.00862916	0.0121533	0.0091751	0.000891148	0.0305048	0.0106169	0.0122709	0.00469979	0.0198617	0.0240472	0.0815161	0.0155067	0.00985789	0.0288515	0.00897311	0.0519636	0.0196049	0.0278824	0.0202775	0.0127107	0.00238056	0.00953412	0.0273309	0.0355378	0.00830373	0.0114057	0.017456	0.971273	0.00706413	0.0203509	0.0073501	0.00529896	0.0210234	0.00235502	0.00963201	0.00909389	0.0243897	0.00567091	0.00638666	0.0106319	0.00911168	0.0187947	0.00266564	0.00440791	0.00234302	0.00211183	0.00230375	0.00058304	0.0130762	0.00877455	0.0522993	0.0175468	0.000253518	0.0133716	0.0286988	0.0127886	0.0108129	0.00149258	0.00551972	0.00584237	0.0081257	0.00741421	0.00688066	0.00880007	0.00128175	0.020305	0.0140907	0.000372074	0.000801502	0.0161565	0.0114569	0.0300556	0.0122138	0.0298182	0.00162502	0.00351924	0.0268452	0.0135892	0.00237598	0.0124284	0.00492361	0.00854028	0.0103757	0.0111524	0.0389541	0.0197912	0.00471169	0.00618221	0.00788986	0.0166992	0.00917131	0.00555442	0.00844636	0.019432	0.00153807	0.00748571	0.0101023	0.00045141	0.00394135	0.00555098	0.0041907	0.00040703	0.013933	0.00484924	0.00560469	0.00214662	0.0090718	0.0109835	0.0372323	0.00708264	0.00450257	0.0131779	0.00409845	0.0237343	0.0089545	0.0127352	0.00926171	0.00580557	0.00108732	0.00435469	0.0124833	0.0162318	0.00379271	0.00520952	0.00797298	2.189392
72	-943.5955	-1113.632	170.0362	0.00317093	0.0522006	0.00471138	0.000208037	0.0213767	0.0149752	0.0403281	0.00869929	0.00730397	0.010846	0.0399893	0.0447746	0.00391814	0.0301593	0.00669362	0.00826774	0.0209753	0.0236352	0.001807	0.00365223	0.030425	0.0328992	0.108391	0.0466043	0.00538309	0.0366261	0.0464334	0.0583718	0.0426528	0.00674536	0.0152702	0.0297203	0.0387439	0.0472655	0.012037	0.0201209	0.00285911	0.0599424	0.0291871	0.00634753	0.00779025	0.0174985	0.0275238	0.0500221	0.0186803	0.036404	0.00247584	0.0125353	0.125444	0.0500982	0.00835579	0.0309501	0.0117541	0.0135847	0.0201628	0.0136812	0.0611215	0.0366011	0.0585696	0.0327041	0.0103387	0.0484653	0.0641599	0.0258926	0.0225231	0.0315486	0.0106765	0.00127524	0.0188836	0.0189308	0.0186213	0.0170987	0.00206467	0.000459131	0.0277398	0.0225929	0.00742298	0.0153556	0.00853646	0.038737	0.118427	0.0356819	0.00181361	0.0195707	0.0317579	0.0858104	0.00684663	0.0620946	0.00364	0.001976	0.0328529	0.00229041	0.075508	0.052787	0.0170744	0.006415	0.0141558	1.067481	0.00120125	0.0197752	0.00178482	7.88107e-05	0.00809815	0.00567306	0.0152775	0.00329556	0.00276697	0.00410881	0.0151492	0.016962	0.00148431	0.0114253	0.00253575	0.00313207	0.00794608	0.00895375	0.000684549	0.00138358	0.0115259	0.0124632	0.0410619	0.0176552	0.00203928	0.0138751	0.0175904	0.022113	0.0161582	0.00255535	0.00578481	0.011259	0.0146774	0.0179056	0.00455998	0.00762241	0.00108312	0.022708	0.011057	0.00240464	0.00295119	0.00662898	0.0104269	0.0189499	0.00707667	0.013791	0.000937923	0.00474875	0.047522	0.0189787	0.00316543	0.0117248	0.0044528	0.0051463	0.00763828	0.00518285	0.0231547	0.0138656	0.022188	0.0123893	0.00391662	0.0183601	0.0243057	0.00980892	0.00853245	0.0119516	0.0040446	0.000483102	0.00715369	0.00717158	0.00705433	0.00647752	0.00078216	0.000173933	0.0105087	0.00855889	0.00281205	0.00581718	0.00323387	0.0146748	0.0448637	0.0135174	0.000687051	0.007414	0.0120309	0.0325076	0.00259372	0.0235234	0.00137894	0.000748571	0.0124457	0.000867679	0.0286048	0.0199973	0.00646832	0.0024302	0.00536266	2.639701
108	-942.5466	-1112.9	170.3532	0.0344338	0.0358901	0.0307264	0.00141327	0.0497769	0.00823262	0.0322476	0.0109263	0.0229792	0.00320296	0.0396362	0.0194044	0.0156686	0.0275609	0.0104867	0.0171383	0.00339862	0.0103634	0.00018457	0.0071485	0.0154687	0.0121518	0.0762601	0.0375927	0.00346087	0.0484436	0.0129268	0.0201131	0.00578805	0.00697488	0.0147666	0.0322834	0.0476278	0.0269029	0.0112993	0.0148523	0.011676	0.0615947	0.0233907	0.000175489	0.0209559	0.0181313	0.0128562	0.0488715	0.0179807	0.0759683	0.00033738	0.00928403	0.0558031	0.0649258	0.00717926	0.0162573	0.0123796	0.0707955	0.00955127	0.0376835	0.0297712	0.0507926	0.00148089	0.00375016	0.0157078	0.0150015	0.0136556	0.0364817	0.0322752	0.0675816	0.0066939	0.0247565	0.000908828	0.0268118	0.0162965	0.0259912	0.00787388	0.0179154	0.012644	0.0068849	0.0190588	0.0205173	0.00400217	0.0024455	0.0204569	0.167935	0.0142035	0.0137526	0.0572726	0.0325659	0.0100765	0.0309992	0.0670284	0.00384262	0.00133548	0.00737513	0.0133236	0.00298327	0.0317001	0.0429145	0.00798333	1.249226	0.0147875	0.0154129	0.0131954	0.000606923	0.0213765	0.00353547	0.0138486	0.00469228	0.00986833	0.0013755	0.0170217	0.00833315	0.00672884	0.0118359	0.00450349	0.00735997	0.00145953	0.00445054	7.92628e-05	0.0030699	0.00664297	0.00521854	0.0327497	0.016144	0.00148626	0.0208039	0.00555138	0.00863751	0.00248566	0.00299534	0.00634147	0.013864	0.0204536	0.0115533	0.00485247	0.00637829	0.00501422	0.0264516	0.0100451	7.53631e-05	0.00899945	0.00778644	0.00552106	0.0209877	0.00772177	0.0326243	0.000144887	0.003987	0.0239644	0.0278822	0.00308311	0.00698164	0.00531637	0.0304029	0.00410176	0.016183	0.0127852	0.0218127	0.000635965	0.00161049	0.00674567	0.00644236	0.00586435	0.0156669	0.0138605	0.0290227	0.00287467	0.0106316	0.000390293	0.0115142	0.0069985	0.0111618	0.00338141	0.00769373	0.00542992	0.0029567	0.00818475	0.0088111	0.00171872	0.00105021	0.00878515	0.0721191	0.00609964	0.00590601	0.0245955	0.0139853	0.00432733	0.0133125	0.0287851	0.0016502	0.000573516	0.00316723	0.00572176	0.00128116	0.0136135	0.0184295	0.00342841	2.328578
144	-945.0946	-1115.204	170.1096	0.010433	0.0762938	0.0345385	0.00904184	0.0438133	0.0070964	0.0342619	0.00570144	0.0111687	0.000389199	0.017199	0.0164967	0.0225367	0.0336229	0.0091256	0.0290107	0.00986533	0.0220105	0.0138702	0.0212458	0.0188753	0.00649204	0.0894979	0.0534841	0.00313558	0.0618161	0.0292291	0.0236328	0.00218169	0.00511921	0.00895187	0.0201572	0.0386193	0.0229948	0.000227638	0.0235207	0.0164772	0.0644241	0.0459544	0.00351533	0.0160443	0.00752661	0.0287403	0.0515551	0.0126166	0.0714365	0.0221211	0.00531207	0.0609995	0.022376	0.00949331	0.0114258	0.0254534	0.1575	0.044585	0.0169862	0.0314648	0.0340179	0.00306332	0.0174477	0.0581346	0.00638859	0.0353426	0.00854012	0.0201233	0.0903988	0.00189238	0.0166873	0.0145111	0.0302609	0.0288193	0.038326	0.0742811	0.0117304	0.0378629	0.0138532	0.00467756	0.0278159	0.0172034	0.00946744	0.0299231	0.00890855	0.000268605	0.00934408	0.0430264	0.0262269	0.0188071	0.00398719	0.011449	0.0173068	0.0345058	0.0003026	0.0523527	0.00556897	0.00174165	0.0110531	0.0230158	1.285254	0.00424055	0.03101	0.0140383	0.0036751	0.0178081	0.00288436	0.0139259	0.00231738	0.00453956	0.000158192	0.0069906	0.00670518	0.00916016	0.0136662	0.00370914	0.0117915	0.00400981	0.00894627	0.0056376	0.00863544	0.00767194	0.00263872	0.0363768	0.0217389	0.00127447	0.0251254	0.0118803	0.00960565	0.00088676	0.00208073	0.00363853	0.008193	0.015697	0.00934636	9.25244e-05	0.00956008	0.00669725	0.0261855	0.0186784	0.00142882	0.00652129	0.00305923	0.0116816	0.0209548	0.00512809	0.0290357	0.00899123	0.00215912	0.0247935	0.00909483	0.0038586	0.00464407	0.0103456	0.0640166	0.0181218	0.00690413	0.012789	0.0138267	0.0012451	0.00709171	0.0236291	0.00259667	0.0143652	0.00347117	0.00817921	0.036743	0.000769168	0.00678263	0.00589809	0.0122997	0.0117138	0.0155778	0.0301919	0.00476789	0.0153896	0.00563069	0.00190122	0.0113059	0.00699242	0.00384809	0.0121624	0.00362092	0.000109176	0.00379795	0.0174883	0.01066	0.00764425	0.00162061	0.00465348	0.00703442	0.014025	0.000122993	0.021279	0.00226353	0.000707902	0.00449259	0.00935486	2.460299
180	-944.1702	-1114.657	170.4871	0.0220531	0.0765016	0.0159933	0.000519845	0.0231414	0.0308656	0.0130514	0.0131945	0.0120643	0.0224263	0.0192209	0.00621269	0.0242041	0.0649701	0.0254489	0.00658545	0.0144642	0.0141792	0.00208997	0.00792151	0.027573	0.0175786	0.121552	0.040862	0.0114513	0.0332647	0.0396221	0.05044	0.000879368	0.000832052	0.0152979	0.0215	0.0174945	0.0369481	0.0073169	0.0232183	0.00813658	0.0635434	0.0474489	0.00473779	0.00459957	0.00479102	0.0135842	0.0404503	0.0393634	0.0263977	0.012269	0.0159495	0.0694899	0.0273165	0.0408315	0.0215347	0.0200934	0.0330542	0.0332492	0.0237805	0.0463913	0.0334268	0.00831644	0.0136977	0.0316701	0.0010827	0.00505663	0.053853	0.0397085	0.0935599	0.0114456	0.0238503	0.00133341	0.0342799	0.0204682	0.0307928	0.00483625	0.00144262	0.0102524	0.0361826	0.00826086	0.0243261	0.00877219	0.0221354	0.0194463	0.0726977	0.0210795	0.00393924	0.0287966	0.00985378	0.000457163	0.0254182	0.0318185	0.0321748	0.00100763	0.0157159	0.0053593	0.0207519	0.0262848	0.00306366	0.0159818	1.110436	0.00946264	0.0328256	0.00686245	0.000223057	0.00992958	0.0132439	0.00560013	0.00566154	0.00517657	0.00962277	0.00824737	0.00266576	0.0103856	0.0278776	0.0109197	0.00282571	0.00620635	0.00608405	0.000896773	0.00339899	0.0118311	0.00754269	0.0521558	0.0175332	0.00491357	0.0142734	0.0170012	0.021643	0.000377322	0.00035702	0.00656407	0.00922529	0.0075066	0.0158538	0.00313956	0.0099626	0.00349127	0.0272654	0.0203596	0.00203291	0.0019736	0.00205575	0.00582877	0.0173566	0.0168902	0.0113268	0.00526442	0.00684367	0.029817	0.0117211	0.0175201	0.00924017	0.00862173	0.014183	0.0142667	0.0102038	0.0199057	0.0143429	0.00356845	0.00587745	0.0135891	0.000464567	0.00216972	0.0231074	0.0170383	0.040145	0.00491114	0.0102338	0.000572144	0.014709	0.00878258	0.0132127	0.00207516	0.000619003	0.00439915	0.0155253	0.0035446	0.0104379	0.003764	0.00949795	0.00834411	0.0311934	0.00904488	0.00169026	0.0123561	0.00422809	0.000196161	0.0109065	0.0136528	0.0138057	0.000432356	0.00674341	0.00229959	0.00890429	0.0112784	0.00131456	0.00685751	2.330548
216	-951.094	-1121.461	170.367	0.0284052	0.0303442	0.0140523	0.00385411	0.0591126	0.0120684	0.03831	0.00360294	0.019688	2.00745e-05	0.0161013	0.00244672	0.0147086	0.0282432	0.0289312	0.0593373	0.00918422	0.00332917	0.00102492	0.0132014	0.0111471	0.0356404	0.0987796	0.0785521	0.00257496	0.0215004	0.0510879	0.0508066	0.00401491	0.00288961	0.01836	0.00990584	0.0249749	0.0355022	0.0203905	0.0100007	0.00626552	0.0921917	0.046877	0.00528015	0.00882714	0.00800603	0.0107509	0.0278794	0.0105945	0.0662304	0.00243493	0.00290689	0.0843283	0.0351235	0.00868972	0.0139829	0.00779566	0.0315454	0.001698	0.00932972	0.0262682	0.00482778	0.00715815	0.00202855	0.0167036	0.013647	0.00892084	0.0653194	0.0322688	0.0807752	0.000809959	0.0158959	0.00443775	0.017822	0.00112905	0.0439144	0.0240438	0.0131023	0.0370992	0.0154515	0.0177728	0.0254153	0.0224749	0.00687277	0.0116811	0.0723283	0.0234353	0.00896284	0.0150812	0.0157641	0.00831229	0.00211925	0.0215786	0.031913	0.00947185	0.0452855	0.0155859	0.015903	0.0231423	0.00174929	0.000606871	1.492061	0.0130905	0.0139841	0.00647597	0.00177616	0.0272419	0.0055617	0.0176551	0.00166041	0.00907317	9.2513e-06	0.00742026	0.00112757	0.00677843	0.0130158	0.0133329	0.0273455	0.00423253	0.00153424	0.000472331	0.00608385	0.00513712	0.0164248	0.0455224	0.0362006	0.00118667	0.00990841	0.0235438	0.0234141	0.00185027	0.00133167	0.00846117	0.00456509	0.0115096	0.0163612	0.00939693	0.00460878	0.00288746	0.0424864	0.0216032	0.00243335	0.00406797	0.00368957	0.00495454	0.0128482	0.00488244	0.0305222	0.00112213	0.00133964	0.0388626	0.0161866	0.00400465	0.00644398	0.00359262	0.0145377	0.000782521	0.00429958	0.0121057	0.00222487	0.00329882	0.000934855	0.00769781	0.00628921	0.00411115	0.0301023	0.014871	0.0372251	0.000373268	0.00732562	0.00204513	0.00821325	0.000520322	0.0202379	0.0110805	0.00603818	0.0170971	0.0071208	0.00819059	0.0117126	0.0103575	0.00316731	0.00538324	0.0333324	0.0108001	0.00413051	0.00695016	0.00726486	0.00383071	0.000976651	0.00994445	0.0147071	0.00436509	0.0208697	0.00718273	0.00732889	0.0106651	0.00080616	0.000279676	2.169911
252	-947.2169	-1117.179	169.9617	0.00500857	0.0531408	0.011181	0.00056509	0.0121346	0.00429136	0.0378688	0.0122256	0.00332828	0.00379285	0.0371459	0.0197442	0.000688859	0.0444739	0.0336914	0.0442622	0.0128641	0.00856199	0.00952685	0.0202165	0.00878768	0.0107593	0.0817556	0.0282141	0.00316547	0.0598561	0.0555256	0.0251877	0.00567569	0.00194717	0.00344473	0.0540711	0.041273	0.0512555	0.0113286	0.0137394	0.0138616	0.11282	0.0518649	0.00226978	0.0113714	0.00437024	0.0343715	0.0550283	0.00633489	0.0551239	0.0012204	1.61422e-05	0.10001	0.0129932	0.0231978	0.0306625	0.00975545	0.0396074	0.0195649	0.00372942	0.0520597	0.0305592	0.00115081	0.00179084	0.0257162	0.0247412	0.000149324	0.0324763	0.0975848	0.0890464	0.00922357	0.00842186	0.0292674	0.0611464	0.0353624	0.0475637	0.0106507	0.0184842	0.00751688	0.040744	0.00391016	0.00773436	0.0275719	0.00345812	0.0178791	0.128471	0.0248465	0.0101252	0.0372229	0.00562543	0.0105887	0.00493891	0.0396216	0.044904	0.0120908	0.0303877	0.0100893	0.0128641	0.00750283	0.000436	0.0109807	1.383031	0.00200842	0.0213094	0.00448357	0.0002266	0.00486595	0.00172083	0.0151853	0.00490245	0.00133463	0.00152092	0.0148954	0.00791738	0.000276231	0.0178339	0.0135102	0.017749	0.00515846	0.00343334	0.00382025	0.00810678	0.00352384	0.00431447	0.0327838	0.0113138	0.00126935	0.0240022	0.0222657	0.0101002	0.00227594	0.000780812	0.00138133	0.0216824	0.0165504	0.0205534	0.00454275	0.00550947	0.00555849	0.0452408	0.0207977	0.000910177	0.00455991	0.00175246	0.0137829	0.0220662	0.00254028	0.0221046	0.000489377	6.47298e-06	0.0401037	0.00521023	0.00930227	0.0122956	0.00391192	0.0158825	0.00784547	0.00149549	0.0208758	0.0122542	0.000461473	0.000718121	0.0103121	0.00992118	5.98785e-05	0.0130229	0.0391313	0.0357074	0.00369863	0.00337715	0.0117362	0.0245196	0.0141802	0.019073	0.00427091	0.00741211	0.00301425	0.0163383	0.00156796	0.00310146	0.0110563	0.0013867	0.00716948	0.0515164	0.00996341	0.00406017	0.0149263	0.00225579	0.00424603	0.00198049	0.0158882	0.0180064	0.00484838	0.0121854	0.0040458	0.00515849	0.00300862	0.000174835	0.00440323	2.493778
288	-938.8577	-1109.102	170.2439	0.000767771	0.0584738	0.0347617	0.00919089	0.0227138	0.00116793	0.0334093	0.00468644	0.00286904	0.000269205	0.0291863	0.0234337	0.0115863	0.0589072	0.0134719	0.0152402	0.00504166	0.0108573	0.0042239	0.0183462	0.0150157	0.0313668	0.129099	0.0470395	0.00819644	0.0625296	0.0455181	0.0448408	0.00905831	0.0185689	0.0101572	0.0193009	0.0185505	0.0484086	0.00205274	0.0172933	0.0130917	0.0790312	0.0346118	0.00384388	0.00661523	0.0128477	0.0447029	0.0405563	0.00785728	0.0407415	5.66427e-05	0.000527775	0.0741	0.0752941	0.0205414	0.0195342	0.0293419	0.0281801	0.0246415	0.0225756	0.0425249	0.0375352	0.000493935	0.000168583	0.0170904	0.010416	0.00886063	0.0349882	0.0415941	0.0856044	0.0101389	0.00457218	0.00248799	0.0792437	0.0197636	0.0145273	0.0549666	0.00638668	0.0177084	0.0254723	0.0210729	0.00568554	0.010278	0.00520233	0.00777198	0.104943	0.0229431	0.00254146	0.0173262	0.0105511	0.0103187	0.0276608	0.0459226	0.0023508	0.00712527	0.03213	0.0178433	0.0587734	0.0263337	0.00556809	0.0159263	1.185863	0.000315034	0.0239931	0.0142635	0.00377123	0.00931999	0.00047923	0.0137086	0.00192295	0.00117723	0.000110461	0.0119758	0.00961536	0.00475411	0.024171	0.00552782	0.00625341	0.00206871	0.00445502	0.00173316	0.00752788	0.00616129	0.0128705	0.0529724	0.0193014	0.00336319	0.0256573	0.0186771	0.0183992	0.00371683	0.00761922	0.00416772	0.00791961	0.00761169	0.0198632	0.000842284	0.00709584	0.00537184	0.0324283	0.014202	0.00157723	0.00271438	0.00527172	0.0183426	0.0166412	0.00322402	0.0167171	2.32418e-05	0.000216558	0.0304049	0.0308949	0.00842859	0.00801532	0.0120397	0.0115629	0.010111	0.00926328	0.0174489	0.0154016	0.000202673	6.91733e-05	0.00701258	0.00427392	0.00363572	0.0143565	0.017067	0.0351254	0.00416023	0.00187607	0.00102088	0.0325155	0.00810945	0.00596088	0.022554	0.0026206	0.00726618	0.0104518	0.00864667	0.00233291	0.00421729	0.00213463	0.00318902	0.0430604	0.00941408	0.00104282	0.00710932	0.00432935	0.00423401	0.0113499	0.0188431	0.000964588	0.00292366	0.0131837	0.00732149	0.024116	0.0108053	0.00228471	0.00653493	2.437106
324	-942.553	-1112.828	170.275	0.00867239	0.061666	0.0407867	0.0028812	0.0479435	0.00019492	0.0040667	0.0152808	0.00920177	0.0131792	0.0217454	0.0441594	0.0192741	0.0314338	0.0299016	0.031077	0.00597228	0.00880265	0.00544283	0.00650676	0.0139085	0.011398	0.0801713	0.0907551	0.000618624	0.0427754	0.0903102	0.0277719	0.0108258	0.0074978	0.0197713	0.0129265	0.0342872	0.0363673	0.00225819	0.0280193	0.00534924	0.115593	0.0365843	0.0103692	0.00736744	0.0294937	0.0136577	0.0788448	0.0156523	0.0922557	4.16938e-05	0.00292504	0.0647198	0.0258443	0.00721052	0.0188827	0.0254061	0.0341235	0.028531	0.0355752	0.0286212	0.0690251	0.0118692	0.000725326	0.00104166	0.0100281	0.0166341	0.0264123	0.0469619	0.0975769	0.00596313	0.00505049	0.0122842	0.0167186	0.0197365	0.0424611	0.0111101	0.0154889	0.0144428	0.058737	0.0107139	0.00463338	0.00638604	0.0334591	0.0159587	0.0608905	0.0381265	0.0303774	0.0436253	0.00949761	0.00564559	0.00132868	0.0264766	0.0100379	0.0099261	0.0375733	0.0187565	0.0290302	0.0176321	0.0156418	0.019048	1.018468	0.00343879	0.0244519	0.0161728	0.00114246	0.0190106	7.72899e-05	0.00161253	0.00605915	0.0036487	0.00522583	0.00862253	0.0175102	0.0076426	0.0124642	0.0118566	0.0123227	0.00236814	0.00349044	0.0021582	0.00258007	0.00551501	0.00451955	0.0317896	0.0359863	0.000245298	0.0169614	0.0358099	0.0110122	0.00429265	0.00297304	0.00783973	0.00512562	0.0135956	0.0144204	0.000895422	0.0111102	0.00212109	0.0458351	0.0145065	0.00411161	0.00292135	0.0116949	0.00541558	0.0312637	0.00620648	0.0365813	1.65325e-05	0.00115984	0.0256628	0.0102478	0.00285912	0.00748739	0.0100741	0.0135307	0.0113132	0.0141063	0.0113489	0.0273699	0.00470638	0.000287607	0.000413039	0.00397635	0.00659579	0.010473	0.0186214	0.0386913	0.00236451	0.00200263	0.00487095	0.00662928	0.00782596	0.0168367	0.00440537	0.00614167	0.00572688	0.0232905	0.00424828	0.00183723	0.0025322	0.0132673	0.00632796	0.0241444	0.015118	0.0120453	0.0172984	0.00376601	0.0022386	0.000526852	0.0104985	0.00398025	0.00393591	0.0148986	0.00743736	0.0115111	0.0069915	0.00620232	0.00755292	2.521933
