Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1712.554	-1883.848	171.2933	0.00890471	0.00184709	0.000137491	0.0011535	0.0139067	0.00199409	0.000401575	0.00877948	0.0116359	0.01327	0.0249051	0.0132131	0.0312033	0.0364966	0.00783213	0.0147045	0.00503887	0.0161981	0.00350668	0.0210431	0.0022754	0.0114799	0.0210555	0.00517092	0.00717344	0.0170853	0.00526751	0.00862732	0.0142304	0.0153704	0.00475107	0.0191021	0.00769505	0.00109839	0.0300242	0.00962005	0.00916716	0.0127782	0.00141769	0.0130311	0.0351063	0.00600333	0.00832895	0.0106307	0.00385307	0.0109686	0.0222903	0.0283167	0.0457928	0.00571679	0.00217851	0.0149623	0.00325601	0.0126661	0.0218573	0.0522374	0.00611968	0.000689455	0.00289694	0.00348134	0.00495923	0.039366	0.00111008	0.00683067	0.00408222	0.00963716	0.00199892	0.0155688	0.0217098	0.0168715	0.0203429	0.00674858	0.00354771	0.0136451	0.0230152	0.0417549	0.00346773	0.00180471	0.00156953	0.0034705	0.0198714	0.00327534	0.0112925	0.0049565	0.00125844	0.00186558	0.000788638	0.00337451	0.00843016	0.00204322	0.00700219	0.00921157	0.0125908	0.00947899	0.0111018	0.00775839	0.0276349	1.896431	0.00785676	0.00162971	0.00012131	0.00101775	0.0122701	0.00175941	0.000354316	0.00774627	0.0102665	0.0117084	0.0219741	0.0116581	0.0275311	0.0322015	0.00691041	0.012974	0.00444587	0.0142918	0.003094	0.0185666	0.00200762	0.0101289	0.0185776	0.00456238	0.00632924	0.0150746	0.0046476	0.00761201	0.0125557	0.0135615	0.00419194	0.0168541	0.00678946	0.000969127	0.0264908	0.00848791	0.00808832	0.0112744	0.00125085	0.0114975	0.0309749	0.00529682	0.00734876	0.00937964	0.00339962	0.00967773	0.0196671	0.0249842	0.0404037	0.00504401	0.00192213	0.0132015	0.00287282	0.0111755	0.019285	0.0460899	0.00539949	0.000608316	0.00255602	0.00307164	0.0043756	0.0347333	0.000979443	0.0060268	0.00360181	0.00850301	0.00176368	0.0137366	0.0191549	0.014886	0.0179488	0.00595438	0.0031302	0.0120393	0.0203066	0.036841	0.00305963	0.00159232	0.00138482	0.00306208	0.0175328	0.00288988	0.00996356	0.00437319	0.00111034	0.00164603	0.000695828	0.00297738	0.00743805	0.00180276	0.00617814	0.00812751	0.011109	0.00836346	0.00979525	0.00684535	0.0243826	1.133382
36	-1728.786	-1899.991	171.2054	0.00180333	0.0030211	0.000203113	0.000111174	0.011502	0.00133285	0.000943929	0.00811353	0.01519	0.00725182	0.0272609	0.0115457	0.0396876	0.0551521	0.00205799	0.0207979	0.0174773	0.00688671	0.00287602	0.0211577	0.00380791	0.00666763	0.00892031	0.0204536	0.00399455	0.0160834	0.00230136	0.0193706	0.0219924	0.0107473	0.00535394	0.017256	0.0141873	0.00180561	0.0254546	0.0137709	0.0116878	0.0118432	0.00160122	0.0523693	0.0321289	0.00244037	0.00505844	0.00775704	0.00250667	0.0152255	0.0176236	0.0145923	0.0598342	0.00946942	0.0102423	0.0120995	0.00133747	0.0275851	0.0338782	0.0178542	0.003028	0.0044265	0.00486676	0.00551131	0.00633559	0.0255298	0.00877806	0.00506607	0.0025272	0.0393548	0.00948587	0.0032886	0.00823448	0.0233023	0.0141708	0.0123024	0.0113567	0.00526364	0.0227962	0.048895	0.000210876	0.00193157	0.00101555	0.00310053	0.0220868	0.00267711	0.00798665	0.00534264	0.00405076	0.000656815	0.00324074	0.00469652	0.00334861	0.00164215	0.0100902	0.00489278	0.00705795	0.00955098	0.015425	0.00860698	0.0239091	1.908492	0.00150313	0.00251818	0.000169301	9.26672e-05	0.00958725	0.00111097	0.000786794	0.00676288	0.0126614	0.00604462	0.0227228	0.00962367	0.0330808	0.045971	0.0017154	0.0173357	0.0145679	0.00574029	0.00239725	0.0176356	0.00317402	0.00555768	0.00743536	0.0170487	0.00332958	0.013406	0.00191826	0.016146	0.0183314	0.00895819	0.00446268	0.0143834	0.0118256	0.00150503	0.0212172	0.0114785	0.00974212	0.00987167	0.00133467	0.0436514	0.0267805	0.00203412	0.00421637	0.00646573	0.00208939	0.0126909	0.0146898	0.0121631	0.0498737	0.00789306	0.00853727	0.0100853	0.00111482	0.022993	0.0282385	0.014882	0.00252393	0.00368962	0.0040566	0.00459385	0.00528091	0.0212799	0.00731679	0.00422273	0.0021065	0.0328034	0.00790677	0.00274115	0.00686369	0.0194232	0.0118118	0.0102545	0.00946617	0.00438741	0.0190013	0.0407555	0.000175772	0.00161003	0.000846493	0.00258439	0.01841	0.00223146	0.00665712	0.00445326	0.00337644	0.000547475	0.00270125	0.0039147	0.00279117	0.00136879	0.0084105	0.00407828	0.00588303	0.00796104	0.0128573	0.00717419	0.019929	1.199715
72	-1723.487	-1894.257	170.7699	0.000271557	0.000468827	5.25388e-05	0.000667772	0.00942809	0.00346723	0.000678632	0.0106329	0.00234357	0.000938568	0.0173591	0.00599677	0.0293472	0.0434052	0.002684	0.0153569	0.0152549	0.0102783	0.00336742	0.0145424	0.00995908	0.00250332	0.0174494	0.0114534	0.00257247	0.0088679	0.00089992	0.00994375	0.00325166	0.00731147	0.00549647	0.0131648	0.0119167	0.00119579	0.0203594	0.00580045	0.0136487	0.00972257	0.00334546	0.0233017	0.0258958	0.00794238	0.00760831	0.00475345	0.00908498	0.00680745	0.0157401	0.017645	0.0416043	0.0035216	0.00315379	0.00854996	0.00357287	0.0113341	0.0148586	0.0145951	0.00629049	0.000158085	0.00239604	0.00584608	0.00205494	0.0304961	0.0015572	0.0043289	0.00481833	0.018245	0.00276188	0.00901275	0.0150133	0.0129085	0.0214767	0.0161392	0.0122803	0.0104151	0.0194666	0.0268719	0.00162598	0.00374083	0.000714093	0.00377217	0.0189053	0.0053997	0.0100562	0.006626	0.00189371	0.00390444	0.00205333	0.00081375	0.00746201	0.000956806	0.0106634	0.00414408	0.00758222	0.0133278	0.0103305	0.00468988	0.0260548	2.626392	0.000291174	0.000502695	5.63341e-05	0.000716011	0.0101092	0.0037177	0.000727655	0.011401	0.00251287	0.00100637	0.0186131	0.00642996	0.0314672	0.0465408	0.00287789	0.0164663	0.0163569	0.0110208	0.00361068	0.0155929	0.0106785	0.00268416	0.0187099	0.0122808	0.0027583	0.0095085	0.000964929	0.0106621	0.00348655	0.00783964	0.00589353	0.0141158	0.0127775	0.00128217	0.0218301	0.00621947	0.0146346	0.0104249	0.00358713	0.0249849	0.0277664	0.00851613	0.00815792	0.00509683	0.00974127	0.00729921	0.0168771	0.0189196	0.0446097	0.00377599	0.00338162	0.00916759	0.00383096	0.0121529	0.015932	0.0156495	0.0067449	0.000169505	0.00256913	0.0062684	0.00220339	0.032699	0.00166969	0.00464161	0.00516639	0.0195629	0.00296139	0.00966381	0.0160979	0.013841	0.0230281	0.0173051	0.0131674	0.0111675	0.0208729	0.028813	0.00174343	0.00401107	0.000765677	0.00404467	0.020271	0.00578976	0.0107827	0.00710465	0.00203051	0.00418649	0.00220166	0.000872534	0.00800106	0.00102592	0.0114337	0.00444344	0.00812994	0.0142906	0.0110768	0.00502866	0.027937	0.9326284
108	-1727.433	-1898.761	171.3275	0.00352097	0.0123473	0.000113523	0.00133199	0.0251338	0.00595357	0.0018024	0.00993805	0.0115271	0.0117832	0.0241142	0.0136442	0.038727	0.0650331	0.00371031	0.0190668	0.00785722	0.0239519	0.00250671	0.0110844	0.0117016	0.00375462	0.0213864	0.0176128	0.00567234	0.0115543	0.00774431	0.0143379	0.00400185	0.0154343	0.0100227	0.0237604	0.0172851	0.0025635	0.0421555	0.00889913	0.0112941	0.0115158	0.0079184	0.0227519	0.06489	0.00671486	0.00895106	0.000883188	0.00118556	0.0112444	0.0215874	0.0107066	0.0381121	0.000906305	0.00587199	0.0191684	0.0052502	0.00850699	0.00137567	0.00253905	0.0216894	0.003777	0.0269163	0.00337695	0.00182486	0.0174744	0.00528622	0.00159051	0.00317101	0.0284126	0.00467915	0.0237396	0.0131814	0.00884482	0.0254498	0.0116069	0.0342039	0.000341773	0.0449576	0.0271028	0.00260716	0.0156022	0.00973019	0.0183342	0.0250268	0.0209459	0.000809771	0.00285226	0.00412844	0.00934857	0.00403475	0.00673959	0.00490346	0.00206262	0.019346	0.0407163	0.00805532	0.004006	0.0398821	0.0258053	0.00357408	1.605705	0.00261093	0.00915603	8.41815e-05	0.000987721	0.0186377	0.0044148	0.00133655	0.00736946	0.00854777	0.00873768	0.0178816	0.0101177	0.0287176	0.0482246	0.00275134	0.0141388	0.00582644	0.0177612	0.00185883	0.00821955	0.00867718	0.0027842	0.0158588	0.0130606	0.00420626	0.00856796	0.00574271	0.0106321	0.00296753	0.0114451	0.00743225	0.0176193	0.0128176	0.00190093	0.03126	0.00659906	0.00837503	0.0085394	0.0058718	0.0168714	0.0481185	0.00497933	0.00663756	0.000654918	0.000879141	0.0083382	0.0160079	0.0079394	0.0282616	0.000672061	0.00435431	0.0142141	0.00389323	0.00630827	0.00102011	0.0018828	0.0160835	0.00280079	0.0199595	0.00250414	0.0013532	0.012958	0.00391994	0.00117943	0.00235143	0.0210691	0.00346977	0.0176038	0.00977452	0.00655878	0.018872	0.00860699	0.0253635	0.000253438	0.0333379	0.0200978	0.00193331	0.0115696	0.00721532	0.0135956	0.0185584	0.0155322	0.000600477	0.00211507	0.0030614	0.00693233	0.00299193	0.00499767	0.00363611	0.00152951	0.0143458	0.0301927	0.00597334	0.0029706	0.0295741	0.0191356	0.00265032	1.348547
144	-1749.44	-1920.206	170.7669	0.000757371	0.0013773	0.00097682	0.00421269	0.0164713	0.00365733	0.00201899	0.0047337	0.011889	0.00213657	0.0183859	0.00955383	0.014001	0.0344388	0.00636108	0.00544527	0.0155581	0.00857468	0.00118382	0.0166434	0.00182993	0.00162361	0.0111724	0.00624011	0.00300898	0.00472131	0.00768489	0.00385625	0.00304454	0.0127052	0.0046252	0.0211871	0.0109685	0.00362784	0.0187699	0.00694005	0.00826496	0.00941569	0.00193695	0.0145438	0.028832	0.00559894	0.0100773	0.00356389	0.0048976	0.0136491	0.0289325	0.0129704	0.058244	0.00788146	0.00309844	0.00189708	0.00298392	0.00264028	0.0170552	0.0139167	0.00616646	0.00224905	0.00125231	0.00414253	0.000933076	0.0153525	0.00138605	0.00306173	0.0081085	0.00872017	0.00439548	0.0113158	0.0207425	0.0119379	0.0202913	0.0115819	0.000717507	0.00695897	0.0176998	0.03169	0.000409691	0.011264	0.00280355	0.00241411	0.00820159	0.00528065	0.00672	0.00290961	0.00116935	0.00267702	0.0094202	0.00478311	0.001773	0.0022579	0.0195295	0.00585702	0.0140933	0.00472486	0.0287786	0.0171715	0.0183067	2.650074	0.000832247	0.00151347	0.00107339	0.00462916	0.0180997	0.0040189	0.00221859	0.00520169	0.0130643	0.0023478	0.0202036	0.0104983	0.0153852	0.0378435	0.00698995	0.0059836	0.0170962	0.0094224	0.00130085	0.0182888	0.00201084	0.00178413	0.0122769	0.00685703	0.00330645	0.00518807	0.00844464	0.00423749	0.00334553	0.0139613	0.00508246	0.0232817	0.0120529	0.0039865	0.0206255	0.00762616	0.00908205	0.0103466	0.00212844	0.0159817	0.0316825	0.00615247	0.0110736	0.00391622	0.00538179	0.0149985	0.0317929	0.0142526	0.0640021	0.00866064	0.00340476	0.00208463	0.00327892	0.00290131	0.0187413	0.0152926	0.00677609	0.00247139	0.00137612	0.00455207	0.00102532	0.0168703	0.00152308	0.00336442	0.00891013	0.00958227	0.00483003	0.0124345	0.0227931	0.0131182	0.0222973	0.012727	0.000788442	0.00764695	0.0194497	0.0348229	0.000450194	0.0123776	0.00308071	0.00265278	0.00901241	0.0058027	0.00738436	0.00319727	0.00128496	0.00294167	0.0103515	0.00525598	0.00194829	0.00248112	0.0214602	0.00643605	0.0154866	0.00519198	0.0316238	0.0188691	0.0201166	0.910032
180	-1722.502	-1893.485	170.9822	0.00023785	0.00330905	0.00155308	0.0010741	0.0223781	0.00253928	1.59087e-05	0.00737894	0.00711509	0.0124221	0.0117301	0.00561085	0.0236374	0.0373026	0.00612657	0.00674649	0.00960421	0.0234646	0.00584672	0.00903824	0.00183897	0.00451547	0.0187755	0.00235271	0.00482868	0.0103922	0.00474001	0.0042516	0.0124997	0.00431903	0.00931408	0.0148632	0.0039233	0.00623394	0.0233761	0.00501192	0.0297885	0.00958314	0.00358562	0.0252645	0.0449521	0.00269162	0.00586004	0.00636133	0.00501501	0.019693	0.020926	0.0130679	0.0585105	0.0131733	0.000586033	0.0156537	0.00368913	0.00341978	0.00884517	0.00254551	0.00104263	0.00673128	0.019305	0.0119329	0.00249237	0.0128326	0.00806634	0.00642479	0.00966586	0.0289684	0.00200478	0.0152578	0.00697053	0.0066247	0.0239478	0.0150433	0.0340139	0.0109066	0.0267515	0.0116734	0.0150805	0.00467295	0.0149701	0.00784313	0.01863	0.0181838	0.000634938	0.000914063	0.00516647	0.00204787	0.00493778	0.00228531	0.00516072	0.00163276	0.0153253	0.0337617	0.00866679	0.00993224	0.0144116	0.00777253	0.0072348	2.264401	0.000219926	0.00305968	0.00143604	0.000993157	0.0206917	0.00234792	1.47098e-05	0.00682287	0.0065789	0.0114859	0.0108461	0.00518802	0.0218561	0.0344915	0.00566487	0.00623808	0.00888044	0.0216963	0.00540611	0.00835712	0.00170039	0.00417518	0.0173606	0.00217541	0.0044648	0.00960906	0.0043828	0.00393121	0.0115577	0.00399355	0.00861218	0.0137432	0.00362764	0.00576416	0.0216145	0.00463422	0.0275436	0.00886096	0.00331541	0.0233606	0.0415645	0.00248878	0.00541843	0.00588194	0.00463708	0.018209	0.019349	0.0120831	0.0541012	0.0121806	0.00054187	0.0144741	0.00341112	0.00316207	0.0081786	0.00235368	0.000964056	0.00622402	0.0178502	0.0110337	0.00230455	0.0118655	0.00745846	0.00594062	0.00893745	0.0267854	0.0018537	0.014108	0.00644523	0.00612546	0.0221431	0.0139097	0.0314506	0.0100846	0.0247355	0.0107937	0.013944	0.0043208	0.013842	0.00725208	0.017226	0.0168135	0.00058709	0.000845179	0.00477712	0.00189354	0.00456567	0.00211309	0.00477181	0.00150972	0.0141704	0.0312174	0.00801367	0.00918375	0.0133255	0.0071868	0.00668959	1.081501
216	-1721.291	-1892.526	171.2348	0.00293398	0.00220849	0.000860772	0.0013756	0.00510684	0.00267263	0.000252708	0.0101507	0.0034707	0.00890241	0.0267914	0.00718544	0.028311	0.0372043	0.000909688	0.0181244	0.0235559	0.0191555	0.00662409	0.0197979	0.00383497	0.00550116	0.00922272	0.00484576	0.00589595	0.0197679	0.00624812	0.00344416	0.00926756	0.0104279	0.0110037	0.0129528	0.0031577	0.00599373	0.0285457	0.00714925	0.0282216	0.00570924	0.000952718	0.0241847	0.0421892	0.00379083	0.00878473	0.00978752	0.0123312	0.0156428	0.0201702	0.0220275	0.0426278	0.00200243	0.00125982	0.00537212	0.00289708	0.0203579	0.0258041	0.0478483	0.0149842	0.00188609	0.00452445	0.00779338	0.00449784	0.0202631	0.00325219	0.0116543	0.0165207	0.026221	0.00524748	0.00825031	0.0528517	0.024105	0.0194645	0.0363944	0.00499677	0.0106525	0.0193412	0.030828	0.00601758	0.00764219	0.0113066	0.00437227	0.0210695	0.000700081	0.00989701	0.0326947	0.00737616	0.000336852	0.0015667	0.00336624	0.0103184	0.0015213	0.0161991	0.000822333	0.00394853	0.00791887	0.023222	0.0184679	0.00722083	1.838138	0.0023766	0.00178893	0.000697247	0.00111427	0.00413667	0.0021649	0.0002047	0.00822231	0.00281135	0.00721118	0.0217017	0.00582039	0.0229326	0.0301365	0.00073687	0.0146812	0.0190809	0.0155164	0.00536568	0.0160368	0.00310642	0.00445608	0.00747064	0.00392519	0.00477587	0.0160125	0.00506113	0.00278986	0.00750696	0.00844684	0.00891327	0.0104921	0.00255782	0.00485507	0.0231228	0.00579107	0.0228602	0.00462463	0.000771726	0.0195902	0.0341743	0.00307067	0.00711586	0.00792814	0.00998862	0.012671	0.0163383	0.0178428	0.0345296	0.00162202	0.00102048	0.00435156	0.00234671	0.0164904	0.020902	0.0387583	0.0121376	0.00152778	0.00366492	0.00631284	0.00364336	0.0164136	0.00263436	0.00944026	0.0133822	0.0212396	0.00425059	0.00668296	0.0428112	0.0195257	0.0157667	0.0294804	0.00404751	0.00862878	0.0156668	0.0249714	0.00487439	0.00619037	0.00915862	0.00354165	0.0170668	0.000567083	0.00801683	0.0264836	0.00597488	0.000272858	0.00126907	0.00272674	0.00835813	0.00123229	0.0131217	0.000666111	0.00319841	0.00641449	0.0188104	0.0149595	0.00584905	1.234529
252	-1711.834	-1883.139	171.3053	0.00183687	0.000499051	0.00179216	0.00284213	0.00640332	0.00506049	0.000369386	0.0133989	0.00804166	0.0105429	0.0220795	0.00661513	0.0586357	0.0515628	0.0046703	0.00977314	0.0174725	0.0153059	0.00422738	0.0119251	0.0069518	0.00657472	0.0189034	0.00834154	0.00109625	0.0100398	0.00538158	0.0123187	0.0157834	0.0033686	0.0176568	0.0153249	0.0043746	0.0023137	0.0301199	0.00508406	0.0249436	0.00498943	0.00261512	0.0384533	0.0320454	0.00366918	0.00448757	0.00448184	0.00710743	0.00291688	0.0287744	0.00953609	0.0507418	0.00394451	0.00101915	0.00370044	0.00126091	0.00234789	0.0108679	0.00533628	0.00201725	0.00666889	0.0244238	0.00088363	0.00578106	0.0137265	0.00430023	0.00187816	0.0109352	0.0396441	0.00133721	0.0128511	0.00775896	0.00198519	0.0263746	0.0203351	0.0262876	0.00271112	0.022772	0.0123468	0.000613774	0.00847495	0.0145049	0.00536152	0.0179089	0.0387783	0.00131038	0.000663105	0.0039867	0.00408733	0.00206095	0.00406348	0.00330374	0.00327194	0.0239399	0.0327121	0.00674068	0.00793623	0.0226455	0.0115692	0.00111411	1.899353	0.00164007	0.000445584	0.00160015	0.00253763	0.00571729	0.00451832	0.000329811	0.0119634	0.00718009	0.00941339	0.0197139	0.0059064	0.0523536	0.0460385	0.00416993	0.00872607	0.0156005	0.0136661	0.00377447	0.0106474	0.006207	0.00587032	0.0168781	0.00744785	0.000978797	0.00896415	0.00480501	0.0109989	0.0140924	0.0030077	0.0157651	0.013683	0.00390591	0.00206582	0.0268929	0.00453936	0.0222712	0.00445487	0.00233494	0.0343335	0.0286122	0.00327608	0.00400678	0.00400167	0.00634596	0.00260437	0.0256916	0.00851442	0.0453055	0.00352191	0.000909961	0.00330399	0.00112581	0.00209634	0.00970352	0.00476457	0.00180113	0.0059544	0.0218071	0.00078896	0.00516169	0.0122558	0.00383951	0.00167694	0.00976367	0.0353967	0.00119394	0.0114743	0.00692768	0.0017725	0.0235489	0.0181564	0.0234712	0.00242066	0.0203323	0.011024	0.000548016	0.00756697	0.0129509	0.0047871	0.0159902	0.0346237	0.00116999	0.000592061	0.00355958	0.00364943	0.00184014	0.00362813	0.00294979	0.00292139	0.021375	0.0292074	0.0060185	0.00708596	0.0202193	0.0103297	0.000994744	1.119994
288	-1711.654	-1882.901	171.2471	0.00402265	0.00106476	0.00733723	0.00141202	0.0121909	0.00553736	0.000905029	0.00821383	0.0079973	0.0145066	0.0166734	0.00179703	0.026629	0.0397786	0.00550708	0.0109118	0.0169441	0.0198137	0.00469607	0.0186419	0.00338516	0.00841596	0.0197179	0.0184883	0.00693969	0.0201442	0.00383299	0.0101726	0.014855	0.0147888	0.0174179	0.0245577	0.00423017	0.0118823	0.0252838	0.00547438	0.00821603	0.00624039	0.00368489	0.0178148	0.0408641	0.00178505	0.00347537	0.00309474	0.00563728	0.00674699	0.0257369	0.0225483	0.0541182	0.00489937	0.00280474	0.00206229	0.00144633	0.00284119	0.0142829	0.00348321	0.000960478	0.00587255	0.0304476	0.0052136	0.00307238	0.0113493	0.000510386	0.00196425	0.00726793	0.029333	0.00395702	0.031529	0.00882072	0.00340465	0.0112078	0.0237777	0.0290161	0.00623785	0.0372667	0.0202564	0.00382068	0.0127286	0.0162714	0.0140196	0.00288659	0.0205293	0.00291847	0.00269882	0.00179892	0.000945489	0.0203611	0.00143224	0.00954359	0.00806851	0.0200339	0.0395935	0.00674149	0.000513799	0.0145997	0.0131239	0.000846072	1.922923	0.00349525	0.000925165	0.00637526	0.0012269	0.0105926	0.00481136	0.000786372	0.00713693	0.00694879	0.0126046	0.0144873	0.00156142	0.0231377	0.0345633	0.00478505	0.00948119	0.0147226	0.017216	0.00408038	0.0161978	0.00294134	0.00731256	0.0171328	0.0160643	0.00602984	0.0175031	0.00333046	0.00883893	0.0129074	0.0128498	0.0151342	0.021338	0.00367556	0.0103244	0.0219689	0.00475664	0.00713884	0.00542222	0.00320177	0.0154792	0.0355065	0.00155102	0.00301972	0.00268899	0.00489818	0.0058624	0.0223626	0.019592	0.0470229	0.00425702	0.00243702	0.00179191	0.0012567	0.00246868	0.0124103	0.00302654	0.000834551	0.00510261	0.0264556	0.00453005	0.00266956	0.00986128	0.00044347	0.00170672	0.00631504	0.0254872	0.00343822	0.0273953	0.00766425	0.00295828	0.0097384	0.0206602	0.0252118	0.00542002	0.0323807	0.0176006	0.00331976	0.0110598	0.0141381	0.0121815	0.00250813	0.0178377	0.00253584	0.00234499	0.00156307	0.000821528	0.0176916	0.00124446	0.00829235	0.00701066	0.0174073	0.0344025	0.00585762	0.000446436	0.0126855	0.0114033	0.000735145	1.150891
324	-1728.195	-1899.143	170.949	0.00101628	0.0019817	0.0045387	0.000178865	0.0177753	0.00125918	0.000544293	0.0129482	0.0056258	0.00699323	0.0172216	0.00107613	0.0464492	0.0326986	0.00560902	0.011597	0.0109081	0.00884867	0.00420976	0.0184429	0.00389103	0.00258066	0.0139513	0.0058828	0.00306861	0.00910858	0.000655118	0.00499636	0.0121673	0.00444318	0.00175801	0.00502267	0.00397787	0.000681824	0.0135154	0.00544256	0.0121729	0.00264651	0.00313025	0.0186297	0.0299853	0.00576679	0.00296456	0.00282478	0.00652639	0.0130112	0.0242639	0.0201561	0.0467179	0.00126415	0.000298254	0.00886876	0.00227262	0.00941908	0.0316612	0.0303252	0.00622418	0.00179278	0.000272504	0.000198338	0.00214632	0.0324699	0.000747467	0.000830907	0.00541468	0.026086	0.00269033	0.012657	0.0270145	0.0234348	0.0302494	0.002017	0.00326108	0.0108352	0.0162681	0.021398	0.00530991	0.000441168	0.0112967	0.00233674	0.0155743	0.00293981	0.0188555	0.0289851	0.00299627	0.000812919	0.00891304	0.000565515	0.00477935	0.0275673	0.00718661	0.000207373	0.00523011	0.00484986	0.00422569	0.0155994	0.00157713	2.411635	0.00104746	0.0020425	0.00467796	0.000184354	0.0183207	0.00129781	0.000560994	0.0133455	0.00579843	0.00720781	0.01775	0.00110915	0.0478744	0.0337019	0.00578113	0.0119528	0.0112428	0.00912019	0.00433893	0.0190088	0.00401042	0.00265985	0.0143793	0.0060633	0.00316277	0.00938807	0.00067522	0.00514967	0.0125406	0.00457952	0.00181195	0.00517678	0.00409993	0.000702745	0.0139301	0.00560956	0.0125464	0.00272772	0.0032263	0.0192014	0.0309054	0.00594374	0.00305553	0.00291146	0.00672665	0.0134105	0.0250084	0.0207745	0.0481514	0.00130294	0.000307406	0.00914089	0.00234235	0.0097081	0.0326327	0.0312557	0.00641516	0.00184779	0.000280865	0.000204424	0.00221217	0.0334662	0.000770403	0.000856403	0.00558082	0.0268864	0.00277288	0.0130454	0.0278434	0.0241538	0.0311775	0.00207889	0.00336115	0.0111677	0.0167672	0.0220546	0.00547284	0.000454705	0.0116433	0.00240844	0.0160522	0.00303002	0.019434	0.0298745	0.00308821	0.000837862	0.00918653	0.000582867	0.004926	0.0284132	0.00740713	0.000213736	0.00539059	0.00499867	0.00435536	0.0160781	0.00162552	0.9702294
