Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-392.4987	-563.4421	170.9433	0.3252312	2.486872
246	-402.3573	-573.032	170.6747	0.5938158	2.486872
252	-397.4041	-567.338	169.9339	0.8118137	2.809271
258	-394.2058	-565.2585	171.0527	1.088378	1.921702
264	-391.7667	-563.0653	171.2986	0.8161462	1.939502
270	-385.3936	-556.1423	170.7487	0.6000308	2.43656
276	-383.2876	-554.2963	171.0087	0.8844265	2.086923
282	-383.8738	-554.9468	171.073	0.6928824	2.170057
288	-394.7546	-566.0336	171.2791	0.6749664	2.046752
294	-393.6797	-564.3608	170.6811	0.4941615	2.545116
300	-386.7169	-558.3036	171.5866	0.1351111	2.198695
306	-397.7572	-569.26	171.5028	0.2189123	2.198695
312	-396.8303	-568.1132	171.2829	0.992204	1.830343
318	-406.0886	-576.4927	170.4041	0.7618984	2.550874
324	-405.5696	-576.5588	170.9892	0.2617409	2.497894
330	-418.3667	-589.3989	171.0322	0.4066269	2.3797
336	-409.4155	-579.8789	170.4634	1.383803	2.117074
342	-398.2314	-569.1979	170.9665	0.3972243	2.427143
348	-392.8845	-564.276	171.3915	0.4646858	2.11116
354	-397.4985	-568.2715	170.7729	0.6872284	2.366195
360	-400.9615	-570.2056	169.2441	0.6087241	3.34262
366	-401.1642	-571.9609	170.7966	1.200446	2.018198
372	-388.3017	-559.3941	171.0924	1.139484	1.859978
378	-380.5474	-551.9333	171.3859	0.3909883	2.16293
384	-387.1163	-557.4527	170.3364	0.4508897	2.783946
390	-391.8733	-562.8041	170.9308	0.06174336	2.658191
396	-396.2425	-567.5788	171.3364	0.01448917	2.435245
402	-403.4537	-574.3132	170.8595	0.002887076	2.738083
408	-386.2548	-557.9782	171.7235	0.01017479	2.190998
414	-404.3095	-575.9913	171.6818	0.07415635	2.176511
420	-410.9895	-581.7891	170.7996	0.6416144	2.378221
426	-401.1518	-571.9715	170.8198	0.5600801	2.416967
432	-398.9618	-569.8976	170.9357	0.3196287	2.495123
438	-411.8791	-582.0839	170.2048	1.050603	2.495123
444	-404.251	-575.4726	171.2216	0.3949131	2.266535
450	-406.2565	-576.3386	170.082	1.298827	2.416333
456	-405.4991	-575.1489	169.6498	0.3949969	3.229381
462	-402.0961	-572.6566	170.5604	0.01096049	2.91486
468	-387.3908	-558.9025	171.5118	0.06308857	2.29318
474	-388.5662	-559.8759	171.3097	0.09712588	2.399956
480	-393.0122	-564.2481	171.2359	0.07423656	2.460823
486	-388.8868	-560.0237	171.1369	0.5138231	2.244514
492	-403.4111	-573.4783	170.0673	1.68517	2.178809
498	-400.378	-571.1819	170.8039	0.5633291	2.424922
504	-389.3317	-560.8246	171.4929	0.1744994	2.233807
510	-389.0489	-560.0462	170.9973	0.2119432	2.523924
516	-398.3553	-569.67	171.3147	0.2873997	2.275766
522	-394.1106	-564.7608	170.6502	0.8671709	2.329861
528	-397.2569	-567.451	170.1941	0.438798	2.877665
534	-393.2549	-564.1252	170.8704	0.1802531	2.622378
540	-387.7139	-559.3371	171.6233	0.7604961	1.754986
546	-386.968	-557.9814	171.0134	0.7604961	2.164859
552	-394.0696	-565.4241	171.3545	0.3454391	2.212783
558	-386.4627	-557.5336	171.071	0.1784889	2.498833
564	-384.85	-555.6049	170.7548	0.6100517	2.426394
570	-404.4106	-576.096	171.6855	0.3403237	1.999082
576	-400.2239	-571.4141	171.1902	0.3403237	2.321476
582	-395.2389	-565.7199	170.481	0.4786861	2.678384
588	-396.319	-567.1736	170.8546	0.5309328	2.41337
594	-396.0874	-567.0775	170.9901	1.31022	1.812942
600	-399.3187	-569.8859	170.5672	1.065568	2.256085
606	-403.3312	-575.0405	171.7094	0.1990707	2.076859
612	-390.7809	-561.1525	170.3716	0.7814312	2.558895
618	-402.4792	-573.7263	171.247	0.683359	2.062365
624	-394.6102	-566.1022	171.492	0.4384526	2.062365
630	-390.4735	-562.0339	171.5604	0.3198281	2.095379
636	-393.6379	-563.8693	170.2314	0.3089335	2.933593
642	-395.9321	-567.4742	171.542	1.098879	1.571053
648	-390.9143	-561.7894	170.8751	0.3366569	2.522363
654	-399.3121	-570.2924	170.9803	0.2947156	2.482819
660	-405.6973	-574.8011	169.1038	2.171217	2.482819
666	-382.9647	-554.0138	171.0491	0.7766987	2.131046
672	-391.8961	-562.2829	170.3867	0.7476495	2.570493
678	-386.3984	-556.7111	170.3127	0.5178213	2.757563
684	-391.07	-562.0419	170.9719	0.2070562	2.542803
690	-388.056	-558.5392	170.4833	0.2715979	2.803672
696	-391.267	-561.8208	170.5537	0.4860699	2.629043
702	-393.5329	-564.7697	171.2368	0.3514643	2.284621
708	-390.7429	-562.1606	171.4176	0.6112187	1.997045
714	-391.3046	-562.0404	170.7357	0.08073858	2.766132
720	-383.1011	-554.7562	171.6551	0.1498319	2.144677
726	-401.6978	-572.1345	170.4367	0.3002438	2.814567
732	-389.6966	-561.4869	171.7903	0.2598302	1.982851
738	-383.482	-554.8381	171.356	0.4232682	2.16136
744	-401.7448	-571.8165	170.0717	1.14805	2.517348
750	-393.1377	-563.4344	170.2966	0.6935588	2.659657
756	-396.7189	-567.9457	171.2268	0.4141918	2.250795
762	-394.8283	-565.9721	171.1438	0.2807296	2.388774
768	-393.9266	-565.4792	171.5526	0.0544481	2.272584
774	-396.9144	-567.7139	170.7995	0.7536965	2.307033
780	-404.2178	-575.4902	171.2724	1.183799	1.704059
786	-390.3701	-560.8826	170.5125	1.076886	2.283889
792	-390.7307	-561.2474	170.5168	1.683733	1.881403
798	-396.0292	-566.8323	170.8031	0.8881049	2.218464
804	-394.2426	-564.4856	170.243	1.448125	2.218464
810	-395.8425	-565.8321	169.9896	1.327022	2.456734
816	-402.8583	-574.0741	171.2157	0.4556586	2.231215
822	-402.941	-572.8197	169.8787	1.318543	2.531383
828	-386.9936	-557.4969	170.5033	0.1414933	2.87046
834	-382.9072	-553.7165	170.8093	0.4399215	2.498979
840	-384.3472	-555.7627	171.4155	0.7016096	1.9379
846	-397.2618	-567.6792	170.4174	0.4826611	2.714991
852	-394.6894	-565.6718	170.9824	0.6200492	2.275537
858	-407.2298	-578.7324	171.5026	0.04208872	2.312455
864	-393.3899	-564.6034	171.2135	0.6773507	2.088423
870	-405.7766	-576.1216	170.345	0.8478476	2.53417
876	-397.1443	-567.7489	170.6045	0.8478476	2.371134
882	-398.1185	-569.1511	171.0325	1.518494	1.636381
888	-393.3504	-564.2508	170.9004	0.843444	2.184361
894	-390.0501	-561.1605	171.1104	0.5421003	2.243396
900	-394.3182	-565.172	170.8538	0.5842441	2.380231
906	-390.2771	-561.9063	171.6292	0.1656765	2.151243
912	-389.6062	-559.6058	169.9996	1.339231	2.4428
918	-382.6284	-553.6424	171.014	0.6447419	2.239345
924	-376.2957	-547.656	171.3603	0.4343388	2.151356
930	-403.9906	-574.6222	170.6316	0.397049	2.63592
936	-394.438	-565.3946	170.9566	0.5115073	2.361141
942	-387.9866	-557.9988	170.0122	0.9703047	2.664379
948	-394.0553	-564.7687	170.7134	0.2461324	2.678487
954	-400.1895	-571.1905	171.001	0.623203	2.261559
960	-395.6366	-566.1596	170.523	0.09668337	2.885683
966	-398.5125	-570.4497	171.9371	0.1865012	1.933485
972	-399.4144	-571.0599	171.6456	0.4780814	1.933485
978	-413.9829	-584.4705	170.4875	0.505901	2.657655
984	-396.2362	-567.4777	171.2415	0.2909928	2.320207
990	-401.1543	-572.2481	171.0938	0.7186394	2.139772
996	-395.0946	-565.6145	170.5199	1.000976	2.327637
1002	-405.2551	-575.9194	170.6643	0.4218412	2.600425
1008	-403.8929	-574.3878	170.495	0.5633459	2.617627
1014	-407.7699	-578.8223	171.0524	0.462307	2.331569
1020	-386.9882	-558.2197	171.2315	0.1237812	2.432449
1026	-391.2381	-562.5753	171.3371	0.2872098	2.261486
1032	-407.122	-577.0524	169.9304	0.4195881	3.04786
1038	-421.5455	-590.3843	168.8388	1.646618	2.96663
1044	-403.7286	-573.9349	170.2063	0.5738122	2.788287
1050	-405.1178	-575.5952	170.4773	0.9961125	2.35778
1056	-402.8163	-573.4158	170.5995	0.2836874	2.725371
1062	-389.1557	-559.7467	170.5911	0.1410222	2.817524
1068	-390.2931	-561.4049	171.1118	0.8168535	2.063527
1074	-396.0889	-567.1047	171.0158	0.7555439	2.166564
1080	-403.1636	-573.8995	170.7359	0.5767342	2.459252
1086	-404.4153	-575.1098	170.6945	0.9860066	2.225367
1092	-401.2808	-571.9653	170.6846	0.7205073	2.401068
1098	-400.8313	-572.2311	171.3998	0.1741136	2.293796
1104	-395.8003	-566.7947	170.9944	0.1441837	2.567891
1110	-405.5266	-576.9782	171.4516	0.609706	1.975391
1116	-400.0474	-570.8672	170.8198	0.5275	2.437449
1122	-401.2088	-572.1579	170.9491	1.077211	1.998777
1128	-395.7299	-567.2641	171.5342	0.1790284	2.204183
1134	-399.8029	-570.1262	170.3233	0.5813283	2.712217
1140	-396.7705	-567.965	171.1945	0.7463519	2.055468
1146	-396.6382	-567.253	170.6148	0.5079416	2.577713
1152	-397.7888	-568.1209	170.3321	0.5577656	2.721253
1158	-397.8102	-566.4663	168.6561	2.233761	2.721253
1164	-394.0266	-564.8728	170.8462	0.4595052	2.463585
1170	-399.0182	-569.8542	170.836	0.3627979	2.530426
1176	-396.4808	-567.324	170.8433	0.5744837	2.393041
1182	-397.8165	-568.7871	170.9705	0.5744837	2.312249
1188	-390.5943	-562.1189	171.5246	0.2970943	2.133747
1194	-395.0836	-566.8505	171.767	0.05469498	2.133747
1200	-396.9009	-568.2461	171.3452	0.72486	1.969495
1206	-391.4331	-561.7345	170.3014	0.4070944	2.83184
1212	-387.2705	-558.0796	170.8091	0.4983212	2.462516
1218	-394.1616	-565.7343	171.5726	0.3543921	2.064599
1224	-396.1541	-567.8459	171.6918	0.2351895	2.064599
1230	-390.4597	-560.7303	170.2707	0.4931945	2.798206
1236	-406.0167	-575.9832	169.9666	0.736742	2.835008
1242	-393.8741	-564.5266	170.6525	1.488004	1.92207
1248	-390.4861	-561.5548	171.0687	0.5791814	2.246335
1254	-382.1717	-554.1633	171.9916	0.03997815	1.995228
1260	-382.1794	-552.9767	170.7972	0.07238287	2.733654
1266	-378.1007	-549.1907	171.09	0.1754263	2.488851
1272	-381.6546	-553.4684	171.8138	0.05503434	2.102866
1278	-372.7298	-544.0454	171.3157	0.1578004	2.357761
1284	-387.7241	-559.9156	172.1915	0.002941643	1.885542
1290	-384.5708	-556.3119	171.7411	0.0009830948	2.185516
1296	-377.7232	-549.3845	171.6613	0.001531716	2.236754
1302	-376.2307	-547.2292	170.9985	0.2549008	2.496333
1308	-381.9772	-553.3385	171.3613	0.08367388	2.375798
1314	-385.2859	-556.3953	171.1095	0.2614758	2.422595
1320	-385.1269	-556.0266	170.8997	0.2742882	2.54586
1326	-382.9865	-553.8183	170.8317	0.2917599	2.577249
1332	-388.5217	-559.3765	170.8547	0.9568287	2.140349
1338	-382.5777	-553.6503	171.0726	0.7488229	2.133907
1344	-386.2337	-557.4227	171.189	0.6324267	2.133907
1350	-387.778	-558.0207	170.2427	0.896146	2.567745
1356	-389.8266	-559.5614	169.7348	0.4810335	3.12789
1362	-381.6677	-552.9786	171.3109	0.4287716	2.187102
1368	-373.3506	-544.6123	171.2617	0.704349	2.038799
1374	-378.486	-550.0127	171.5267	0.1181698	2.248307
1380	-387.7141	-558.1448	170.4307	1.146557	2.291637
1386	-383.7273	-555.1229	171.3956	0.2183801	2.268126
1392	-394.5205	-565.5894	171.0689	0.5863333	2.241646
1398	-392.7355	-564.12	171.3845	0.7057527	1.955925
1404	-399.2738	-570.3242	171.0504	0.4646908	2.331317
1410	-400.6354	-572.2392	171.6037	0.04577839	2.245313
1416	-399.0676	-569.8965	170.8289	0.03771764	2.735459
1422	-405.3324	-577.104	171.7716	0.0532988	2.131617
1428	-395.7962	-566.1717	170.3755	0.5774741	2.68256
1434	-396.1187	-567.393	171.2743	0.5134907	2.155858
1440	-394.1913	-564.385	170.1937	0.7383879	2.695393
1446	-405.0383	-576.3531	171.3149	0.4413917	2.17633
1452	-399.574	-570.4771	170.903	0.555925	2.366959
1458	-395.3604	-565.9749	170.6144	0.3418854	2.680471
1464	-399.2479	-569.5175	170.2696	0.14363	3.010002
1470	-397.4012	-568.4003	170.9991	0.02549855	2.638433
1476	-395.131	-565.88	170.749	0.2756255	2.638433
1482	-394.4404	-565.1894	170.749	0.2756255	2.638433
1488	-386.1868	-557.0239	170.8371	0.1875319	2.638433
1494	-390.9277	-561.9704	171.0427	0.2528921	2.469951
1500	-407.8645	-578.7276	170.8631	0.414628	2.481134
1506	-393.7334	-565.0486	171.3153	0.283637	2.277797
1512	-385.5862	-556.5715	170.9853	0.1117515	2.593621
1518	-383.6496	-555.0019	171.3523	0.04885818	2.40351
1524	-397.852	-568.661	170.809	0.3298866	2.567694
1530	-387.8011	-559.1222	171.321	0.08014863	2.40351
1536	-382.6589	-553.325	170.6661	0.3809685	2.624568
1542	-392.8894	-562.6809	169.7915	0.3794771	3.154603
1548	-392.3139	-562.5685	170.2547	0.7217392	2.668125
1554	-392.444	-563.9426	171.4986	0.7217392	1.867851
1560	-405.9584	-576.7552	170.7968	0.5756122	2.421636
1566	-401.4356	-572.8232	171.3876	0.5552213	2.05419
1572	-390.7965	-561.863	171.0665	0.171826	2.505787
1578	-390.924	-562.009	171.085	0.4896312	2.293347
1584	-394.0248	-565.123	171.0982	1.276923	1.761038
1590	-398.0487	-568.1383	170.0895	0.6952182	2.78547
1596	-405.1698	-575.0931	169.9233	1.872112	2.150902
1602	-408.65	-579.9457	171.2957	0.2151249	2.334057
1608	-392.4361	-563.2739	170.8377	0.6669118	2.33796
1614	-390.1446	-561.3746	171.23	0.9295306	1.909199
1620	-387.1251	-558.633	171.5079	0.334979	2.119899
1626	-394.4748	-565.7859	171.311	0.8591857	1.901988
1632	-393.1353	-563.2843	170.149	0.6542974	2.774164
1638	-382.5865	-553.9556	171.3691	0.4371062	2.143849
1644	-375.3874	-546.4832	171.0958	0.4451911	2.314792
1650	-378.2255	-549.4392	171.2137	0.6534616	2.103957
1656	-379.8065	-550.8743	171.0679	0.8816311	2.049743
1662	-392.6458	-563.6865	171.0408	1.070707	1.941677
1668	-405.8624	-577.4885	171.6262	0.2123398	2.122726
1674	-405.57	-577.2132	171.6432	0.1953213	2.122726
1680	-392.6699	-563.7209	171.0511	0.05279374	2.589438
1686	-391.4026	-562.8133	171.4107	0.3682282	2.161615
1692	-383.0586	-554.1817	171.1231	0.3682282	2.346421
1698	-388.5364	-559.2825	170.7461	0.5042536	2.498278
1704	-400.403	-571.3767	170.9738	0.3535543	2.450035
1710	-395.9647	-566.986	171.0212	0.2611895	2.478198
1716	-392.5514	-562.9375	170.3861	0.6539129	2.628936
1722	-401.6825	-570.5995	168.917	1.939252	2.741857
1728	-395.6078	-566.6652	171.0574	1.39189	1.708914
1734	-403.7125	-574.7434	171.0309	0.3313166	2.42807
1740	-407.2263	-578.9634	171.737	0.8744224	1.592587
1746	-391.1065	-561.6854	170.5789	0.3352629	2.706391
1752	-400.7691	-570.9035	170.1343	0.256548	3.023385
1758	-388.381	-559.8555	171.4745	0.118315	2.281683
1764	-385.7067	-556.4986	170.7918	0.3407808	2.571592
1770	-398.5947	-569.7068	171.1121	0.6193043	2.192465
1776	-396.9891	-567.7639	170.7747	1.187893	2.041061
1782	-380.9007	-551.6532	170.7525	0.4561397	2.524308
1788	-386.3825	-557.4084	171.0259	0.2979474	2.452204
1794	-389.9308	-561.0779	171.147	0.3067897	2.370215
1800	-383.0623	-554.4593	171.3969	0.3490974	2.182972
1806	-390.9546	-561.8506	170.896	0.6278192	2.325737
1812	-391.3017	-562.2559	170.9542	0.3987116	2.433966
1818	-386.0899	-556.7921	170.7022	0.105175	2.771701
1824	-394.4819	-564.0015	169.5196	0.4863432	3.252361
1830	-375.6514	-547.9785	172.3271	0.08950832	1.731972
1836	-380.8792	-551.2247	170.3456	0.3644199	2.830957
1842	-389.5877	-560.6181	171.0304	0.8713604	2.081224
1848	-397.7183	-568.5842	170.8659	0.58109	2.374522
1854	-397.7532	-569.3129	171.5598	0.3838687	2.053628
1860	-403.8453	-574.6991	170.8538	0.538602	2.409048
1866	-394.0827	-565.3916	171.3089	0.7667195	1.965793
1872	-409.5193	-580.5987	171.0794	0.379226	2.367154
1878	-395.8812	-566.8311	170.9499	0.3044465	2.495741
1884	-394.6544	-565.1042	170.4499	0.3582003	2.77126
1890	-385.2754	-555.9032	170.6278	0.1049583	2.817102
1896	-389.893	-560.3113	170.4183	0.4591108	2.728871
1902	-393.1828	-565.0592	171.8764	0.2014442	1.964253
1908	-384.4273	-555.5168	171.0895	0.4713378	2.302165
1914	-384.6018	-555.3713	170.7695	0.1491668	2.703593
1920	-397.1765	-568.1027	170.9261	0.1376748	2.614235
1926	-392.6152	-563.242	170.6268	0.4370337	2.614235
1932	-384.143	-555.1408	170.9978	0.3435172	2.441266
1938	-393.9083	-564.4158	170.5075	0.4696063	2.6677
1944	-397.33	-567.7963	170.4663	0.5107624	2.6677
1950	-385.4649	-556.3498	170.8849	0.5107624	2.407014
1956	-390.3749	-560.8873	170.5125	0.4649081	2.667536
1962	-411.7508	-583.0745	171.3237	0.6543478	2.030829
1968	-393.7434	-564.0997	170.3563	1.555913	2.074374
1974	-392.2388	-562.7296	170.4908	0.7156404	2.525698
1980	-394.6876	-565.296	170.6084	0.5904853	2.530409
1986	-394.3007	-565.2905	170.9898	0.209059	2.530409
1992	-387.1805	-556.8464	169.6659	0.6088714	3.092822
1998	-391.159	-562.5516	171.3926	0.587952	2.029185
2004	-392.3926	-563.9024	171.5098	0.1299781	2.251573
2010	-388.2431	-558.4597	170.2165	0.6389974	2.742266
2016	-415.9937	-586.4096	170.4159	0.8527439	2.486818
2022	-404.8701	-576.158	171.2879	0.8854122	1.899871
2028	-409.451	-579.1517	169.7007	0.5830515	3.08746
2034	-400.8675	-571.1327	170.2653	0.4612762	2.820885
2040	-394.6485	-564.7153	170.0667	0.8133741	2.727221
2046	-407.8973	-578.8259	170.9286	0.2988517	2.512558
2052	-405.4503	-576.0325	170.5822	1.185729	2.16874
2058	-393.3547	-564.5867	171.232	0.5922099	2.132108
2064	-409.0147	-579.4833	170.4686	0.5012988	2.67213
2070	-394.3788	-565.5837	171.2049	0.2913979	2.343249
2076	-395.8766	-566.7144	170.8378	0.2913979	2.573703
2082	-390.3484	-561.3978	171.0494	0.4690298	2.329178
2088	-399.4319	-569.939	170.507	0.374532	2.726331
2094	-410.4856	-581.5473	171.0616	0.8088266	2.101822
2100	-411.9173	-582.3784	170.4611	0.5503876	2.646504
2106	-406.7524	-578.1442	171.3918	0.5503876	2.054589
2112	-400.4062	-571.0965	170.6903	0.5503876	2.504313
2118	-391.4842	-562.1507	170.6665	0.5807905	2.50019
2124	-384.3497	-555.0793	170.7296	0.5573982	2.475344
2130	-406.2659	-577.0986	170.8326	0.6108401	2.37678
2136	-407.1672	-577.9733	170.8061	0.9417356	2.181806
2142	-413.0197	-583.4526	170.4329	0.7434794	2.544412
2148	-395.5702	-567.0694	171.4991	0.2231325	2.198368
2154	-396.868	-567.1172	170.2493	1.408087	2.240244
2160	-388.7511	-560.0182	171.2671	0.659998	2.064546
2166	-406.014	-576.7733	170.7593	0.5133649	2.484335
2172	-401.9933	-573.7613	171.768	0.1983249	2.038614
2178	-399.4908	-569.4785	169.9878	0.5856169	2.913652
2184	-406.2058	-577.305	171.0993	0.1674745	2.488004
2190	-401.807	-572.6166	170.8096	0.6510806	2.365869
2196	-400.9354	-572.1465	171.2111	0.4462692	2.240273
2202	-400.8294	-572.1028	171.2734	0.6559772	2.063062
2208	-401.1843	-572.4963	171.312	0.6683255	2.029356
2214	-399.6668	-570.5283	170.8615	0.7712268	2.256105
2220	-404.0896	-574.6155	170.5259	0.07150167	2.899131
2226	-407.6327	-577.9583	170.3256	0.2253341	2.927195
2232	-403.1021	-573.8925	170.7904	0.4363902	2.512994
2238	-410.6587	-581.1978	170.539	0.207197	2.808936
2244	-400.288	-570.2188	169.9309	0.6646797	2.900276
2250	-395.3644	-567.1342	171.7698	0.4090038	1.896155
2256	-391.5266	-562.2449	170.7183	0.8153187	2.319519
2262	-389.4554	-559.6517	170.1963	0.7495223	2.686917
2268	-390.997	-562.3054	171.3084	0.3301469	2.252387
2274	-398.6636	-569.5135	170.8499	0.5383797	2.411653
2280	-394.139	-565.1884	171.0494	0.7862636	2.124584
2286	-401.3192	-572.1461	170.8269	0.7862636	2.268642
2292	-398.848	-569.7032	170.8551	0.7519185	2.272571
2298	-394.5068	-565.7654	171.2586	0.3484611	2.272571
2304	-408.1616	-578.7497	170.5881	0.8703746	2.367281
2310	-394.7743	-565.6342	170.8599	0.5206263	2.416567
2316	-409.2231	-579.5526	170.3294	0.1326651	2.980659
2322	-395.3353	-565.9087	170.5734	0.6162686	2.536114
2328	-402.4569	-572.0566	169.5997	0.6162686	3.12782
2334	-406.6343	-577.8424	171.208	0.03025964	2.505799
2340	-396.3636	-567.3893	171.0258	0.02336043	2.623296
2346	-395.2694	-566.9836	171.7142	0.07440568	2.155305
2352	-397.5529	-569.3412	171.7883	0.2709534	1.976708
2358	-384.9036	-555.7568	170.8531	0.32985	2.540292
2364	-385.6499	-556.7907	171.1409	0.2247083	2.425973
2370	-394.1267	-565.5577	171.4309	0.2724531	2.210566
2376	-397.3691	-568.2413	170.8721	0.4658076	2.443352
2382	-397.4709	-567.5585	170.0876	1.189223	2.481733
2388	-403.7241	-574.9977	171.2736	1.189223	1.699339
2394	-405.8812	-577.1374	171.2562	0.4033971	2.238841
2400	-403.3889	-574.0984	170.7096	1.15807	2.103666
2406	-388.3941	-559.7541	171.36	0.2673634	2.25953
2412	-378.9795	-550.9541	171.9746	0.5661301	1.64374
2418	-389.3488	-559.4706	170.1219	0.8254345	2.686007
2424	-388.1245	-559.7737	171.6493	0.306159	2.045834
2430	-399.8673	-571.1587	171.2915	1.108227	1.743826
2436	-403.1929	-574.4287	171.2357	0.4510249	2.221317
2442	-396.6678	-567.6669	170.9991	0.05481837	2.620325
2448	-393.1836	-563.9552	170.7715	0.08756828	2.740083
2454	-407.7847	-578.572	170.7872	0.4412545	2.511913
2460	-401.837	-573.0763	171.2392	0.3477576	2.285411
2466	-402.5832	-573.7129	171.1297	0.6347978	2.170999
2472	-399.3366	-570.2328	170.8961	0.2060926	2.590445
2478	-401.1433	-573.0873	171.9439	0.2630637	1.876965
2484	-405.8207	-576.6698	170.8491	0.7102579	2.303057
2490	-391.1854	-562.5402	171.3548	0.2046364	2.303057
2496	-386.749	-557.3321	170.5831	0.3567432	2.690603
2502	-393.9727	-565.1954	171.2227	0.2180006	2.378519
2508	-393.3231	-564.2856	170.9624	0.7232715	2.221989
2514	-400.2131	-570.6671	170.454	1.394099	2.116433
2520	-400.2365	-570.9217	170.6851	0.1796633	2.736598
2526	-391.1908	-562.037	170.8462	0.5323716	2.417788
2532	-394.8401	-565.4597	170.6196	0.5323716	2.559574
2538	-388.8994	-559.6848	170.7855	0.5323716	2.455988
2544	-393.0808	-564.7823	171.7016	0.03789694	2.187237
2550	-394.6226	-565.629	171.0064	0.3228962	2.448776
2556	-397.4887	-568.7482	171.2594	0.7081189	2.037793
2562	-398.9747	-569.9088	170.9342	0.4295268	2.427163
2568	-392.6341	-563.6626	171.0285	0.5577723	2.285885
2574	-386.1375	-557.2361	171.0986	0.6003225	2.213478
2580	-386.343	-557.3473	171.0043	0.3844763	2.411351
2586	-388.3826	-559.241	170.8584	0.6664441	2.32513
2592	-389.7385	-561.1473	171.4088	0.139618	2.310084
2598	-388.6067	-559.6978	171.0912	0.09072445	2.540977
2604	-405.8782	-577.0352	171.157	0.09080339	2.499843
2610	-399.5691	-571.0441	171.475	0.100301	2.292905
2616	-388.2504	-559.3624	171.1119	0.4633528	2.292905
2622	-387.2733	-558.327	171.0537	0.6288301	2.224036
2628	-395.5805	-566.0757	170.4952	0.4842373	2.666284
2634	-388.5975	-559.5886	170.9911	0.395661	2.412635
2640	-402.0013	-573.2641	171.2629	0.05138063	2.458235
2646	-394.568	-566.0739	171.5059	0.07006389	2.292478
2652	-392.6585	-563.3149	170.6564	1.066105	2.198193
2658	-385.9604	-557.5527	171.5924	0.2562086	2.116163
2664	-387.0497	-558.1359	171.0862	0.6762347	2.172314
2670	-386.6906	-558.5669	171.8763	0.02696725	2.08023
2676	-400.7297	-571.3461	170.6164	0.0641553	2.848841
2682	-394.2702	-565.655	171.3847	0.2155276	2.276919
2688	-399.617	-570.2273	170.6103	0.4754135	2.600668
2694	-406.7165	-577.738	171.0215	0.4450055	2.362155
2700	-392.5519	-563.6567	171.1048	0.3465612	2.371801
2706	-388.6314	-559.9062	171.2748	0.8937431	1.903149
2712	-403.7602	-575.0758	171.3157	0.3883671	2.210148
2718	-410.2812	-581.5884	171.3072	0.3968125	2.210148
2724	-404.3817	-574.8714	170.4897	0.8537393	2.439909
2730	-411.4526	-582.2092	170.7567	0.8356551	2.282001
2736	-407.0929	-575.2097	168.1168	2.057158	3.152811
2742	-391.6822	-562.8943	171.2121	0.5706691	2.159086
2748	-390.249	-561.0663	170.8173	0.9655091	2.159086
2754	-391.9837	-564.1896	172.2059	0.5583943	1.479282
2760	-389.6334	-560.4867	170.8533	0.5048258	2.430682
2766	-398.5508	-570.1923	171.6415	0.4573521	1.950182
