Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2805.881	-2974.899	169.0175	0.0218283	0.126575	0.00899597	0.0203871	0.0432851	0.0443223	0.0203653	0.0480886	0.0362102	0.0302436	0.0644048	0.018239	0.116185	0.00358257	0.0336717	0.0157146	0.0314097	0.0156382	0.0315781	0.158216	0.0889279	0.0938098	0.0292942	0.042693	0.0369289	0.0761406	0.0436476	0.000755199	0.070515	0.0270421	0.0661462	0.0283919	0.0319895	0.110779	0.0290253	0.0933481	0.0220662	0.0259183	0.0146258	0.0356478	0.0213275	0.0249947	0.0550134	0.0688818	0.0222471	0.0187911	0.0474656	0.0421987	0.0305477	0.0402173	0.00864194	0.0638126	0.0917515	0.0176187	0.0225555	0.0678434	0.0530122	0.0363488	0.0560237	0.0137949	0.0316903	0.0422956	0.00934887	0.00146696	0.0428224	0.0230815	0.00573279	0.0620643	0.0165221	0.0198422	0.0204007	0.0752724	0.0136133	0.0326119	0.00484875	0.0280121	0.045417	0.0412509	0.0122422	0.0880067	0.00563134	0.0398624	0.0147948	0.0029016	0.038335	0.0235488	0.0478908	0.0180319	0.0417618	0.0366956	0.0346437	0.0337234	0.0696074	0.0869144	0.0304718	0.00767913	0.0193051	0.00570217	0.033065	0.00235001	0.00532569	0.0113073	0.0115783	0.00532	0.0125621	0.00945913	0.00790051	0.0168244	0.00476455	0.030351	0.00093587	0.00879602	0.0041051	0.00820512	0.00408514	0.00824909	0.0413306	0.0232305	0.0245058	0.00765248	0.0111526	0.00964688	0.0198901	0.011402	0.00019728	0.0184205	0.00706417	0.0172793	0.00741678	0.00835657	0.0289387	0.00758223	0.0243852	0.00576433	0.00677059	0.00382068	0.00931223	0.00557134	0.00652933	0.0143711	0.0179939	0.00581159	0.00490879	0.0123994	0.0110235	0.00797992	0.0105059	0.00225752	0.0166697	0.0239681	0.00460252	0.00589215	0.0177226	0.0138483	0.00949536	0.014635	0.00360363	0.00827841	0.0110488	0.00244219	0.000383212	0.0111864	0.00602955	0.00149757	0.016213	0.00431604	0.00518336	0.00532924	0.0196633	0.00355619	0.00851916	0.00126663	0.00731756	0.0118642	0.0107759	0.003198	0.0229899	0.00147107	0.0104132	0.00386483	0.00075798	0.0100142	0.00615162	0.0125104	0.00471044	0.0109094	0.00958594	0.00904992	0.00880951	0.0181835	0.0227045	0.00796009	0.00200601	0.00504304	3.828064
36	-2797.85	-2966.659	168.8092	0.0180627	0.13376	0.00168097	0.0401871	0.0318698	0.0184389	0.00769085	0.02174	0.0625898	0.0511718	0.0864569	0.0120491	0.120165	0.00488999	0.0487712	0.00755472	0.0445581	0.00369743	0.0294062	0.0808747	0.0910111	0.0729325	0.0401883	0.0474447	0.0140421	0.0606306	0.116825	0.000105207	0.0802555	0.0245178	0.0823337	0.0381928	0.040211	0.131115	0.0257607	0.146995	0.0144562	0.0271491	0.0215833	0.0171163	0.0196901	0.0373824	0.0176072	0.0572322	0.0341931	0.00583636	0.0276047	0.0627031	0.0422976	0.0606162	0.0408728	0.155258	0.0157366	0.00258126	0.0110164	0.112456	0.0349237	0.0150864	0.0353508	0.0579059	0.0617056	0.0499363	0.0451989	0.00482362	0.0471128	0.034203	0.019382	0.0367649	0.00509434	0.0376579	0.0247452	0.0262181	0.0150642	0.0219583	0.00473444	0.0369485	0.0299586	0.0403957	0.0153309	0.125934	0.0009276	0.0178415	0.0289372	0.0262596	0.0542328	0.00480216	0.0234136	0.00970696	0.0693035	0.0382335	0.0276866	0.0465121	0.0980094	0.0097448	0.0224605	0.0171403	0.00440299	0.00457558	0.0338836	0.000425818	0.0101801	0.00807317	0.0046709	0.00194823	0.00550711	0.0158551	0.0129627	0.021901	0.00305224	0.03044	0.00123872	0.0123546	0.00191374	0.0112873	0.000936625	0.00744912	0.020487	0.0230547	0.0184751	0.0101804	0.0120186	0.00355711	0.0153588	0.0295939	2.66507e-05	0.0203301	0.00621079	0.0208566	0.00967491	0.0101862	0.0332137	0.00652563	0.0372365	0.00366202	0.00687734	0.00546743	0.00433586	0.00498785	0.00946961	0.00446021	0.0144979	0.00866172	0.00147845	0.00699276	0.0158838	0.0107147	0.0153551	0.0103538	0.0393295	0.00398634	0.000653879	0.00279064	0.0284871	0.00884678	0.00382164	0.00895498	0.0146686	0.0156311	0.0126497	0.0114497	0.00122191	0.0119345	0.00866422	0.00490979	0.00931318	0.00129049	0.0095394	0.00626838	0.00664151	0.00381603	0.00556243	0.00119932	0.00935969	0.00758904	0.0102329	0.00388358	0.0319014	0.000234977	0.00451955	0.00733029	0.00665201	0.0137381	0.00121647	0.00593108	0.00245894	0.0175558	0.00968523	0.00701349	0.0117823	0.0248275	0.00246853	0.00568963	0.00434194	0.00111536	3.947616
72	-2808.439	-2977.242	168.8025	0.0122525	0.15123	0.000343355	0.0311598	0.0365848	0.0310201	0.00168677	0.059691	0.0387262	0.0297661	0.0644928	0.0354914	0.146154	0.00199298	0.0481215	0.00518001	0.0300422	0.00448276	0.0285802	0.16518	0.109981	0.0920587	0.0282647	0.0362719	0.0338763	0.037412	0.0580525	0.00107618	0.0584808	0.017507	0.0800862	0.0292712	0.03993	0.150342	0.0504553	0.089406	0.0238791	0.0281036	0.0379827	0.0325326	0.00127212	0.0590307	0.0230801	0.0728915	0.0627533	0.035303	0.0146313	0.0335566	0.0515561	0.0533266	0.0196569	0.00523706	0.0313632	0.0103163	0.0448193	0.120775	0.0657535	0.0127279	0.0490084	0.0205507	0.0874789	0.0439159	0.0680473	0.0155578	0.0438884	0.00619741	0.00967923	0.0224158	0.0212622	0.0161606	0.0133872	0.0675476	0.0121682	0.00908449	0.00176948	0.0566414	0.0479658	0.027949	0.0281104	0.0959722	0.00109389	0.00924441	0.0159217	0.0460573	0.0209126	0.0121813	0.0386511	0.0108684	0.0355322	0.0714837	0.018305	0.138036	0.0496724	0.00999919	0.0125544	0.0112861	0.00967273	0.00310077	0.0382723	8.6894e-05	0.00788569	0.00925862	0.00785034	0.000426876	0.0151062	0.00980055	0.00753299	0.0163214	0.00898192	0.0369877	0.000504369	0.0121782	0.00131092	0.00760288	0.00113446	0.00723288	0.0418027	0.0278331	0.0232976	0.00715304	0.00917943	0.00857318	0.00946795	0.0146915	0.000272352	0.0147999	0.00443055	0.0202676	0.00740774	0.0101052	0.0380475	0.0127689	0.0226262	0.00604315	0.00711226	0.00961239	0.00823311	0.000321938	0.0149391	0.00584095	0.0184469	0.0158812	0.00893424	0.00370279	0.00849226	0.0130475	0.0134955	0.00497462	0.00132536	0.00793718	0.00261078	0.0113425	0.0305649	0.0166404	0.00322109	0.0124027	0.00520082	0.0221385	0.0111139	0.0172209	0.00393725	0.011107	0.0015684	0.00244955	0.00567284	0.00538089	0.00408982	0.00338793	0.0170945	0.00307945	0.00229904	0.000447807	0.0143344	0.0121388	0.00707314	0.00711399	0.024288	0.000276834	0.00233951	0.00402934	0.0116559	0.00529241	0.00308275	0.00978154	0.00275051	0.00899223	0.0180906	0.0046325	0.0349332	0.0125707	0.00253052	0.00317717	0.0028562	0.00244791	3.951431
108	-2816.555	-2985.871	169.3157	0.0234998	0.0798997	0.000145406	0.0194318	0.0454379	0.0238493	0.0106752	0.0377563	0.0380922	0.0271012	0.0481358	0.0153826	0.084041	0.00844641	0.0580642	0.0147512	0.0475139	0.0177721	0.0376494	0.111789	0.0599611	0.0751445	0.0411546	0.0549649	0.0431019	0.0413976	0.0790628	0.000154298	0.0640091	0.0687656	0.058093	0.0316818	0.0103202	0.112011	0.0495892	0.107323	0.00450558	0.0332497	0.0400917	0.0135135	0.00462656	0.0234746	0.0182773	0.035629	0.0392518	0.0406811	0.0335916	0.0848143	0.0176291	0.0377696	0.0181327	0.0523128	0.03429	0.0259735	0.0206866	0.0677665	0.0143128	0.0159868	0.0786775	0.0219233	0.116866	0.032631	0.0709875	0.0102659	0.0314203	0.00116266	0.0321952	0.0256966	0.0023887	0.0097355	0.00145024	0.0581805	0.0157389	0.0267028	0.00662362	0.054185	0.0534554	0.0504409	0.012797	0.0579344	0.00405623	0.0142658	0.0179671	0.0511511	0.0338011	0.00687962	0.0137116	0.0170236	0.0380956	0.0668711	0.0140127	0.109424	0.0740972	0.0213327	0.0195465	0.0242379	0.0353138	0.00642777	0.0218545	3.97721e-05	0.00531506	0.0124284	0.00652336	0.00291992	0.0103273	0.0104191	0.00741284	0.0131663	0.00420753	0.0229873	0.0023103	0.015882	0.00403482	0.0129962	0.0048611	0.010298	0.0305769	0.0164008	0.0205539	0.0112568	0.0150342	0.0117894	0.0113232	0.0216256	4.22043e-05	0.017508	0.0188091	0.0158899	0.00866574	0.00282283	0.0306377	0.0135639	0.0293554	0.00123239	0.00909459	0.010966	0.00369628	0.00126548	0.00642087	0.00499929	0.0097454	0.0107363	0.0111273	0.00918811	0.0231988	0.00482198	0.0103309	0.00495973	0.0143088	0.00937914	0.0071044	0.00565828	0.0185358	0.00391491	0.00437278	0.0215202	0.00599655	0.0319657	0.00892537	0.0194168	0.00280797	0.00859421	0.000318017	0.00880618	0.00702865	0.000653369	0.0026629	0.000396676	0.0159138	0.00430497	0.00730388	0.00181172	0.0148209	0.0146214	0.0137968	0.0035003	0.0158465	0.00110948	0.00390203	0.00491443	0.0139911	0.00924543	0.00188174	0.00375045	0.00465638	0.0104201	0.0182909	0.0038328	0.0299301	0.0202674	0.00583501	0.00534644	0.00662965	0.0096592	3.655982
144	-2808.151	-2977.013	168.8623	0.0301824	0.0946737	0.000162464	0.0472476	0.0569325	0.0152342	0.0034534	0.0673982	0.0596116	0.0247995	0.0290489	0.0210133	0.0867752	0.0014826	0.0228548	0.0250106	0.0208174	0.00314776	0.0271083	0.113041	0.120101	0.0784086	0.0660895	0.0320293	0.0232701	0.0346356	0.0673492	0.000120565	0.045534	0.0265881	0.0567534	0.0402544	0.0270075	0.102757	0.100581	0.0978643	0.0162478	0.00683856	0.0709887	0.0292214	0.00786406	0.0411685	0.0131676	0.09585	0.0216991	0.047157	0.0561106	0.0482536	0.0668148	0.0590853	0.0270434	0.0546212	0.00139154	0.0403476	0.0240998	0.111944	0.0435042	0.0204135	0.03164	0.00327036	0.139399	0.0599471	0.0222791	0.00650672	0.0821192	0.00802279	0.0544543	0.0351508	0.00148056	0.0260706	0.00366598	0.0388525	0.0214932	0.0144062	0.0294497	0.0544688	0.0474081	0.026764	0.0362398	0.062267	0.00593361	0.0242065	0.0206603	0.0401307	0.0182442	0.0069063	0.0230313	0.0373598	0.0451868	0.04165	0.021447	0.113212	0.0483336	0.0143878	0.016428	0.0331222	0.0284158	0.00770513	0.0241688	4.14746e-05	0.0120616	0.014534	0.00388907	0.000881604	0.0172058	0.015218	0.00633095	0.00741576	0.00536439	0.0221524	0.000378486	0.00583449	0.00638483	0.00531437	0.000803577	0.00692034	0.0288578	0.0306601	0.0200166	0.0168717	0.00817662	0.00594052	0.00884196	0.0171933	3.07785e-05	0.0116242	0.00678756	0.0144883	0.0102764	0.00689461	0.0262325	0.0256769	0.0249833	0.00414782	0.00174578	0.0181224	0.0074598	0.00200758	0.0105097	0.0033615	0.0244691	0.00553947	0.0120385	0.0143242	0.0123184	0.0170568	0.0150836	0.00690378	0.013944	0.00035524	0.0103002	0.00615232	0.0285777	0.011106	0.00521128	0.00807723	0.000834875	0.0355866	0.0153036	0.00568754	0.00166107	0.0209638	0.0020481	0.0139014	0.00897349	0.000377964	0.00665543	0.000935872	0.00991848	0.00548691	0.0036777	0.00751808	0.0139051	0.0121026	0.00683246	0.00925148	0.0158959	0.00151476	0.00617956	0.00527427	0.0102448	0.00465749	0.00176308	0.00587954	0.00953741	0.0115355	0.0106326	0.00547511	0.0289013	0.0123389	0.00367299	0.00419384	0.00845562	0.00725415	3.917185
180	-2801.567	-2969.742	168.1744	0.0206466	0.121006	0.00178486	0.0417463	0.0654593	0.030785	0.0129568	0.0226034	0.0592182	0.0559268	0.054509	0.0232298	0.143001	0.00105305	0.050255	0.0136486	0.0298034	0.0154633	0.0346477	0.226196	0.100084	0.0600019	0.0198369	0.0360438	0.0662871	0.0221158	0.0934148	0.0180245	0.0882956	0.0269084	0.0786254	0.0239388	0.0418338	0.0795181	0.0458757	0.0750568	0.0343918	0.0182362	0.0217962	0.0338399	0.0150735	0.0131956	0.0381527	0.0852445	0.021304	0.0251509	0.023582	0.0521056	0.0947486	0.0859658	0.0184068	0.023966	0.0099557	0.0438388	0.0561531	0.1558	0.0231539	0.00241628	0.0507157	0.0469739	0.0630485	0.0557561	0.0875488	0.0260454	0.0540287	0.0124247	0.0358231	0.0334058	0.0210255	0.0477649	0.0367058	0.0299594	0.0524044	0.00504032	0.0607982	0.0139532	0.0458317	0.000556248	0.058209	0.0214602	0.0222355	0.0311793	0.0699781	0.0564666	0.0121286	0.00987233	0.000981244	0.046095	0.0756754	0.150924	0.0508374	0.0302985	0.00839058	0.0283575	0.0303493	0.0104305	0.0188149	0.00479175	0.0280836	0.000414239	0.00968867	0.0151921	0.00714471	0.00300707	0.00524591	0.0137436	0.0129798	0.0126507	0.00539127	0.0331884	0.000244396	0.0116634	0.00316762	0.00691691	0.0035888	0.00804119	0.0524966	0.0232279	0.0139255	0.00460383	0.00836521	0.0153842	0.00513273	0.0216801	0.00418322	0.0204921	0.00624502	0.0182478	0.00555582	0.00970897	0.0184549	0.0106471	0.0174195	0.00798181	0.00423234	0.00505856	0.00785372	0.00349833	0.0030625	0.00885466	0.0197839	0.00494434	0.00583713	0.00547301	0.0120929	0.0219897	0.0199513	0.00427194	0.00556214	0.00231056	0.0101743	0.0130323	0.0361589	0.00537367	0.000560781	0.0117703	0.0109019	0.0146326	0.0129401	0.0203187	0.00604475	0.0125392	0.00288359	0.00831398	0.00775297	0.0048797	0.0110855	0.00851885	0.00695312	0.0121623	0.00116978	0.0141103	0.00323832	0.0106368	0.000129097	0.0135094	0.00498059	0.00516051	0.00723624	0.0162408	0.013105	0.00281486	0.00229122	0.000227732	0.0106979	0.0175631	0.0350271	0.0117986	0.00703181	0.00194733	0.00658135	0.0070436	0.00242076	0.00436666	4.308774
216	-2813.683	-2982.724	169.0409	0.00588087	0.117763	0.000617872	0.0258751	0.0573612	0.0175123	0.0252713	0.0782972	0.0303601	0.0219256	0.0427136	0.0317796	0.088529	0.00765047	0.025883	0.00744214	0.0544993	0.0207632	0.0456884	0.141272	0.122246	0.0374558	0.0301416	0.0369149	0.0233888	0.0200836	0.100786	0.00496067	0.0650691	0.0201158	0.0572164	0.0106152	0.0306406	0.0704044	0.0687503	0.140283	0.0136705	0.0186638	0.0512221	0.025057	0.00349788	0.0193918	0.0515851	0.0620033	0.0297571	0.0056005	0.0317126	0.0675982	0.0639657	0.0389978	0.0200984	0.0263719	0.0530754	0.0153878	0.0281581	0.127143	0.0215155	0.00882903	0.0720694	0.0456761	0.027462	0.0112445	0.0871695	0.00556651	0.019658	0.00520914	0.036343	0.00208432	0.0220947	0.0840525	0.0182288	0.0250877	0.0135175	0.00117378	0.0133819	0.0422603	0.0630141	0.0196209	0.0831023	0.0210971	0.0184249	0.0281545	0.0421223	0.0338439	0.00942387	0.00536218	0.0581198	0.0837029	0.0497424	0.0793242	0.0448478	0.0363838	0.0247229	0.0388444	0.0249727	0.0316006	0.0164175	0.00154168	0.0308719	0.000161976	0.00678319	0.0150373	0.00459088	0.00662493	0.0205258	0.00795895	0.00574785	0.0111974	0.00833107	0.023208	0.00200558	0.00678526	0.00195097	0.0142871	0.0054431	0.0119773	0.0370347	0.032047	0.00981912	0.00790167	0.00967732	0.00613142	0.00526495	0.0264212	0.00130045	0.017058	0.00527339	0.0149994	0.00278279	0.0080325	0.0184566	0.018023	0.0367753	0.00358373	0.00489274	0.013428	0.00656874	0.000916975	0.0050836	0.0135231	0.0162543	0.00780087	0.00146818	0.00831353	0.017721	0.0167687	0.0102233	0.00526884	0.00691344	0.0139138	0.00403395	0.0073817	0.0333308	0.00564032	0.00231455	0.0188931	0.0119741	0.00719922	0.00294776	0.0228516	0.00145927	0.00515338	0.00136559	0.00952739	0.000546407	0.00579216	0.0220345	0.00477871	0.00657679	0.00354364	0.000307709	0.00350809	0.0110786	0.0165193	0.00514364	0.0217854	0.00553065	0.00483013	0.00738075	0.0110424	0.00887224	0.00247048	0.00140571	0.0152362	0.0219429	0.0130401	0.020795	0.0117569	0.00953807	0.00648115	0.0101831	0.00654662	0.00828416	0.00430388	3.814584
252	-2808.157	-2977.334	169.1771	0.00950072	0.10249	0.00050449	0.0249982	0.0763426	0.0179951	0.0279946	0.0300628	0.0272897	0.021906	0.0566941	0.0352071	0.104937	0.00521002	0.0273856	0.0104041	0.0317328	0.0268249	0.0219435	0.19194	0.165742	0.0632384	0.0204954	0.026845	0.00727998	0.0128179	0.101381	0.0122248	0.0364775	0.0330024	0.0770434	0.0458119	0.0510463	0.0562758	0.0542723	0.0869515	0.0130126	0.00762587	0.0538766	0.0447464	0.0356182	0.0303	0.0404357	0.0449666	0.0284482	0.00889014	0.044125	0.0257684	0.0533218	0.042087	0.00654604	0.0153379	0.01289	0.0531434	0.0355226	0.0867268	0.0105163	0.0330817	0.0409914	0.0252126	0.0564695	0.0380002	0.0454508	0.0419417	0.0077559	0.015969	0.0626458	0.0272454	0.0259837	0.0445836	0.010761	0.063065	0.0306907	0.0041146	0.0742849	0.0657859	0.025716	0.0295497	0.0369577	0.021638	0.00596601	0.031306	0.0287441	0.0300142	0.0179737	0.00139115	0.0359191	0.0730081	0.00859225	0.0827154	0.025733	0.0191384	0.02442	0.0126653	0.0227299	0.0671586	0.0245703	0.00254294	0.0274321	0.000135031	0.00669097	0.0204337	0.00481653	0.00749297	0.00804653	0.00730431	0.00586332	0.0151746	0.00942345	0.0280871	0.0013945	0.00732996	0.00278475	0.00849354	0.0071799	0.00587335	0.0513741	0.0443621	0.0169262	0.00548575	0.00718526	0.00194854	0.00343082	0.0271354	0.00327206	0.00976348	0.00883336	0.0206213	0.0122619	0.0136629	0.0150627	0.0145264	0.0232732	0.00348292	0.00204113	0.0144205	0.0119767	0.00953348	0.00811003	0.0108229	0.0120357	0.00761439	0.00237952	0.0118104	0.0068971	0.014272	0.0112649	0.0017521	0.00410531	0.00345012	0.0142242	0.00950789	0.0232131	0.00281477	0.00885459	0.0109717	0.00674835	0.0151145	0.010171	0.0121653	0.011226	0.00207593	0.00427424	0.0167677	0.00729245	0.00695474	0.0119331	0.00288027	0.0168798	0.0082146	0.0011013	0.0198829	0.0176081	0.00688308	0.00790921	0.00989203	0.00579159	0.00159685	0.00837929	0.00769359	0.00803354	0.0048108	0.000372353	0.00961402	0.0195412	0.00229978	0.0221394	0.00688764	0.00512254	0.00653621	0.00338996	0.00608385	0.0179755	0.00657644	3.736113
288	-2804.117	-2972.729	168.6112	0.0451337	0.114626	0.00122457	0.0320168	0.0703226	0.0271379	0.0119457	0.032711	0.0519692	0.0445694	0.0595186	0.0368959	0.0801994	0.00216183	0.0328247	0.00338886	0.0410844	0.00393563	0.0101076	0.102253	0.0971066	0.0991309	0.0488894	0.0508208	0.0224762	0.0186058	0.128122	0.0142164	0.0354463	0.0236895	0.103907	0.0451169	0.0136042	0.140372	0.0694556	0.135877	0.0149569	0.0220137	0.0483518	0.0462023	0.0165768	0.0220853	0.0227	0.0726221	0.0117787	0.00368471	0.0404547	0.0470709	0.0464751	0.0688515	0.000905884	0.0494513	0.0171426	0.0557909	0.0209957	0.0910474	0.0263569	0.0093009	0.0467533	0.0558845	0.0338098	0.089283	0.036135	0.0207404	0.00886872	0.0161152	0.0495816	0.015774	0.0329475	0.0488139	0.0228315	0.0755827	0.0232966	0.0197864	0.0538009	0.102755	0.0462056	0.0154882	0.0662333	0.0265516	0.00534735	0.0200265	0.0253029	0.0400888	0.0354579	0.0025573	0.058233	0.0253143	0.0162688	0.124159	0.00871607	0.0407215	0.0297803	0.017647	0.0320053	0.0363973	0.029752	0.0111148	0.0282282	0.000301567	0.00788457	0.0173179	0.00668308	0.0029418	0.00805553	0.0127981	0.0109758	0.0146572	0.0090861	0.0197502	0.000532379	0.00808352	0.000834551	0.0101176	0.0009692	0.00248914	0.0251813	0.0239138	0.0244123	0.0120397	0.0125153	0.00553507	0.00458191	0.0315516	0.00350098	0.00872912	0.00583386	0.0255884	0.0111106	0.00335023	0.0345684	0.0171044	0.0334616	0.00368335	0.00542117	0.0119073	0.0113779	0.00408226	0.00543881	0.00559017	0.0178842	0.00290065	0.00090741	0.00996252	0.0115918	0.0114451	0.0169556	0.000223086	0.012178	0.0042216	0.0137393	0.00517047	0.0224216	0.00649075	0.00229047	0.0115136	0.0137623	0.00832612	0.0219871	0.00889872	0.0051076	0.00218404	0.00396858	0.0122101	0.00388457	0.00811376	0.0120211	0.00562255	0.0186133	0.0057371	0.00487266	0.0132492	0.0253048	0.0113787	0.00381418	0.0163108	0.00653869	0.00131686	0.00493179	0.00623118	0.00987239	0.00873199	0.000629769	0.0143407	0.00623398	0.0040064	0.0305759	0.00214645	0.0100282	0.0073338	0.00434582	0.00788173	0.00896333	0.00732683	4.060693
324	-2792.276	-2961.03	168.7545	0.0302862	0.149329	0.0101606	0.0471614	0.0477806	0.0370696	0.00865062	0.0385969	0.0627369	0.0261895	0.0473739	0.0324073	0.13657	0.00734884	0.044538	0.00603462	0.0386139	0.0064667	0.0419698	0.117921	0.131619	0.136044	0.0467178	0.0211626	0.0174211	0.045245	0.0822374	0.00470182	0.0564078	0.0153279	0.0964008	0.0426774	0.0427184	0.0709484	0.0351222	0.139942	0.0165349	0.029801	0.0202247	0.0190724	0.0152748	0.00913145	0.0222635	0.0823804	0.0279989	0.033727	0.0242124	0.0501357	0.0307697	0.0434662	0.00939838	0.0293656	0.0329295	0.0584889	0.055447	0.0599198	0.0206965	0.0216919	0.0486771	0.0787908	0.0134921	0.0733534	0.0334476	0.0143586	0.0134495	0.0031518	0.047126	0.0102769	0.0227956	0.0383973	0.0292521	0.0284472	0.038623	0.0147685	0.0484255	0.115767	0.0231632	0.0493892	0.0663055	0.0112214	0.0122364	0.032475	0.0222067	0.0300607	0.0367342	0.0104666	0.0437928	0.0358761	0.0331928	0.0641004	0.0283347	0.0579291	0.0157537	0.00764729	0.0530509	0.030373	0.00715082	0.00761172	0.0375303	0.00255362	0.0118529	0.0120085	0.00931657	0.00217413	0.00970043	0.0157674	0.0065821	0.0119063	0.00814481	0.0343237	0.00184696	0.0111936	0.00151666	0.00970469	0.00162525	0.0105481	0.0296367	0.0330793	0.0341916	0.0117414	0.00531871	0.00437838	0.0113713	0.0206684	0.00118169	0.0141768	0.00385231	0.024228	0.010726	0.0107362	0.0178312	0.00882713	0.0351711	0.00415565	0.00748978	0.00508301	0.00479341	0.00383895	0.00229497	0.0055954	0.0207044	0.00703685	0.00847649	0.00608522	0.0126004	0.00773323	0.0109242	0.00236206	0.00738036	0.00827606	0.0146998	0.0139353	0.0150594	0.00520157	0.00545174	0.0122338	0.0198022	0.00339092	0.0184356	0.00840625	0.00360869	0.0033802	0.00079213	0.011844	0.00258284	0.00572913	0.00965024	0.00735183	0.00714953	0.00970699	0.00371172	0.0121706	0.0290952	0.00582153	0.0124128	0.0166643	0.00282024	0.00307534	0.00816183	0.00558112	0.00755505	0.00923226	0.00263052	0.0110063	0.0090166	0.00834222	0.0161101	0.00712125	0.0145591	0.00395932	0.00192197	0.0133331	0.00763355	0.00179719	3.978891
