Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1832.806	-2004.771	171.9647	0.00629205	0.0224876	0.00945165	0.0377755	0.0115406	0.0378032	0.0174402	0.0245527	0.000387771	0.011499	0.0238288	0.0222746	0.00656483	0.00387945	0.0119992	0.0378115	0.00568605	0.0042669	0.0167058	0.032179	0.0238305	0.0153652	0.00213994	0.00974461	0.0277852	0.000641427	0.00979639	0.000580818	0.0125248	0.00276466	0.0568003	0.00364937	0.00503837	0.0162806	0.0225013	0.0290859	0.00216131	0.0143935	0.0434513	0.00169739	0.0505681	0.00151532	0.00577371	0.0088029	0.0259098	0.0213554	0.0163765	0.000812527	0.025787	0.116389	0.0470566	0.0330616	0.0154683	0.00646896	0.0145613	0.0166215	0.00611311	0.0515875	0.0343646	0.00137678	0.00757157	0.0520496	0.0130447	0.0168632	0.0600768	0.000721269	0.0392037	0.0225247	0.0026525	0.0863648	0.0217294	0.0323356	0.0341518	0.0317153	0.0412835	0.0123829	0.0219617	0.00571688	0.0215649	0.0350126	0.0411251	0.00181598	0.033597	0.0215038	0.0112682	0.0201598	0.00433943	0.0258664	0.0139511	0.0527491	0.0221153	0.00768868	0.0126115	0.00882493	0.0170943	0.0117854	0.0296519	0.00308478	0.0110249	0.00463383	0.0185201	0.00565796	0.0185337	0.00855036	0.0120374	0.000190111	0.00563756	0.0116825	0.0109205	0.00321852	0.00190197	0.00588283	0.0185377	0.00278768	0.00209192	0.00819029	0.0157763	0.0116833	0.00753305	0.00104914	0.00477746	0.0136222	0.00031447	0.00480285	0.000284756	0.00614048	0.00135542	0.0278473	0.00178916	0.00247014	0.00798183	0.0110316	0.0142598	0.00105962	0.00705665	0.0213028	0.000832174	0.0247919	0.00074291	0.00283066	0.00431577	0.0127027	0.0104698	0.00802885	0.000398355	0.0126425	0.0570618	0.0230703	0.016209	0.00758358	0.00317152	0.00713892	0.00814897	0.00299705	0.0252917	0.0168478	0.000674989	0.00371209	0.0255182	0.00639536	0.00826748	0.0294537	0.000353614	0.0192203	0.0110431	0.00130043	0.0423418	0.0106532	0.0158531	0.0167435	0.015549	0.0202399	0.00607092	0.0107671	0.0028028	0.0105726	0.0171655	0.0201623	0.000890317	0.0164715	0.0105426	0.00552442	0.00988368	0.00212748	0.0126814	0.00683977	0.0258611	0.0108424	0.00376951	0.00618302	0.00432657	0.00838076	0.00577798	0.0145373	2.039705
36	-1840.352	-2012.287	171.9348	0.00741856	0.0159102	0.0124769	0.0480795	8.33794e-05	0.0262716	0.00455026	0.0223841	0.004241	0.0179146	0.0084359	0.00502897	0.00655155	0.00232884	0.0100278	0.0217505	0.00386934	0.00256559	0.0189727	0.0649922	0.0158344	0.0259294	0.00489663	0.00445807	0.0229838	0.00343805	0.00920328	0.0129193	0.0253675	0.00438958	0.0327822	0.0214551	0.00223452	0.0200058	0.0174541	0.0313531	0.00609418	0.0086357	0.0581528	0.00551717	0.0386567	0.002579	0.0239565	0.0140743	0.042008	0.0292498	0.00959303	0.000622523	0.0195152	0.0714002	0.0174945	0.0702492	0.00318819	0.0108218	0.00493287	0.0230106	0.0302161	0.00585735	0.0241664	0.0304276	0.0498819	0.0432344	0.00301685	0.0390741	0.046974	0.0233467	0.00450907	0.00639627	0.0613921	0.00677338	0.0115453	0.0110808	0.0456613	0.0515599	0.0309194	0.0188466	0.057194	0.0103866	0.0176537	0.0232977	0.00687978	0.00592139	0.0182706	0.0442819	0.0131233	0.0234971	0.0367015	0.00029556	0.03954	0.0151768	0.0139159	0.0388734	0.0465082	0.0126653	0.0123237	0.0284219	0.0313407	0.00360219	0.00772545	0.00605833	0.0233457	4.04861e-05	0.0127565	0.00220945	0.0108689	0.00205928	0.00869868	0.00409617	0.00244189	0.0031812	0.0011308	0.00486914	0.0105613	0.00187881	0.00124576	0.00921247	0.0315579	0.00768862	0.0125904	0.00237763	0.00216468	0.0111601	0.00166939	0.00446878	0.00627314	0.0123176	0.00213142	0.0159179	0.0104178	0.00108501	0.00971409	0.0084751	0.0152239	0.00295912	0.00419319	0.0282369	0.00267894	0.0187703	0.00125227	0.0116324	0.00683399	0.0203976	0.0142027	0.00465803	0.000302275	0.00947589	0.0346694	0.00849471	0.0341105	0.00154807	0.0052547	0.00239522	0.0111731	0.0146719	0.00284412	0.0117343	0.0147745	0.0242209	0.0209931	0.00146487	0.018973	0.0228089	0.0113363	0.00218944	0.0031058	0.0298098	0.00328891	0.005606	0.00538046	0.0221715	0.0250357	0.0150134	0.00915123	0.0277714	0.00504338	0.00857198	0.0113125	0.00334058	0.00287522	0.00887154	0.0215017	0.00637223	0.0114094	0.017821	0.000143513	0.0191992	0.0073693	0.00675709	0.0188755	0.0225827	0.0061498	0.00598393	0.0138007	0.0152179	2.059459
72	-1829.358	-2001.21	171.8524	0.0151898	0.0133745	0.00737335	0.050977	0.0012754	0.0122046	0.00413609	0.0307991	0.00331301	0.019295	0.0226413	0.0248043	0.00240672	0.0142295	0.00105989	0.0212459	0.00233716	0.00181893	0.0209928	0.0242611	0.0367521	0.0102779	0.00662495	0.00605611	0.0611845	0.00401728	0.00737685	0.00315009	0.0139639	0.000861937	0.0344376	0.00914701	0.00230407	0.00794154	0.0135432	0.0482595	0.000925078	0.00366406	0.0405867	0.00809778	0.0297113	0.0146816	0.0135144	0.0133931	0.0414255	0.0168219	0.0274278	0.00137196	0.0176545	0.0865684	0.00684857	0.0675609	0.00457787	0.00647016	0.014098	0.00990399	0.0318152	0.000209771	0.0309119	0.0311464	0.108969	0.0628102	0.0120401	0.0347748	0.0184757	0.0595489	0.00544701	0.00954086	0.0341634	0.0151505	0.00312913	0.0507418	0.0215604	0.018977	0.0515305	0.0699311	0.0723996	0.00581848	0.0155088	0.0221164	0.009878	0.0063375	0.00201989	0.0527915	0.0015399	0.0576341	0.0448847	0.0013555	0.0396844	0.000563458	0.00872166	0.0343948	0.0127591	0.00423877	0.00375241	0.0233053	0.0381198	0.00718658	0.00632773	0.00348847	0.0241182	0.000603418	0.0057742	0.00195686	0.0145716	0.00156745	0.00912882	0.010712	0.0117354	0.00113866	0.00673222	0.000501454	0.0100518	0.00110575	0.000860569	0.00993208	0.0114784	0.0173881	0.00486264	0.00313439	0.00286526	0.0289475	0.00190065	0.00349012	0.00149036	0.00660657	0.000407798	0.0162931	0.00432762	0.0010901	0.00375729	0.00640755	0.0228325	0.000437671	0.00173353	0.0192023	0.00383121	0.014057	0.00694615	0.00639392	0.00633651	0.0195992	0.00795874	0.0129766	0.000649099	0.00835267	0.0409571	0.00324018	0.0319643	0.00216587	0.00306115	0.00667004	0.00468576	0.0150524	9.92465e-05	0.014625	0.0147359	0.0515554	0.0297167	0.00569637	0.0164526	0.00874118	0.0281737	0.00257708	0.00451396	0.0161633	0.00716796	0.00148045	0.0240069	0.0102006	0.00897835	0.02438	0.0330857	0.0342536	0.00275283	0.0073375	0.0104637	0.00467346	0.00299839	0.000955645	0.0249766	0.000728555	0.0272677	0.0212358	0.00064131	0.0187754	0.000266582	0.00412638	0.0162728	0.00603658	0.00200544	0.00177534	0.0110262	0.0180352	2.113636
108	-1839.141	-2011.27	172.1286	0.0036597	0.0173639	0.00320359	0.032723	0.000557061	0.0111135	0.00160905	0.0411937	0.000949262	0.0285577	0.0228974	0.00709199	0.00349791	0.0340241	0.00433285	0.038338	0.0125985	0.0031397	0.00708908	0.0515594	0.0311622	0.0168691	0.00435911	0.00325765	0.039759	0.0102536	0.0184604	0.0089464	0.0220855	0.00120832	0.0479521	0.00831291	0.00523945	0.00915704	0.0184237	0.0269696	0.00366727	0.00274098	0.0476185	0.000582302	0.048125	0.0013435	0.00838694	0.0302809	0.0165283	0.0177015	0.0151641	0.00145308	0.0425467	0.0587655	0.00254804	0.0375334	0.00387851	0.0253226	0.0209386	0.0108122	0.0225809	0.000543397	0.0167624	0.0123492	0.0445036	0.103923	0.0181147	0.0232197	0.00775381	0.0572383	0.000984332	0.0114811	0.0244189	0.0211958	0.0017041	0.0189655	0.017466	0.00444385	0.0626848	0.0220083	0.062516	0.0100223	0.0236008	0.0136307	0.02823	0.00378027	0.00524593	0.0297497	0.0113353	0.0294178	0.0180174	0.00736807	0.0455399	0.00149756	0.0038351	0.0369546	0.0371231	0.00645051	0.00968728	0.0432183	0.0167495	0.00189605	0.00899606	0.00165975	0.0169535	0.000288608	0.00575782	0.000833634	0.0213421	0.000491803	0.0147955	0.0118629	0.00367429	0.00181224	0.0176276	0.00224481	0.0198626	0.00652714	0.00162665	0.00367278	0.0267124	0.0161448	0.00873972	0.00225841	0.00168776	0.0205988	0.00531227	0.00956418	0.00463504	0.0114423	0.000626021	0.0248435	0.00430684	0.00271451	0.00474417	0.00954513	0.0139727	0.00189998	0.00142008	0.0246707	0.000301685	0.0249331	0.000696052	0.00434519	0.0156882	0.00856316	0.00917095	0.00785637	0.000752826	0.0220431	0.0304459	0.00132012	0.0194457	0.00200942	0.0131194	0.0108481	0.00560167	0.0116989	0.000281529	0.00868445	0.00639802	0.0230569	0.0538415	0.00938505	0.0120299	0.00401717	0.0296546	0.000509973	0.00594825	0.0126512	0.0109814	0.000882877	0.00982585	0.00904896	0.00230232	0.0324764	0.0114023	0.032389	0.00519248	0.0122273	0.00706191	0.0146257	0.00195852	0.00271787	0.0154131	0.00587269	0.0152411	0.00933462	0.00381733	0.0235938	0.000775869	0.00198693	0.0191458	0.0192331	0.00334195	0.00501888	0.022391	0.00867777	1.930165
144	-1828.426	-2000.401	171.9756	0.0146628	0.0084425	0.00444221	0.0424448	0.00151297	0.0340389	0.000286737	0.0448891	0.00168257	0.0132753	0.0285746	0.00604208	0.002482	0.00920245	0.00421139	0.0481862	0.00749537	0.00342426	0.0220496	0.0383557	0.0300422	0.0175976	0.000724524	0.00342545	0.0545328	0.00843634	0.00450601	0.00716503	0.0313483	0.00043934	0.0534633	0.00782912	0.00169506	0.0292729	0.0288248	0.014376	0.00465059	0.0111033	0.0648918	0.0114455	0.0428783	0.0158224	0.00245421	0.0158519	0.0251851	0.0186945	0.0273853	0.00241531	0.0372109	0.0946186	0.0057889	0.0287327	0.00376247	0.0145075	0.0158894	0.00603514	0.0509302	0.00048189	0.0586168	0.0297945	0.0741807	0.0441172	0.00428198	0.0363702	0.023911	0.0483058	0.000483735	0.00767075	0.0357186	0.0295829	0.00194848	0.0200595	0.0317553	0.00615854	0.0386807	0.0297213	0.0301374	0.0150545	0.0262892	0.010256	0.00757339	0.0124631	0.0112136	0.0345077	0.000854494	0.0347715	0.018465	0.00660852	0.0428773	0.0100942	0.00499588	0.025694	0.0174587	0.000697104	0.0103259	0.0325603	0.0281175	0.00721421	0.00415377	0.0021856	0.0208832	0.000744391	0.0167474	0.000141077	0.0220858	0.000827839	0.00653154	0.0140589	0.00297275	0.00122116	0.00452767	0.00207204	0.023708	0.00368778	0.00168476	0.0108486	0.0188713	0.014781	0.00865816	0.000356471	0.00168535	0.0268306	0.00415074	0.00221699	0.00352525	0.0154236	0.000216158	0.0263043	0.00385199	0.000833981	0.0144025	0.014182	0.00707308	0.00228812	0.00546288	0.0319272	0.00563126	0.0210964	0.00778476	0.00120749	0.00779925	0.0123913	0.00919782	0.0134738	0.00118835	0.018308	0.046553	0.00284818	0.0141367	0.00185116	0.0071378	0.00781771	0.00296933	0.0250581	0.000237094	0.0288399	0.0146591	0.0364975	0.021706	0.00210677	0.0178944	0.0117644	0.0237668	0.000238001	0.00377407	0.0175738	0.014555	0.000958664	0.00986943	0.0156238	0.00303005	0.0190312	0.0146231	0.0148278	0.00740692	0.0129345	0.00504603	0.00372616	0.00613192	0.00551719	0.0169781	0.000420417	0.0171078	0.00908491	0.00325144	0.0210959	0.00496641	0.00245801	0.0126417	0.00858982	0.000342981	0.00508044	0.0160199	0.013834	2.03249
180	-1833.265	-2005.684	172.419	0.00638707	0.0157288	0.00576548	0.0538496	0.000378321	0.0191651	0.00200734	0.0139965	0.000513699	0.0227122	0.0105085	0.0174121	0.0017491	0.0198313	0.00586914	0.0147723	0.0218979	0.00628452	0.0040702	0.035068	0.0202852	0.0372905	0.00113099	0.00554771	0.0530943	0.00933298	0.0177092	0.0013655	0.0146142	0.00196678	0.0301447	0.0041934	0.00101303	0.0238378	0.0300782	0.0364993	0.00205999	0.0100064	0.0291413	0.0130284	0.0157463	0.00147028	0.00379737	0.00869348	0.0346787	0.0422883	0.020384	0.00505483	0.0130727	0.0739522	0.00877893	0.066314	0.00171247	0.0183915	0.0121966	0.00302188	0.0139169	0.00487657	0.0301076	0.0178327	0.0560388	0.0371748	0.00597043	0.0246596	0.00514993	0.0288747	0.00670852	0.0122328	0.0199881	0.0307094	0.00976514	0.0245667	0.02323	0.0166881	0.0292532	0.0389132	0.0443157	0.00705917	0.0173407	0.0221863	0.0107475	0.00322037	0.000191497	0.0267928	0.000262494	0.0144137	0.0151024	0.0027095	0.0282459	0.0187287	0.0129317	0.0204668	0.0299815	0.00163209	0.00321334	0.0209755	0.0432485	0.00369134	0.00909032	0.0033321	0.0311218	0.000218647	0.0110763	0.00116012	0.00808915	0.000296887	0.0131263	0.00607325	0.0100631	0.00101087	0.0114613	0.00339201	0.00853752	0.0126557	0.00363207	0.00235233	0.0202672	0.0117236	0.0215516	0.000653643	0.00320624	0.0306853	0.0053939	0.0102348	0.000789176	0.00844611	0.00113668	0.0174218	0.00242353	0.00058547	0.0137768	0.0173834	0.0210944	0.00119055	0.00578312	0.0168419	0.00752962	0.00910042	0.000849735	0.00219465	0.00502431	0.0200422	0.0244401	0.0117807	0.00292139	0.00755526	0.0427399	0.00507369	0.0383255	0.000989706	0.0106292	0.00704892	0.00174647	0.00804313	0.00281837	0.0174004	0.0103062	0.032387	0.0214848	0.00345055	0.0142518	0.00297635	0.0166878	0.00387712	0.00706984	0.0115519	0.0177482	0.00564366	0.0141981	0.0134256	0.00964472	0.0169066	0.0224895	0.0256118	0.00407977	0.0100219	0.0128223	0.00621143	0.00186118	0.000110674	0.0154846	0.000151706	0.00833022	0.00872829	0.00156593	0.0163244	0.0108241	0.00747375	0.0118286	0.0173275	0.000943248	0.00185712	0.0121226	0.024995	1.730284
216	-1849.575	-2021.866	172.2911	0.0108291	0.0126434	0.00832561	0.0471125	0.000494225	0.0367881	0.00612788	0.0205672	4.9385e-05	0.019635	0.00958005	0.00238943	0.0125144	0.00577729	0.00598783	0.0428443	0.00910912	0.010701	0.00200929	0.0222556	0.0278295	0.0226785	0.000470984	0.00389757	0.0437795	5.6852e-05	0.00130614	0.0180228	0.0186773	0.00191635	0.041203	0.00602013	0.00497833	0.0169531	0.0196077	0.0201812	0.0121359	0.0149	0.0465899	0.00336183	0.018741	0.000676328	0.0193305	0.0170864	0.0489871	0.0102423	0.0217493	0.00455742	0.0120914	0.0537362	0.0127819	0.0608813	0.000825708	0.0229965	0.0220004	0.0431652	0.0176895	0.00293519	0.0070203	0.00680565	0.034598	0.0573856	0.0112893	0.0385199	0.0149802	0.0491483	0.0142164	0.0231172	0.00899706	0.00853801	0.00449248	0.00038676	0.00564672	0.0052201	0.0131718	0.00324187	0.00494693	0.00186478	0.0227251	0.0112527	0.0172655	0.0226427	0.0479227	0.0241902	0.0274534	0.00238607	0.00276044	0.0333842	0.0387506	0.0116352	0.0457817	0.0291979	0.0323793	0.0367773	0.039335	0.00671689	0.0524237	0.00595217	0.00694943	0.00457615	0.0258952	0.00027165	0.0202205	0.00336817	0.0113047	2.71443e-05	0.0107923	0.00526565	0.00131334	0.0068785	0.00317547	0.00329119	0.0235492	0.0050068	0.00588176	0.0011044	0.0122327	0.0152964	0.0124652	0.000258875	0.00214229	0.0240633	3.12485e-05	0.000717917	0.00990618	0.0102659	0.00105332	0.0226471	0.00330895	0.00273633	0.00931823	0.0107773	0.0110925	0.00667049	0.00818976	0.025608	0.00184782	0.0103009	0.000371742	0.010625	0.0093915	0.0269256	0.00562965	0.0119544	0.00250497	0.00664599	0.0295359	0.00702553	0.0334632	0.000453848	0.0126399	0.0120924	0.0237256	0.00972301	0.00161332	0.00385869	0.0037407	0.0190167	0.0315418	0.00620512	0.0211723	0.00823383	0.0270142	0.00781402	0.0127063	0.00494521	0.00469289	0.00246928	0.000212582	0.0031037	0.00286921	0.00723986	0.00178188	0.00271907	0.00102497	0.0124908	0.00618504	0.00948995	0.0124455	0.0263406	0.0132961	0.0150897	0.00131149	0.00151727	0.0183495	0.0212991	0.00639525	0.0251638	0.0160486	0.0177972	0.0202145	0.0216204	0.00369192	0.0288146	1.819349
252	-1821.982	-1994.026	172.0433	0.00445714	0.0108459	0.010494	0.0436556	4.63484e-07	0.0328721	0.0023237	0.0255261	3.85531e-07	0.0141254	0.0230302	0.00799948	0.00160342	0.00700047	0.00579074	0.0687015	0.013636	0.00614877	0.0120658	0.027489	0.0153255	0.0128125	0.00209507	0.00108102	0.0395273	0.0123418	0.00602142	0.00418975	0.0303099	0.000606544	0.049783	0.020607	0.00348818	0.00420137	0.0423055	0.0425896	0.0126359	0.00465792	0.0387378	0.00767015	0.0501029	0.00234065	0.00288666	0.0208849	0.0389993	0.0326193	0.0129137	0.00522253	0.00790586	0.118394	0.0183951	0.0709637	0.00232736	0.0278308	0.0261061	0.00262414	0.047037	0.00639627	0.0248936	0.0119815	0.0385418	0.0303695	0.00450904	0.0370733	0.03089	0.0344749	0.0400778	0.0183929	0.0100123	0.00545465	0.00714493	0.0303423	0.00534527	0.00536753	0.0518597	0.017735	0.0742917	0.00106812	0.0109952	0.0320681	0.00159131	1.14044e-05	0.00510427	0.0388409	0.00123662	0.0307925	0.00719479	0.00938033	0.0333075	0.0123522	0.00927541	0.024128	0.0187756	0.00339294	0.00626444	0.049517	0.05066	0.00224268	0.00545726	0.00528022	0.021966	2.33209e-07	0.0165401	0.0011692	0.0128439	1.93986e-07	0.00710739	0.011588	0.00402506	0.000806786	0.0035224	0.0029137	0.0345682	0.00686118	0.00309385	0.00607108	0.0138315	0.00771127	0.00644681	0.00105417	0.00054393	0.0198888	0.00620995	0.00302977	0.00210814	0.0152509	0.000305192	0.0250491	0.0103688	0.00175513	0.00211398	0.0212867	0.0214296	0.00635793	0.0023437	0.0194915	0.00385935	0.0252101	0.00117774	0.00145247	0.0105086	0.0196231	0.0164129	0.0064977	0.0026278	0.00397796	0.0595719	0.00925576	0.0357065	0.00117104	0.0140035	0.0131357	0.00132038	0.0236674	0.00321838	0.0125256	0.0060287	0.0193929	0.0152809	0.00226879	0.018654	0.0155428	0.0173466	0.0201658	0.00925468	0.00503783	0.00274459	0.00359508	0.0152672	0.00268956	0.00270075	0.026094	0.00892362	0.037381	0.000537439	0.0055324	0.0161356	0.000800692	5.73832e-06	0.00256829	0.0195434	0.000622223	0.0154937	0.00362017	0.00471985	0.0167592	0.00621521	0.00466706	0.0121404	0.00944723	0.00170721	0.00315205	0.0249152	0.0254904	1.987418
288	-1827.521	-1999.535	172.0144	0.00584619	0.0182058	0.00743778	0.0327339	2.44198e-05	0.0457988	0.0156394	0.0446649	1.55668e-06	0.0360255	0.0452109	0.00648747	0.000439589	0.0102574	0.00654378	0.0322511	0.0132056	0.00440956	0.0244991	0.0423508	0.0234171	0.0364102	0.00413569	0.00163557	0.0589559	0.00988301	0.00431382	0.00152521	0.0247121	0.00222196	0.0427028	0.0101059	0.00292158	0.00334943	0.0274206	0.0201386	0.00532771	0.0179079	0.00992729	0.00171713	0.0275888	0.00251046	0.0204755	0.00734613	0.0418491	0.00907307	0.008281	0.00520165	0.0227376	0.0895034	0.00435424	0.0577568	0.00446016	0.0263937	0.0272412	0.00257191	0.0623185	0.0132345	0.0314565	0.0238941	0.06158	0.0540318	0.00758018	0.0263697	0.015978	0.0277273	0.0319321	0.0169296	0.00321946	0.014312	0.010955	0.0177265	0.0196496	0.00107709	0.0551189	0.0404095	0.0367803	0.0121135	0.0191556	0.0275992	0.0031763	0.000185856	0.00364771	0.0223099	0.0120509	0.0349373	0.0215189	0.0139925	0.0461587	0.00283795	0.00879866	0.0347958	0.0216487	0.00091898	0.00914899	0.0309901	0.0502888	0.00291339	0.00907267	0.00370654	0.0163126	1.21694e-05	0.0228234	0.00779373	0.0222583	7.75758e-07	0.0179529	0.0225304	0.00323296	0.000219065	0.00511167	0.00326103	0.016072	0.00658089	0.00219746	0.0122089	0.0211051	0.0116697	0.0181447	0.00206098	0.00081507	0.0293801	0.0049251	0.00214975	0.000760073	0.012315	0.00110729	0.0212805	0.00503618	0.00145594	0.00166915	0.0136648	0.0100359	0.00265501	0.00892422	0.00494717	0.000855717	0.0137486	0.00125106	0.0102038	0.00366087	0.0208551	0.00452147	0.00412675	0.00259219	0.011331	0.0446031	0.00216989	0.0287825	0.00222267	0.013153	0.0135754	0.00128169	0.0310558	0.00659527	0.015676	0.0119074	0.0306878	0.0269262	0.0037775	0.0131411	0.00796246	0.0138176	0.015913	0.0084367	0.00160439	0.00713223	0.0054593	0.00883384	0.0097922	0.000536757	0.027468	0.0201377	0.0183291	0.00603664	0.009546	0.0137538	0.00158287	9.26193e-05	0.0018178	0.0111179	0.00600542	0.0174106	0.0107237	0.00697302	0.0230027	0.00141427	0.00438472	0.0173401	0.0107884	0.000457964	0.00455931	0.0154436	0.0250609	2.006663
324	-1824.196	-1996.449	172.2539	0.015731	0.0119648	0.00490991	0.034003	7.38537e-05	0.0221315	0.00768585	0.0358668	5.3988e-05	0.0212197	0.0217099	0.0138274	0.000694453	0.0106551	0.00876486	0.0285983	0.00281006	0.00598656	0.0171681	0.0252395	0.0146419	0.0191337	0.00262639	0.00143626	0.034183	0.00863298	0.00924783	7.54295e-05	0.0124962	0.000210357	0.0323706	0.00900044	0.00847204	0.00892323	0.0405983	0.0118834	0.00975734	0.00885874	0.0336931	0.00504693	0.0361934	0.00305048	0.0208562	0.00815716	0.0517304	0.0137657	0.0149512	0.00400112	0.0194686	0.102236	0.0338388	0.0451793	0.00236142	0.0227973	0.0173672	0.00294878	0.0337491	0.0150494	0.0214248	0.00261936	0.0773978	0.0512515	0.00508078	0.0419966	0.0225165	0.0267272	0.0351449	0.00683088	0.00885015	0.000135937	0.00197259	0.0223575	0.0117997	0.00536054	0.0306159	0.0295813	0.0417912	0.0283201	0.00696191	0.0355693	0.0150725	0.000193043	0.00043559	0.0184274	0.00989553	0.0452131	0.0119584	0.0121349	0.0492307	0.00717265	0.00143305	0.026347	0.0156057	0.00550431	0.00615469	0.0521015	0.0456312	0.00852672	0.00648536	0.00266134	0.0184308	4.00312e-05	0.011996	0.00416599	0.019441	2.92634e-05	0.0115018	0.0117675	0.00749494	0.000376418	0.00577541	0.00475086	0.0155012	0.00152315	0.00324492	0.00930571	0.0136807	0.00793639	0.0103711	0.0014236	0.000778505	0.0185284	0.00467937	0.00501264	4.08854e-05	0.00677337	0.000114021	0.017546	0.00487855	0.00459214	0.00483669	0.0220057	0.00644119	0.00528881	0.00480174	0.0182628	0.00273561	0.0196181	0.00165347	0.0113048	0.00442146	0.0280397	0.00746149	0.00810406	0.00216874	0.0105526	0.0554155	0.0183418	0.0244887	0.00127997	0.0123569	0.00941361	0.00159834	0.0182932	0.00815731	0.011613	0.00141978	0.0419523	0.02778	0.00275395	0.0227636	0.0122047	0.0144871	0.0190497	0.00370257	0.00479708	7.36824e-05	0.00106921	0.0121185	0.00639583	0.0029056	0.0165949	0.0160341	0.0226523	0.0153505	0.00377359	0.0192798	0.00816981	0.000104636	0.000236105	0.00998827	0.00536371	0.024507	0.00648184	0.00657754	0.0266847	0.00388782	0.000776762	0.014281	0.00845885	0.00298352	0.00333605	0.0282408	0.0247337	1.844902
